DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T03:26:22.731999Z,2020-08-28,light,14830B,All,R2-3,2126,9,"0,415,217,216,215,316,117,114,516",5,2020-08-28T03:26:24.857999Z,0
2020-08-28T03:26:27.974Z,2020-08-28,light,14830B,All,R2-3,316,2,"0,316",5,2020-08-28T03:26:28.290Z,0
2020-08-28T03:26:30.304001Z,2020-08-28,light,14830B,All,R2-3,1611,8,"0,217,316,116,315,116,315,216",5,2020-08-28T03:26:31.915001Z,0
2020-08-28T03:26:33.630997Z,2020-08-28,light,14830B,All,R2-3,217,2,"0,217",5,2020-08-28T03:26:33.847997Z,0
2020-08-28T03:26:35.062999Z,2020-08-28,light,14830B,All,R2-3,75,1,0,5,2020-08-28T03:26:35.137999Z,0
2020-08-28T03:26:38.479003Z,2020-08-28,light,14830B,All,R2-3,75,1,0,5,2020-08-28T03:26:38.554003Z,0
2020-08-28T03:26:41.694Z,2020-08-28,light,14830B,All,R2-3,75,1,0,5,2020-08-28T03:26:41.769Z,0
2020-08-28T03:26:43.909002Z,2020-08-28,light,14830B,All,R2-3,1064,5,"0,516,116,316,116",5,2020-08-28T03:26:44.973002Z,0
2020-08-28T03:26:46.086999Z,2020-08-28,light,14830B,All,R2-3,3527,9,"0,516,616,116,516,516,716,415,116",5,2020-08-28T03:26:49.613999Z,0
2020-08-28T03:26:50.929002Z,2020-08-28,light,14830B,All,R2-3,1779,6,"0,216,416,216,517,414",5,2020-08-28T03:26:52.708002Z,0
2020-08-28T03:26:54.324004Z,2020-08-28,light,14830B,All,R2-3,5857,30,"0,217,115,216,115,117,116,115,116,115,216,216,216,215,516,217,114,217,115,116,115,216,116,115,316,217,415,315,218,414",5,2020-08-28T03:27:00.181004Z,0
2020-08-28T03:27:02.108005Z,2020-08-28,light,14830B,All,R2-3,75,1,0,5,2020-08-28T03:27:02.183005Z,0
2020-08-28T03:27:04.722002Z,2020-08-28,light,14830B,All,R2-3,75,1,0,5,2020-08-28T03:27:04.797002Z,0
2020-08-28T03:27:07.538997Z,2020-08-28,light,14830B,All,R2-3,1793,7,"0,615,115,317,116,215,415",5,2020-08-28T03:27:09.331997Z,0
2020-08-28T03:39:49.447001Z,2020-08-28,light,14830B,All,R2-3,531,3,"0,316,215",5,2020-08-28T03:39:49.978001Z,0
2020-08-28T03:40:00.703998Z,2020-08-28,light,14830B,All,R2-3,75,1,0,5,2020-08-28T03:40:00.778998Z,0
2020-08-28T03:59:07.659003Z,2020-08-28,light,14830B,All,R2-3,75,1,0,5,2020-08-28T03:59:07.734003Z,0
2020-08-28T03:59:10.375999Z,2020-08-28,light,14830B,All,R2-3,15103,71,"0,235,197,114,116,217,114,116,216,216,115,216,215,217,115,116,117,315,715,116,315,716,416,317,115,117,114,216,217,214,417,415,116,416,316,315,217,215,215,116,116,117,114,116,116,216,115,117,315,216,216,316,615,116,116,115,115,116,116,116,117,316,214,116,117,116,216,315,216,116,416",5,2020-08-28T03:59:25.478999Z,0
2020-08-28T03:59:26.821003Z,2020-08-28,light,14830B,All,R2-3,1877,6,"0,314,216,315,217,815",5,2020-08-28T03:59:28.698003Z,0
2020-08-28T03:59:29.714997Z,2020-08-28,light,14830B,All,R2-3,1294,7,"0,415,215,117,116,215,216",5,2020-08-28T03:59:31.008997Z,0
2020-08-28T03:59:32.923997Z,2020-08-28,light,14830B,All,R2-3,5300,20,"0,315,418,114,216,217,215,315,417,115,117,216,214,916,316,215,117,116,415,316",5,2020-08-28T03:59:38.223997Z,0
2020-08-28T03:59:40.540001Z,2020-08-28,light,14830B,All,R2-3,1063,5,"0,216,115,617,115",5,2020-08-28T03:59:41.603001Z,0
2020-08-28T03:59:43.118998Z,2020-08-28,light,14830B,All,R2-3,1309,8,"0,214,317,116,215,115,116,216",5,2020-08-28T03:59:44.427998Z,0
2020-08-28T03:59:45.439002Z,2020-08-28,light,14830B,All,R2-3,17635,73,"0,215,216,216,116,216,216,215,217,115,115,116,116,116,216,115,516,215,917,216,115,416,116,115,217,315,216,115,317,315,516,916,116,314,316,216,515,117,215,216,516,417,215,216,136,295,116,116,216,114,117,116,215,317,114,216,116,216,616,216,114,116,217,116,116,216,115,216,314,117,416,216,616",5,2020-08-28T04:00:03.074002Z,0
2020-08-28T04:00:04.089004Z,2020-08-28,light,14830B,All,R2-3,4041,29,"0,316,116,115,116,115,117,116,116,115,216,116,115,117,115,114,117,216,116,215,316,116,116,116,116,116,114,216,116",5,2020-08-28T04:00:08.130004Z,0
2020-08-28T04:00:10.445996Z,2020-08-28,light,14830B,All,R2-3,75,1,0,5,2020-08-28T04:00:10.520996Z,0
2020-08-28T04:00:53.722996Z,2020-08-28,light,14830B,All,R2-3,217,2,"0,217",5,2020-08-28T04:00:53.939996Z,0
2020-08-28T04:19:45.890996Z,2020-08-28,light,14830B,All,R2-3,75,1,0,5,2020-08-28T04:19:45.965996Z,0
2020-08-28T04:42:05.893004Z,2020-08-28,light,14830B,All,R2-3,2531,22,"0,215,116,117,115,115,117,115,116,115,117,115,117,115,115,118,114,116,116,115,116,116",5,2020-08-28T04:42:08.424004Z,0
2020-08-28T04:42:10.273Z,2020-08-28,light,14830B,All,R2-1,347,4,"0,115,117,115",5,2020-08-28T04:42:10.620Z,0
2020-08-28T04:42:11.285997Z,2020-08-28,light,14830B,All,R2-2,810,8,"0,115,116,117,115,115,117,115",5,2020-08-28T04:42:12.095997Z,0
2020-08-28T04:42:18.131002Z,2020-08-28,light,14830B,All,R2-4,1390,13,"0,116,117,115,116,116,114,116,116,116,136,97,115",5,2020-08-28T04:42:19.521003Z,0
2020-08-28T04:42:20.855998Z,2020-08-28,light,14830B,All,R2-8,1274,12,"0,117,114,118,131,99,117,114,118,114,115,117",5,2020-08-28T04:42:22.129997Z,0
2020-08-28T04:42:29.956Z,2020-08-28,light,14830B,All,R2-9,348,4,"0,118,114,116",5,2020-08-28T04:42:30.304Z,0
2020-08-28T04:42:32.079004Z,2020-08-28,light,14830B,All,R2-7,1272,12,"0,117,115,115,116,116,114,116,116,116,116,115",5,2020-08-28T04:42:33.351004Z,0
2020-08-28T04:54:57.460004Z,2020-08-28,light,14830B,All,R2-3,75,1,0,5,2020-08-28T04:54:57.535004Z,0
2020-08-28T04:56:31.072001Z,2020-08-28,light,14830B,All,R2-3,1726,9,"0,315,217,114,317,115,217,116,315",5,2020-08-28T04:56:32.798002Z,0
2020-08-28T04:56:34.413003Z,2020-08-28,light,14830B,All,R2-3,75,1,0,5,2020-08-28T04:56:34.488003Z,0
2020-08-28T05:41:24.836997Z,2020-08-28,light,14830B,All,R2-5,464,5,"0,117,114,117,116",5,2020-08-28T05:41:25.300997Z,0
2020-08-28T05:41:26.363003Z,2020-08-28,light,14830B,All,R2-6,1157,11,"0,115,117,116,115,116,115,115,118,115,115",5,2020-08-28T05:41:27.520003Z,0
2020-08-28T05:41:34.890Z,2020-08-28,light,14830B,All,R2-4,2434,21,"0,117,114,117,116,115,116,115,116,117,114,117,116,114,129,121,110,120,110,117,223",5,2020-08-28T05:41:37.324Z,0
2020-08-28T05:41:38.794001Z,2020-08-28,light,14830B,All,R2-2,545,5,"0,110,110,209,116",5,2020-08-28T05:41:39.339001Z,0
2020-08-28T05:41:39.989Z,2020-08-28,light,14830B,All,R2-1,910,8,"0,215,117,114,117,116,115,116",5,2020-08-28T05:41:40.899Z,0
2020-08-28T05:41:59.566998Z,2020-08-28,light,14830B,All,R2-3,3590,32,"0,117,128,103,116,114,116,117,116,115,116,117,114,117,116,114,117,114,117,116,114,117,117,114,116,117,116,115,116,115,116,117",5,2020-08-28T05:42:03.156998Z,0
2020-08-28T05:42:06.786003Z,2020-08-28,light,14830B,All,R2-7,1273,12,"0,115,116,115,117,114,117,114,117,117,114,117",5,2020-08-28T05:42:08.059003Z,0
2020-08-28T05:42:32.761999Z,2020-08-28,light,14830B,All,R2-9,809,8,"0,114,117,136,95,116,116,115",5,2020-08-28T05:42:33.570999Z,0
2020-08-28T05:42:48.354996Z,2020-08-28,light,14830B,All,R2-8,464,5,"0,116,114,117,117",5,2020-08-28T05:42:48.818996Z,0
2020-08-28T05:42:49.419003Z,2020-08-28,light,14830B,All,R2-4,2663,24,"0,116,115,116,117,114,116,117,114,117,114,117,116,115,116,117,114,117,116,115,116,117,114,117",5,2020-08-28T05:42:52.082003Z,0
2020-08-28T05:44:01.795004Z,2020-08-28,light,14830B,All,R2-4,431,3,"0,314,117",5,2020-08-28T05:44:02.226004Z,0
2020-08-28T05:44:03.241003Z,2020-08-28,light,14830B,All,R2-4,316,2,"0,316",5,2020-08-28T05:44:03.557003Z,0
2020-08-28T05:44:52.112999Z,2020-08-28,light,14830B,All,R2-2,919,9,"0,109,120,110,120,110,120,120,110",5,2020-08-28T05:44:53.031999Z,0
2020-08-28T05:44:53.601999Z,2020-08-28,light,14830B,All,R2-1,460,5,"0,110,120,110,120",5,2020-08-28T05:44:54.061999Z,0
2020-08-28T05:44:55.532002Z,2020-08-28,light,14830B,All,R2-3,1618,15,"0,120,120,110,120,110,120,120,110,120,110,120,110,120,108",5,2020-08-28T05:44:57.150002Z,0
2020-08-28T05:45:00.967997Z,2020-08-28,light,14830B,All,R2-7,75,1,0,5,2020-08-28T05:45:01.042997Z,0
2020-08-28T05:45:03.343997Z,2020-08-28,light,14830B,All,R2-5,795,7,"0,215,117,114,117,115,117",5,2020-08-28T05:45:04.138997Z,0
2020-08-28T05:45:17.295998Z,2020-08-28,light,14830B,All,R3-1,1458,11,"0,216,315,117,115,117,115,115,117,114,117",5,2020-08-28T05:45:18.753998Z,0
2020-08-28T05:45:29.169Z,2020-08-28,light,14830B,All,R3-1,232,3,"0,117,115",5,2020-08-28T05:45:29.401Z,0
2020-08-28T05:45:33.710996Z,2020-08-28,light,14830B,All,R3-2,894,7,"0,316,114,117,115,117,115",5,2020-08-28T05:45:34.604996Z,0
2020-08-28T05:45:53.369Z,2020-08-28,light,14830B,All,R3-4,2200,20,"0,117,114,117,115,117,115,117,114,117,115,115,117,115,117,114,117,115,117,115",5,2020-08-28T05:45:55.569Z,0
2020-08-28T05:45:58.215998Z,2020-08-28,light,14830B,All,R3-8,1044,10,"0,117,115,117,115,117,114,117,115,117",5,2020-08-28T05:45:59.259998Z,0
2020-08-28T05:46:04.906001Z,2020-08-28,light,14830B,All,R3-9,231,3,"0,114,117",5,2020-08-28T05:46:05.137001Z,0
2020-08-28T05:46:10.066Z,2020-08-28,light,14830B,All,R3-7,580,6,"0,117,114,117,115,117",5,2020-08-28T05:46:10.646Z,0
2020-08-28T05:46:14.021996Z,2020-08-28,light,14830B,All,R3-6,1489,13,"0,115,117,115,117,114,117,115,117,115,117,114,216",5,2020-08-28T05:46:15.510997Z,0
2020-08-28T05:46:16.983002Z,2020-08-28,light,14830B,All,R3-4,218,2,"0,218",5,2020-08-28T05:46:17.201002Z,0
2020-08-28T05:46:21.774997Z,2020-08-28,light,14830B,All,R3-8,1142,10,"0,215,115,117,115,116,115,117,115,117",5,2020-08-28T05:46:22.916997Z,0
2020-08-28T05:46:26.450999Z,2020-08-28,light,14830B,All,R3-9,75,1,0,5,2020-08-28T05:46:26.525999Z,0
2020-08-28T05:46:27.259997Z,2020-08-28,light,14830B,All,R3-7,232,3,"0,117,115",5,2020-08-28T05:46:27.491997Z,0
2020-08-28T05:46:28.825997Z,2020-08-28,light,14830B,All,R3-6,927,9,"0,117,115,116,115,117,115,115,117",5,2020-08-28T05:46:29.752997Z,0
2020-08-28T05:46:29.915Z,2020-08-28,light,14830B,All,R3-4,1389,13,"0,117,114,117,115,117,115,116,115,115,117,114,117",5,2020-08-28T05:46:31.304Z,0
2020-08-28T05:50:27.609997Z,2020-08-28,light,14830B,All,R3-4,75,1,0,5,2020-08-28T05:50:27.684997Z,0
2020-08-28T05:50:29.750003Z,2020-08-28,light,14830B,All,R3-2,580,6,"0,116,115,117,115,117",5,2020-08-28T05:50:30.330003Z,0
2020-08-28T05:50:35.581001Z,2020-08-28,light,14830B,All,R3-1,579,6,"0,116,116,115,116,116",5,2020-08-28T05:50:36.160001Z,0
2020-08-28T05:50:57.175999Z,2020-08-28,light,14830B,All,R3-1,231,3,"0,114,117",5,2020-08-28T05:50:57.406999Z,0
2020-08-28T05:51:07.477998Z,2020-08-28,light,14830B,All,R2-6,5442,48,"0,117,115,117,115,115,117,115,116,157,75,115,117,115,115,116,115,117,115,117,115,117,115,116,115,115,117,115,117,115,117,114,115,117,115,117,115,117,115,117,114,115,117,115,117,115,115,117",5,2020-08-28T05:51:12.919998Z,0
2020-08-28T05:51:13.205998Z,2020-08-28,light,14830B,All,R2-4,1489,13,"0,217,115,115,117,115,117,114,117,115,117,115,115",5,2020-08-28T05:51:14.694999Z,0
2020-08-28T05:51:17.323001Z,2020-08-28,light,14830B,All,R2-4,2604,21,"0,105,115,115,117,115,117,115,114,118,114,117,115,117,115,115,117,115,117,414,117",5,2020-08-28T05:51:19.927001Z,0
2020-08-28T05:51:25.841998Z,2020-08-28,light,14830B,All,R2-4,2141,10,"0,215,216,144,87,916,217,115,116,115",5,2020-08-28T05:51:27.982998Z,0
2020-08-28T05:51:32.066997Z,2020-08-28,light,14830B,All,R2-2,59038,511,"0,115,117,115,117,115,117,115,114,117,115,117,138,94,115,117,114,115,117,115,117,114,118,114,117,115,117,115,115,116,115,117,115,117,115,117,115,116,115,115,117,115,117,115,116,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,117,114,117,115,117,115,114,118,114,117,115,117,115,116,115,117,115,115,117,114,118,114,117,115,117,115,117,115,114,117,115,117,115,117,115,117,115,114,117,115,117,115,117,115,116,115,115,117,115,117,115,116,157,75,115,117,115,115,116,115,117,115,117,115,117,114,115,117,115,117,115,117,114,117,115,115,117,116,116,115,115,116,117,127,103,117,116,114,117,115,115,118,115,115,116,116,117,114,116,117,114,117,116,116,115,115,117,115,115,117,116,115,116,117,114,116,117,114,116,117,114,117,156,77,114,116,117,114,116,117,114,116,117,115,115,117,116,115,115,118,115,115,115,117,115,116,115,117,116,115,116,116,115,116,116,117,114,116,117,115,115,116,116,115,117,116,115,116,115,116,117,115,116,117,114,117,114,117,116,114,117,115,116,116,115,117,116,115,116,115,116,117,114,117,116,115,117,114,116,117,114,117,116,115,117,135,96,116,115,117,114,116,117,114,117,116,115,116,115,116,117,114,117,116,115,117,114,117,116,114,117,117,114,117,114,117,116,115,116,117,114,117,114,117,116,115,116,115,117,116,115,116,117,114,116,117,114,117,116,115,116,117,114,116,117,114,117,114,117,116,115,116,117,114,116,116,115,117,116,115,116,117,114,116,117,114,117,116,115,116,117,114,116,117,114,117,114,117,116,115,116,116,115,116,117,114,117,116,114,117,116,115,116,117,114,117,116,114,117,116,115,116,117,114,117,116,114,117,116,115,116,117,114,116,128,120,110,120,120,110,120,110,120,111,119,110,120,120,110,120,111,119,110,120,120,110,110,110,116,116,116,116,115,116,116,116,116,116,114,116,116,115,117,115,117,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,116,139,93,115,116,116,115,117,116,116,115,115,116,116,116,116,116,116,114,116,116,116,116,116,116,114,116,116,116,116,116,116,114,117,116,116,116,116,116,114,116,116,116,116,116,114,117,116,116,116,116,114,116,116,116",5,2020-08-28T05:52:31.104997Z,0
2020-08-28T05:52:34.321999Z,2020-08-28,light,14830B,All,R2-2,330,3,"0,216,114",5,2020-08-28T05:52:34.651999Z,0
2020-08-28T05:52:37.298003Z,2020-08-28,light,14830B,All,R2-1,578,6,"0,116,116,114,116,116",5,2020-08-28T05:52:37.876003Z,0
2020-08-28T05:52:41.092001Z,2020-08-28,light,14830B,All,R2-1,232,3,"0,115,117",5,2020-08-28T05:52:41.324001Z,0
2020-08-28T05:52:41.867Z,2020-08-28,light,14830B,All,R2-2,2548,23,"0,116,117,114,117,117,114,116,115,118,115,116,116,116,115,114,118,116,115,116,119,113,115",5,2020-08-28T05:52:44.415Z,0
2020-08-28T05:52:47.507001Z,2020-08-28,light,14830B,All,R2-4,464,5,"0,117,115,115,117",5,2020-08-28T05:52:47.971001Z,0
2020-08-28T05:52:51.387001Z,2020-08-28,light,14830B,All,R2-8,2646,23,"0,216,116,116,116,114,116,116,116,117,114,116,116,116,117,115,115,116,116,116,116,114,116",5,2020-08-28T05:52:54.033001Z,0
2020-08-28T05:52:58.575999Z,2020-08-28,light,14830B,All,R2-9,114,2,"0,114",5,2020-08-28T05:52:58.689999Z,0
2020-08-28T05:52:59.827003Z,2020-08-28,light,14830B,All,R2-7,811,8,"0,116,114,117,116,115,117,116",5,2020-08-28T05:53:00.638003Z,0
2020-08-28T05:57:19.096002Z,2020-08-28,light,14830B,All,R2-7,1373,12,"0,216,115,116,115,116,117,115,116,115,117,115",5,2020-08-28T05:57:20.469002Z,0
2020-08-28T05:58:33.639001Z,2020-08-28,light,14830B,All,R2-9,315,4,"0,83,115,117",5,2020-08-28T05:58:33.954001Z,0
2020-08-28T05:58:35.129997Z,2020-08-28,light,14830B,All,R2-8,348,4,"0,117,116,115",5,2020-08-28T05:58:35.477997Z,0
2020-08-28T05:58:36.271997Z,2020-08-28,light,14830B,All,R2-4,1274,12,"0,115,117,114,117,115,116,115,117,117,114,117",5,2020-08-28T05:58:37.545997Z,0
2020-08-28T05:58:41.605997Z,2020-08-28,light,14830B,All,R2-2,1042,10,"0,114,117,117,115,116,115,117,114,117",5,2020-08-28T05:58:42.647997Z,0
2020-08-28T05:59:04.976998Z,2020-08-28,light,14830B,All,R1-6,3889,32,"0,216,115,116,115,117,116,115,117,115,116,115,116,115,117,115,116,115,117,115,116,115,217,115,116,116,117,114,117,216,114,117",5,2020-08-28T05:59:08.865998Z,0
2020-08-28T05:59:17.426003Z,2020-08-28,light,14830B,All,R1-6,1854,17,"0,117,115,116,117,115,115,116,115,117,115,116,115,117,116,115,117",5,2020-08-28T05:59:19.280003Z,0
2020-08-28T05:59:27.871002Z,2020-08-28,light,14830B,All,R1-5,4037,35,"0,216,117,115,117,114,117,115,116,115,117,114,117,117,114,117,115,116,115,116,116,116,115,117,114,117,116,115,121,111,116,115,117,114,117",5,2020-08-28T05:59:31.908002Z,0
2020-08-28T05:59:50.421998Z,2020-08-28,light,14830B,All,R1-5,694,7,"0,117,115,117,114,116,115",5,2020-08-28T05:59:51.115998Z,0
2020-08-28T05:59:56.849Z,2020-08-28,light,14830B,All,R2-2,2316,21,"0,115,117,114,117,116,115,117,115,116,116,115,115,117,115,116,115,116,117,115,117",5,2020-08-28T05:59:59.165Z,0
2020-08-28T06:00:09.814997Z,2020-08-28,light,14830B,All,R2-4,811,8,"0,116,115,117,115,116,115,117",5,2020-08-28T06:00:10.625997Z,0
2020-08-28T06:04:37.646003Z,2020-08-28,light,14830B,All,R2-4,1489,13,"0,216,115,116,117,115,116,115,116,115,117,115,116",5,2020-08-28T06:04:39.135003Z,0
2020-08-28T06:08:20.027999Z,2020-08-28,light,14830B,All,R2-2,455,3,"0,315,140",5,2020-08-28T06:08:20.482999Z,0
2020-08-28T06:08:31.957999Z,2020-08-28,light,14830B,All,R2-4,1388,13,"0,152,80,115,114,117,117,115,115,116,115,117,115",5,2020-08-28T06:08:33.345999Z,0
2020-08-28T07:09:25.634002Z,2020-08-28,light,14830B,All,R2-6,926,9,"0,116,115,116,118,115,115,116,115",5,2020-08-28T07:09:26.560002Z,0
2020-08-28T07:09:28.628004Z,2020-08-28,light,14830B,All,R2-5,1389,13,"0,116,116,116,115,116,117,114,116,116,117,114,116",5,2020-08-28T07:09:30.017004Z,0
2020-08-28T08:37:05.956003Z,2020-08-28,light,14830B,All,R2-5,464,5,"0,117,115,117,115",5,2020-08-28T08:37:06.420003Z,0
2020-08-28T08:37:07.985003Z,2020-08-28,light,14830B,All,R2-6,462,5,"0,116,115,116,115",5,2020-08-28T08:37:08.447003Z,0
2020-08-28T08:37:09.474998Z,2020-08-28,light,14830B,All,R2-4,1389,13,"0,116,117,115,116,115,135,96,117,114,117,117,114",5,2020-08-28T08:37:10.863997Z,0
2020-08-28T08:37:48.707Z,2020-08-28,light,14830B,All,R2-2,1389,13,"0,116,115,117,115,117,115,115,115,116,117,115,116",5,2020-08-28T08:37:50.096Z,0
2020-08-28T08:38:04.250999Z,2020-08-28,light,14830B,All,R1-5,1504,14,"0,114,117,115,115,117,115,117,116,115,115,117,116,115",5,2020-08-28T08:38:05.754999Z,0
2020-08-28T08:38:07.771998Z,2020-08-28,light,14830B,All,R1-7,2067,18,"0,216,115,115,118,115,115,117,116,115,116,114,116,117,116,115,116,115",5,2020-08-28T08:38:09.838998Z,0
2020-08-28T08:38:13.256998Z,2020-08-28,light,14830B,All,R1-9,1158,11,"0,115,117,115,115,117,115,116,116,115,117",5,2020-08-28T08:38:14.414998Z,0
2020-08-28T08:38:19.780Z,2020-08-28,light,14830B,All,R1-8,2316,21,"0,116,116,115,117,114,117,116,116,115,116,116,114,117,116,116,116,116,144,86,117",5,2020-08-28T08:38:22.096Z,0
2020-08-28T08:38:42.100999Z,2020-08-28,light,14830B,All,R1-4,1159,11,"0,115,116,117,115,116,115,117,116,115,117",5,2020-08-28T08:38:43.259999Z,0
2020-08-28T08:39:54.072Z,2020-08-28,light,14830B,All,R1-4,926,9,"0,114,116,117,116,114,116,117,116",5,2020-08-28T08:39:54.998Z,0
2020-08-28T08:40:00.080999Z,2020-08-28,light,14830B,All,R1-8,927,9,"0,115,116,117,114,116,116,116,117",5,2020-08-28T08:40:01.007999Z,0
2020-08-28T08:40:02.586996Z,2020-08-28,light,14830B,All,R1-9,233,3,"0,117,116",5,2020-08-28T08:40:02.819996Z,0
2020-08-28T08:40:05.471003Z,2020-08-28,light,14830B,All,R1-7,2314,21,"0,116,116,115,116,117,114,116,117,114,116,116,116,115,116,117,116,114,117,116,114",5,2020-08-28T08:40:07.785002Z,0
2020-08-28T08:40:12.599002Z,2020-08-28,light,14830B,All,R1-3,4425,28,"0,217,114,116,117,114,117,116,114,116,117,114,117,115,116,116,117,114,116,116,116,416,115,116,215,918,114,116",5,2020-08-28T08:40:17.024002Z,0
2020-08-28T08:40:35.619998Z,2020-08-28,light,14830B,All,R1-2,5093,45,"0,114,117,116,114,117,116,116,114,117,116,116,115,116,123,108,116,116,116,116,115,116,116,116,115,116,116,116,115,116,117,114,116,117,116,114,116,117,114,116,137,96,114,117,116",5,2020-08-28T08:40:40.712997Z,0
2020-08-28T08:45:19.061004Z,2020-08-28,light,14830B,All,R1-2,348,4,"0,117,116,115",5,2020-08-28T08:45:19.409004Z,0
2020-08-28T08:45:25.826002Z,2020-08-28,light,14830B,All,R1-2,1009,8,"0,114,117,116,116,115,116,315",5,2020-08-28T08:45:26.835002Z,0
2020-08-28T08:45:29.904998Z,2020-08-28,light,14830B,All,R1-4,794,7,"0,215,116,116,115,116,116",5,2020-08-28T08:45:30.698998Z,0
2020-08-28T08:45:39.007998Z,2020-08-28,light,14830B,All,R1-6,464,5,"0,116,115,116,117",5,2020-08-28T08:45:39.471998Z,0
2020-08-28T08:45:41.343002Z,2020-08-28,light,14830B,All,R1-5,793,7,"0,214,116,117,116,114,116",5,2020-08-28T08:45:42.136002Z,0
2020-08-28T09:25:01.642998Z,2020-08-28,light,14830B,All,R1-5,1953,17,"0,217,115,116,115,116,116,115,117,115,117,114,117,115,116,115,117",5,2020-08-28T09:25:03.595998Z,0
2020-08-28T09:25:06.743001Z,2020-08-28,light,14830B,All,R1-6,927,9,"0,117,115,117,115,117,115,116,115",5,2020-08-28T09:25:07.670001Z,0
2020-08-28T09:25:12.503997Z,2020-08-28,light,14830B,All,R1-8,2085,19,"0,116,115,117,116,116,115,116,115,116,116,116,117,115,116,115,117,114,117",5,2020-08-28T09:25:14.588997Z,0
2020-08-28T09:25:15.230997Z,2020-08-28,light,14830B,All,R1-9,231,3,"0,115,116",5,2020-08-28T09:25:15.461997Z,0
2020-08-28T09:25:19.126004Z,2020-08-28,light,14830B,All,R1-7,578,6,"0,116,115,116,115,116",5,2020-08-28T09:25:19.704004Z,0
2020-08-28T09:25:22.239998Z,2020-08-28,light,14830B,All,R1-3,1042,10,"0,115,117,115,117,115,120,111,117,115",5,2020-08-28T09:25:23.281998Z,0
2020-08-28T09:25:24.946004Z,2020-08-28,light,14830B,All,R1-2,1390,13,"0,117,115,116,134,97,116,115,118,115,116,115,116",5,2020-08-28T09:25:26.336004Z,0
2020-08-28T09:29:11.045999Z,2020-08-28,light,14830B,All,R1-2,578,6,"0,116,116,115,116,115",5,2020-08-28T09:29:11.623999Z,0
2020-08-28T09:29:35.829001Z,2020-08-28,light,14830B,All,R1-3,6482,57,"0,116,116,115,116,116,116,114,117,116,116,114,117,116,116,115,116,116,116,116,114,116,116,116,117,114,116,116,117,116,115,115,117,115,116,115,117,115,117,115,115,117,115,134,101,111,116,116,117,115,116,115,117,115,116,116,115",5,2020-08-28T09:29:42.311001Z,0
2020-08-28T09:29:46.577999Z,2020-08-28,light,14830B,All,R1-5,232,3,"0,116,116",5,2020-08-28T09:29:46.809999Z,0
2020-08-28T09:29:47.907997Z,2020-08-28,light,14830B,All,R1-6,1026,9,"0,215,117,115,117,115,115,117,115",5,2020-08-28T09:29:48.933997Z,0
2020-08-28T09:29:55.714004Z,2020-08-28,light,14830B,All,R1-8,1610,8,"0,515,116,116,115,116,516,116",5,2020-08-28T09:29:57.324003Z,0
2020-08-28T09:30:02.738998Z,2020-08-28,light,14830B,All,R1-8,895,7,"0,317,115,117,115,115,116",5,2020-08-28T09:30:03.633998Z,0
2020-08-28T09:30:08.762002Z,2020-08-28,light,14830B,All,R1-8,15946,138,"0,204,116,114,117,116,116,116,114,116,117,116,114,116,116,117,116,115,115,116,116,116,116,114,117,116,115,116,115,117,115,117,115,115,141,91,116,115,117,115,115,117,115,117,115,116,115,116,116,116,114,117,116,116,116,115,116,117,116,114,116,116,116,116,115,116,116,116,114,116,116,117,116,115,116,117,114,116,116,117,114,116,116,116,116,114,116,116,117,116,116,114,116,116,117,114,117,116,116,114,116,117,116,116,115,115,117,115,115,117,116,115,116,116,115,116,116,116,115,117,115,116,116,115,116,116,115,116,116,116,115,115,118,115,116,114,116,116",5,2020-08-28T09:30:24.708002Z,0
2020-08-28T09:30:33.433998Z,2020-08-28,light,14830B,All,R1-8,10734,80,"0,220,120,110,210,109,117,114,116,116,117,114,116,117,216,114,116,216,116,130,102,115,117,115,115,115,117,115,216,117,115,115,117,115,216,115,117,216,215,117,115,115,216,115,118,214,117,115,216,115,116,117,115,215,216,415,117,116,116,116,115,115,116,117,114,116,116,116,116,117,114,116,116,116,116,115,117,115,116,114",5,2020-08-28T09:30:44.167998Z,0
