DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:31:03.404997Z,2020-08-31,dark,14830B,All,R2-1,117,2,"0,117",9,2020-08-31T14:31:03.521997Z,0
2020-08-31T14:31:04.137997Z,2020-08-31,dark,14830B,All,R2-2,694,7,"0,116,117,136,94,117,114",9,2020-08-31T14:31:04.831997Z,0
2020-08-31T14:31:59.402997Z,2020-08-31,dark,14830B,All,R2-4,347,4,"0,115,116,116",9,2020-08-31T14:31:59.749997Z,0
2020-08-31T14:32:02.067997Z,2020-08-31,dark,14830B,All,R2-8,696,7,"0,118,115,116,114,117,116",9,2020-08-31T14:32:02.763997Z,0
2020-08-31T14:32:04.454002Z,2020-08-31,dark,14830B,All,R2-9,75,1,0,9,2020-08-31T14:32:04.529002Z,0
2020-08-31T14:32:08.415001Z,2020-08-31,dark,14830B,All,R2-7,2893,26,"0,115,116,116,114,116,117,116,114,116,116,117,116,115,115,140,92,116,116,116,115,115,118,115,115,116",9,2020-08-31T14:32:11.308001Z,0
2020-08-31T14:32:12.727Z,2020-08-31,dark,14830B,All,R2-3,463,5,"0,117,115,116,115",9,2020-08-31T14:32:13.190Z,0
2020-08-31T14:32:18.395998Z,2020-08-31,dark,14830B,All,R2-1,75,1,0,9,2020-08-31T14:32:18.470999Z,0
2020-08-31T14:32:18.758999Z,2020-08-31,dark,14830B,All,R2-2,232,3,"0,116,116",9,2020-08-31T14:32:18.990999Z,0
2020-08-31T14:32:22.506996Z,2020-08-31,dark,14830B,All,R2-2,332,3,"0,217,115",9,2020-08-31T14:32:22.838996Z,0
2020-08-31T14:32:23.258002Z,2020-08-31,dark,14830B,All,R2-1,117,2,"0,117",9,2020-08-31T14:32:23.375002Z,0
2020-08-31T14:32:25.731997Z,2020-08-31,dark,14830B,All,R2-3,231,3,"0,115,116",9,2020-08-31T14:32:25.962997Z,0
2020-08-31T14:32:28.470999Z,2020-08-31,dark,14830B,All,R2-7,893,7,"0,315,115,116,117,114,116",9,2020-08-31T14:32:29.363999Z,0
2020-08-31T14:32:30.300Z,2020-08-31,dark,14830B,All,R2-9,231,3,"0,115,116",9,2020-08-31T14:32:30.531Z,0
2020-08-31T14:32:32.407996Z,2020-08-31,dark,14830B,All,R2-9,118,2,"0,118",9,2020-08-31T14:32:32.525996Z,0
2020-08-31T14:32:33.881003Z,2020-08-31,dark,14830B,All,R2-7,232,3,"0,115,117",9,2020-08-31T14:32:34.113003Z,0
2020-08-31T14:32:35.234001Z,2020-08-31,dark,14830B,All,R2-5,75,1,0,9,2020-08-31T14:32:35.309001Z,0
2020-08-31T14:32:37.278001Z,2020-08-31,dark,14830B,All,R3-2,695,7,"0,117,115,115,117,116,115",9,2020-08-31T14:32:37.973001Z,0
2020-08-31T14:34:10.116002Z,2020-08-31,dark,14830B,All,R3-2,230,3,"0,116,114",9,2020-08-31T14:34:10.346002Z,0
2020-08-31T14:34:10.695003Z,2020-08-31,dark,14830B,All,R3-1,115,2,"0,115",9,2020-08-31T14:34:10.810003Z,0
2020-08-31T14:34:26.059999Z,2020-08-31,dark,14830B,All,R3-3,579,6,"0,116,115,115,117,116",9,2020-08-31T14:34:26.638999Z,0
2020-08-31T14:34:27.605997Z,2020-08-31,dark,14830B,All,R3-7,1258,11,"0,116,114,117,115,115,116,116,117,116,216",9,2020-08-31T14:34:28.863997Z,0
2020-08-31T14:34:31.922999Z,2020-08-31,dark,14830B,All,R3-9,232,3,"0,116,116",9,2020-08-31T14:34:32.154999Z,0
2020-08-31T14:34:35.551004Z,2020-08-31,dark,14830B,All,R3-8,464,5,"0,116,117,115,116",9,2020-08-31T14:34:36.015004Z,0
2020-08-31T14:34:56.021998Z,2020-08-31,dark,14830B,All,R3-8,444,5,"0,96,116,115,117",9,2020-08-31T14:34:56.465998Z,0
2020-08-31T14:35:12.370002Z,2020-08-31,dark,14830B,All,R3-8,231,3,"0,116,115",9,2020-08-31T14:35:12.601002Z,0
2020-08-31T14:35:26.195004Z,2020-08-31,dark,14830B,All,R3-4,214,2,"0,214",9,2020-08-31T14:35:26.409004Z,0
2020-08-31T14:35:29.674004Z,2020-08-31,dark,14830B,All,R3-4,75,1,0,9,2020-08-31T14:35:29.749004Z,0
2020-08-31T14:35:36.713997Z,2020-08-31,dark,14830B,All,R3-4,1920,15,"0,216,315,117,116,114,116,116,116,116,117,114,117,115,115",9,2020-08-31T14:35:38.633997Z,0
2020-08-31T14:35:42.549996Z,2020-08-31,dark,14830B,All,R3-4,75,1,0,9,2020-08-31T14:35:42.624996Z,0
2020-08-31T14:35:48.497004Z,2020-08-31,dark,14830B,All,R3-4,811,8,"0,116,116,115,117,114,116,117",9,2020-08-31T14:35:49.308004Z,0
2020-08-31T14:36:17.733001Z,2020-08-31,dark,14830B,All,R3-4,114,2,"0,114",9,2020-08-31T14:36:17.847001Z,0
2020-08-31T14:36:18.513003Z,2020-08-31,dark,14830B,All,R3-8,348,4,"0,117,116,115",9,2020-08-31T14:36:18.861003Z,0
2020-08-31T14:36:22.586002Z,2020-08-31,dark,14830B,All,R3-9,346,4,"0,115,115,116",9,2020-08-31T14:36:22.932002Z,0
2020-08-31T14:36:31.836998Z,2020-08-31,dark,14830B,All,R3-7,1041,10,"0,115,117,116,114,117,116,116,115,115",9,2020-08-31T14:36:32.877998Z,0
2020-08-31T14:36:34.087001Z,2020-08-31,dark,14830B,All,R3-3,1041,10,"0,116,116,116,115,115,116,115,116,116",9,2020-08-31T14:36:35.128001Z,0
2020-08-31T14:36:36.294002Z,2020-08-31,dark,14830B,All,R3-1,115,2,"0,115",9,2020-08-31T14:36:36.409002Z,0
2020-08-31T14:36:36.785998Z,2020-08-31,dark,14830B,All,R3-2,231,3,"0,116,115",9,2020-08-31T14:36:37.016998Z,0
2020-08-31T14:36:40.865003Z,2020-08-31,dark,14830B,All,R3-2,75,1,0,9,2020-08-31T14:36:40.940003Z,0
2020-08-31T14:36:41.139003Z,2020-08-31,dark,14830B,All,R3-1,117,2,"0,117",9,2020-08-31T14:36:41.256003Z,0
2020-08-31T14:36:44.586Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T14:36:44.661Z,0
2020-08-31T14:36:44.912998Z,2020-08-31,dark,14830B,All,R3-2,346,4,"0,115,115,116",9,2020-08-31T14:36:45.258998Z,0
2020-08-31T14:36:46.184996Z,2020-08-31,dark,14830B,All,R3-4,456,5,"0,108,117,115,116",9,2020-08-31T14:36:46.640996Z,0
2020-08-31T14:36:47.474999Z,2020-08-31,dark,14830B,All,R3-8,232,3,"0,117,115",9,2020-08-31T14:36:47.707Z,0
2020-08-31T14:36:56.767Z,2020-08-31,dark,14830B,All,R3-9,232,3,"0,116,116",9,2020-08-31T14:36:56.999Z,0
2020-08-31T14:37:10.133002Z,2020-08-31,dark,14830B,All,R3-7,349,4,"0,116,115,118",9,2020-08-31T14:37:10.482002Z,0
2020-08-31T14:37:13.713004Z,2020-08-31,dark,14830B,All,R3-7,463,5,"0,116,115,116,116",9,2020-08-31T14:37:14.176004Z,0
2020-08-31T14:37:20.050003Z,2020-08-31,dark,14830B,All,R3-9,231,3,"0,116,115",9,2020-08-31T14:37:20.281003Z,0
2020-08-31T14:37:23.714995Z,2020-08-31,dark,14830B,All,R3-8,233,3,"0,116,117",9,2020-08-31T14:37:23.947995Z,0
2020-08-31T14:37:25.928996Z,2020-08-31,dark,14830B,All,R3-4,809,8,"0,115,117,114,117,116,115,115",9,2020-08-31T14:37:26.737996Z,0
2020-08-31T14:37:56.673995Z,2020-08-31,dark,14830B,All,R3-4,462,5,"0,115,115,117,115",9,2020-08-31T14:37:57.135995Z,0
2020-08-31T14:37:58.505001Z,2020-08-31,dark,14830B,All,R3-6,346,4,"0,115,116,115",9,2020-08-31T14:37:58.851001Z,0
2020-08-31T14:38:03.399Z,2020-08-31,dark,14830B,All,R3-3,1488,13,"0,214,115,117,115,116,115,117,115,117,115,116,116",9,2020-08-31T14:38:04.887Z,0
2020-08-31T14:38:06.733996Z,2020-08-31,dark,14830B,All,R3-1,117,2,"0,117",9,2020-08-31T14:38:06.850996Z,0
2020-08-31T14:38:07.314Z,2020-08-31,dark,14830B,All,R3-2,347,4,"0,114,117,116",9,2020-08-31T14:38:07.661Z,0
2020-08-31T14:38:10.975001Z,2020-08-31,dark,14830B,All,R3-2,75,1,0,9,2020-08-31T14:38:11.050001Z,0
2020-08-31T14:38:11.297999Z,2020-08-31,dark,14830B,All,R3-1,115,2,"0,115",9,2020-08-31T14:38:11.412999Z,0
2020-08-31T14:38:27.342998Z,2020-08-31,dark,14830B,All,R3-3,693,7,"0,115,117,114,117,116,114",9,2020-08-31T14:38:28.035998Z,0
2020-08-31T14:38:29.093003Z,2020-08-31,dark,14830B,All,R3-7,463,5,"0,114,116,117,116",9,2020-08-31T14:38:29.556003Z,0
2020-08-31T14:38:52.533998Z,2020-08-31,dark,14830B,All,R3-9,232,3,"0,116,116",9,2020-08-31T14:38:52.765998Z,0
2020-08-31T14:38:57.428998Z,2020-08-31,dark,14830B,All,R3-9,116,2,"0,116",9,2020-08-31T14:38:57.544998Z,0
2020-08-31T14:39:06.260996Z,2020-08-31,dark,14830B,All,R3-9,232,3,"0,116,116",9,2020-08-31T14:39:06.492996Z,0
2020-08-31T14:39:21.207997Z,2020-08-31,dark,14830B,All,R3-9,231,3,"0,115,116",9,2020-08-31T14:39:21.438997Z,0
2020-08-31T14:39:31.335002Z,2020-08-31,dark,14830B,All,R3-7,464,5,"0,116,117,115,116",9,2020-08-31T14:39:31.799002Z,0
2020-08-31T14:39:41.310003Z,2020-08-31,dark,14830B,All,R3-6,463,5,"0,117,115,116,115",9,2020-08-31T14:39:41.773003Z,0
2020-08-31T14:39:42.971Z,2020-08-31,dark,14830B,All,R3-8,463,5,"0,116,115,117,115",9,2020-08-31T14:39:43.434Z,0
2020-08-31T14:40:01.113998Z,2020-08-31,dark,14830B,All,R3-9,118,2,"0,118",9,2020-08-31T14:40:01.231998Z,0
2020-08-31T14:40:02.702003Z,2020-08-31,dark,14830B,All,R3-7,695,7,"0,117,114,116,115,116,117",9,2020-08-31T14:40:03.397003Z,0
2020-08-31T14:40:04.688002Z,2020-08-31,dark,14830B,All,R3-6,348,4,"0,115,117,116",9,2020-08-31T14:40:05.036002Z,0
2020-08-31T14:40:07.707Z,2020-08-31,dark,14830B,All,R3-8,577,6,"0,116,114,118,114,115",9,2020-08-31T14:40:08.284Z,0
2020-08-31T14:40:10.871996Z,2020-08-31,dark,14830B,All,R3-9,233,3,"0,117,116",9,2020-08-31T14:40:11.104996Z,0
2020-08-31T14:40:12.910Z,2020-08-31,dark,14830B,All,R3-7,680,6,"0,117,115,115,116,217",9,2020-08-31T14:40:13.590Z,0
2020-08-31T14:40:15.766004Z,2020-08-31,dark,14830B,All,R3-3,926,9,"0,115,117,116,116,115,117,116,114",9,2020-08-31T14:40:16.692004Z,0
2020-08-31T14:40:29.308002Z,2020-08-31,dark,14830B,All,R3-3,927,9,"0,116,116,116,116,115,116,116,116",9,2020-08-31T14:40:30.235003Z,0
2020-08-31T14:40:37.029Z,2020-08-31,dark,14830B,All,R3-6,347,4,"0,115,116,116",9,2020-08-31T14:40:37.376Z,0
2020-08-31T14:40:38.751003Z,2020-08-31,dark,14830B,All,R3-8,463,5,"0,115,117,116,115",9,2020-08-31T14:40:39.214003Z,0
2020-08-31T14:40:41.489996Z,2020-08-31,dark,14830B,All,R3-9,1275,12,"0,117,115,116,116,116,117,115,116,115,116,116",9,2020-08-31T14:40:42.764996Z,0
2020-08-31T14:40:46.114003Z,2020-08-31,dark,14830B,All,R3-7,778,6,"0,116,117,115,115,315",9,2020-08-31T14:40:46.892003Z,0
2020-08-31T14:40:48.739Z,2020-08-31,dark,14830B,All,R3-6,230,3,"0,115,115",9,2020-08-31T14:40:48.969Z,0
2020-08-31T14:40:51.320001Z,2020-08-31,dark,14830B,All,R3-4,579,6,"0,115,117,116,115,116",9,2020-08-31T14:40:51.899001Z,0
2020-08-31T14:44:34.147Z,2020-08-31,dark,14830B,All,R3-2,116,2,"0,116",9,2020-08-31T14:44:34.263Z,0
2020-08-31T14:44:34.800996Z,2020-08-31,dark,14830B,All,R3-1,348,4,"0,116,115,117",9,2020-08-31T14:44:35.148996Z,0
2020-08-31T14:44:52.443004Z,2020-08-31,dark,14830B,All,R3-1,231,3,"0,114,117",9,2020-08-31T14:44:52.674004Z,0
2020-08-31T14:44:53.311004Z,2020-08-31,dark,14830B,All,R3-2,346,4,"0,116,115,115",9,2020-08-31T14:44:53.657004Z,0
2020-08-31T14:44:54.954004Z,2020-08-31,dark,14830B,All,R3-4,462,5,"0,119,112,117,114",9,2020-08-31T14:44:55.416004Z,0
2020-08-31T14:44:56.446003Z,2020-08-31,dark,14830B,All,R3-8,578,6,"0,114,117,116,115,116",9,2020-08-31T14:44:57.024003Z,0
2020-08-31T14:45:00.472Z,2020-08-31,dark,14830B,All,R3-8,463,5,"0,115,117,115,116",9,2020-08-31T14:45:00.935Z,0
2020-08-31T14:45:10.713001Z,2020-08-31,dark,14830B,All,R3-6,348,4,"0,115,116,117",9,2020-08-31T14:45:11.061001Z,0
2020-08-31T14:46:54.614003Z,2020-08-31,dark,14830B,All,R3-3,1041,10,"0,114,117,116,115,116,116,115,115,117",9,2020-08-31T14:46:55.655003Z,0
2020-08-31T14:47:06.564999Z,2020-08-31,dark,14830B,All,R3-3,694,7,"0,116,115,116,115,117,115",9,2020-08-31T14:47:07.258999Z,0
2020-08-31T14:47:08.773002Z,2020-08-31,dark,14830B,All,R3-7,926,9,"0,117,115,115,116,116,116,117,114",9,2020-08-31T14:47:09.699002Z,0
2020-08-31T14:47:14.378004Z,2020-08-31,dark,14830B,All,R3-7,1027,9,"0,217,115,116,115,116,116,116,116",9,2020-08-31T14:47:15.405004Z,0
2020-08-31T14:47:21.088Z,2020-08-31,dark,14830B,All,R3-7,580,6,"0,115,116,117,116,116",9,2020-08-31T14:47:21.668Z,0
2020-08-31T14:47:22.924001Z,2020-08-31,dark,14830B,All,R3-9,231,3,"0,115,116",9,2020-08-31T14:47:23.155001Z,0
2020-08-31T14:47:26.706998Z,2020-08-31,dark,14830B,All,R3-8,464,5,"0,117,115,115,117",9,2020-08-31T14:47:27.170998Z,0
2020-08-31T14:47:27.853Z,2020-08-31,dark,14830B,All,R3-4,811,8,"0,116,116,115,117,116,114,117",9,2020-08-31T14:47:28.664Z,0
2020-08-31T14:47:34.701003Z,2020-08-31,dark,14830B,All,R3-2,75,1,0,9,2020-08-31T14:47:34.776003Z,0
2020-08-31T14:47:35.112Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T14:47:35.187Z,0
2020-08-31T14:47:40.568997Z,2020-08-31,dark,14830B,All,R3-1,115,2,"0,115",9,2020-08-31T14:47:40.683997Z,0
2020-08-31T14:47:41.089005Z,2020-08-31,dark,14830B,All,R3-2,348,4,"0,116,117,115",9,2020-08-31T14:47:41.437005Z,0
2020-08-31T14:48:29.175003Z,2020-08-31,dark,14830B,All,R3-4,2836,23,"0,109,112,115,117,115,116,116,116,116,414,117,115,116,116,116,117,115,115,117,115,115,116",9,2020-08-31T14:48:32.011003Z,0
2020-08-31T14:48:42.772003Z,2020-08-31,dark,14830B,All,R3-8,463,5,"0,115,115,116,117",9,2020-08-31T14:48:43.235003Z,0
2020-08-31T14:48:49.527999Z,2020-08-31,dark,14830B,All,R3-9,116,2,"0,116",9,2020-08-31T14:48:49.643999Z,0
2020-08-31T14:48:58.643001Z,2020-08-31,dark,14830B,All,R3-7,1243,10,"0,116,117,115,116,116,115,116,116,316",9,2020-08-31T14:48:59.886001Z,0
2020-08-31T14:49:03.018003Z,2020-08-31,dark,14830B,All,R3-3,811,8,"0,116,116,116,115,117,114,117",9,2020-08-31T14:49:03.829003Z,0
2020-08-31T14:49:08.225996Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T14:49:08.300996Z,0
2020-08-31T14:49:08.515004Z,2020-08-31,dark,14830B,All,R3-2,464,5,"0,122,109,116,117",9,2020-08-31T14:49:08.979004Z,0
2020-08-31T14:49:09.776998Z,2020-08-31,dark,14830B,All,R3-4,1043,10,"0,117,115,116,115,116,117,114,116,117",9,2020-08-31T14:49:10.819998Z,0
2020-08-31T14:49:22.940002Z,2020-08-31,dark,14830B,All,R3-4,1736,16,"0,114,117,117,114,117,115,116,115,117,114,116,117,114,116,117",9,2020-08-31T14:49:24.676003Z,0
2020-08-31T14:49:27.793004Z,2020-08-31,dark,14830B,All,R3-4,1140,10,"0,214,115,116,117,114,117,116,116,115",9,2020-08-31T14:49:28.933004Z,0
2020-08-31T14:49:35.199999Z,2020-08-31,dark,14830B,All,R3-4,232,3,"0,117,115",9,2020-08-31T14:49:35.431999Z,0
2020-08-31T14:49:36.061001Z,2020-08-31,dark,14830B,All,R3-8,695,7,"0,118,115,115,117,115,115",9,2020-08-31T14:49:36.756001Z,0
2020-08-31T14:49:43.071998Z,2020-08-31,dark,14830B,All,R3-8,348,4,"0,115,116,117",9,2020-08-31T14:49:43.419998Z,0
2020-08-31T14:49:48.930998Z,2020-08-31,dark,14830B,All,R3-4,1210,8,"0,115,118,114,117,514,116,116",9,2020-08-31T14:49:50.140998Z,0
2020-08-31T14:50:59.285999Z,2020-08-31,dark,14830B,All,R3-4,463,5,"0,117,114,116,116",9,2020-08-31T14:50:59.748999Z,0
2020-08-31T14:51:00.429002Z,2020-08-31,dark,14830B,All,R3-6,348,4,"0,118,115,115",9,2020-08-31T14:51:00.777002Z,0
2020-08-31T14:51:05.062003Z,2020-08-31,dark,14830B,All,R3-3,926,9,"0,114,116,117,116,115,115,118,115",9,2020-08-31T14:51:05.988003Z,0
2020-08-31T14:51:20.860002Z,2020-08-31,dark,14830B,All,R3-1,346,4,"0,115,116,115",9,2020-08-31T14:51:21.206002Z,0
2020-08-31T14:51:22.504004Z,2020-08-31,dark,14830B,All,R3-2,579,6,"0,117,115,116,136,95",9,2020-08-31T14:51:23.083004Z,0
2020-08-31T14:51:34.766004Z,2020-08-31,dark,14830B,All,R3-2,347,4,"0,116,116,115",9,2020-08-31T14:51:35.113003Z,0
2020-08-31T14:51:36.910002Z,2020-08-31,dark,14830B,All,R3-1,694,7,"0,115,118,114,117,116,114",9,2020-08-31T14:51:37.604002Z,0
2020-08-31T14:51:46.372996Z,2020-08-31,dark,14830B,All,R3-1,347,4,"0,114,118,115",9,2020-08-31T14:51:46.719996Z,0
2020-08-31T14:51:47.834004Z,2020-08-31,dark,14830B,All,R3-2,580,6,"0,116,115,147,85,117",9,2020-08-31T14:51:48.414004Z,0
2020-08-31T14:51:51.197996Z,2020-08-31,dark,14830B,All,R3-4,462,5,"0,117,115,115,115",9,2020-08-31T14:51:51.659996Z,0
2020-08-31T14:51:53.464Z,2020-08-31,dark,14830B,All,R3-8,463,5,"0,116,116,115,116",9,2020-08-31T14:51:53.927Z,0
2020-08-31T14:51:58.244003Z,2020-08-31,dark,14830B,All,R3-8,230,3,"0,114,116",9,2020-08-31T14:51:58.474003Z,0
2020-08-31T14:52:00.597003Z,2020-08-31,dark,14830B,All,R3-4,578,6,"0,117,114,116,117,114",9,2020-08-31T14:52:01.175003Z,0
2020-08-31T14:52:19.786003Z,2020-08-31,dark,14830B,All,R3-4,462,5,"0,116,115,116,115",9,2020-08-31T14:52:20.248003Z,0
2020-08-31T14:52:21.793999Z,2020-08-31,dark,14830B,All,R3-8,810,8,"0,115,116,116,114,117,116,116",9,2020-08-31T14:52:22.603999Z,0
2020-08-31T14:52:33.530998Z,2020-08-31,dark,14830B,All,R3-9,233,3,"0,117,116",9,2020-08-31T14:52:33.763998Z,0
2020-08-31T14:53:02.407001Z,2020-08-31,dark,14830B,All,R3-7,579,6,"0,116,116,116,116,115",9,2020-08-31T14:53:02.986001Z,0
2020-08-31T14:53:05.116004Z,2020-08-31,dark,14830B,All,R3-3,694,7,"0,116,114,117,115,117,115",9,2020-08-31T14:53:05.810004Z,0
2020-08-31T14:53:07.975999Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T14:53:08.050999Z,0
2020-08-31T14:53:08.421996Z,2020-08-31,dark,14830B,All,R3-2,348,4,"0,116,117,115",9,2020-08-31T14:53:08.769996Z,0
2020-08-31T14:53:47.277001Z,2020-08-31,dark,14830B,All,R3-2,348,4,"0,116,116,116",9,2020-08-31T14:53:47.625001Z,0
2020-08-31T14:53:48.601004Z,2020-08-31,dark,14830B,All,R3-1,1042,10,"0,116,115,116,117,115,116,115,116,116",9,2020-08-31T14:53:49.643004Z,0
2020-08-31T14:53:55.309998Z,2020-08-31,dark,14830B,All,R3-3,465,5,"0,117,114,117,117",9,2020-08-31T14:53:55.774998Z,0
2020-08-31T14:53:56.713004Z,2020-08-31,dark,14830B,All,R3-7,348,4,"0,117,115,116",9,2020-08-31T14:53:57.061004Z,0
2020-08-31T14:53:59.594997Z,2020-08-31,dark,14830B,All,R3-9,346,4,"0,114,118,114",9,2020-08-31T14:53:59.940997Z,0
2020-08-31T14:54:04.137002Z,2020-08-31,dark,14830B,All,R3-8,695,7,"0,117,114,118,115,117,114",9,2020-08-31T14:54:04.832002Z,0
2020-08-31T14:54:06.306998Z,2020-08-31,dark,14830B,All,R3-4,465,5,"0,116,116,115,118",9,2020-08-31T14:54:06.771998Z,0
2020-08-31T14:54:30.817002Z,2020-08-31,dark,14830B,All,R3-2,75,1,0,9,2020-08-31T14:54:30.892002Z,0
2020-08-31T14:54:31.292004Z,2020-08-31,dark,14830B,All,R3-1,116,2,"0,116",9,2020-08-31T14:54:31.408004Z,0
2020-08-31T14:54:34.724001Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T14:54:34.799001Z,0
2020-08-31T14:54:36.347Z,2020-08-31,dark,14830B,All,R3-2,233,3,"0,117,116",9,2020-08-31T14:54:36.580Z,0
2020-08-31T14:54:37.374002Z,2020-08-31,dark,14830B,All,R3-4,232,3,"0,115,117",9,2020-08-31T14:54:37.606002Z,0
2020-08-31T14:54:38.192996Z,2020-08-31,dark,14830B,All,R3-6,346,4,"0,114,116,116",9,2020-08-31T14:54:38.538996Z,0
2020-08-31T14:54:43.550004Z,2020-08-31,dark,14830B,All,R3-3,811,8,"0,116,116,115,115,117,114,118",9,2020-08-31T14:54:44.361004Z,0
2020-08-31T14:54:46.597003Z,2020-08-31,dark,14830B,All,R3-1,330,3,"0,213,117",9,2020-08-31T14:54:46.927003Z,0
2020-08-31T14:54:48.857996Z,2020-08-31,dark,14830B,All,R3-2,230,3,"0,114,116",9,2020-08-31T14:54:49.087996Z,0
2020-08-31T14:56:47.865002Z,2020-08-31,dark,14830B,All,R3-4,463,5,"0,114,116,117,116",9,2020-08-31T14:56:48.328002Z,0
2020-08-31T14:56:49.400002Z,2020-08-31,dark,14830B,All,R3-8,462,5,"0,117,116,115,114",9,2020-08-31T14:56:49.862001Z,0
2020-08-31T14:56:50.435998Z,2020-08-31,dark,14830B,All,R3-9,231,3,"0,117,114",9,2020-08-31T14:56:50.666998Z,0
2020-08-31T14:56:53.463999Z,2020-08-31,dark,14830B,All,R3-7,579,6,"0,115,116,116,116,116",9,2020-08-31T14:56:54.042999Z,0
2020-08-31T14:56:55.345004Z,2020-08-31,dark,14830B,All,R3-3,1474,12,"0,116,115,117,114,116,116,116,116,215,116,217",9,2020-08-31T14:56:56.819004Z,0
2020-08-31T14:57:03.676997Z,2020-08-31,dark,14830B,All,R3-1,346,4,"0,115,117,114",9,2020-08-31T14:57:04.022997Z,0
2020-08-31T14:57:05.107003Z,2020-08-31,dark,14830B,All,R3-2,809,8,"0,149,82,115,117,117,114,115",9,2020-08-31T14:57:05.916003Z,0
2020-08-31T14:57:10.932998Z,2020-08-31,dark,14830B,All,R3-2,116,2,"0,116",9,2020-08-31T14:57:11.048998Z,0
2020-08-31T14:57:11.439001Z,2020-08-31,dark,14830B,All,R3-1,116,2,"0,116",9,2020-08-31T14:57:11.555001Z,0
2020-08-31T14:57:14.986999Z,2020-08-31,dark,14830B,All,R3-1,75,1,0,9,2020-08-31T14:57:15.061999Z,0
2020-08-31T14:57:15.452003Z,2020-08-31,dark,14830B,All,R3-2,338,4,"0,105,118,115",9,2020-08-31T14:57:15.790004Z,0
2020-08-31T14:57:38.339001Z,2020-08-31,dark,14830B,All,R3-4,696,7,"0,116,115,116,118,114,117",9,2020-08-31T14:57:39.035001Z,0
2020-08-31T14:57:39.876998Z,2020-08-31,dark,14830B,All,R3-8,231,3,"0,114,117",9,2020-08-31T14:57:40.107998Z,0
2020-08-31T14:57:55.954Z,2020-08-31,dark,14830B,All,R3-8,443,5,"0,96,114,117,116",9,2020-08-31T14:57:56.397Z,0
2020-08-31T14:57:57.254Z,2020-08-31,dark,14830B,All,R3-4,1157,11,"0,116,115,115,117,116,116,115,115,117,115",9,2020-08-31T14:57:58.411Z,0
2020-08-31T14:58:09.236004Z,2020-08-31,dark,14830B,All,R3-4,580,6,"0,117,115,115,116,117",9,2020-08-31T14:58:09.816004Z,0
2020-08-31T14:58:10.512002Z,2020-08-31,dark,14830B,All,R3-6,348,4,"0,115,116,117",9,2020-08-31T14:58:10.860002Z,0
2020-08-31T14:58:16.079998Z,2020-08-31,dark,14830B,All,R3-3,926,9,"0,117,116,115,116,116,115,117,114",9,2020-08-31T14:58:17.005998Z,0
2020-08-31T14:58:25.902002Z,2020-08-31,dark,14830B,All,R3-1,115,2,"0,115",9,2020-08-31T14:58:26.017002Z,0
2020-08-31T14:58:32.856Z,2020-08-31,dark,14830B,All,R2-5,809,8,"0,115,116,138,93,116,117,114",9,2020-08-31T14:58:33.665Z,0
2020-08-31T14:58:35.534997Z,2020-08-31,dark,14830B,All,R2-7,963,5,"0,216,115,116,516",9,2020-08-31T14:58:36.497997Z,0
2020-08-31T14:58:37.713003Z,2020-08-31,dark,14830B,All,R2-7,2084,19,"0,118,115,115,115,117,115,117,116,114,116,117,114,116,116,116,115,116,116",9,2020-08-31T14:58:39.797003Z,0
2020-08-31T14:58:43.937Z,2020-08-31,dark,14830B,All,R2-9,463,5,"0,116,114,117,116",9,2020-08-31T14:58:44.400Z,0
2020-08-31T14:58:53.314Z,2020-08-31,dark,14830B,All,R2-9,231,3,"0,116,115",9,2020-08-31T14:58:53.545Z,0
2020-08-31T14:59:00.913001Z,2020-08-31,dark,14830B,All,R2-7,1041,10,"0,114,117,116,115,116,128,103,117,115",9,2020-08-31T14:59:01.954001Z,0
2020-08-31T14:59:06.757996Z,2020-08-31,dark,14830B,All,R2-3,2994,26,"0,215,116,116,115,117,116,127,104,115,116,116,116,116,114,117,116,115,116,115,117,114,117,116,115,117",9,2020-08-31T14:59:09.751996Z,0
2020-08-31T14:59:15.073002Z,2020-08-31,dark,14830B,All,R2-1,233,3,"0,116,117",9,2020-08-31T14:59:15.306002Z,0
2020-08-31T14:59:16.628996Z,2020-08-31,dark,14830B,All,R2-2,680,6,"0,215,116,117,115,117",9,2020-08-31T14:59:17.308996Z,0
2020-08-31T14:59:39.555004Z,2020-08-31,dark,14830B,All,R2-2,465,5,"0,115,115,117,118",9,2020-08-31T14:59:40.020004Z,0
2020-08-31T14:59:40.642003Z,2020-08-31,dark,14830B,All,R2-1,231,3,"0,115,116",9,2020-08-31T14:59:40.873003Z,0
2020-08-31T14:59:43.905002Z,2020-08-31,dark,14830B,All,R2-3,812,8,"0,117,115,117,115,116,116,116",9,2020-08-31T14:59:44.717002Z,0
2020-08-31T14:59:46.000003Z,2020-08-31,dark,14830B,All,R2-7,678,6,"0,115,116,115,117,215",9,2020-08-31T14:59:46.678003Z,0
