DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T20:40:03.636999Z,2020-08-28,dark,16510D,All,R1-3,1607,14,"0,218,116,115,116,116,115,117,115,115,115,118,115,116",6,2020-08-28T20:40:05.243999Z,0
2020-08-28T20:40:07.670003Z,2020-08-28,dark,16510D,All,R1-5,75,1,0,6,2020-08-28T20:40:07.745003Z,0
2020-08-28T20:40:10.189998Z,2020-08-28,dark,16510D,All,R2-2,4020,34,"0,215,115,117,115,117,114,116,116,115,116,117,116,115,116,115,117,115,116,115,117,114,117,116,116,215,116,115,116,115,117,115,116,117",6,2020-08-28T20:40:14.209998Z,0
2020-08-28T20:40:16.735999Z,2020-08-28,dark,16510D,All,R2-4,1027,9,"0,117,215,117,114,116,116,115,117",6,2020-08-28T20:40:17.762999Z,0
2020-08-28T20:40:21.856003Z,2020-08-28,dark,16510D,All,R2-4,1854,17,"0,117,116,115,115,116,117,115,116,115,117,114,117,116,115,116,117",6,2020-08-28T20:40:23.710003Z,0
2020-08-28T20:40:29.235003Z,2020-08-28,dark,16510D,All,R2-2,117,2,"0,117",6,2020-08-28T20:40:29.352003Z,0
2020-08-28T20:40:29.959Z,2020-08-28,dark,16510D,All,R2-1,811,8,"0,118,130,110,120,120,100,113",6,2020-08-28T20:40:30.770Z,0
2020-08-28T20:47:34.189998Z,2020-08-28,dark,16510D,All,R2-3,1389,13,"0,117,114,116,117,115,116,115,115,116,117,116,115",6,2020-08-28T20:47:35.578998Z,0
2020-08-28T20:47:37.101998Z,2020-08-28,dark,16510D,All,R2-7,1043,10,"0,117,116,117,114,116,117,115,115,116",6,2020-08-28T20:47:38.144998Z,0
2020-08-28T20:47:52.057001Z,2020-08-28,dark,16510D,All,R2-9,695,7,"0,116,115,117,115,117,115",6,2020-08-28T20:47:52.752001Z,0
2020-08-28T20:48:26.249999Z,2020-08-28,dark,16510D,All,R2-9,448,4,"0,216,115,117",6,2020-08-28T20:48:26.697999Z,0
2020-08-28T20:48:32.712002Z,2020-08-28,dark,16510D,All,R2-7,1273,12,"0,115,116,116,116,115,115,117,116,115,116,116",6,2020-08-28T20:48:33.985002Z,0
2020-08-28T20:48:40.979998Z,2020-08-28,dark,16510D,All,R2-7,230,3,"0,114,116",6,2020-08-28T20:48:41.209998Z,0
2020-08-28T20:48:49.669004Z,2020-08-28,dark,16510D,All,R2-9,927,9,"0,118,117,114,115,115,118,114,116",6,2020-08-28T20:48:50.596004Z,0
2020-08-28T20:48:59.875998Z,2020-08-28,dark,16510D,All,R2-8,810,8,"0,114,117,116,114,118,114,117",6,2020-08-28T20:49:00.685997Z,0
2020-08-28T20:49:02.459997Z,2020-08-28,dark,16510D,All,R2-4,811,8,"0,117,115,115,118,115,115,116",6,2020-08-28T20:49:03.270997Z,0
2020-08-28T20:49:05.143002Z,2020-08-28,dark,16510D,All,R2-2,115,2,"0,115",6,2020-08-28T20:49:05.258002Z,0
2020-08-28T20:49:05.846998Z,2020-08-28,dark,16510D,All,R2-1,347,4,"0,115,116,116",6,2020-08-28T20:49:06.193998Z,0
2020-08-28T20:49:16.310004Z,2020-08-28,dark,16510D,All,R2-3,1388,13,"0,115,115,118,116,115,115,116,115,117,114,117,115",6,2020-08-28T20:49:17.698004Z,0
2020-08-28T20:49:19.003999Z,2020-08-28,dark,16510D,All,R2-7,1620,15,"0,115,115,116,116,116,115,117,115,116,116,115,115,118,115",6,2020-08-28T20:49:20.623999Z,0
2020-08-28T20:49:24.023001Z,2020-08-28,dark,16510D,All,R2-9,75,1,0,6,2020-08-28T20:49:24.098001Z,0
2020-08-28T20:49:24.324001Z,2020-08-28,dark,16510D,All,R2-9,345,4,"0,112,116,117",6,2020-08-28T20:49:24.669001Z,0
2020-08-28T20:49:27.414001Z,2020-08-28,dark,16510D,All,R2-9,117,2,"0,117",6,2020-08-28T20:49:27.531002Z,0
2020-08-28T20:49:37.859002Z,2020-08-28,dark,16510D,All,R2-7,448,4,"0,116,216,116",6,2020-08-28T20:49:38.307002Z,0
2020-08-28T20:49:48.379998Z,2020-08-28,dark,16510D,All,R2-7,578,6,"0,116,115,116,117,114",6,2020-08-28T20:49:48.957998Z,0
2020-08-28T20:50:19.555002Z,2020-08-28,dark,16510D,All,R2-9,810,8,"0,115,116,116,116,116,114,117",6,2020-08-28T20:50:20.365002Z,0
2020-08-28T20:50:30.128004Z,2020-08-28,dark,16510D,All,R2-9,75,1,0,6,2020-08-28T20:50:30.203004Z,0
2020-08-28T20:52:11.697001Z,2020-08-28,dark,16510D,All,R2-9,448,4,"0,214,117,117",6,2020-08-28T20:52:12.145001Z,0
2020-08-28T20:52:27.075Z,2020-08-28,dark,16510D,All,R2-8,810,8,"0,117,114,116,116,116,116,115",6,2020-08-28T20:52:27.885Z,0
2020-08-28T20:52:36.241997Z,2020-08-28,dark,16510D,All,R2-4,1852,17,"0,115,115,116,115,116,117,115,116,115,117,116,115,115,115,118,116",6,2020-08-28T20:52:38.093997Z,0
2020-08-28T20:53:24.200002Z,2020-08-28,dark,16510D,All,R2-4,910,8,"0,217,114,118,115,116,115,115",6,2020-08-28T20:53:25.110002Z,0
2020-08-28T20:53:53.799Z,2020-08-28,dark,16510D,All,R2-4,1389,13,"0,115,116,117,116,115,116,116,116,116,114,116,116",6,2020-08-28T20:53:55.188Z,0
2020-08-28T20:54:04.963004Z,2020-08-28,dark,16510D,All,R2-2,1142,10,"0,217,114,116,116,116,116,117,114,116",6,2020-08-28T20:54:06.105004Z,0
2020-08-28T20:54:07.304996Z,2020-08-28,dark,16510D,All,R2-1,696,7,"0,117,116,115,115,116,117",6,2020-08-28T20:54:08.000997Z,0
2020-08-28T20:55:08.834998Z,2020-08-28,dark,16510D,All,R2-3,580,6,"0,116,115,117,114,118",6,2020-08-28T20:55:09.414998Z,0
2020-08-28T20:55:12.470002Z,2020-08-28,dark,16510D,All,R2-7,695,7,"0,115,122,110,115,117,116",6,2020-08-28T20:55:13.165002Z,0
2020-08-28T20:55:31.620Z,2020-08-28,dark,16510D,All,R2-7,1042,10,"0,117,138,94,115,117,115,116,116,114",6,2020-08-28T20:55:32.662Z,0
2020-08-28T20:55:38.108001Z,2020-08-28,dark,16510D,All,R2-3,693,7,"0,114,117,116,115,115,116",6,2020-08-28T20:55:38.801001Z,0
2020-08-28T20:55:42.052999Z,2020-08-28,dark,16510D,All,R2-1,116,2,"0,116",6,2020-08-28T20:55:42.168999Z,0
2020-08-28T20:55:43.112004Z,2020-08-28,dark,16510D,All,R2-2,347,4,"0,116,115,116",6,2020-08-28T20:55:43.459004Z,0
2020-08-28T20:55:46.073001Z,2020-08-28,dark,16510D,All,R2-2,349,4,"0,116,117,116",6,2020-08-28T20:55:46.422001Z,0
2020-08-28T20:55:46.885999Z,2020-08-28,dark,16510D,All,R2-1,75,1,0,6,2020-08-28T20:55:46.960999Z,0
2020-08-28T20:55:49.616999Z,2020-08-28,dark,16510D,All,R2-3,463,5,"0,116,116,116,115",6,2020-08-28T20:55:50.079999Z,0
2020-08-28T20:55:53.657996Z,2020-08-28,dark,16510D,All,R2-3,233,3,"0,117,116",6,2020-08-28T20:55:53.890996Z,0
2020-08-28T20:55:59.463998Z,2020-08-28,dark,16510D,All,R2-1,75,1,0,6,2020-08-28T20:55:59.538998Z,0
2020-08-28T20:56:00.199003Z,2020-08-28,dark,16510D,All,R2-2,231,3,"0,116,115",6,2020-08-28T20:56:00.430003Z,0
2020-08-28T20:56:04.462999Z,2020-08-28,dark,16510D,All,R2-4,217,2,"0,217",6,2020-08-28T20:56:04.679999Z,0
2020-08-28T20:56:08.395002Z,2020-08-28,dark,16510D,All,R2-4,231,3,"0,115,116",6,2020-08-28T20:56:08.626002Z,0
2020-08-28T20:56:09.945001Z,2020-08-28,dark,16510D,All,R2-2,75,1,0,6,2020-08-28T20:56:10.020001Z,0
2020-08-28T20:56:13.687002Z,2020-08-28,dark,16510D,All,R1-6,347,4,"0,115,118,114",6,2020-08-28T20:56:14.034002Z,0
2020-08-28T20:56:20.719003Z,2020-08-28,dark,16510D,All,R1-4,1041,10,"0,116,115,115,116,117,116,115,115,116",6,2020-08-28T20:56:21.760003Z,0
2020-08-28T20:56:24.997005Z,2020-08-28,dark,16510D,All,R1-4,464,5,"0,116,116,115,117",6,2020-08-28T20:56:25.461004Z,0
2020-08-28T20:56:27.924003Z,2020-08-28,dark,16510D,All,R1-8,1041,10,"0,116,114,116,115,116,117,116,115,116",6,2020-08-28T20:56:28.965003Z,0
2020-08-28T20:56:57.235998Z,2020-08-28,dark,16510D,All,R1-9,695,7,"0,117,115,117,114,117,115",6,2020-08-28T20:56:57.930998Z,0
2020-08-28T20:57:04.315Z,2020-08-28,dark,16510D,All,R1-8,463,5,"0,117,114,117,115",6,2020-08-28T20:57:04.778Z,0
2020-08-28T20:57:07.146Z,2020-08-28,dark,16510D,All,R1-4,579,6,"0,116,116,116,115,116",6,2020-08-28T20:57:07.725Z,0
2020-08-28T20:57:10.072998Z,2020-08-28,dark,16510D,All,R1-2,215,2,"0,215",6,2020-08-28T20:57:10.287998Z,0
2020-08-28T20:57:12.804Z,2020-08-28,dark,16510D,All,R1-3,463,5,"0,116,115,115,117",6,2020-08-28T20:57:13.267Z,0
2020-08-28T20:57:18.483002Z,2020-08-28,dark,16510D,All,R1-3,114,2,"0,114",6,2020-08-28T20:57:18.597002Z,0
2020-08-28T20:57:25.214996Z,2020-08-28,dark,16510D,All,R1-3,346,4,"0,115,116,115",6,2020-08-28T20:57:25.560996Z,0
2020-08-28T20:57:30.060999Z,2020-08-28,dark,16510D,All,R1-7,902,9,"0,94,115,115,117,115,117,114,115",6,2020-08-28T20:57:30.962999Z,0
2020-08-28T20:57:32.623002Z,2020-08-28,dark,16510D,All,R1-9,232,3,"0,116,116",6,2020-08-28T20:57:32.855002Z,0
2020-08-28T20:57:35.293003Z,2020-08-28,dark,16510D,All,R1-8,115,2,"0,115",6,2020-08-28T20:57:35.408003Z,0
2020-08-28T20:57:37.752Z,2020-08-28,dark,16510D,All,R1-4,346,4,"0,115,116,115",6,2020-08-28T20:57:38.098Z,0
2020-08-28T20:57:38.903996Z,2020-08-28,dark,16510D,All,R1-2,115,2,"0,115",6,2020-08-28T20:57:39.018996Z,0
2020-08-28T20:57:46.453999Z,2020-08-28,dark,16510D,All,R1-3,232,3,"0,116,116",6,2020-08-28T20:57:46.685999Z,0
2020-08-28T20:57:53.109002Z,2020-08-28,dark,16510D,All,R1-5,75,1,0,6,2020-08-28T20:57:53.184002Z,0
2020-08-28T20:57:55.436999Z,2020-08-28,dark,16510D,All,R2-1,348,4,"0,116,116,116",6,2020-08-28T20:57:55.784999Z,0
2020-08-28T20:58:05.027002Z,2020-08-28,dark,16510D,All,R2-3,462,5,"0,116,116,116,114",6,2020-08-28T20:58:05.489002Z,0
2020-08-28T20:58:17.120004Z,2020-08-28,dark,16510D,All,R2-7,678,6,"0,115,215,116,115,117",6,2020-08-28T20:58:17.798004Z,0
2020-08-28T20:58:26.130003Z,2020-08-28,dark,16510D,All,R2-9,115,2,"0,115",6,2020-08-28T20:58:26.245003Z,0
2020-08-28T20:58:29.373001Z,2020-08-28,dark,16510D,All,R2-8,579,6,"0,116,116,115,115,117",6,2020-08-28T20:58:29.952001Z,0
2020-08-28T20:58:31.499003Z,2020-08-28,dark,16510D,All,R2-4,810,8,"0,114,117,115,116,116,116,116",6,2020-08-28T20:58:32.309003Z,0
2020-08-28T20:58:33.907999Z,2020-08-28,dark,16510D,All,R2-2,75,1,0,6,2020-08-28T20:58:33.982999Z,0
2020-08-28T20:58:34.314001Z,2020-08-28,dark,16510D,All,R2-1,75,1,0,6,2020-08-28T20:58:34.389001Z,0
2020-08-28T20:58:39.699002Z,2020-08-28,dark,16510D,All,R2-3,579,6,"0,115,116,116,116,116",6,2020-08-28T20:58:40.278002Z,0
2020-08-28T20:58:41.401004Z,2020-08-28,dark,16510D,All,R2-7,348,4,"0,115,116,117",6,2020-08-28T20:58:41.749004Z,0
2020-08-28T20:58:42.723002Z,2020-08-28,dark,16510D,All,R2-9,75,1,0,6,2020-08-28T20:58:42.798002Z,0
2020-08-28T20:58:48.539001Z,2020-08-28,dark,16510D,All,R2-9,232,3,"0,116,116",6,2020-08-28T20:58:48.771001Z,0
2020-08-28T20:59:13.615996Z,2020-08-28,dark,16510D,All,R2-9,116,2,"0,116",6,2020-08-28T20:59:13.731996Z,0
2020-08-28T20:59:22.575003Z,2020-08-28,dark,16510D,All,R2-8,564,5,"0,215,116,117,116",6,2020-08-28T20:59:23.139003Z,0
2020-08-28T20:59:27.020999Z,2020-08-28,dark,16510D,All,R2-4,1390,13,"0,116,117,114,115,117,115,117,116,115,116,115,117",6,2020-08-28T20:59:28.410999Z,0
2020-08-28T21:00:58.209002Z,2020-08-28,dark,16510D,All,R2-4,75,1,0,6,2020-08-28T21:00:58.284003Z,0
2020-08-28T21:03:17.587996Z,2020-08-28,dark,16510D,All,R2-4,75,1,0,6,2020-08-28T21:03:17.662997Z,0
2020-08-28T21:07:22.454996Z,2020-08-28,dark,16510D,All,R2-4,926,9,"0,115,116,115,116,115,117,116,116",6,2020-08-28T21:07:23.380996Z,0
2020-08-28T21:07:25.385002Z,2020-08-28,dark,16510D,All,R2-8,1273,12,"0,116,115,116,117,115,116,116,115,116,115,116",6,2020-08-28T21:07:26.658002Z,0
2020-08-28T21:07:30.474998Z,2020-08-28,dark,16510D,All,R2-8,462,5,"0,115,116,115,116",6,2020-08-28T21:07:30.936998Z,0
2020-08-28T21:07:34.045997Z,2020-08-28,dark,16510D,All,R2-6,333,3,"0,117,216",6,2020-08-28T21:07:34.378997Z,0
2020-08-28T21:07:35.988001Z,2020-08-28,dark,16510D,All,R2-5,463,5,"0,115,118,116,114",6,2020-08-28T21:07:36.451001Z,0
2020-08-28T21:08:33.633Z,2020-08-28,dark,16510D,All,R2-7,810,8,"0,117,115,115,116,115,117,115",6,2020-08-28T21:08:34.443Z,0
2020-08-28T21:08:40.221001Z,2020-08-28,dark,16510D,All,R2-9,481,5,"0,116,116,116,133",6,2020-08-28T21:08:40.702001Z,0
2020-08-28T21:08:53.487003Z,2020-08-28,dark,16510D,All,R2-8,694,7,"0,114,117,115,115,117,116",6,2020-08-28T21:08:54.181003Z,0
2020-08-28T21:09:00.611003Z,2020-08-28,dark,16510D,All,R2-4,927,9,"0,116,117,115,115,116,115,117,116",6,2020-08-28T21:09:01.538003Z,0
2020-08-28T21:09:04.059997Z,2020-08-28,dark,16510D,All,R2-2,115,2,"0,115",6,2020-08-28T21:09:04.174997Z,0
2020-08-28T21:09:05.332997Z,2020-08-28,dark,16510D,All,R2-1,232,3,"0,116,116",6,2020-08-28T21:09:05.564997Z,0
2020-08-28T21:10:08.393998Z,2020-08-28,dark,16510D,All,R2-1,75,1,0,6,2020-08-28T21:10:08.468998Z,0
2020-08-28T21:10:15.605002Z,2020-08-28,dark,16510D,All,R1-6,3225,28,"0,114,117,116,115,116,115,116,116,116,116,116,115,116,115,117,114,117,118,114,115,116,115,118,114,117,114,217",6,2020-08-28T21:10:18.830002Z,0
2020-08-28T21:10:20.227999Z,2020-08-28,dark,16510D,All,R1-4,1722,15,"0,217,116,114,116,117,115,116,115,116,116,116,127,105,116",6,2020-08-28T21:10:21.949999Z,0
2020-08-28T21:11:07.464002Z,2020-08-28,dark,16510D,All,R1-4,1142,10,"0,114,116,116,116,116,116,215,117,116",6,2020-08-28T21:11:08.606002Z,0
2020-08-28T21:11:10.970002Z,2020-08-28,dark,16510D,All,R1-8,694,7,"0,116,114,117,117,115,115",6,2020-08-28T21:11:11.664002Z,0
2020-08-28T21:11:24.431001Z,2020-08-28,dark,16510D,All,R1-9,231,3,"0,116,115",6,2020-08-28T21:11:24.662001Z,0
2020-08-28T21:11:51.104002Z,2020-08-28,dark,16510D,All,R1-7,1040,10,"0,114,116,117,114,115,117,116,116,115",6,2020-08-28T21:11:52.144002Z,0
2020-08-28T21:11:59.253Z,2020-08-28,dark,16510D,All,R1-3,2894,26,"0,116,115,116,115,117,116,115,116,115,117,114,116,116,115,117,115,118,115,114,117,116,115,116,116,116",6,2020-08-28T21:12:02.147Z,0
2020-08-28T21:12:10.682Z,2020-08-28,dark,16510D,All,R1-3,464,5,"0,125,108,114,117",6,2020-08-28T21:12:11.146Z,0
2020-08-28T21:12:13.618002Z,2020-08-28,dark,16510D,All,R1-5,116,2,"0,116",6,2020-08-28T21:12:13.734002Z,0
2020-08-28T21:12:15.141001Z,2020-08-28,dark,16510D,All,R1-6,811,8,"0,116,117,116,115,115,115,117",6,2020-08-28T21:12:15.952001Z,0
2020-08-28T21:12:25.966999Z,2020-08-28,dark,16510D,All,R1-6,75,1,0,6,2020-08-28T21:12:26.041999Z,0
2020-08-28T21:12:28.075996Z,2020-08-28,dark,16510D,All,R2-1,349,4,"0,115,117,117",6,2020-08-28T21:12:28.424996Z,0
2020-08-28T21:12:31.053998Z,2020-08-28,dark,16510D,All,R2-3,462,5,"0,115,116,116,115",6,2020-08-28T21:12:31.515998Z,0
2020-08-28T21:12:36.248003Z,2020-08-28,dark,16510D,All,R2-7,578,6,"0,117,114,116,117,114",6,2020-08-28T21:12:36.826003Z,0
2020-08-28T21:12:37.687004Z,2020-08-28,dark,16510D,All,R2-9,346,4,"0,115,116,115",6,2020-08-28T21:12:38.033004Z,0
2020-08-28T21:12:39.391002Z,2020-08-28,dark,16510D,All,R2-8,117,2,"0,117",6,2020-08-28T21:12:39.508002Z,0
2020-08-28T21:12:40.032002Z,2020-08-28,dark,16510D,All,R2-4,231,3,"0,116,115",6,2020-08-28T21:12:40.263002Z,0
2020-08-28T21:12:42.926999Z,2020-08-28,dark,16510D,All,R2-2,230,3,"0,116,114",6,2020-08-28T21:12:43.156999Z,0
2020-08-28T21:12:51.383001Z,2020-08-28,dark,16510D,All,R1-6,346,4,"0,115,116,115",6,2020-08-28T21:12:51.729001Z,0
2020-08-28T21:13:05.446002Z,2020-08-28,dark,16510D,All,R1-6,1341,10,"0,216,315,116,114,117,116,115,115,117",6,2020-08-28T21:13:06.787002Z,0
2020-08-28T21:13:08.058002Z,2020-08-28,dark,16510D,All,R1-5,233,3,"0,116,117",6,2020-08-28T21:13:08.291003Z,0
2020-08-28T21:13:27.714997Z,2020-08-28,dark,16510D,All,R1-5,120,2,"0,120",6,2020-08-28T21:13:27.834997Z,0
2020-08-28T21:13:30.417001Z,2020-08-28,dark,16510D,All,R1-6,1042,10,"0,117,115,117,115,115,117,115,117,114",6,2020-08-28T21:13:31.459001Z,0
2020-08-28T21:13:32.702998Z,2020-08-28,dark,16510D,All,R1-4,1273,12,"0,115,116,116,117,114,118,115,116,115,115,116",6,2020-08-28T21:13:33.975998Z,0
2020-08-28T21:13:35.448997Z,2020-08-28,dark,16510D,All,R1-2,581,6,"0,117,116,117,114,117",6,2020-08-28T21:13:36.029998Z,0
2020-08-28T21:13:41.943997Z,2020-08-28,dark,16510D,All,R1-2,1853,17,"0,115,118,116,116,115,115,116,115,118,114,117,114,117,116,114,117",6,2020-08-28T21:13:43.796997Z,0
2020-08-28T21:14:03.184996Z,2020-08-28,dark,16510D,All,R1-4,812,8,"0,117,115,116,115,116,117,116",6,2020-08-28T21:14:03.996996Z,0
2020-08-28T21:14:08.303003Z,2020-08-28,dark,16510D,All,R1-8,1390,13,"0,117,114,117,116,114,117,115,117,116,114,117,116",6,2020-08-28T21:14:09.693003Z,0
2020-08-28T21:14:13.694Z,2020-08-28,dark,16510D,All,R1-9,346,4,"0,116,116,114",6,2020-08-28T21:14:14.040Z,0
2020-08-28T21:14:15.207996Z,2020-08-28,dark,16510D,All,R1-8,463,5,"0,116,115,116,116",6,2020-08-28T21:14:15.670996Z,0
2020-08-28T21:14:17.274002Z,2020-08-28,dark,16510D,All,R1-6,231,3,"0,117,114",6,2020-08-28T21:14:17.505002Z,0
2020-08-28T21:14:19.234003Z,2020-08-28,dark,16510D,All,R1-5,117,2,"0,117",6,2020-08-28T21:14:19.351003Z,0
2020-08-28T21:14:21.109998Z,2020-08-28,dark,16510D,All,R1-7,232,3,"0,116,116",6,2020-08-28T21:14:21.341998Z,0
2020-08-28T21:14:22.050998Z,2020-08-28,dark,16510D,All,R1-9,1853,17,"0,116,116,115,115,116,118,115,116,114,116,117,114,117,116,115,117",6,2020-08-28T21:14:23.903998Z,0
2020-08-28T21:14:26.817996Z,2020-08-28,dark,16510D,All,R1-9,116,2,"0,116",6,2020-08-28T21:14:26.933996Z,0
2020-08-28T21:14:51.048997Z,2020-08-28,dark,16510D,All,R1-9,233,3,"0,116,117",6,2020-08-28T21:14:51.281997Z,0
2020-08-28T21:14:54.303003Z,2020-08-28,dark,16510D,All,R1-8,562,5,"0,115,115,214,118",6,2020-08-28T21:14:54.865003Z,0
2020-08-28T21:14:55.503998Z,2020-08-28,dark,16510D,All,R1-4,580,6,"0,117,114,116,117,116",6,2020-08-28T21:14:56.083998Z,0
2020-08-28T21:18:35.021998Z,2020-08-28,dark,16510D,All,R1-2,347,4,"0,115,116,116",6,2020-08-28T21:18:35.368998Z,0
2020-08-28T21:18:39.308Z,2020-08-28,dark,16510D,All,R1-3,1606,14,"0,217,114,116,117,116,115,116,116,116,115,115,118,115",6,2020-08-28T21:18:40.914Z,0
2020-08-28T21:18:43.459002Z,2020-08-28,dark,16510D,All,R1-5,118,2,"0,118",6,2020-08-28T21:18:43.577002Z,0
2020-08-28T21:18:46.649002Z,2020-08-28,dark,16510D,All,R2-1,694,7,"0,116,115,116,117,115,115",6,2020-08-28T21:18:47.343002Z,0
2020-08-28T21:19:48.109002Z,2020-08-28,dark,16510D,All,R2-3,925,9,"0,115,116,116,114,116,116,117,115",6,2020-08-28T21:19:49.034002Z,0
2020-08-28T21:19:50.143998Z,2020-08-28,dark,16510D,All,R2-7,811,8,"0,116,117,115,115,116,117,115",6,2020-08-28T21:19:50.954998Z,0
2020-08-28T21:19:52.364004Z,2020-08-28,dark,16510D,All,R2-9,231,3,"0,115,116",6,2020-08-28T21:19:52.595004Z,0
2020-08-28T21:20:05.096996Z,2020-08-28,dark,16510D,All,R2-8,1622,15,"0,117,116,116,114,116,117,115,116,116,115,115,117,115,117",6,2020-08-28T21:20:06.718996Z,0
2020-08-28T21:20:09.243004Z,2020-08-28,dark,16510D,All,R2-4,579,6,"0,115,116,116,114,118",6,2020-08-28T21:20:09.822004Z,0
2020-08-28T21:20:15.330999Z,2020-08-28,dark,16510D,All,R2-2,463,5,"0,115,117,116,115",6,2020-08-28T21:20:15.793999Z,0
2020-08-28T21:20:16.513002Z,2020-08-28,dark,16510D,All,R2-1,463,5,"0,115,115,116,117",6,2020-08-28T21:20:16.976002Z,0
2020-08-28T21:20:18.075002Z,2020-08-28,dark,16510D,All,R2-3,577,6,"0,116,114,116,117,114",6,2020-08-28T21:20:18.652002Z,0
2020-08-28T21:20:19.722003Z,2020-08-28,dark,16510D,All,R2-7,462,5,"0,116,115,115,116",6,2020-08-28T21:20:20.184002Z,0
2020-08-28T21:23:58.585004Z,2020-08-28,dark,16510D,All,R2-7,926,9,"0,116,116,114,116,117,116,114,117",6,2020-08-28T21:23:59.511004Z,0
2020-08-28T21:24:02.827002Z,2020-08-28,dark,16510D,All,R2-7,694,7,"0,115,116,116,116,117,114",6,2020-08-28T21:24:03.521002Z,0
2020-08-28T21:26:19.842999Z,2020-08-28,dark,16510D,All,R2-7,694,7,"0,116,115,115,116,116,116",6,2020-08-28T21:26:20.536999Z,0
2020-08-28T21:26:28.188997Z,2020-08-28,dark,16510D,All,R2-5,232,3,"0,116,116",6,2020-08-28T21:26:28.420997Z,0
2020-08-28T21:26:34.297996Z,2020-08-28,dark,16510D,All,R3-1,462,5,"0,115,116,115,116",6,2020-08-28T21:26:34.759996Z,0
2020-08-28T21:33:05.274999Z,2020-08-28,dark,16510D,All,R3-1,75,1,0,6,2020-08-28T21:33:05.349999Z,0
2020-08-28T21:33:08.089998Z,2020-08-28,dark,16510D,All,R3-1,563,5,"0,216,116,114,117",6,2020-08-28T21:33:08.652998Z,0
2020-08-28T21:33:14.395997Z,2020-08-28,dark,16510D,All,R2-6,1275,12,"0,117,116,116,115,115,117,115,116,116,115,117",6,2020-08-28T21:33:15.670997Z,0
2020-08-28T21:33:18.078002Z,2020-08-28,dark,16510D,All,R2-4,1390,13,"0,117,115,117,115,115,116,117,115,116,115,117,115",6,2020-08-28T21:33:19.468002Z,0
2020-08-28T21:33:21.257004Z,2020-08-28,dark,16510D,All,R2-2,331,3,"0,216,115",6,2020-08-28T21:33:21.588004Z,0
2020-08-28T21:33:22.248996Z,2020-08-28,dark,16510D,All,R2-1,463,5,"0,116,117,114,116",6,2020-08-28T21:33:22.711996Z,0
2020-08-28T21:34:14.525999Z,2020-08-28,dark,16510D,All,R2-1,118,2,"0,118",6,2020-08-28T21:34:14.643999Z,0
2020-08-28T21:34:20.294996Z,2020-08-28,dark,16510D,All,R1-5,795,7,"0,217,115,116,115,116,116",6,2020-08-28T21:34:21.089996Z,0
2020-08-28T21:34:23.811001Z,2020-08-28,dark,16510D,All,R1-7,215,2,"0,215",6,2020-08-28T21:34:24.026001Z,0
2020-08-28T21:34:29.042996Z,2020-08-28,dark,16510D,All,R1-7,810,8,"0,114,116,116,117,114,117,116",6,2020-08-28T21:34:29.852996Z,0
2020-08-28T21:34:31.614001Z,2020-08-28,dark,16510D,All,R1-9,464,5,"0,116,115,116,117",6,2020-08-28T21:34:32.078001Z,0
2020-08-28T21:34:32.733995Z,2020-08-28,dark,16510D,All,R1-8,812,8,"0,117,115,115,116,117,116,116",6,2020-08-28T21:34:33.545995Z,0
2020-08-28T21:34:40.363003Z,2020-08-28,dark,16510D,All,R1-4,1737,16,"0,115,116,116,116,115,116,116,116,116,116,115,116,117,115,116",6,2020-08-28T21:34:42.100003Z,0
2020-08-28T21:34:46.015999Z,2020-08-28,dark,16510D,All,R1-4,926,9,"0,115,115,116,115,118,115,115,117",6,2020-08-28T21:34:46.941999Z,0
2020-08-28T21:34:52.713002Z,2020-08-28,dark,16510D,All,R1-8,1872,12,"0,715,115,116,117,115,117,114,117,115,115,116",6,2020-08-28T21:34:54.585002Z,0
2020-08-28T21:36:40.336998Z,2020-08-28,dark,16510D,All,R1-8,810,8,"0,116,115,117,115,116,117,114",6,2020-08-28T21:36:41.146997Z,0
2020-08-28T21:36:44.983996Z,2020-08-28,dark,16510D,All,R1-6,75,1,0,6,2020-08-28T21:36:45.058996Z,0
2020-08-28T21:36:45.867997Z,2020-08-28,dark,16510D,All,R1-5,346,4,"0,116,115,115",6,2020-08-28T21:36:46.213997Z,0
2020-08-28T21:36:55.186004Z,2020-08-28,dark,16510D,All,R1-7,75,1,0,6,2020-08-28T21:36:55.261004Z,0
2020-08-28T21:36:58.908998Z,2020-08-28,dark,16510D,All,R1-5,462,5,"0,116,117,115,114",6,2020-08-28T21:36:59.370997Z,0
2020-08-28T21:37:18.116996Z,2020-08-28,dark,16510D,All,R1-7,75,1,0,6,2020-08-28T21:37:18.191996Z,0
2020-08-28T21:37:26.032999Z,2020-08-28,dark,16510D,All,R1-7,216,2,"0,216",6,2020-08-28T21:37:26.248999Z,0
2020-08-28T21:37:31.434001Z,2020-08-28,dark,16510D,All,R1-5,116,2,"0,116",6,2020-08-28T21:37:31.550001Z,0
2020-08-28T21:37:32.434997Z,2020-08-28,dark,16510D,All,R1-6,3472,31,"0,114,117,116,115,115,116,116,117,116,115,116,115,115,118,115,116,115,116,115,116,116,117,115,115,116,117,115,115,116,116",6,2020-08-28T21:37:35.906996Z,0
