DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T18:16:44.860003Z,2020-08-29,dark,18201H,All,R2-5,230,3,"0,116,114",7,2020-08-29T18:16:45.090003Z,0
2020-08-29T18:16:49.785001Z,2020-08-29,dark,18201H,All,R2-3,1504,14,"0,116,115,116,117,114,116,116,115,116,116,116,116,115",7,2020-08-29T18:16:51.289001Z,0
2020-08-29T18:16:59.914001Z,2020-08-29,dark,18201H,All,R2-1,581,6,"0,117,115,117,115,117",7,2020-08-29T18:17:00.495002Z,0
2020-08-29T18:17:08.183Z,2020-08-29,dark,18201H,All,R1-6,462,5,"0,115,117,114,116",7,2020-08-29T18:17:08.645Z,0
2020-08-29T18:17:21.900995Z,2020-08-29,dark,18201H,All,R1-4,810,8,"0,115,117,115,115,118,115,115",7,2020-08-29T18:17:22.710995Z,0
2020-08-29T18:17:29.696003Z,2020-08-29,dark,18201H,All,R1-2,116,2,"0,116",7,2020-08-29T18:17:29.812003Z,0
2020-08-29T18:17:41.915003Z,2020-08-29,dark,18201H,All,R1-3,579,6,"0,115,117,114,117,116",7,2020-08-29T18:17:42.494003Z,0
2020-08-29T18:17:43.357002Z,2020-08-29,dark,18201H,All,R1-7,1042,10,"0,116,116,116,116,116,114,116,117,115",7,2020-08-29T18:17:44.399002Z,0
2020-08-29T18:18:28.221998Z,2020-08-29,dark,18201H,All,R1-7,1274,12,"0,117,114,116,117,116,114,117,115,115,118,115",7,2020-08-29T18:18:29.495998Z,0
2020-08-29T18:19:45.703004Z,2020-08-29,dark,18201H,All,R1-5,233,3,"0,117,116",7,2020-08-29T18:19:45.936004Z,0
2020-08-29T18:19:47.253996Z,2020-08-29,dark,18201H,All,R1-6,7740,67,"0,217,115,115,117,114,117,116,116,114,117,116,115,116,116,117,114,116,116,117,114,116,117,116,114,116,117,114,116,117,116,115,116,116,115,125,107,115,116,116,117,114,116,117,116,114,117,115,117,115,115,116,117,115,115,117,116,115,116,114,117,116,117,114,116,117,114",7,2020-08-29T18:19:54.993996Z,0
2020-08-29T18:20:07.899Z,2020-08-29,dark,18201H,All,R1-6,687,5,"0,114,117,116,340",7,2020-08-29T18:20:08.586Z,0
2020-08-29T18:20:13.014001Z,2020-08-29,dark,18201H,All,R1-5,1025,9,"0,215,116,116,115,116,117,114,116",7,2020-08-29T18:20:14.039001Z,0
2020-08-29T18:20:15.954997Z,2020-08-29,dark,18201H,All,R1-5,75,1,0,7,2020-08-29T18:20:16.029997Z,0
2020-08-29T18:20:19.960Z,2020-08-29,dark,18201H,All,R2-2,463,5,"0,115,116,117,115",7,2020-08-29T18:20:20.423Z,0
2020-08-29T18:20:33.839002Z,2020-08-29,dark,18201H,All,R2-4,339,4,"0,107,118,114",7,2020-08-29T18:20:34.178002Z,0
2020-08-29T18:20:34.911Z,2020-08-29,dark,18201H,All,R2-6,115,2,"0,115",7,2020-08-29T18:20:35.026Z,0
2020-08-29T18:20:35.431Z,2020-08-29,dark,18201H,All,R2-5,114,2,"0,114",7,2020-08-29T18:20:35.545Z,0
2020-08-29T18:20:36.347003Z,2020-08-29,dark,18201H,All,R2-7,348,4,"0,115,115,118",7,2020-08-29T18:20:36.695004Z,0
2020-08-29T18:20:41.989001Z,2020-08-29,dark,18201H,All,R2-9,229,3,"0,116,113",7,2020-08-29T18:20:42.218001Z,0
2020-08-29T18:20:47.328997Z,2020-08-29,dark,18201H,All,R2-8,348,4,"0,114,117,117",7,2020-08-29T18:20:47.676997Z,0
2020-08-29T18:20:48.195002Z,2020-08-29,dark,18201H,All,R2-4,463,5,"0,114,116,117,116",7,2020-08-29T18:20:48.658002Z,0
2020-08-29T18:20:49.597999Z,2020-08-29,dark,18201H,All,R2-2,117,2,"0,117",7,2020-08-29T18:20:49.714999Z,0
2020-08-29T18:20:50.056999Z,2020-08-29,dark,18201H,All,R2-1,75,1,0,7,2020-08-29T18:20:50.131999Z,0
2020-08-29T18:23:04.056996Z,2020-08-29,dark,18201H,All,R2-3,561,6,"0,100,114,115,116,116",7,2020-08-29T18:23:04.617996Z,0
2020-08-29T18:24:02.693998Z,2020-08-29,dark,18201H,All,R2-7,580,6,"0,115,116,117,115,117",7,2020-08-29T18:24:03.273998Z,0
2020-08-29T18:24:10.669003Z,2020-08-29,dark,18201H,All,R2-9,347,4,"0,115,117,115",7,2020-08-29T18:24:11.016002Z,0
2020-08-29T18:24:11.672004Z,2020-08-29,dark,18201H,All,R2-8,351,4,"0,116,115,120",7,2020-08-29T18:24:12.023004Z,0
2020-08-29T18:24:12.675998Z,2020-08-29,dark,18201H,All,R2-4,2896,26,"0,117,115,116,116,115,116,115,118,114,116,117,114,118,114,117,114,117,115,117,114,117,115,116,117,116",7,2020-08-29T18:24:15.571998Z,0
2020-08-29T18:24:22.325003Z,2020-08-29,dark,18201H,All,R2-2,464,5,"0,117,115,116,116",7,2020-08-29T18:24:22.789003Z,0
2020-08-29T18:24:28.129001Z,2020-08-29,dark,18201H,All,R1-6,2430,22,"0,114,116,117,114,117,115,116,116,133,99,116,115,115,117,115,116,115,117,115,117,115",7,2020-08-29T18:24:30.559001Z,0
2020-08-29T18:24:33.776001Z,2020-08-29,dark,18201H,All,R1-6,346,4,"0,114,117,115",7,2020-08-29T18:24:34.122001Z,0
2020-08-29T18:24:36.022997Z,2020-08-29,dark,18201H,All,R1-5,580,6,"0,117,115,117,114,117",7,2020-08-29T18:24:36.602997Z,0
2020-08-29T18:24:38.312001Z,2020-08-29,dark,18201H,All,R1-7,463,5,"0,116,116,116,115",7,2020-08-29T18:24:38.775001Z,0
2020-08-29T18:24:46.778Z,2020-08-29,dark,18201H,All,R1-9,116,2,"0,116",7,2020-08-29T18:24:46.894Z,0
2020-08-29T18:24:49.526998Z,2020-08-29,dark,18201H,All,R1-8,346,4,"0,115,116,115",7,2020-08-29T18:24:49.872998Z,0
2020-08-29T18:25:33.546Z,2020-08-29,dark,18201H,All,R1-4,925,9,"0,114,116,117,116,114,117,116,115",7,2020-08-29T18:25:34.471Z,0
2020-08-29T18:25:39.133004Z,2020-08-29,dark,18201H,All,R1-2,233,3,"0,117,116",7,2020-08-29T18:25:39.366004Z,0
2020-08-29T18:25:53.053997Z,2020-08-29,dark,18201H,All,R1-2,348,4,"0,117,114,117",7,2020-08-29T18:25:53.401997Z,0
2020-08-29T18:26:05.280996Z,2020-08-29,dark,18201H,All,R1-2,231,3,"0,114,117",7,2020-08-29T18:26:05.511996Z,0
2020-08-29T18:26:06.553003Z,2020-08-29,dark,18201H,All,R1-3,232,3,"0,115,117",7,2020-08-29T18:26:06.785003Z,0
2020-08-29T18:26:07.286003Z,2020-08-29,dark,18201H,All,R1-7,462,5,"0,115,117,114,116",7,2020-08-29T18:26:07.748003Z,0
2020-08-29T18:26:08.605003Z,2020-08-29,dark,18201H,All,R1-9,115,2,"0,115",7,2020-08-29T18:26:08.720003Z,0
2020-08-29T18:26:09.511003Z,2020-08-29,dark,18201H,All,R1-8,115,2,"0,115",7,2020-08-29T18:26:09.626003Z,0
2020-08-29T18:26:10.332002Z,2020-08-29,dark,18201H,All,R1-4,347,4,"0,116,116,115",7,2020-08-29T18:26:10.679002Z,0
2020-08-29T18:26:33.424Z,2020-08-29,dark,18201H,All,R1-4,465,5,"0,117,116,116,116",7,2020-08-29T18:26:33.889Z,0
2020-08-29T18:26:34.625997Z,2020-08-29,dark,18201H,All,R1-6,7115,59,"0,117,115,117,115,116,116,114,118,114,116,117,115,115,117,115,116,115,117,116,114,116,116,116,116,116,116,114,116,116,116,116,116,115,217,114,117,115,117,115,117,115,115,216,115,116,116,116,115,116,116,117,115,117,115,316,115,116,116",7,2020-08-29T18:26:41.740997Z,0
2020-08-29T18:26:48.070001Z,2020-08-29,dark,18201H,All,R2-2,811,8,"0,116,116,117,115,115,115,117",7,2020-08-29T18:26:48.881001Z,0
2020-08-29T18:27:01.217998Z,2020-08-29,dark,18201H,All,R2-2,116,2,"0,116",7,2020-08-29T18:27:01.333997Z,0
2020-08-29T18:27:01.745004Z,2020-08-29,dark,18201H,All,R2-1,89,2,"0,89",7,2020-08-29T18:27:01.834004Z,0
2020-08-29T18:27:05.127002Z,2020-08-29,dark,18201H,All,R2-3,231,3,"0,116,115",7,2020-08-29T18:27:05.358002Z,0
2020-08-29T18:27:05.918997Z,2020-08-29,dark,18201H,All,R2-7,115,2,"0,115",7,2020-08-29T18:27:06.033997Z,0
2020-08-29T18:27:37.578004Z,2020-08-29,dark,18201H,All,R2-9,232,3,"0,116,116",7,2020-08-29T18:27:37.810004Z,0
2020-08-29T18:27:43.792998Z,2020-08-29,dark,18201H,All,R2-8,232,3,"0,117,115",7,2020-08-29T18:27:44.024998Z,0
2020-08-29T18:27:44.497995Z,2020-08-29,dark,18201H,All,R2-4,347,4,"0,116,116,115",7,2020-08-29T18:27:44.844995Z,0
2020-08-29T18:27:47.150Z,2020-08-29,dark,18201H,All,R2-2,580,6,"0,116,117,115,115,117",7,2020-08-29T18:27:47.730Z,0
2020-08-29T18:27:48.181004Z,2020-08-29,dark,18201H,All,R2-1,75,1,0,7,2020-08-29T18:27:48.256004Z,0
2020-08-29T18:27:48.721003Z,2020-08-29,dark,18201H,All,R2-3,231,3,"0,115,116",7,2020-08-29T18:27:48.952003Z,0
2020-08-29T18:27:49.379Z,2020-08-29,dark,18201H,All,R2-7,347,4,"0,117,114,116",7,2020-08-29T18:27:49.726Z,0
2020-08-29T18:27:51.139002Z,2020-08-29,dark,18201H,All,R2-9,233,3,"0,117,116",7,2020-08-29T18:27:51.372002Z,0
2020-08-29T18:28:42.212996Z,2020-08-29,dark,18201H,All,R2-9,231,3,"0,114,117",7,2020-08-29T18:28:42.443996Z,0
2020-08-29T18:28:43.743002Z,2020-08-29,dark,18201H,All,R2-7,323,4,"0,92,117,114",7,2020-08-29T18:28:44.066002Z,0
2020-08-29T18:28:44.912004Z,2020-08-29,dark,18201H,All,R2-3,348,4,"0,117,116,115",7,2020-08-29T18:28:45.260004Z,0
2020-08-29T18:28:45.841002Z,2020-08-29,dark,18201H,All,R2-1,75,1,0,7,2020-08-29T18:28:45.916003Z,0
2020-08-29T18:28:56.591002Z,2020-08-29,dark,18201H,All,R1-6,578,6,"0,115,116,115,116,116",7,2020-08-29T18:28:57.169003Z,0
2020-08-29T18:28:58.577002Z,2020-08-29,dark,18201H,All,R1-4,926,9,"0,118,114,117,115,116,115,116,115",7,2020-08-29T18:28:59.503002Z,0
2020-08-29T18:29:07.046Z,2020-08-29,dark,18201H,All,R1-2,663,5,"0,217,215,116,115",7,2020-08-29T18:29:07.709Z,0
2020-08-29T18:30:37.902001Z,2020-08-29,dark,18201H,All,R1-4,75,1,0,7,2020-08-29T18:30:37.977001Z,0
2020-08-29T18:30:39.659999Z,2020-08-29,dark,18201H,All,R1-2,75,1,0,7,2020-08-29T18:30:39.734999Z,0
2020-08-29T18:33:53.218999Z,2020-08-29,dark,18201H,All,R1-4,348,4,"0,117,114,117",7,2020-08-29T18:33:53.566999Z,0
2020-08-29T18:33:55.569001Z,2020-08-29,dark,18201H,All,R1-8,579,6,"0,115,117,114,118,115",7,2020-08-29T18:33:56.148001Z,0
2020-08-29T18:33:56.572001Z,2020-08-29,dark,18201H,All,R1-9,232,3,"0,117,115",7,2020-08-29T18:33:56.804001Z,0
2020-08-29T18:33:59.616003Z,2020-08-29,dark,18201H,All,R1-7,462,5,"0,115,117,115,115",7,2020-08-29T18:34:00.078003Z,0
2020-08-29T18:34:01.086997Z,2020-08-29,dark,18201H,All,R1-3,580,6,"0,118,114,117,115,116",7,2020-08-29T18:34:01.666997Z,0
2020-08-29T18:34:04.677004Z,2020-08-29,dark,18201H,All,R1-2,1042,10,"0,117,115,116,116,116,115,116,116,115",7,2020-08-29T18:34:05.719004Z,0
2020-08-29T18:34:12.482Z,2020-08-29,dark,18201H,All,R1-2,115,2,"0,115",7,2020-08-29T18:34:12.597Z,0
2020-08-29T18:34:33.238001Z,2020-08-29,dark,18201H,All,R1-2,696,7,"0,117,115,117,115,115,117",7,2020-08-29T18:34:33.934001Z,0
2020-08-29T18:34:47.816999Z,2020-08-29,dark,18201H,All,R1-4,232,3,"0,115,117",7,2020-08-29T18:34:48.048999Z,0
2020-08-29T18:34:50.161999Z,2020-08-29,dark,18201H,All,R1-6,1141,10,"0,116,115,116,116,117,114,117,214,116",7,2020-08-29T18:34:51.302999Z,0
2020-08-29T18:34:52.886001Z,2020-08-29,dark,18201H,All,R1-5,464,5,"0,116,115,116,117",7,2020-08-29T18:34:53.350001Z,0
2020-08-29T18:34:53.782003Z,2020-08-29,dark,18201H,All,R1-7,463,5,"0,115,115,116,117",7,2020-08-29T18:34:54.245003Z,0
2020-08-29T18:34:55.370001Z,2020-08-29,dark,18201H,All,R1-9,346,4,"0,160,71,115",7,2020-08-29T18:34:55.716001Z,0
2020-08-29T18:35:04.231997Z,2020-08-29,dark,18201H,All,R1-9,232,3,"0,116,116",7,2020-08-29T18:35:04.463998Z,0
2020-08-29T18:35:05.459999Z,2020-08-29,dark,18201H,All,R1-7,694,7,"0,115,161,70,116,117,115",7,2020-08-29T18:35:06.153999Z,0
2020-08-29T18:35:15.011002Z,2020-08-29,dark,18201H,All,R1-5,75,1,0,7,2020-08-29T18:35:15.086002Z,0
2020-08-29T18:35:17.493999Z,2020-08-29,dark,18201H,All,R2-2,230,3,"0,113,117",7,2020-08-29T18:35:17.724Z,0
2020-08-29T18:35:23.239997Z,2020-08-29,dark,18201H,All,R2-2,115,2,"0,115",7,2020-08-29T18:35:23.354997Z,0
2020-08-29T18:35:23.651001Z,2020-08-29,dark,18201H,All,R2-1,117,2,"0,117",7,2020-08-29T18:35:23.768001Z,0
2020-08-29T18:35:27.872998Z,2020-08-29,dark,18201H,All,R2-3,348,4,"0,117,114,117",7,2020-08-29T18:35:28.220998Z,0
2020-08-29T18:35:51.407002Z,2020-08-29,dark,18201H,All,R2-5,231,3,"0,115,116",7,2020-08-29T18:35:51.638002Z,0
2020-08-29T18:35:57.780998Z,2020-08-29,dark,18201H,All,R3-2,810,8,"0,116,115,116,115,116,117,115",7,2020-08-29T18:35:58.590998Z,0
2020-08-29T18:37:28.473003Z,2020-08-29,dark,18201H,All,R3-4,463,5,"0,115,118,115,115",7,2020-08-29T18:37:28.936003Z,0
2020-08-29T18:37:29.804005Z,2020-08-29,dark,18201H,All,R3-8,233,3,"0,117,116",7,2020-08-29T18:37:30.037005Z,0
2020-08-29T18:37:30.598003Z,2020-08-29,dark,18201H,All,R3-9,348,4,"0,116,117,115",7,2020-08-29T18:37:30.946003Z,0
2020-08-29T18:37:48.055996Z,2020-08-29,dark,18201H,All,R3-9,230,3,"0,116,114",7,2020-08-29T18:37:48.285996Z,0
2020-08-29T18:37:51.839995Z,2020-08-29,dark,18201H,All,R3-8,346,4,"0,117,115,114",7,2020-08-29T18:37:52.185995Z,0
2020-08-29T18:37:59.430003Z,2020-08-29,dark,18201H,All,R3-6,347,4,"0,116,116,115",7,2020-08-29T18:37:59.777003Z,0
2020-08-29T18:38:12.117999Z,2020-08-29,dark,18201H,All,R3-3,464,5,"0,114,116,116,118",7,2020-08-29T18:38:12.581999Z,0
2020-08-29T18:38:15.055996Z,2020-08-29,dark,18201H,All,R3-1,695,7,"0,116,116,116,115,116,116",7,2020-08-29T18:38:15.750996Z,0
2020-08-29T18:38:17.832002Z,2020-08-29,dark,18201H,All,R3-2,563,5,"0,215,115,118,115",7,2020-08-29T18:38:18.395002Z,0
2020-08-29T18:38:21.509998Z,2020-08-29,dark,18201H,All,R3-2,115,2,"0,115",7,2020-08-29T18:38:21.624998Z,0
2020-08-29T18:38:26.113001Z,2020-08-29,dark,18201H,All,R2-6,75,1,0,7,2020-08-29T18:38:26.188001Z,0
2020-08-29T18:38:27.329003Z,2020-08-29,dark,18201H,All,R2-6,230,3,"0,115,115",7,2020-08-29T18:38:27.559003Z,0
2020-08-29T18:38:32.274998Z,2020-08-29,dark,18201H,All,R2-6,222,2,"0,222",7,2020-08-29T18:38:32.496998Z,0
2020-08-29T18:38:34.699001Z,2020-08-29,dark,18201H,All,R3-1,462,5,"0,114,116,117,115",7,2020-08-29T18:38:35.161001Z,0
2020-08-29T18:38:36.694003Z,2020-08-29,dark,18201H,All,R3-3,217,2,"0,217",7,2020-08-29T18:38:36.911003Z,0
2020-08-29T18:38:45.427004Z,2020-08-29,dark,18201H,All,R3-3,230,3,"0,115,115",7,2020-08-29T18:38:45.657004Z,0
2020-08-29T18:38:46.099999Z,2020-08-29,dark,18201H,All,R3-7,1157,11,"0,117,115,117,114,116,117,115,116,116,114",7,2020-08-29T18:38:47.256999Z,0
2020-08-29T18:38:54.641996Z,2020-08-29,dark,18201H,All,R3-9,461,5,"0,114,116,116,115",7,2020-08-29T18:38:55.102996Z,0
2020-08-29T18:39:01.835997Z,2020-08-29,dark,18201H,All,R3-9,115,2,"0,115",7,2020-08-29T18:39:01.950997Z,0
2020-08-29T18:39:03.099001Z,2020-08-29,dark,18201H,All,R3-7,347,4,"0,116,116,115",7,2020-08-29T18:39:03.446001Z,0
2020-08-29T18:39:04.917004Z,2020-08-29,dark,18201H,All,R3-6,346,4,"0,116,115,115",7,2020-08-29T18:39:05.263004Z,0
2020-08-29T18:39:06.984997Z,2020-08-29,dark,18201H,All,R3-4,809,8,"0,114,117,116,115,116,117,114",7,2020-08-29T18:39:07.793997Z,0
2020-08-29T18:39:11.309999Z,2020-08-29,dark,18201H,All,R3-4,347,4,"0,116,116,115",7,2020-08-29T18:39:11.656999Z,0
2020-08-29T18:39:13.172999Z,2020-08-29,dark,18201H,All,R3-4,811,8,"0,117,115,116,115,117,115,116",7,2020-08-29T18:39:13.983999Z,0
2020-08-29T18:39:21.811003Z,2020-08-29,dark,18201H,All,R3-4,346,4,"0,114,116,116",7,2020-08-29T18:39:22.157003Z,0
2020-08-29T18:39:24.480002Z,2020-08-29,dark,18201H,All,R3-6,346,4,"0,114,117,115",7,2020-08-29T18:39:24.826002Z,0
2020-08-29T18:39:26.065002Z,2020-08-29,dark,18201H,All,R3-7,75,1,0,7,2020-08-29T18:39:26.140002Z,0
2020-08-29T18:39:55.279996Z,2020-08-29,dark,18201H,All,R3-3,464,5,"0,115,117,115,117",7,2020-08-29T18:39:55.743996Z,0
2020-08-29T18:42:16.618999Z,2020-08-29,dark,18201H,All,R3-3,1821,15,"0,117,113,117,116,115,118,114,117,115,115,116,116,316,116",7,2020-08-29T18:42:18.440Z,0
2020-08-29T18:42:31.501002Z,2020-08-29,dark,18201H,All,R3-6,809,8,"0,114,116,117,114,117,115,116",7,2020-08-29T18:42:32.310002Z,0
2020-08-29T18:42:32.914999Z,2020-08-29,dark,18201H,All,R3-4,1326,9,"0,516,117,114,116,116,116,115,116",7,2020-08-29T18:42:34.240999Z,0
2020-08-29T18:42:42.023002Z,2020-08-29,dark,18201H,All,R3-2,116,2,"0,116",7,2020-08-29T18:42:42.139002Z,0
2020-08-29T18:42:42.516Z,2020-08-29,dark,18201H,All,R3-1,118,2,"0,118",7,2020-08-29T18:42:42.634Z,0
2020-08-29T18:42:46.900998Z,2020-08-29,dark,18201H,All,R3-3,346,4,"0,116,116,114",7,2020-08-29T18:42:47.246998Z,0
2020-08-29T18:43:26.466003Z,2020-08-29,dark,18201H,All,R3-6,461,5,"0,115,116,115,115",7,2020-08-29T18:43:26.927003Z,0
2020-08-29T18:43:27.307004Z,2020-08-29,dark,18201H,All,R3-4,927,9,"0,116,115,117,115,116,116,115,117",7,2020-08-29T18:43:28.234004Z,0
2020-08-29T18:43:29.162004Z,2020-08-29,dark,18201H,All,R3-2,116,2,"0,116",7,2020-08-29T18:43:29.278003Z,0
2020-08-29T18:43:29.598004Z,2020-08-29,dark,18201H,All,R3-1,117,2,"0,117",7,2020-08-29T18:43:29.715004Z,0
2020-08-29T18:43:30.415002Z,2020-08-29,dark,18201H,All,R3-3,230,3,"0,115,115",7,2020-08-29T18:43:30.645002Z,0
2020-08-29T18:43:31.843997Z,2020-08-29,dark,18201H,All,R3-7,762,5,"0,116,115,116,415",7,2020-08-29T18:43:32.605997Z,0
2020-08-29T18:43:54.422002Z,2020-08-29,dark,18201H,All,R3-7,463,5,"0,115,116,116,116",7,2020-08-29T18:43:54.885002Z,0
2020-08-29T18:46:41.598002Z,2020-08-29,dark,18201H,All,R3-7,347,4,"0,115,116,116",7,2020-08-29T18:46:41.945002Z,0
2020-08-29T18:46:44.364003Z,2020-08-29,dark,18201H,All,R3-9,231,3,"0,116,115",7,2020-08-29T18:46:44.595003Z,0
2020-08-29T18:46:50.885Z,2020-08-29,dark,18201H,All,R3-8,348,4,"0,117,115,116",7,2020-08-29T18:46:51.233Z,0
2020-08-29T18:46:55.149997Z,2020-08-29,dark,18201H,All,R3-8,469,5,"0,114,117,115,123",7,2020-08-29T18:46:55.618997Z,0
2020-08-29T18:47:00.151996Z,2020-08-29,dark,18201H,All,R3-9,231,3,"0,115,116",7,2020-08-29T18:47:00.382996Z,0
2020-08-29T18:47:02.401999Z,2020-08-29,dark,18201H,All,R3-7,578,6,"0,116,115,115,116,116",7,2020-08-29T18:47:02.979999Z,0
2020-08-29T18:47:04.301002Z,2020-08-29,dark,18201H,All,R3-6,348,4,"0,115,117,116",7,2020-08-29T18:47:04.649002Z,0
2020-08-29T18:47:31.460004Z,2020-08-29,dark,18201H,All,R3-4,446,4,"0,216,116,114",7,2020-08-29T18:47:31.906004Z,0
2020-08-29T18:47:37.578999Z,2020-08-29,dark,18201H,All,R3-2,114,2,"0,114",7,2020-08-29T18:47:37.692999Z,0
2020-08-29T18:47:38.066Z,2020-08-29,dark,18201H,All,R3-1,116,2,"0,116",7,2020-08-29T18:47:38.182Z,0
2020-08-29T18:47:49.581004Z,2020-08-29,dark,18201H,All,R3-3,578,6,"0,115,116,116,118,113",7,2020-08-29T18:47:50.159004Z,0
2020-08-29T18:47:51.667003Z,2020-08-29,dark,18201H,All,R3-7,348,4,"0,117,114,117",7,2020-08-29T18:47:52.015003Z,0
2020-08-29T18:47:53.980Z,2020-08-29,dark,18201H,All,R3-9,232,3,"0,116,116",7,2020-08-29T18:47:54.212Z,0
2020-08-29T18:48:52.796005Z,2020-08-29,dark,18201H,All,R3-8,464,5,"0,116,115,117,116",7,2020-08-29T18:48:53.260005Z,0
2020-08-29T18:48:53.938999Z,2020-08-29,dark,18201H,All,R3-4,464,5,"0,116,117,115,116",7,2020-08-29T18:48:54.402999Z,0
2020-08-29T18:48:59.220Z,2020-08-29,dark,18201H,All,R3-4,231,3,"0,114,117",7,2020-08-29T18:48:59.451Z,0
2020-08-29T18:49:00.174996Z,2020-08-29,dark,18201H,All,R3-8,231,3,"0,117,114",7,2020-08-29T18:49:00.405996Z,0
2020-08-29T18:49:01.025Z,2020-08-29,dark,18201H,All,R3-9,232,3,"0,116,116",7,2020-08-29T18:49:01.257Z,0
2020-08-29T18:49:11.734997Z,2020-08-29,dark,18201H,All,R3-9,347,4,"0,115,120,112",7,2020-08-29T18:49:12.081997Z,0
2020-08-29T18:49:12.522999Z,2020-08-29,dark,18201H,All,R3-8,230,3,"0,114,116",7,2020-08-29T18:49:12.752999Z,0
2020-08-29T18:49:14.206996Z,2020-08-29,dark,18201H,All,R3-4,454,5,"0,105,117,117,115",7,2020-08-29T18:49:14.660996Z,0
2020-08-29T18:49:16.004997Z,2020-08-29,dark,18201H,All,R3-2,232,3,"0,117,115",7,2020-08-29T18:49:16.236997Z,0
2020-08-29T18:49:17.524997Z,2020-08-29,dark,18201H,All,R3-1,115,2,"0,115",7,2020-08-29T18:49:17.639997Z,0
2020-08-29T18:49:22.656Z,2020-08-29,dark,18201H,All,R3-1,231,3,"0,116,115",7,2020-08-29T18:49:22.887Z,0
2020-08-29T18:49:26.558999Z,2020-08-29,dark,18201H,All,R2-5,233,3,"0,118,115",7,2020-08-29T18:49:26.791999Z,0
2020-08-29T18:49:27.398997Z,2020-08-29,dark,18201H,All,R2-7,230,3,"0,115,115",7,2020-08-29T18:49:27.628997Z,0
2020-08-29T18:49:30.368997Z,2020-08-29,dark,18201H,All,R2-9,230,3,"0,114,116",7,2020-08-29T18:49:30.598997Z,0
2020-08-29T18:49:36.415001Z,2020-08-29,dark,18201H,All,R2-9,117,2,"0,117",7,2020-08-29T18:49:36.532001Z,0
2020-08-29T18:49:46.943999Z,2020-08-29,dark,18201H,All,R2-7,348,4,"0,117,115,116",7,2020-08-29T18:49:47.291999Z,0
2020-08-29T18:50:28.750998Z,2020-08-29,dark,18201H,All,R2-5,233,3,"0,118,115",7,2020-08-29T18:50:28.983998Z,0
2020-08-29T18:50:29.601001Z,2020-08-29,dark,18201H,All,R2-6,347,4,"0,117,117,113",7,2020-08-29T18:50:29.948001Z,0
2020-08-29T18:50:30.663998Z,2020-08-29,dark,18201H,All,R2-4,463,5,"0,116,117,116,114",7,2020-08-29T18:50:31.126998Z,0
2020-08-29T18:50:45.728003Z,2020-08-29,dark,18201H,All,R2-4,230,3,"0,116,114",7,2020-08-29T18:50:45.958003Z,0
2020-08-29T18:51:01.223003Z,2020-08-29,dark,18201H,All,R2-8,794,7,"0,115,115,115,117,115,217",7,2020-08-29T18:51:02.017003Z,0
2020-08-29T18:51:35.830999Z,2020-08-29,dark,18201H,All,R2-8,232,3,"0,115,117",7,2020-08-29T18:51:36.062999Z,0
2020-08-29T18:51:36.944997Z,2020-08-29,dark,18201H,All,R2-6,1505,14,"0,116,117,115,117,115,116,115,115,118,115,116,116,114",7,2020-08-29T18:51:38.449997Z,0
2020-08-29T18:51:39.528996Z,2020-08-29,dark,18201H,All,R2-5,117,2,"0,117",7,2020-08-29T18:51:39.645996Z,0
2020-08-29T18:51:40.049997Z,2020-08-29,dark,18201H,All,R2-7,216,2,"0,216",7,2020-08-29T18:51:40.265997Z,0
2020-08-29T18:51:44.959003Z,2020-08-29,dark,18201H,All,R2-5,116,2,"0,116",7,2020-08-29T18:51:45.075003Z,0
2020-08-29T18:51:47.825997Z,2020-08-29,dark,18201H,All,R3-2,712,7,"0,115,115,117,114,116,135",7,2020-08-29T18:51:48.537997Z,0
2020-08-29T18:52:13.247003Z,2020-08-29,dark,18201H,All,R3-4,693,7,"0,116,115,117,114,116,115",7,2020-08-29T18:52:13.940003Z,0
2020-08-29T18:52:21.651001Z,2020-08-29,dark,18201H,All,R3-6,232,3,"0,116,116",7,2020-08-29T18:52:21.883001Z,0
2020-08-29T18:52:26.615001Z,2020-08-29,dark,18201H,All,R3-3,1126,9,"0,216,216,117,115,116,116,116,114",7,2020-08-29T18:52:27.741001Z,0
2020-08-29T18:52:36.899003Z,2020-08-29,dark,18201H,All,R3-1,232,3,"0,125,107",7,2020-08-29T18:52:37.131003Z,0
2020-08-29T18:52:39.357998Z,2020-08-29,dark,18201H,All,R2-6,232,3,"0,116,116",7,2020-08-29T18:52:39.589998Z,0
2020-08-29T18:52:40.058002Z,2020-08-29,dark,18201H,All,R2-4,579,6,"0,116,116,115,116,116",7,2020-08-29T18:52:40.637002Z,0
2020-08-29T18:52:45.705003Z,2020-08-29,dark,18201H,All,R2-2,810,8,"0,116,116,116,115,116,117,114",7,2020-08-29T18:52:46.515003Z,0
2020-08-29T18:52:47.791001Z,2020-08-29,dark,18201H,All,R2-1,231,3,"0,115,116",7,2020-08-29T18:52:48.022001Z,0
2020-08-29T18:52:48.694996Z,2020-08-29,dark,18201H,All,R2-3,232,3,"0,116,116",7,2020-08-29T18:52:48.926996Z,0
2020-08-29T18:52:49.531996Z,2020-08-29,dark,18201H,All,R2-7,231,3,"0,114,117",7,2020-08-29T18:52:49.762996Z,0
