DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:21:12.184998Z,2020-08-31,dark,16510D,All,R2-6,75,1,0,9,2020-08-31T15:21:12.259998Z,0
2020-08-31T15:21:13.812998Z,2020-08-31,dark,16510D,All,R2-5,232,3,"0,115,117",9,2020-08-31T15:21:14.044998Z,0
2020-08-31T15:21:22.537999Z,2020-08-31,dark,16510D,All,R2-3,1024,9,"0,214,117,115,117,114,116,117,114",9,2020-08-31T15:21:23.561999Z,0
2020-08-31T15:21:56.864002Z,2020-08-31,dark,16510D,All,R2-1,75,1,0,9,2020-08-31T15:21:56.939002Z,0
2020-08-31T15:21:57.339996Z,2020-08-31,dark,16510D,All,R2-2,347,4,"0,115,117,115",9,2020-08-31T15:21:57.686996Z,0
2020-08-31T15:21:59.202003Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T15:21:59.277003Z,0
2020-08-31T15:22:00.027002Z,2020-08-31,dark,16510D,All,R2-1,115,2,"0,115",9,2020-08-31T15:22:00.142002Z,0
2020-08-31T15:22:06.281999Z,2020-08-31,dark,16510D,All,R2-3,578,6,"0,114,117,114,118,115",9,2020-08-31T15:22:06.859999Z,0
2020-08-31T15:22:11.391004Z,2020-08-31,dark,16510D,All,R2-7,695,7,"0,117,116,116,114,117,115",9,2020-08-31T15:22:12.086004Z,0
2020-08-31T15:22:18.641001Z,2020-08-31,dark,16510D,All,R2-9,347,4,"0,115,118,114",9,2020-08-31T15:22:18.988001Z,0
2020-08-31T15:22:21.531997Z,2020-08-31,dark,16510D,All,R2-8,98,2,"0,98",9,2020-08-31T15:22:21.629997Z,0
2020-08-31T15:22:22.406001Z,2020-08-31,dark,16510D,All,R2-4,1736,16,"0,115,115,117,114,115,118,115,116,116,114,118,114,116,117,116",9,2020-08-31T15:22:24.142001Z,0
2020-08-31T15:25:13.377Z,2020-08-31,dark,16510D,All,R2-2,232,3,"0,116,116",9,2020-08-31T15:25:13.609Z,0
2020-08-31T15:25:14.127004Z,2020-08-31,dark,16510D,All,R2-1,114,2,"0,114",9,2020-08-31T15:25:14.241004Z,0
2020-08-31T15:25:20.951999Z,2020-08-31,dark,16510D,All,R2-3,910,8,"0,115,116,116,214,118,115,116",9,2020-08-31T15:25:21.861999Z,0
2020-08-31T15:25:23.627997Z,2020-08-31,dark,16510D,All,R2-7,793,7,"0,114,216,116,117,114,116",9,2020-08-31T15:25:24.420997Z,0
2020-08-31T15:25:26.153003Z,2020-08-31,dark,16510D,All,R2-9,694,7,"0,115,115,117,115,115,117",9,2020-08-31T15:25:26.847003Z,0
2020-08-31T15:25:28.761997Z,2020-08-31,dark,16510D,All,R2-8,231,3,"0,114,117",9,2020-08-31T15:25:28.992997Z,0
2020-08-31T15:25:30.254998Z,2020-08-31,dark,16510D,All,R2-6,347,4,"0,117,115,115",9,2020-08-31T15:25:30.601998Z,0
2020-08-31T15:25:32.676998Z,2020-08-31,dark,16510D,All,R3-1,345,4,"0,115,115,115",9,2020-08-31T15:25:33.021998Z,0
2020-08-31T15:25:41.489996Z,2020-08-31,dark,16510D,All,R3-3,462,5,"0,114,116,115,117",9,2020-08-31T15:25:41.951996Z,0
2020-08-31T15:25:43.410003Z,2020-08-31,dark,16510D,All,R3-6,465,5,"0,117,115,117,116",9,2020-08-31T15:25:43.875003Z,0
2020-08-31T15:25:45.106Z,2020-08-31,dark,16510D,All,R3-4,463,5,"0,117,114,116,116",9,2020-08-31T15:25:45.569Z,0
2020-08-31T15:25:46.844998Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T15:25:46.919998Z,0
2020-08-31T15:25:47.294997Z,2020-08-31,dark,16510D,All,R3-1,115,2,"0,115",9,2020-08-31T15:25:47.409997Z,0
2020-08-31T15:25:51.472004Z,2020-08-31,dark,16510D,All,R3-3,1062,5,"0,115,115,416,416",9,2020-08-31T15:25:52.534004Z,0
2020-08-31T15:25:58.255001Z,2020-08-31,dark,16510D,All,R3-7,811,8,"0,116,116,115,130,102,116,116",9,2020-08-31T15:25:59.066001Z,0
2020-08-31T15:26:00.774Z,2020-08-31,dark,16510D,All,R3-9,348,4,"0,116,117,115",9,2020-08-31T15:26:01.122Z,0
2020-08-31T15:26:03.475003Z,2020-08-31,dark,16510D,All,R3-8,348,4,"0,116,115,117",9,2020-08-31T15:26:03.823003Z,0
2020-08-31T15:26:07.420001Z,2020-08-31,dark,16510D,All,R3-4,580,6,"0,117,114,116,116,117",9,2020-08-31T15:26:08.000001Z,0
2020-08-31T15:26:10.223Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T15:26:10.298Z,0
2020-08-31T15:26:10.529001Z,2020-08-31,dark,16510D,All,R3-1,117,2,"0,117",9,2020-08-31T15:26:10.646001Z,0
2020-08-31T15:26:21.778999Z,2020-08-31,dark,16510D,All,R3-3,579,6,"0,116,116,116,115,116",9,2020-08-31T15:26:22.357999Z,0
2020-08-31T15:27:01.906001Z,2020-08-31,dark,16510D,All,R3-6,462,5,"0,116,117,115,114",9,2020-08-31T15:27:02.368001Z,0
2020-08-31T15:27:09.621996Z,2020-08-31,dark,16510D,All,R3-8,694,7,"0,117,114,115,116,118,114",9,2020-08-31T15:27:10.315996Z,0
2020-08-31T15:27:15.361998Z,2020-08-31,dark,16510D,All,R3-9,115,2,"0,115",9,2020-08-31T15:27:15.476998Z,0
2020-08-31T15:27:29.631001Z,2020-08-31,dark,16510D,All,R3-7,1490,13,"0,116,116,115,116,115,116,116,115,218,115,116,116",9,2020-08-31T15:27:31.121001Z,0
2020-08-31T15:27:39.455001Z,2020-08-31,dark,16510D,All,R3-3,579,6,"0,116,116,117,115,115",9,2020-08-31T15:27:40.034001Z,0
2020-08-31T15:27:41.902998Z,2020-08-31,dark,16510D,All,R3-1,232,3,"0,117,115",9,2020-08-31T15:27:42.134999Z,0
2020-08-31T15:27:44.852996Z,2020-08-31,dark,16510D,All,R3-2,581,6,"0,117,116,115,116,117",9,2020-08-31T15:27:45.433996Z,0
2020-08-31T15:27:46.684002Z,2020-08-31,dark,16510D,All,R3-4,577,6,"0,114,117,116,114,116",9,2020-08-31T15:27:47.261002Z,0
2020-08-31T15:27:54.518996Z,2020-08-31,dark,16510D,All,R3-6,115,2,"0,115",9,2020-08-31T15:27:54.633996Z,0
2020-08-31T15:28:17.905999Z,2020-08-31,dark,16510D,All,R3-7,579,6,"0,117,115,116,115,116",9,2020-08-31T15:28:18.484999Z,0
2020-08-31T15:28:25.726002Z,2020-08-31,dark,16510D,All,R3-7,810,8,"0,117,116,114,117,115,116,115",9,2020-08-31T15:28:26.536002Z,0
2020-08-31T15:28:38.193997Z,2020-08-31,dark,16510D,All,R3-6,231,3,"0,115,116",9,2020-08-31T15:28:38.424997Z,0
2020-08-31T15:28:40.639998Z,2020-08-31,dark,16510D,All,R3-6,232,3,"0,116,116",9,2020-08-31T15:28:40.871999Z,0
2020-08-31T15:30:34.887004Z,2020-08-31,dark,16510D,All,R3-6,579,6,"0,114,117,116,115,117",9,2020-08-31T15:30:35.466004Z,0
2020-08-31T15:30:42.053002Z,2020-08-31,dark,16510D,All,R3-6,117,2,"0,117",9,2020-08-31T15:30:42.170002Z,0
2020-08-31T15:30:44.688997Z,2020-08-31,dark,16510D,All,R3-7,1042,10,"0,116,116,117,115,114,118,115,114,117",9,2020-08-31T15:30:45.730997Z,0
2020-08-31T15:30:55.550999Z,2020-08-31,dark,16510D,All,R3-7,694,7,"0,118,115,114,117,114,116",9,2020-08-31T15:30:56.244999Z,0
2020-08-31T15:31:15.789999Z,2020-08-31,dark,16510D,All,R3-3,696,7,"0,116,116,146,87,116,115",9,2020-08-31T15:31:16.485999Z,0
2020-08-31T15:31:27.378995Z,2020-08-31,dark,16510D,All,R3-1,115,2,"0,115",9,2020-08-31T15:31:27.493995Z,0
2020-08-31T15:31:28.100997Z,2020-08-31,dark,16510D,All,R3-2,1042,10,"0,116,115,116,117,115,117,115,116,115",9,2020-08-31T15:31:29.142998Z,0
2020-08-31T15:31:42.147001Z,2020-08-31,dark,16510D,All,R3-2,117,2,"0,117",9,2020-08-31T15:31:42.264001Z,0
2020-08-31T15:31:42.773998Z,2020-08-31,dark,16510D,All,R3-1,347,4,"0,115,115,117",9,2020-08-31T15:31:43.120998Z,0
2020-08-31T15:31:45.927002Z,2020-08-31,dark,16510D,All,R3-3,578,6,"0,115,116,116,116,115",9,2020-08-31T15:31:46.505002Z,0
2020-08-31T15:31:56.720997Z,2020-08-31,dark,16510D,All,R3-3,463,5,"0,114,117,115,117",9,2020-08-31T15:31:57.183997Z,0
2020-08-31T15:32:00.624998Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T15:32:00.699998Z,0
2020-08-31T15:32:01.488998Z,2020-08-31,dark,16510D,All,R3-2,347,4,"0,115,116,116",9,2020-08-31T15:32:01.835998Z,0
2020-08-31T15:32:04.078001Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T15:32:04.153001Z,0
2020-08-31T15:32:06.420002Z,2020-08-31,dark,16510D,All,R2-6,116,2,"0,116",9,2020-08-31T15:32:06.536002Z,0
2020-08-31T15:32:11.241001Z,2020-08-31,dark,16510D,All,R2-4,447,4,"0,116,216,115",9,2020-08-31T15:32:11.688001Z,0
2020-08-31T15:32:17.757004Z,2020-08-31,dark,16510D,All,R2-2,75,1,0,9,2020-08-31T15:32:17.832004Z,0
2020-08-31T15:32:18.166004Z,2020-08-31,dark,16510D,All,R2-1,115,2,"0,115",9,2020-08-31T15:32:18.281004Z,0
2020-08-31T15:32:21.328002Z,2020-08-31,dark,16510D,All,R2-3,580,6,"0,115,117,115,116,117",9,2020-08-31T15:32:21.908002Z,0
2020-08-31T15:32:23.415002Z,2020-08-31,dark,16510D,All,R2-7,579,6,"0,116,116,115,115,117",9,2020-08-31T15:32:23.994002Z,0
2020-08-31T15:32:25.518998Z,2020-08-31,dark,16510D,All,R2-9,116,2,"0,116",9,2020-08-31T15:32:25.634998Z,0
2020-08-31T15:32:34.594999Z,2020-08-31,dark,16510D,All,R2-8,464,5,"0,117,114,117,116",9,2020-08-31T15:32:35.058999Z,0
2020-08-31T15:32:35.961Z,2020-08-31,dark,16510D,All,R2-6,75,1,0,9,2020-08-31T15:32:36.036Z,0
2020-08-31T15:32:37.555002Z,2020-08-31,dark,16510D,All,R3-1,347,4,"0,115,115,117",9,2020-08-31T15:32:37.902002Z,0
2020-08-31T15:32:50.522001Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T15:32:50.597001Z,0
2020-08-31T15:32:51.012001Z,2020-08-31,dark,16510D,All,R3-2,346,4,"0,116,114,116",9,2020-08-31T15:32:51.358001Z,0
2020-08-31T15:33:05.949999Z,2020-08-31,dark,16510D,All,R3-4,462,5,"0,115,115,117,115",9,2020-08-31T15:33:06.411999Z,0
2020-08-31T15:33:08.227002Z,2020-08-31,dark,16510D,All,R3-4,911,8,"0,117,117,114,117,115,116,215",9,2020-08-31T15:33:09.138002Z,0
2020-08-31T15:33:13.399002Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T15:33:13.474002Z,0
2020-08-31T15:33:16.103002Z,2020-08-31,dark,16510D,All,R2-5,578,6,"0,115,116,115,117,115",9,2020-08-31T15:33:16.681002Z,0
2020-08-31T15:33:18.595996Z,2020-08-31,dark,16510D,All,R2-7,579,6,"0,116,116,116,115,116",9,2020-08-31T15:33:19.174996Z,0
2020-08-31T15:33:20.305999Z,2020-08-31,dark,16510D,All,R2-9,233,3,"0,116,117",9,2020-08-31T15:33:20.538999Z,0
2020-08-31T15:33:24.088003Z,2020-08-31,dark,16510D,All,R2-8,232,3,"0,116,116",9,2020-08-31T15:33:24.320003Z,0
2020-08-31T15:33:26.583002Z,2020-08-31,dark,16510D,All,R2-4,926,9,"0,117,114,117,116,115,115,116,116",9,2020-08-31T15:33:27.509002Z,0
2020-08-31T15:33:33.044003Z,2020-08-31,dark,16510D,All,R2-2,114,2,"0,114",9,2020-08-31T15:33:33.158004Z,0
2020-08-31T15:33:34.915004Z,2020-08-31,dark,16510D,All,R1-6,563,5,"0,116,115,116,216",9,2020-08-31T15:33:35.478004Z,0
2020-08-31T15:33:39.266997Z,2020-08-31,dark,16510D,All,R1-8,346,4,"0,114,117,115",9,2020-08-31T15:33:39.612997Z,0
2020-08-31T15:33:45.791Z,2020-08-31,dark,16510D,All,R1-9,116,2,"0,116",9,2020-08-31T15:33:45.907Z,0
2020-08-31T15:34:03.540999Z,2020-08-31,dark,16510D,All,R1-9,576,6,"0,112,116,116,116,116",9,2020-08-31T15:34:04.116999Z,0
2020-08-31T15:34:15.248001Z,2020-08-31,dark,16510D,All,R1-8,232,3,"0,116,116",9,2020-08-31T15:34:15.480001Z,0
2020-08-31T15:34:16.868001Z,2020-08-31,dark,16510D,All,R1-4,464,5,"0,116,116,115,117",9,2020-08-31T15:34:17.332Z,0
2020-08-31T15:34:38.643997Z,2020-08-31,dark,16510D,All,R1-2,230,3,"0,116,114",9,2020-08-31T15:34:38.873997Z,0
2020-08-31T15:34:58.754004Z,2020-08-31,dark,16510D,All,R1-2,462,5,"0,115,115,145,87",9,2020-08-31T15:34:59.216003Z,0
2020-08-31T15:35:02.495002Z,2020-08-31,dark,16510D,All,R1-2,115,2,"0,115",9,2020-08-31T15:35:02.610002Z,0
2020-08-31T15:35:05.253003Z,2020-08-31,dark,16510D,All,R1-3,810,8,"0,115,117,115,117,115,116,115",9,2020-08-31T15:35:06.063003Z,0
2020-08-31T15:35:08.080002Z,2020-08-31,dark,16510D,All,R1-7,694,7,"0,116,116,114,118,114,116",9,2020-08-31T15:35:08.774002Z,0
2020-08-31T15:35:10.201001Z,2020-08-31,dark,16510D,All,R1-9,115,2,"0,115",9,2020-08-31T15:35:10.316001Z,0
2020-08-31T15:35:11.397002Z,2020-08-31,dark,16510D,All,R1-8,117,2,"0,117",9,2020-08-31T15:35:11.514002Z,0
2020-08-31T15:35:12.049995Z,2020-08-31,dark,16510D,All,R1-4,579,6,"0,116,115,117,114,117",9,2020-08-31T15:35:12.628995Z,0
2020-08-31T15:35:13.673002Z,2020-08-31,dark,16510D,All,R1-2,115,2,"0,115",9,2020-08-31T15:35:13.788002Z,0
2020-08-31T15:35:22.008995Z,2020-08-31,dark,16510D,All,R1-2,231,3,"0,115,116",9,2020-08-31T15:35:22.239995Z,0
2020-08-31T15:35:31.956003Z,2020-08-31,dark,16510D,All,R1-2,231,3,"0,115,116",9,2020-08-31T15:35:32.187003Z,0
2020-08-31T15:35:35.909001Z,2020-08-31,dark,16510D,All,R1-3,464,5,"0,116,116,116,116",9,2020-08-31T15:35:36.373001Z,0
2020-08-31T15:35:47.660999Z,2020-08-31,dark,16510D,All,R1-3,347,4,"0,116,115,116",9,2020-08-31T15:35:48.007999Z,0
2020-08-31T15:35:51.123998Z,2020-08-31,dark,16510D,All,R1-3,579,6,"0,116,115,117,115,116",9,2020-08-31T15:35:51.702998Z,0
2020-08-31T15:35:55.203003Z,2020-08-31,dark,16510D,All,R1-5,75,1,0,9,2020-08-31T15:35:55.278003Z,0
2020-08-31T15:35:58.282999Z,2020-08-31,dark,16510D,All,R2-1,232,3,"0,131,101",9,2020-08-31T15:35:58.514999Z,0
2020-08-31T15:36:00.653003Z,2020-08-31,dark,16510D,All,R2-3,462,5,"0,116,115,116,115",9,2020-08-31T15:36:01.115003Z,0
2020-08-31T15:36:09.589Z,2020-08-31,dark,16510D,All,R2-3,447,4,"0,215,117,115",9,2020-08-31T15:36:10.036Z,0
2020-08-31T15:36:13.351003Z,2020-08-31,dark,16510D,All,R2-3,617,2,"0,617",9,2020-08-31T15:36:13.968003Z,0
2020-08-31T15:36:17.462002Z,2020-08-31,dark,16510D,All,R2-5,75,1,0,9,2020-08-31T15:36:17.537002Z,0
2020-08-31T15:36:19.226998Z,2020-08-31,dark,16510D,All,R3-1,462,5,"0,116,115,116,115",9,2020-08-31T15:36:19.688998Z,0
2020-08-31T15:36:23.504999Z,2020-08-31,dark,16510D,All,R3-3,926,9,"0,116,115,116,116,116,117,115,115",9,2020-08-31T15:36:24.430999Z,0
2020-08-31T15:36:27.035Z,2020-08-31,dark,16510D,All,R3-7,463,5,"0,116,116,116,115",9,2020-08-31T15:36:27.498Z,0
2020-08-31T15:36:31.513Z,2020-08-31,dark,16510D,All,R3-9,348,4,"0,117,114,117",9,2020-08-31T15:36:31.861001Z,0
2020-08-31T15:36:34.318002Z,2020-08-31,dark,16510D,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T15:36:34.665002Z,0
2020-08-31T15:36:37.237Z,2020-08-31,dark,16510D,All,R3-4,694,7,"0,116,115,117,116,115,115",9,2020-08-31T15:36:37.931Z,0
2020-08-31T15:36:44.146002Z,2020-08-31,dark,16510D,All,R3-2,233,3,"0,117,116",9,2020-08-31T15:36:44.379002Z,0
2020-08-31T15:36:47.429004Z,2020-08-31,dark,16510D,All,R2-5,231,3,"0,117,114",9,2020-08-31T15:36:47.660004Z,0
2020-08-31T15:36:49.339999Z,2020-08-31,dark,16510D,All,R2-5,75,1,0,9,2020-08-31T15:36:49.414999Z,0
2020-08-31T15:36:50.596998Z,2020-08-31,dark,16510D,All,R3-1,232,3,"0,115,117",9,2020-08-31T15:36:50.828998Z,0
2020-08-31T15:36:52.735001Z,2020-08-31,dark,16510D,All,R3-3,578,6,"0,116,116,114,117,115",9,2020-08-31T15:36:53.313001Z,0
2020-08-31T15:36:54.314004Z,2020-08-31,dark,16510D,All,R3-7,346,4,"0,115,117,114",9,2020-08-31T15:36:54.660004Z,0
2020-08-31T15:36:56.154998Z,2020-08-31,dark,16510D,All,R3-9,135,2,"0,135",9,2020-08-31T15:36:56.289998Z,0
2020-08-31T15:36:57.105Z,2020-08-31,dark,16510D,All,R3-8,232,3,"0,117,115",9,2020-08-31T15:36:57.337Z,0
2020-08-31T15:36:57.862996Z,2020-08-31,dark,16510D,All,R3-4,1389,13,"0,115,117,115,115,117,116,114,116,116,117,115,116",9,2020-08-31T15:36:59.251996Z,0
2020-08-31T15:40:04.040999Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T15:40:04.115999Z,0
2020-08-31T15:40:04.661999Z,2020-08-31,dark,16510D,All,R3-1,231,3,"0,115,116",9,2020-08-31T15:40:04.892999Z,0
2020-08-31T15:40:06.230003Z,2020-08-31,dark,16510D,All,R3-3,811,8,"0,117,116,115,116,115,116,116",9,2020-08-31T15:40:07.041003Z,0
2020-08-31T15:40:09.936002Z,2020-08-31,dark,16510D,All,R3-7,579,6,"0,116,116,114,117,116",9,2020-08-31T15:40:10.515002Z,0
2020-08-31T15:40:11.953001Z,2020-08-31,dark,16510D,All,R3-9,232,3,"0,117,115",9,2020-08-31T15:40:12.185001Z,0
2020-08-31T15:40:12.783003Z,2020-08-31,dark,16510D,All,R3-8,232,3,"0,116,116",9,2020-08-31T15:40:13.015003Z,0
2020-08-31T15:40:14.283002Z,2020-08-31,dark,16510D,All,R3-4,925,9,"0,116,114,116,117,115,117,115,115",9,2020-08-31T15:40:15.208002Z,0
2020-08-31T15:40:20.124999Z,2020-08-31,dark,16510D,All,R3-4,459,5,"0,99,130,102,128",9,2020-08-31T15:40:20.583999Z,0
2020-08-31T15:40:21.840004Z,2020-08-31,dark,16510D,All,R3-8,926,9,"0,116,116,115,117,116,114,116,116",9,2020-08-31T15:40:22.766004Z,0
2020-08-31T15:40:24.964003Z,2020-08-31,dark,16510D,All,R3-9,115,2,"0,115",9,2020-08-31T15:40:25.079003Z,0
2020-08-31T15:40:51.502998Z,2020-08-31,dark,16510D,All,R3-7,1240,10,"0,113,116,118,315,115,116,117,115,115",9,2020-08-31T15:40:52.742998Z,0
2020-08-31T15:40:54.687997Z,2020-08-31,dark,16510D,All,R3-3,680,6,"0,217,115,116,116,116",9,2020-08-31T15:40:55.367997Z,0
2020-08-31T15:40:57.159002Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T15:40:57.234002Z,0
2020-08-31T15:40:57.815002Z,2020-08-31,dark,16510D,All,R3-2,463,5,"0,117,116,116,114",9,2020-08-31T15:40:58.278003Z,0
2020-08-31T15:40:59.395Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T15:40:59.470Z,0
2020-08-31T15:40:59.774001Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T15:40:59.849001Z,0
2020-08-31T15:41:03.620003Z,2020-08-31,dark,16510D,All,R3-3,810,8,"0,115,116,117,126,120,120,96",9,2020-08-31T15:41:04.430003Z,0
2020-08-31T15:41:10.657999Z,2020-08-31,dark,16510D,All,R3-7,809,8,"0,115,116,116,116,116,114,116",9,2020-08-31T15:41:11.466999Z,0
2020-08-31T15:41:13.186004Z,2020-08-31,dark,16510D,All,R3-9,116,2,"0,116",9,2020-08-31T15:41:13.302004Z,0
2020-08-31T15:41:14.084002Z,2020-08-31,dark,16510D,All,R3-8,231,3,"0,116,115",9,2020-08-31T15:41:14.315001Z,0
2020-08-31T15:41:14.891997Z,2020-08-31,dark,16510D,All,R3-4,1389,13,"0,115,117,116,115,117,114,117,116,115,115,116,116",9,2020-08-31T15:41:16.280997Z,0
2020-08-31T15:41:33.886Z,2020-08-31,dark,16510D,All,R3-4,115,2,"0,115",9,2020-08-31T15:41:34.001Z,0
2020-08-31T15:41:34.704001Z,2020-08-31,dark,16510D,All,R3-8,231,3,"0,115,116",9,2020-08-31T15:41:34.935001Z,0
2020-08-31T15:41:36.151002Z,2020-08-31,dark,16510D,All,R3-8,347,4,"0,116,116,115",9,2020-08-31T15:41:36.498002Z,0
2020-08-31T15:41:37.325998Z,2020-08-31,dark,16510D,All,R3-6,114,2,"0,114",9,2020-08-31T15:41:37.439998Z,0
2020-08-31T15:41:46.804001Z,2020-08-31,dark,16510D,All,R3-6,231,3,"0,116,115",9,2020-08-31T15:41:47.035001Z,0
2020-08-31T15:41:53.651002Z,2020-08-31,dark,16510D,All,R3-6,231,3,"0,116,115",9,2020-08-31T15:41:53.882002Z,0
2020-08-31T15:41:57.481002Z,2020-08-31,dark,16510D,All,R3-7,463,5,"0,116,115,115,117",9,2020-08-31T15:41:57.944002Z,0
2020-08-31T15:41:59.009003Z,2020-08-31,dark,16510D,All,R3-9,116,2,"0,116",9,2020-08-31T15:41:59.125003Z,0
2020-08-31T15:42:01.002002Z,2020-08-31,dark,16510D,All,R3-8,231,3,"0,117,114",9,2020-08-31T15:42:01.233002Z,0
2020-08-31T15:42:01.910005Z,2020-08-31,dark,16510D,All,R3-4,464,5,"0,116,116,115,117",9,2020-08-31T15:42:02.374005Z,0
2020-08-31T15:42:03.958004Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T15:42:04.033004Z,0
2020-08-31T15:42:04.880998Z,2020-08-31,dark,16510D,All,R3-1,230,3,"0,115,115",9,2020-08-31T15:42:05.110998Z,0
2020-08-31T15:42:11.736001Z,2020-08-31,dark,16510D,All,R3-3,693,7,"0,114,118,114,117,115,115",9,2020-08-31T15:42:12.429001Z,0
2020-08-31T15:42:14.633001Z,2020-08-31,dark,16510D,All,R3-7,463,5,"0,115,115,116,117",9,2020-08-31T15:42:15.096001Z,0
2020-08-31T15:42:15.950005Z,2020-08-31,dark,16510D,All,R3-9,116,2,"0,116",9,2020-08-31T15:42:16.066005Z,0
2020-08-31T15:42:16.895998Z,2020-08-31,dark,16510D,All,R3-8,232,3,"0,116,116",9,2020-08-31T15:42:17.127999Z,0
2020-08-31T15:42:17.662996Z,2020-08-31,dark,16510D,All,R3-4,1026,9,"0,115,115,117,114,216,116,115,118",9,2020-08-31T15:42:18.688996Z,0
2020-08-31T15:42:20.408997Z,2020-08-31,dark,16510D,All,R3-2,2042,10,"0,616,117,115,117,115,116,415,315,116",9,2020-08-31T15:42:22.450997Z,0
2020-08-31T15:42:27.541999Z,2020-08-31,dark,16510D,All,R2-6,696,7,"0,116,116,115,116,116,117",9,2020-08-31T15:42:28.237999Z,0
2020-08-31T15:42:31.551002Z,2020-08-31,dark,16510D,All,R2-4,2314,21,"0,116,114,116,116,115,117,116,114,116,116,116,116,116,116,115,116,116,117,114,116",9,2020-08-31T15:42:33.865002Z,0
2020-08-31T15:42:38.788998Z,2020-08-31,dark,16510D,All,R2-2,117,2,"0,117",9,2020-08-31T15:42:38.905998Z,0
2020-08-31T15:42:40.842Z,2020-08-31,dark,16510D,All,R1-6,464,5,"0,115,116,115,118",9,2020-08-31T15:42:41.306Z,0
2020-08-31T15:42:44.021001Z,2020-08-31,dark,16510D,All,R1-6,347,4,"0,116,116,115",9,2020-08-31T15:42:44.368001Z,0
2020-08-31T15:42:46.736001Z,2020-08-31,dark,16510D,All,R2-1,232,3,"0,115,117",9,2020-08-31T15:42:46.968001Z,0
2020-08-31T15:42:57.919997Z,2020-08-31,dark,16510D,All,R2-3,579,6,"0,115,117,115,116,116",9,2020-08-31T15:42:58.498997Z,0
2020-08-31T15:43:06.779997Z,2020-08-31,dark,16510D,All,R2-7,463,5,"0,116,116,115,116",9,2020-08-31T15:43:07.242997Z,0
2020-08-31T15:43:09.058002Z,2020-08-31,dark,16510D,All,R2-7,695,7,"0,117,115,116,116,116,115",9,2020-08-31T15:43:09.753002Z,0
2020-08-31T15:43:15.311003Z,2020-08-31,dark,16510D,All,R2-5,114,2,"0,114",9,2020-08-31T15:43:15.425003Z,0
2020-08-31T15:43:17.236005Z,2020-08-31,dark,16510D,All,R3-2,679,6,"0,217,114,116,116,116",9,2020-08-31T15:43:17.915005Z,0
2020-08-31T15:43:30.846Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T15:43:30.921Z,0
2020-08-31T15:43:35.048003Z,2020-08-31,dark,16510D,All,R2-6,464,5,"0,116,115,117,116",9,2020-08-31T15:43:35.512003Z,0
2020-08-31T15:43:56.836001Z,2020-08-31,dark,16510D,All,R2-6,75,1,0,9,2020-08-31T15:43:56.911001Z,0
2020-08-31T15:43:57.793002Z,2020-08-31,dark,16510D,All,R2-5,230,3,"0,115,115",9,2020-08-31T15:43:58.023002Z,0
2020-08-31T15:44:14.353999Z,2020-08-31,dark,16510D,All,R2-5,75,1,0,9,2020-08-31T15:44:14.428999Z,0
2020-08-31T15:44:16.924002Z,2020-08-31,dark,16510D,All,R3-1,348,4,"0,116,115,117",9,2020-08-31T15:44:17.272002Z,0
2020-08-31T15:45:04.143001Z,2020-08-31,dark,16510D,All,R3-1,75,1,0,9,2020-08-31T15:45:04.218001Z,0
2020-08-31T15:45:04.661997Z,2020-08-31,dark,16510D,All,R3-2,231,3,"0,115,116",9,2020-08-31T15:45:04.892997Z,0
2020-08-31T15:45:08.294996Z,2020-08-31,dark,16510D,All,R3-4,463,5,"0,117,115,116,115",9,2020-08-31T15:45:08.757996Z,0
2020-08-31T15:45:11.327999Z,2020-08-31,dark,16510D,All,R3-8,348,4,"0,116,115,117",9,2020-08-31T15:45:11.675999Z,0
2020-08-31T15:45:20.348997Z,2020-08-31,dark,16510D,All,R3-8,347,4,"0,116,115,116",9,2020-08-31T15:45:20.695997Z,0
2020-08-31T15:45:22.130998Z,2020-08-31,dark,16510D,All,R3-4,462,5,"0,115,116,116,115",9,2020-08-31T15:45:22.592998Z,0
2020-08-31T15:45:23.549996Z,2020-08-31,dark,16510D,All,R3-2,75,1,0,9,2020-08-31T15:45:23.624996Z,0
2020-08-31T15:45:23.899Z,2020-08-31,dark,16510D,All,R3-1,116,2,"0,116",9,2020-08-31T15:45:24.015Z,0
