DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T17:28:27.841002Z,2020-09-01,dark,17290D,All,R3-1,927,9,"0,116,117,115,117,114,116,116,116",10,2020-09-01T17:28:28.768002Z,0
2020-09-01T17:28:42.826995Z,2020-09-01,dark,17290D,All,R3-3,1273,12,"0,116,116,116,116,115,117,115,115,116,117,114",10,2020-09-01T17:28:44.099995Z,0
2020-09-01T17:28:52.821999Z,2020-09-01,dark,17290D,All,R3-7,1272,12,"0,115,115,116,117,115,116,116,115,116,129,102",10,2020-09-01T17:28:54.093999Z,0
2020-09-01T17:28:55.405004Z,2020-09-01,dark,17290D,All,R3-9,925,9,"0,115,115,117,116,114,117,115,116",10,2020-09-01T17:28:56.330004Z,0
2020-09-01T17:29:09.866999Z,2020-09-01,dark,17290D,All,R3-8,347,4,"0,115,115,117",10,2020-09-01T17:29:10.213999Z,0
2020-09-01T17:29:11.551997Z,2020-09-01,dark,17290D,All,R3-4,695,7,"0,115,115,117,117,114,117",10,2020-09-01T17:29:12.246997Z,0
2020-09-01T17:29:48.047997Z,2020-09-01,dark,17290D,All,R3-2,115,2,"0,115",10,2020-09-01T17:29:48.162997Z,0
2020-09-01T17:29:49.258997Z,2020-09-01,dark,17290D,All,R3-1,346,4,"0,115,115,116",10,2020-09-01T17:29:49.604997Z,0
2020-09-01T17:29:50.917997Z,2020-09-01,dark,17290D,All,R3-3,579,6,"0,115,117,114,117,116",10,2020-09-01T17:29:51.496997Z,0
2020-09-01T17:29:55.949Z,2020-09-01,dark,17290D,All,R3-7,811,8,"0,115,116,115,117,114,116,118",10,2020-09-01T17:29:56.760Z,0
2020-09-01T17:29:58.126998Z,2020-09-01,dark,17290D,All,R3-9,463,5,"0,116,116,116,115",10,2020-09-01T17:29:58.589998Z,0
2020-09-01T17:30:19.352998Z,2020-09-01,dark,17290D,All,R3-9,347,4,"0,115,116,116",10,2020-09-01T17:30:19.699998Z,0
2020-09-01T17:30:26.025998Z,2020-09-01,dark,17290D,All,R3-9,347,4,"0,115,117,115",10,2020-09-01T17:30:26.372998Z,0
2020-09-01T17:31:32.510003Z,2020-09-01,dark,17290D,All,R3-8,347,4,"0,116,115,116",10,2020-09-01T17:31:32.857003Z,0
2020-09-01T17:31:33.921002Z,2020-09-01,dark,17290D,All,R3-4,579,6,"0,117,116,116,114,116",10,2020-09-01T17:31:34.500002Z,0
2020-09-01T17:31:37.594997Z,2020-09-01,dark,17290D,All,R3-4,115,2,"0,115",10,2020-09-01T17:31:37.709997Z,0
2020-09-01T17:31:38.419997Z,2020-09-01,dark,17290D,All,R3-8,463,5,"0,115,116,117,115",10,2020-09-01T17:31:38.882997Z,0
2020-09-01T17:31:41.867997Z,2020-09-01,dark,17290D,All,R3-9,348,4,"0,117,114,117",10,2020-09-01T17:31:42.215997Z,0
2020-09-01T17:31:43.109996Z,2020-09-01,dark,17290D,All,R3-9,230,3,"0,115,115",10,2020-09-01T17:31:43.339996Z,0
2020-09-01T17:33:05.331001Z,2020-09-01,dark,17290D,All,R3-9,927,9,"0,117,114,117,116,115,116,116,116",10,2020-09-01T17:33:06.258001Z,0
2020-09-01T17:33:23.599996Z,2020-09-01,dark,17290D,All,R3-8,347,4,"0,115,116,116",10,2020-09-01T17:33:23.946995Z,0
2020-09-01T17:33:25.752004Z,2020-09-01,dark,17290D,All,R3-4,1027,9,"0,217,116,116,115,115,116,116,116",10,2020-09-01T17:33:26.779004Z,0
2020-09-01T17:33:30.032001Z,2020-09-01,dark,17290D,All,R3-2,75,1,0,10,2020-09-01T17:33:30.107002Z,0
2020-09-01T17:33:31.387997Z,2020-09-01,dark,17290D,All,R3-1,347,4,"0,116,117,114",10,2020-09-01T17:33:31.734997Z,0
2020-09-01T17:33:44.024999Z,2020-09-01,dark,17290D,All,R3-3,330,3,"0,214,116",10,2020-09-01T17:33:44.354999Z,0
2020-09-01T17:33:46.580997Z,2020-09-01,dark,17290D,All,R3-1,75,1,0,10,2020-09-01T17:33:46.655997Z,0
2020-09-01T17:33:47.086998Z,2020-09-01,dark,17290D,All,R3-2,347,4,"0,117,115,115",10,2020-09-01T17:33:47.433998Z,0
2020-09-01T17:36:11.084002Z,2020-09-01,dark,17290D,All,R3-4,216,2,"0,216",10,2020-09-01T17:36:11.300003Z,0
2020-09-01T17:37:24.636997Z,2020-09-01,dark,17290D,All,R3-2,115,2,"0,115",10,2020-09-01T17:37:24.751997Z,0
2020-09-01T17:37:25.477997Z,2020-09-01,dark,17290D,All,R3-1,463,5,"0,115,116,116,116",10,2020-09-01T17:37:25.940997Z,0
2020-09-01T17:37:26.939997Z,2020-09-01,dark,17290D,All,R3-3,808,8,"0,114,116,115,117,116,115,115",10,2020-09-01T17:37:27.747997Z,0
2020-09-01T17:37:32.408996Z,2020-09-01,dark,17290D,All,R3-7,810,8,"0,116,115,117,116,117,114,115",10,2020-09-01T17:37:33.218996Z,0
2020-09-01T17:37:34.874999Z,2020-09-01,dark,17290D,All,R3-9,464,5,"0,115,115,116,118",10,2020-09-01T17:37:35.338999Z,0
2020-09-01T17:37:39.564999Z,2020-09-01,dark,17290D,All,R3-8,578,6,"0,117,114,116,116,115",10,2020-09-01T17:37:40.142999Z,0
2020-09-01T17:37:42.355Z,2020-09-01,dark,17290D,All,R3-8,232,3,"0,115,117",10,2020-09-01T17:37:42.587001Z,0
2020-09-01T17:37:54.594002Z,2020-09-01,dark,17290D,All,R3-9,75,1,0,10,2020-09-01T17:37:54.669002Z,0
2020-09-01T17:38:14.810003Z,2020-09-01,dark,17290D,All,R3-9,75,1,0,10,2020-09-01T17:38:14.885003Z,0
2020-09-01T17:38:41.662Z,2020-09-01,dark,17290D,All,R3-9,115,2,"0,115",10,2020-09-01T17:38:41.777Z,0
2020-09-01T17:38:43.526996Z,2020-09-01,dark,17290D,All,R3-7,694,7,"0,116,116,119,112,115,116",10,2020-09-01T17:38:44.220996Z,0
2020-09-01T17:38:46.234003Z,2020-09-01,dark,17290D,All,R3-6,462,5,"0,114,117,116,115",10,2020-09-01T17:38:46.696003Z,0
2020-09-01T17:38:48.362001Z,2020-09-01,dark,17290D,All,R3-8,462,5,"0,114,118,114,116",10,2020-09-01T17:38:48.824001Z,0
2020-09-01T17:39:27.996999Z,2020-09-01,dark,17290D,All,R3-8,347,4,"0,115,116,116",10,2020-09-01T17:39:28.343999Z,0
2020-09-01T17:39:32.386999Z,2020-09-01,dark,17290D,All,R3-4,1390,13,"0,116,117,115,116,116,114,116,129,102,118,116,115",10,2020-09-01T17:39:33.776999Z,0
2020-09-01T17:40:52.631Z,2020-09-01,dark,17290D,All,R3-2,116,2,"0,116",10,2020-09-01T17:40:52.747Z,0
2020-09-01T17:40:53.446002Z,2020-09-01,dark,17290D,All,R3-1,700,6,"0,215,115,117,115,138",10,2020-09-01T17:40:54.146002Z,0
2020-09-01T17:41:28.751003Z,2020-09-01,dark,17290D,All,R3-3,1040,10,"0,115,115,116,115,115,118,115,116,115",10,2020-09-01T17:41:29.791003Z,0
2020-09-01T17:44:10.423996Z,2020-09-01,dark,17290D,All,R3-7,75,1,0,10,2020-09-01T17:44:10.498996Z,0
2020-09-01T17:44:15.117996Z,2020-09-01,dark,17290D,All,R3-6,1719,15,"0,115,115,216,117,115,116,114,117,115,116,117,116,115,115",10,2020-09-01T17:44:16.836996Z,0
2020-09-01T17:44:17.908Z,2020-09-01,dark,17290D,All,R3-4,926,9,"0,115,115,116,116,117,116,116,115",10,2020-09-01T17:44:18.834Z,0
2020-09-01T17:44:53.989002Z,2020-09-01,dark,17290D,All,R3-4,347,4,"0,117,115,115",10,2020-09-01T17:44:54.336002Z,0
2020-09-01T17:44:55.451996Z,2020-09-01,dark,17290D,All,R3-6,232,3,"0,115,117",10,2020-09-01T17:44:55.683996Z,0
2020-09-01T17:45:02.964001Z,2020-09-01,dark,17290D,All,R3-3,811,8,"0,116,115,116,117,114,116,117",10,2020-09-01T17:45:03.775001Z,0
2020-09-01T17:45:10.688998Z,2020-09-01,dark,17290D,All,R3-3,347,4,"0,115,118,114",10,2020-09-01T17:45:11.035998Z,0
2020-09-01T17:45:12.597998Z,2020-09-01,dark,17290D,All,R3-7,780,6,"0,317,116,116,114,117",10,2020-09-01T17:45:13.377998Z,0
2020-09-01T17:45:29.541997Z,2020-09-01,dark,17290D,All,R3-9,809,8,"0,114,117,116,115,116,116,115",10,2020-09-01T17:45:30.350997Z,0
2020-09-01T17:45:33.819999Z,2020-09-01,dark,17290D,All,R3-8,462,5,"0,115,116,115,116",10,2020-09-01T17:45:34.281999Z,0
2020-09-01T17:45:35.020Z,2020-09-01,dark,17290D,All,R3-4,462,5,"0,115,114,117,116",10,2020-09-01T17:45:35.481999Z,0
2020-09-01T17:52:23.682002Z,2020-09-01,dark,17290D,All,R3-2,347,4,"0,116,115,116",10,2020-09-01T17:52:24.029002Z,0
2020-09-01T17:52:24.579Z,2020-09-01,dark,17290D,All,R3-1,463,5,"0,116,115,116,116",10,2020-09-01T17:52:25.042Z,0
2020-09-01T17:53:58.210999Z,2020-09-01,dark,17290D,All,R3-1,462,5,"0,116,115,116,115",10,2020-09-01T17:53:58.672998Z,0
2020-09-01T17:54:03.578002Z,2020-09-01,dark,17290D,All,R3-2,793,7,"0,214,117,115,116,116,115",10,2020-09-01T17:54:04.371002Z,0
2020-09-01T17:54:05.345004Z,2020-09-01,dark,17290D,All,R3-4,794,7,"0,215,116,115,116,118,114",10,2020-09-01T17:54:06.139004Z,0
2020-09-01T17:54:06.956001Z,2020-09-01,dark,17290D,All,R3-8,694,7,"0,115,116,117,114,117,115",10,2020-09-01T17:54:07.650001Z,0
2020-09-01T17:54:08.600996Z,2020-09-01,dark,17290D,All,R3-9,115,2,"0,115",10,2020-09-01T17:54:08.715996Z,0
2020-09-01T17:54:45.519Z,2020-09-01,dark,17290D,All,R3-9,231,3,"0,116,115",10,2020-09-01T17:54:45.750Z,0
2020-09-01T17:54:53.095Z,2020-09-01,dark,17290D,All,R3-8,464,5,"0,117,116,115,116",10,2020-09-01T17:54:53.559Z,0
2020-09-01T17:54:54.987998Z,2020-09-01,dark,17290D,All,R3-6,809,8,"0,116,114,116,117,115,117,114",10,2020-09-01T17:54:55.796999Z,0
2020-09-01T17:55:01.570995Z,2020-09-01,dark,17290D,All,R3-3,1833,17,"0,97,117,115,114,117,115,117,115,116,116,117,114,116,116,115,116",10,2020-09-01T17:55:03.403995Z,0
2020-09-01T17:55:38.121004Z,2020-09-01,dark,17290D,All,R3-1,116,2,"0,116",10,2020-09-01T17:55:38.237004Z,0
2020-09-01T17:55:39.772004Z,2020-09-01,dark,17290D,All,R3-2,2200,20,"0,116,114,117,115,117,115,117,116,115,114,117,115,117,115,115,117,115,117,116",10,2020-09-01T17:55:41.972004Z,0
2020-09-01T17:55:51.235003Z,2020-09-01,dark,17290D,All,R2-6,1257,11,"0,215,116,115,117,114,117,115,116,116,116",10,2020-09-01T17:55:52.492003Z,0
2020-09-01T17:55:58.026Z,2020-09-01,dark,17290D,All,R2-4,2198,20,"0,114,116,117,115,117,115,115,116,116,115,116,116,116,116,116,115,117,125,105",10,2020-09-01T17:56:00.224Z,0
2020-09-01T18:01:46.498999Z,2020-09-01,dark,17290D,All,R2-4,579,6,"0,115,115,116,115,118",10,2020-09-01T18:01:47.077999Z,0
2020-09-01T18:01:48.013002Z,2020-09-01,dark,17290D,All,R2-6,116,2,"0,116",10,2020-09-01T18:01:48.129002Z,0
2020-09-01T18:01:58.311996Z,2020-09-01,dark,17290D,All,R3-1,579,6,"0,115,116,115,117,116",10,2020-09-01T18:01:58.890996Z,0
2020-09-01T18:02:08.541997Z,2020-09-01,dark,17290D,All,R3-3,1957,11,"0,217,114,117,116,216,316,214,316,117,214",10,2020-09-01T18:02:10.498997Z,0
2020-09-01T18:02:11.515998Z,2020-09-01,dark,17290D,All,R3-3,75,1,0,10,2020-09-01T18:02:11.590998Z,0
2020-09-01T18:03:27.462997Z,2020-09-01,dark,17290D,All,R3-3,979,6,"0,316,315,115,118,115",10,2020-09-01T18:03:28.441998Z,0
2020-09-01T18:03:44.856Z,2020-09-01,dark,17290D,All,R3-3,75,1,0,10,2020-09-01T18:03:44.931Z,0
2020-09-01T18:05:27.859004Z,2020-09-01,dark,17290D,All,R3-3,217,2,"0,217",10,2020-09-01T18:05:28.076004Z,0
2020-09-01T18:05:29.224003Z,2020-09-01,dark,17290D,All,R3-3,75,1,0,10,2020-09-01T18:05:29.299003Z,0
2020-09-01T18:07:29.004998Z,2020-09-01,dark,17290D,All,R3-1,116,2,"0,116",10,2020-09-01T18:07:29.120998Z,0
2020-09-01T18:07:31.498Z,2020-09-01,dark,17290D,All,R3-2,808,8,"0,114,116,117,116,115,115,115",10,2020-09-01T18:07:32.306Z,0
2020-09-01T18:07:35.653996Z,2020-09-01,dark,17290D,All,R2-6,349,4,"0,117,116,116",10,2020-09-01T18:07:36.002995Z,0
2020-09-01T18:07:39.484998Z,2020-09-01,dark,17290D,All,R2-8,929,9,"0,117,116,117,114,116,116,115,118",10,2020-09-01T18:07:40.413998Z,0
2020-09-01T18:07:54.417001Z,2020-09-01,dark,17290D,All,R2-9,961,5,"0,614,116,115,116",10,2020-09-01T18:07:55.378001Z,0
2020-09-01T18:07:57.319003Z,2020-09-01,dark,17290D,All,R2-7,1620,15,"0,115,116,116,116,157,75,115,115,117,116,115,117,115,115",10,2020-09-01T18:07:58.939003Z,0
2020-09-01T18:08:04.231997Z,2020-09-01,dark,17290D,All,R2-3,1273,12,"0,113,117,116,115,117,115,115,117,115,115,118",10,2020-09-01T18:08:05.504997Z,0
2020-09-01T18:10:46.594998Z,2020-09-01,dark,17290D,All,R2-1,75,1,0,10,2020-09-01T18:10:46.669998Z,0
2020-09-01T18:13:08.702003Z,2020-09-01,dark,17290D,All,R2-3,75,1,0,10,2020-09-01T18:13:08.777003Z,0
2020-09-01T18:13:22.495996Z,2020-09-01,dark,17290D,All,R2-3,1968,18,"0,115,116,117,115,116,115,116,116,115,117,114,117,115,117,115,116,116",10,2020-09-01T18:13:24.463996Z,0
2020-09-01T18:13:46.136003Z,2020-09-01,dark,17290D,All,R2-3,1273,12,"0,116,116,116,115,115,116,116,116,116,115,116",10,2020-09-01T18:13:47.409003Z,0
2020-09-01T18:14:27.565995Z,2020-09-01,dark,17290D,All,R2-1,233,3,"0,115,118",10,2020-09-01T18:14:27.798995Z,0
2020-09-01T18:14:28.676003Z,2020-09-01,dark,17290D,All,R2-2,578,6,"0,114,117,116,114,117",10,2020-09-01T18:14:29.254003Z,0
2020-09-01T18:20:50.846004Z,2020-09-01,dark,17290D,All,R2-2,348,4,"0,117,115,116",10,2020-09-01T18:20:51.194004Z,0
2020-09-01T18:20:51.764003Z,2020-09-01,dark,17290D,All,R2-1,232,3,"0,116,116",10,2020-09-01T18:20:51.996003Z,0
2020-09-01T18:20:58.321003Z,2020-09-01,dark,17290D,All,R2-3,1504,14,"0,115,116,116,116,116,115,116,116,116,116,114,118,114",10,2020-09-01T18:20:59.825003Z,0
2020-09-01T18:21:03.051999Z,2020-09-01,dark,17290D,All,R2-7,694,7,"0,116,116,115,117,116,114",10,2020-09-01T18:21:03.745999Z,0
2020-09-01T18:21:05.055003Z,2020-09-01,dark,17290D,All,R2-9,578,6,"0,114,117,115,115,117",10,2020-09-01T18:21:05.633003Z,0
2020-09-01T18:21:26.517004Z,2020-09-01,dark,17290D,All,R2-8,809,8,"0,116,116,115,115,117,116,114",10,2020-09-01T18:21:27.326004Z,0
2020-09-01T18:21:35.842Z,2020-09-01,dark,17290D,All,R2-8,579,6,"0,115,117,116,117,114",10,2020-09-01T18:21:36.421Z,0
2020-09-01T18:21:51.635998Z,2020-09-01,dark,17290D,All,R2-8,811,8,"0,115,118,114,116,115,118,115",10,2020-09-01T18:21:52.446998Z,0
2020-09-01T18:21:57.394999Z,2020-09-01,dark,17290D,All,R2-8,462,5,"0,114,118,115,115",10,2020-09-01T18:21:57.856998Z,0
2020-09-01T18:22:28.397997Z,2020-09-01,dark,17290D,All,R2-8,463,5,"0,115,116,116,116",10,2020-09-01T18:22:28.860997Z,0
2020-09-01T18:22:31.232997Z,2020-09-01,dark,17290D,All,R2-4,695,7,"0,118,114,116,117,115,115",10,2020-09-01T18:22:31.927997Z,0
2020-09-01T18:22:35.850999Z,2020-09-01,dark,17290D,All,R2-2,231,3,"0,116,115",10,2020-09-01T18:22:36.081999Z,0
2020-09-01T18:22:36.485003Z,2020-09-01,dark,17290D,All,R2-1,116,2,"0,116",10,2020-09-01T18:22:36.601002Z,0
2020-09-01T18:22:39.636003Z,2020-09-01,dark,17290D,All,R2-3,695,7,"0,116,115,117,114,117,116",10,2020-09-01T18:22:40.331002Z,0
2020-09-01T18:22:41.284004Z,2020-09-01,dark,17290D,All,R2-7,579,6,"0,115,116,115,117,116",10,2020-09-01T18:22:41.863004Z,0
2020-09-01T18:23:26.246996Z,2020-09-01,dark,17290D,All,R2-9,581,6,"0,116,117,121,110,117",10,2020-09-01T18:23:26.827996Z,0
2020-09-01T18:23:43.089Z,2020-09-01,dark,17290D,All,R2-8,579,6,"0,115,115,118,115,116",10,2020-09-01T18:23:43.668Z,0
2020-09-01T18:23:46.624998Z,2020-09-01,dark,17290D,All,R2-4,811,8,"0,116,115,117,114,116,117,116",10,2020-09-01T18:23:47.435998Z,0
2020-09-01T18:24:43.158003Z,2020-09-01,dark,17290D,All,R2-4,464,5,"0,116,116,115,117",10,2020-09-01T18:24:43.622003Z,0
2020-09-01T18:24:46.239002Z,2020-09-01,dark,17290D,All,R2-6,347,4,"0,114,116,117",10,2020-09-01T18:24:46.586002Z,0
2020-09-01T18:24:47.412004Z,2020-09-01,dark,17290D,All,R2-5,1158,11,"0,116,116,115,118,114,115,118,115,115,116",10,2020-09-01T18:24:48.570004Z,0
2020-09-01T18:26:34.601001Z,2020-09-01,dark,17290D,All,R2-3,1043,10,"0,116,117,116,115,116,116,115,115,117",10,2020-09-01T18:26:35.644001Z,0
2020-09-01T18:26:37.225997Z,2020-09-01,dark,17290D,All,R2-1,75,1,0,10,2020-09-01T18:26:37.300997Z,0
2020-09-01T18:26:38.539001Z,2020-09-01,dark,17290D,All,R2-2,462,5,"0,115,116,117,114",10,2020-09-01T18:26:39.001Z,0
2020-09-01T18:35:00.772999Z,2020-09-01,dark,17290D,All,R2-4,580,6,"0,116,116,115,117,116",10,2020-09-01T18:35:01.352999Z,0
2020-09-01T18:35:04.571005Z,2020-09-01,dark,17290D,All,R2-6,233,3,"0,116,117",10,2020-09-01T18:35:04.804005Z,0
2020-09-01T18:35:06.352002Z,2020-09-01,dark,17290D,All,R2-5,463,5,"0,116,117,116,114",10,2020-09-01T18:35:06.815002Z,0
2020-09-01T18:39:40.255001Z,2020-09-01,dark,17290D,All,R2-3,1279,6,"0,817,116,115,116,115",10,2020-09-01T18:39:41.534001Z,0
2020-09-01T18:39:54.950Z,2020-09-01,dark,17290D,All,R2-3,1179,6,"0,216,116,116,414,317",10,2020-09-01T18:39:56.129Z,0
2020-09-01T18:41:11.848998Z,2020-09-01,dark,17290D,All,R2-3,1179,6,"0,218,115,115,216,515",10,2020-09-01T18:41:13.027998Z,0
2020-09-01T18:41:16.746003Z,2020-09-01,dark,17290D,All,R2-3,75,1,0,10,2020-09-01T18:41:16.821003Z,0
2020-09-01T18:41:17.860002Z,2020-09-01,dark,17290D,All,R2-3,75,1,0,10,2020-09-01T18:41:17.935002Z,0
2020-09-01T18:41:21.177001Z,2020-09-01,dark,17290D,All,R2-3,1663,5,"0,615,516,216,316",10,2020-09-01T18:41:22.840002Z,0
2020-09-01T18:41:25.653998Z,2020-09-01,dark,17290D,All,R2-3,75,1,0,10,2020-09-01T18:41:25.728998Z,0
2020-09-01T18:41:27.570999Z,2020-09-01,dark,17290D,All,R2-3,75,1,0,10,2020-09-01T18:41:27.645999Z,0
2020-09-01T18:41:28.684998Z,2020-09-01,dark,17290D,All,R2-3,75,1,0,10,2020-09-01T18:41:28.759998Z,0
2020-09-01T18:41:29.900999Z,2020-09-01,dark,17290D,All,R2-3,36508,306,"0,417,215,216,116,116,115,415,147,86,115,117,115,115,117,115,215,117,115,117,115,116,115,116,116,116,116,116,115,116,116,116,115,115,118,114,117,115,115,117,115,116,116,117,114,115,116,117,115,117,115,115,117,115,117,115,114,117,115,117,115,117,115,115,117,115,117,114,117,114,116,116,116,116,115,118,114,116,117,114,117,115,117,216,114,118,114,115,117,115,117,115,117,114,116,117,114,118,114,117,115,115,117,115,117,115,115,115,116,116,115,117,115,116,116,116,116,115,116,116,116,115,116,117,115,116,115,130,103,116,116,115,115,115,117,116,115,116,117,215,116,116,115,117,114,116,116,116,116,116,115,116,116,116,116,114,117,116,114,117,115,117,115,115,117,115,116,117,115,115,126,106,116,115,117,114,117,115,117,115,115,117,115,115,117,115,117,115,116,115,116,116,116,116,115,117,115,115,117,114,116,116,116,116,116,115,117,115,116,115,117,115,116,116,116,115,117,115,116,116,115,116,115,117,114,117,115,117,115,116,116,116,115,117,114,117,116,116,116,115,116,115,115,117,115,117,114,118,114,117,115,115,116,117,115,117,116,138,93,115,116,116,115,117,116,115,116,115,115,117,115,117,114,216,115,116,117,115,117,116,116,116,115,114,116,117,115,117,115,115,117,115,116,115,116,116,117,116,116,114,136,96,115,116,115,117",10,2020-09-01T18:42:06.408998Z,0
2020-09-01T18:42:07.587003Z,2020-09-01,dark,17290D,All,R2-3,75,1,0,10,2020-09-01T18:42:07.662003Z,0
2020-09-01T18:42:08.803999Z,2020-09-01,dark,17290D,All,R2-3,7014,40,"0,216,114,117,216,216,314,116,116,116,115,116,116,116,115,117,115,117,114,117,115,117,114,117,116,116,116,115,115,216,117,115,117,115,415,215,517,615,617,215",10,2020-09-01T18:42:15.817999Z,0
2020-09-01T18:42:17.134004Z,2020-09-01,dark,17290D,All,R2-3,2741,10,"0,315,116,216,415,316,317,215,415,416",10,2020-09-01T18:42:19.875004Z,0
2020-09-01T18:42:20.891005Z,2020-09-01,dark,17290D,All,R2-3,75,1,0,10,2020-09-01T18:42:20.966005Z,0
2020-09-01T18:42:21.907Z,2020-09-01,dark,17290D,All,R2-3,5134,40,"0,415,116,116,116,117,114,116,116,116,116,114,218,114,116,116,116,116,117,215,116,116,116,115,116,114,116,115,216,116,116,116,116,116,115,134,110,120,110,125",10,2020-09-01T18:42:27.041Z,0
2020-09-01T18:42:27.595998Z,2020-09-01,dark,17290D,All,R2-3,9102,78,"0,220,101,126,123,110,117,101,117,116,115,115,116,117,114,116,118,113,117,116,117,114,116,117,115,116,116,115,116,116,115,115,117,116,116,115,117,114,117,114,117,116,115,117,114,117,116,114,117,115,116,116,117,116,214,116,116,116,115,116,117,114,117,114,117,115,116,117,116,115,116,115,124,108,116,117,114,116",10,2020-09-01T18:42:36.697998Z,0
2020-09-01T18:42:37.714Z,2020-09-01,dark,17290D,All,R2-3,75,1,0,10,2020-09-01T18:42:37.789Z,0
2020-09-01T18:43:55.946003Z,2020-09-01,dark,17290D,All,R2-7,812,8,"0,117,114,118,115,115,117,116",10,2020-09-01T18:43:56.758003Z,0
2020-09-01T18:44:27.574996Z,2020-09-01,dark,17290D,All,R2-9,578,6,"0,115,116,116,115,116",10,2020-09-01T18:44:28.152996Z,0
2020-09-01T18:44:49.829Z,2020-09-01,dark,17290D,All,R2-8,579,6,"0,116,115,115,118,115",10,2020-09-01T18:44:50.408Z,0
2020-09-01T18:44:51.896Z,2020-09-01,dark,17290D,All,R2-4,1159,11,"0,116,115,118,115,116,115,115,116,115,118",10,2020-09-01T18:44:53.055Z,0
2020-09-01T18:44:55.373003Z,2020-09-01,dark,17290D,All,R2-2,347,4,"0,116,116,115",10,2020-09-01T18:44:55.720003Z,0
2020-09-01T18:44:56.211999Z,2020-09-01,dark,17290D,All,R2-1,579,6,"0,117,114,116,116,116",10,2020-09-01T18:44:56.790999Z,0
2020-09-01T18:45:25.752997Z,2020-09-01,dark,17290D,All,R2-1,116,2,"0,116",10,2020-09-01T18:45:25.868997Z,0
2020-09-01T18:45:26.434996Z,2020-09-01,dark,17290D,All,R2-2,810,8,"0,116,116,116,116,114,116,116",10,2020-09-01T18:45:27.244996Z,0
2020-09-01T18:45:37.825998Z,2020-09-01,dark,17290D,All,R2-4,347,4,"0,114,117,116",10,2020-09-01T18:45:38.172998Z,0
2020-09-01T18:45:39.020997Z,2020-09-01,dark,17290D,All,R2-8,696,7,"0,116,116,115,117,116,116",10,2020-09-01T18:45:39.716997Z,0
2020-09-01T18:46:27.219004Z,2020-09-01,dark,17290D,All,R2-8,348,4,"0,117,114,117",10,2020-09-01T18:46:27.567004Z,0
2020-09-01T18:46:28.974997Z,2020-09-01,dark,17290D,All,R2-6,116,2,"0,116",10,2020-09-01T18:46:29.090997Z,0
2020-09-01T18:46:33.510003Z,2020-09-01,dark,17290D,All,R3-2,463,5,"0,116,117,115,115",10,2020-09-01T18:46:33.973003Z,0
2020-09-01T18:46:38.779997Z,2020-09-01,dark,17290D,All,R3-4,75,1,0,10,2020-09-01T18:46:38.854997Z,0
2020-09-01T18:47:06.990003Z,2020-09-01,dark,17290D,All,R3-4,810,8,"0,115,117,114,116,116,116,116",10,2020-09-01T18:47:07.800003Z,0
2020-09-01T18:47:09.515Z,2020-09-01,dark,17290D,All,R3-4,810,8,"0,117,115,115,116,117,114,116",10,2020-09-01T18:47:10.325Z,0
2020-09-01T18:52:34.026998Z,2020-09-01,dark,17290D,All,R3-4,811,8,"0,116,115,117,115,115,118,115",10,2020-09-01T18:52:34.837998Z,0
2020-09-01T18:52:35.819003Z,2020-09-01,dark,17290D,All,R3-8,463,5,"0,115,118,115,115",10,2020-09-01T18:52:36.282003Z,0
2020-09-01T18:52:37.012998Z,2020-09-01,dark,17290D,All,R3-9,232,3,"0,116,116",10,2020-09-01T18:52:37.244998Z,0
2020-09-01T18:52:38.578999Z,2020-09-01,dark,17290D,All,R3-7,1490,13,"0,216,116,117,115,116,116,114,117,116,116,114,117",10,2020-09-01T18:52:40.068999Z,0
2020-09-01T18:53:25.792996Z,2020-09-01,dark,17290D,All,R3-3,1851,17,"0,115,116,114,117,115,116,115,117,116,115,116,115,116,115,118,115",10,2020-09-01T18:53:27.643996Z,0
2020-09-01T18:55:46.358996Z,2020-09-01,dark,17290D,All,R3-1,230,3,"0,114,116",10,2020-09-01T18:55:46.588996Z,0
2020-09-01T18:55:47.186Z,2020-09-01,dark,17290D,All,R3-2,579,6,"0,115,116,116,116,116",10,2020-09-01T18:55:47.765Z,0
2020-09-01T18:55:49.306998Z,2020-09-01,dark,17290D,All,R3-4,579,6,"0,116,116,115,116,116",10,2020-09-01T18:55:49.885998Z,0
2020-09-01T18:59:24.140996Z,2020-09-01,dark,17290D,All,R3-4,678,6,"0,214,117,115,117,115",10,2020-09-01T18:59:24.818995Z,0
2020-09-01T18:59:46.712996Z,2020-09-01,dark,17290D,All,R3-4,2747,23,"0,216,115,116,116,216,115,115,117,115,117,115,117,114,116,115,117,116,117,114,115,118,115",10,2020-09-01T18:59:49.459996Z,0
2020-09-01T18:59:50.952998Z,2020-09-01,dark,17290D,All,R3-2,116,2,"0,116",10,2020-09-01T18:59:51.068998Z,0
2020-09-01T18:59:52.050995Z,2020-09-01,dark,17290D,All,R3-1,1043,10,"0,117,115,122,110,115,117,115,116,116",10,2020-09-01T18:59:53.093995Z,0
2020-09-01T18:59:58.608998Z,2020-09-01,dark,17290D,All,R3-3,75,1,0,10,2020-09-01T18:59:58.683998Z,0
2020-09-01T19:01:24.933001Z,2020-09-01,dark,17290D,All,R3-1,75,1,0,10,2020-09-01T19:01:25.008001Z,0
