DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T14:26:12.691997Z,2020-08-25,dark,18293G,All,R1-2,75,1,0,3,2020-08-25T14:26:12.766997Z,0
2020-08-25T14:29:38.967003Z,2020-08-25,dark,18293G,All,R1-4,810,8,"0,116,115,115,116,117,115,116",3,2020-08-25T14:29:39.777003Z,0
2020-08-25T14:29:48.143003Z,2020-08-25,dark,18293G,All,R1-6,151,2,"0,151",3,2020-08-25T14:29:48.294003Z,0
2020-08-25T14:29:49.139005Z,2020-08-25,dark,18293G,All,R1-5,231,3,"0,115,116",3,2020-08-25T14:29:49.370005Z,0
2020-08-25T14:30:41.967999Z,2020-08-25,dark,18293G,All,R1-5,230,3,"0,115,115",3,2020-08-25T14:30:42.197999Z,0
2020-08-25T14:30:42.777999Z,2020-08-25,dark,18293G,All,R1-6,232,3,"0,117,115",3,2020-08-25T14:30:43.010Z,0
2020-08-25T14:30:50.125999Z,2020-08-25,dark,18293G,All,R1-6,75,1,0,3,2020-08-25T14:30:50.200999Z,0
2020-08-25T14:30:50.614004Z,2020-08-25,dark,18293G,All,R1-5,232,3,"0,116,116",3,2020-08-25T14:30:50.846004Z,0
2020-08-25T14:30:51.793001Z,2020-08-25,dark,18293G,All,R1-7,231,3,"0,117,114",3,2020-08-25T14:30:52.024001Z,0
2020-08-25T14:30:54.032999Z,2020-08-25,dark,18293G,All,R1-9,233,3,"0,117,116",3,2020-08-25T14:30:54.265999Z,0
2020-08-25T14:31:16.390001Z,2020-08-25,dark,18293G,All,R1-9,75,1,0,3,2020-08-25T14:31:16.465001Z,0
2020-08-25T14:31:28.305002Z,2020-08-25,dark,18293G,All,R1-9,349,4,"0,117,116,116",3,2020-08-25T14:31:28.654002Z,0
2020-08-25T14:31:49.793002Z,2020-08-25,dark,18293G,All,R1-9,347,4,"0,115,116,116",3,2020-08-25T14:31:50.140002Z,0
2020-08-25T14:31:51.374001Z,2020-08-25,dark,18293G,All,R1-8,463,5,"0,115,117,115,116",3,2020-08-25T14:31:51.837001Z,0
2020-08-25T14:31:55.479003Z,2020-08-25,dark,18293G,All,R1-4,695,7,"0,114,117,117,115,117,115",3,2020-08-25T14:31:56.174003Z,0
2020-08-25T14:31:57.076997Z,2020-08-25,dark,18293G,All,R1-2,579,6,"0,116,116,116,114,117",3,2020-08-25T14:31:57.655997Z,0
2020-08-25T14:32:05.330002Z,2020-08-25,dark,18293G,All,R1-3,564,5,"0,216,116,115,117",3,2020-08-25T14:32:05.894002Z,0
2020-08-25T14:32:14.256998Z,2020-08-25,dark,18293G,All,R1-5,1241,10,"0,216,215,116,117,117,115,116,116,113",3,2020-08-25T14:32:15.497998Z,0
2020-08-25T14:32:28.788Z,2020-08-25,dark,18293G,All,R1-5,75,1,0,3,2020-08-25T14:32:28.863Z,0
2020-08-25T14:32:36.292004Z,2020-08-25,dark,18293G,All,R2-1,679,6,"0,217,114,116,117,115",3,2020-08-25T14:32:36.971004Z,0
2020-08-25T14:32:40.817998Z,2020-08-25,dark,18293G,All,R2-1,232,3,"0,117,115",3,2020-08-25T14:32:41.049999Z,0
2020-08-25T14:32:47.998997Z,2020-08-25,dark,18293G,All,R1-6,348,4,"0,116,116,116",3,2020-08-25T14:32:48.346997Z,0
2020-08-25T14:32:49.761004Z,2020-08-25,dark,18293G,All,R1-6,75,1,0,3,2020-08-25T14:32:49.836004Z,0
2020-08-25T14:32:53.702002Z,2020-08-25,dark,18293G,All,R1-5,331,3,"0,215,116",3,2020-08-25T14:32:54.033002Z,0
2020-08-25T14:32:58.565Z,2020-08-25,dark,18293G,All,R1-5,348,4,"0,115,117,116",3,2020-08-25T14:32:58.913Z,0
2020-08-25T14:33:06.505005Z,2020-08-25,dark,18293G,All,R2-2,694,7,"0,115,116,122,109,117,115",3,2020-08-25T14:33:07.199005Z,0
2020-08-25T14:34:18.425004Z,2020-08-25,dark,18293G,All,R2-4,1259,11,"0,215,118,114,117,115,116,115,117,124,108",3,2020-08-25T14:34:19.684004Z,0
2020-08-25T14:34:26.703999Z,2020-08-25,dark,18293G,All,R2-2,3332,22,"0,117,116,114,116,118,116,815,115,116,116,114,116,116,117,214,216,116,117,115,116,116",3,2020-08-25T14:34:30.035999Z,0
2020-08-25T14:34:31.600001Z,2020-08-25,dark,18293G,All,R2-1,579,6,"0,116,116,117,114,116",3,2020-08-25T14:34:32.179001Z,0
2020-08-25T14:34:34.494003Z,2020-08-25,dark,18293G,All,R2-1,232,3,"0,117,115",3,2020-08-25T14:34:34.726003Z,0
2020-08-25T14:34:35.644999Z,2020-08-25,dark,18293G,All,R2-2,794,7,"0,215,116,116,116,116,115",3,2020-08-25T14:34:36.438998Z,0
2020-08-25T14:35:01.759001Z,2020-08-25,dark,18293G,All,R2-2,580,6,"0,115,118,116,114,117",3,2020-08-25T14:35:02.339001Z,0
2020-08-25T14:35:06.767998Z,2020-08-25,dark,18293G,All,R1-6,463,5,"0,117,140,91,115",3,2020-08-25T14:35:07.230998Z,0
2020-08-25T14:35:37.138003Z,2020-08-25,dark,18293G,All,R1-4,462,5,"0,115,116,116,115",3,2020-08-25T14:35:37.600003Z,0
2020-08-25T14:36:35.349996Z,2020-08-25,dark,18293G,All,R1-4,579,6,"0,115,164,69,114,117",3,2020-08-25T14:36:35.928996Z,0
2020-08-25T14:36:40.480998Z,2020-08-25,dark,18293G,All,R1-8,1043,10,"0,115,116,116,116,116,115,116,116,117",3,2020-08-25T14:36:41.523998Z,0
2020-08-25T14:36:42.466997Z,2020-08-25,dark,18293G,All,R1-9,231,3,"0,115,116",3,2020-08-25T14:36:42.697997Z,0
2020-08-25T14:37:04.364999Z,2020-08-25,dark,18293G,All,R1-7,808,8,"0,114,117,114,116,117,116,114",3,2020-08-25T14:37:05.172999Z,0
2020-08-25T14:37:25.863997Z,2020-08-25,dark,18293G,All,R1-5,1727,9,"0,316,117,115,216,616,114,117,116",3,2020-08-25T14:37:27.590997Z,0
2020-08-25T14:38:48.231001Z,2020-08-25,dark,18293G,All,R1-3,1485,14,"0,95,117,114,117,116,115,116,117,115,116,116,114,117",3,2020-08-25T14:38:49.716001Z,0
2020-08-25T14:38:52.475997Z,2020-08-25,dark,18293G,All,R1-2,1852,17,"0,115,115,116,117,114,117,114,117,116,116,116,115,116,115,117,116",3,2020-08-25T14:38:54.327997Z,0
2020-08-25T14:39:01.106Z,2020-08-25,dark,18293G,All,R1-2,346,4,"0,115,135,96",3,2020-08-25T14:39:01.452Z,0
2020-08-25T14:39:04.309998Z,2020-08-25,dark,18293G,All,R1-3,462,5,"0,115,115,116,116",3,2020-08-25T14:39:04.771997Z,0
2020-08-25T14:39:06.070001Z,2020-08-25,dark,18293G,All,R1-5,75,1,0,3,2020-08-25T14:39:06.145001Z,0
2020-08-25T14:39:12.405997Z,2020-08-25,dark,18293G,All,R2-1,346,4,"0,114,116,116",3,2020-08-25T14:39:12.751997Z,0
2020-08-25T14:39:14.121003Z,2020-08-25,dark,18293G,All,R2-3,462,5,"0,117,116,114,115",3,2020-08-25T14:39:14.583003Z,0
2020-08-25T14:39:19.100002Z,2020-08-25,dark,18293G,All,R2-3,75,1,0,3,2020-08-25T14:39:19.175002Z,0
2020-08-25T14:39:20.177004Z,2020-08-25,dark,18293G,All,R2-5,117,2,"0,117",3,2020-08-25T14:39:20.294004Z,0
2020-08-25T14:39:24.806998Z,2020-08-25,dark,18293G,All,R3-2,2547,23,"0,117,115,115,116,115,117,115,116,115,118,114,116,115,116,117,115,117,114,116,117,116,115",3,2020-08-25T14:39:27.353998Z,0
2020-08-25T14:40:00.014998Z,2020-08-25,dark,18293G,All,R3-4,3046,23,"0,115,116,117,116,114,116,117,116,114,117,116,115,116,115,116,117,130,100,116,417,315,115",3,2020-08-25T14:40:03.060998Z,0
2020-08-25T14:40:19.276997Z,2020-08-25,dark,18293G,All,R3-4,75,1,0,3,2020-08-25T14:40:19.351997Z,0
2020-08-25T14:40:20.476005Z,2020-08-25,dark,18293G,All,R3-8,580,6,"0,116,117,114,116,117",3,2020-08-25T14:40:21.056005Z,0
2020-08-25T14:41:10.378Z,2020-08-25,dark,18293G,All,R3-9,1505,14,"0,116,116,116,117,114,117,115,116,116,116,114,117,115",3,2020-08-25T14:41:11.883Z,0
2020-08-25T14:41:13.600003Z,2020-08-25,dark,18293G,All,R3-9,75,1,0,3,2020-08-25T14:41:13.675003Z,0
2020-08-25T14:41:29.893003Z,2020-08-25,dark,18293G,All,R3-9,215,2,"0,215",3,2020-08-25T14:41:30.108003Z,0
2020-08-25T14:41:48.245003Z,2020-08-25,dark,18293G,All,R3-8,580,6,"0,118,116,115,114,117",3,2020-08-25T14:41:48.825003Z,0
2020-08-25T14:41:50.411Z,2020-08-25,dark,18293G,All,R3-6,463,5,"0,116,115,115,117",3,2020-08-25T14:41:50.874Z,0
2020-08-25T14:42:17.438Z,2020-08-25,dark,18293G,All,R3-7,3240,29,"0,116,115,116,117,114,118,115,115,117,114,116,117,115,116,115,117,115,115,117,115,116,116,116,114,139,94,116,114",3,2020-08-25T14:42:20.678Z,0
2020-08-25T14:42:23.557998Z,2020-08-25,dark,18293G,All,R3-9,581,6,"0,116,118,115,114,118",3,2020-08-25T14:42:24.138998Z,0
2020-08-25T14:42:42.148002Z,2020-08-25,dark,18293G,All,R3-8,464,5,"0,116,115,118,115",3,2020-08-25T14:42:42.612002Z,0
2020-08-25T14:43:01.226004Z,2020-08-25,dark,18293G,All,R3-8,464,5,"0,116,116,116,116",3,2020-08-25T14:43:01.690004Z,0
2020-08-25T14:43:09.704003Z,2020-08-25,dark,18293G,All,R3-8,349,4,"0,116,116,117",3,2020-08-25T14:43:10.053003Z,0
2020-08-25T14:43:10.648002Z,2020-08-25,dark,18293G,All,R3-6,232,3,"0,116,116",3,2020-08-25T14:43:10.880002Z,0
2020-08-25T14:43:14.518998Z,2020-08-25,dark,18293G,All,R3-7,580,6,"0,116,115,116,115,118",3,2020-08-25T14:43:15.098998Z,0
2020-08-25T14:43:28.650996Z,2020-08-25,dark,18293G,All,R3-9,1158,11,"0,116,116,115,116,115,115,118,116,115,116",3,2020-08-25T14:43:29.808996Z,0
2020-08-25T14:44:14.311997Z,2020-08-25,dark,18293G,All,R3-8,463,5,"0,116,116,116,115",3,2020-08-25T14:44:14.774997Z,0
2020-08-25T14:44:15.291004Z,2020-08-25,dark,18293G,All,R3-4,3011,27,"0,115,117,116,115,116,116,116,116,114,116,116,116,117,114,117,116,116,116,133,97,115,117,116,116,115,117",3,2020-08-25T14:44:18.302004Z,0
2020-08-25T14:44:19.316Z,2020-08-25,dark,18293G,All,R3-4,75,1,0,3,2020-08-25T14:44:19.391001Z,0
2020-08-25T14:44:23.630998Z,2020-08-25,dark,18293G,All,R3-4,795,7,"0,217,116,115,116,117,114",3,2020-08-25T14:44:24.425998Z,0
2020-08-25T14:44:28.841997Z,2020-08-25,dark,18293G,All,R3-4,1375,12,"0,216,116,116,115,117,114,118,115,115,116,117",3,2020-08-25T14:44:30.216997Z,0
2020-08-25T14:44:31.187999Z,2020-08-25,dark,18293G,All,R3-6,695,7,"0,115,116,115,116,115,118",3,2020-08-25T14:44:31.882999Z,0
2020-08-25T14:44:39.498003Z,2020-08-25,dark,18293G,All,R3-6,695,7,"0,115,115,116,116,116,117",3,2020-08-25T14:44:40.193003Z,0
2020-08-25T14:44:41.631997Z,2020-08-25,dark,18293G,All,R3-4,1852,17,"0,123,107,116,116,116,115,117,116,114,116,116,116,116,115,116,117",3,2020-08-25T14:44:43.483997Z,0
2020-08-25T14:52:31.435003Z,2020-08-25,dark,18293G,All,R3-4,925,9,"0,116,115,116,116,114,116,118,114",3,2020-08-25T14:52:32.360003Z,0
2020-08-25T14:52:33.252004Z,2020-08-25,dark,18293G,All,R3-6,564,5,"0,216,116,116,116",3,2020-08-25T14:52:33.816004Z,0
2020-08-25T14:52:37.167997Z,2020-08-25,dark,18293G,All,R3-7,463,5,"0,116,115,116,116",3,2020-08-25T14:52:37.630997Z,0
2020-08-25T14:53:02.665Z,2020-08-25,dark,18293G,All,R3-9,695,7,"0,116,115,117,115,154,78",3,2020-08-25T14:53:03.360Z,0
2020-08-25T14:53:05.150002Z,2020-08-25,dark,18293G,All,R3-8,463,5,"0,117,114,116,116",3,2020-08-25T14:53:05.613003Z,0
2020-08-25T14:53:07.674999Z,2020-08-25,dark,18293G,All,R3-4,2546,23,"0,115,117,116,115,116,115,117,114,117,115,116,116,115,117,115,116,115,116,117,116,116,114",3,2020-08-25T14:53:10.220999Z,0
2020-08-25T14:53:11.557003Z,2020-08-25,dark,18293G,All,R3-2,75,1,0,3,2020-08-25T14:53:11.632004Z,0
2020-08-25T14:53:12.706002Z,2020-08-25,dark,18293G,All,R3-2,75,1,0,3,2020-08-25T14:53:12.781002Z,0
2020-08-25T14:53:21.504002Z,2020-08-25,dark,18293G,All,R2-6,1043,10,"0,117,115,115,117,115,116,116,116,116",3,2020-08-25T14:53:22.547002Z,0
2020-08-25T14:53:34.984Z,2020-08-25,dark,18293G,All,R2-8,580,6,"0,116,116,116,116,116",3,2020-08-25T14:53:35.564Z,0
2020-08-25T14:54:16.213001Z,2020-08-25,dark,18293G,All,R2-9,1026,9,"0,216,115,118,114,116,116,116,115",3,2020-08-25T14:54:17.239001Z,0
2020-08-25T14:54:19.154999Z,2020-08-25,dark,18293G,All,R2-9,75,1,0,3,2020-08-25T14:54:19.229999Z,0
2020-08-25T14:54:23.960005Z,2020-08-25,dark,18293G,All,R2-8,927,9,"0,117,115,115,116,117,116,115,116",3,2020-08-25T14:54:24.887005Z,0
2020-08-25T14:54:27.027999Z,2020-08-25,dark,18293G,All,R2-4,928,9,"0,117,116,115,116,116,114,117,117",3,2020-08-25T14:54:27.955999Z,0
2020-08-25T14:58:27.820004Z,2020-08-25,dark,18293G,All,R2-2,1042,10,"0,116,115,118,115,117,114,116,116,115",3,2020-08-25T14:58:28.862005Z,0
2020-08-25T14:58:35.143001Z,2020-08-25,dark,18293G,All,R1-6,577,6,"0,116,116,115,114,116",3,2020-08-25T14:58:35.720001Z,0
2020-08-25T14:58:40.587997Z,2020-08-25,dark,18293G,All,R1-4,578,6,"0,115,115,117,114,117",3,2020-08-25T14:58:41.165998Z,0
2020-08-25T14:58:43.198997Z,2020-08-25,dark,18293G,All,R1-2,348,4,"0,117,115,116",3,2020-08-25T14:58:43.546997Z,0
2020-08-25T15:00:26.802999Z,2020-08-25,dark,18293G,All,R1-2,2777,25,"0,117,114,115,117,116,115,116,117,115,116,115,116,115,118,115,115,116,116,115,116,115,117,116,114",3,2020-08-25T15:00:29.579998Z,0
2020-08-25T15:00:40.405004Z,2020-08-25,dark,18293G,All,R1-4,925,9,"0,115,117,115,117,115,116,115,115",3,2020-08-25T15:00:41.330003Z,0
2020-08-25T15:00:43.147003Z,2020-08-25,dark,18293G,All,R1-4,1042,10,"0,115,115,116,118,114,116,116,116,116",3,2020-08-25T15:00:44.189003Z,0
2020-08-25T15:00:45.848999Z,2020-08-25,dark,18293G,All,R1-2,346,4,"0,115,115,116",3,2020-08-25T15:00:46.194999Z,0
2020-08-25T15:00:47.485Z,2020-08-25,dark,18293G,All,R1-3,579,6,"0,115,117,115,116,116",3,2020-08-25T15:00:48.064Z,0
2020-08-25T15:00:57.960999Z,2020-08-25,dark,18293G,All,R1-7,347,4,"0,115,116,116",3,2020-08-25T15:00:58.307999Z,0
2020-08-25T15:01:24.549001Z,2020-08-25,dark,18293G,All,R1-9,696,7,"0,116,116,115,116,116,117",3,2020-08-25T15:01:25.245001Z,0
2020-08-25T15:01:48.141998Z,2020-08-25,dark,18293G,All,R1-9,580,6,"0,116,116,116,115,117",3,2020-08-25T15:01:48.721998Z,0
2020-08-25T15:02:00.625001Z,2020-08-25,dark,18293G,All,R1-7,1158,11,"0,116,116,116,139,92,117,115,115,117,115",3,2020-08-25T15:02:01.783001Z,0
2020-08-25T15:02:22.402Z,2020-08-25,dark,18293G,All,R1-7,1157,11,"0,117,116,114,117,116,115,115,116,116,115",3,2020-08-25T15:02:23.559Z,0
2020-08-25T15:02:24.771002Z,2020-08-25,dark,18293G,All,R1-9,349,4,"0,116,117,116",3,2020-08-25T15:02:25.120002Z,0
2020-08-25T15:02:26.255Z,2020-08-25,dark,18293G,All,R1-8,1853,17,"0,115,116,116,117,115,116,115,116,116,115,117,116,114,117,116,116",3,2020-08-25T15:02:28.108Z,0
2020-08-25T15:02:31.731999Z,2020-08-25,dark,18293G,All,R1-6,331,3,"0,115,216",3,2020-08-25T15:02:32.062999Z,0
2020-08-25T15:02:33.998997Z,2020-08-25,dark,18293G,All,R1-5,926,9,"0,116,117,115,116,115,117,115,115",3,2020-08-25T15:02:34.924997Z,0
2020-08-25T15:03:50.411001Z,2020-08-25,dark,18293G,All,R1-3,811,8,"0,115,117,115,115,116,118,115",3,2020-08-25T15:03:51.222001Z,0
2020-08-25T15:03:55.936998Z,2020-08-25,dark,18293G,All,R1-3,925,9,"0,116,115,117,115,115,116,117,114",3,2020-08-25T15:03:56.861998Z,0
2020-08-25T15:04:02.975998Z,2020-08-25,dark,18293G,All,R1-7,447,4,"0,215,115,117",3,2020-08-25T15:04:03.422998Z,0
2020-08-25T15:04:08.741997Z,2020-08-25,dark,18293G,All,R1-3,579,6,"0,116,115,117,115,116",3,2020-08-25T15:04:09.320997Z,0
2020-08-25T15:04:30.622002Z,2020-08-25,dark,18293G,All,R1-2,2084,19,"0,116,114,116,116,116,115,117,115,115,118,116,114,116,117,116,114,116,117",3,2020-08-25T15:04:32.706002Z,0
2020-08-25T15:04:36.542Z,2020-08-25,dark,18293G,All,R1-4,578,6,"0,115,115,116,117,115",3,2020-08-25T15:04:37.120Z,0
2020-08-25T15:04:38.175003Z,2020-08-25,dark,18293G,All,R1-8,347,4,"0,116,114,117",3,2020-08-25T15:04:38.522003Z,0
2020-08-25T15:04:42.515999Z,2020-08-25,dark,18293G,All,R1-9,448,4,"0,216,115,117",3,2020-08-25T15:04:42.963999Z,0
2020-08-25T15:04:46.472998Z,2020-08-25,dark,18293G,All,R1-7,1283,12,"0,115,115,116,117,114,117,116,115,116,116,126",3,2020-08-25T15:04:47.755998Z,0
2020-08-25T15:04:50.066996Z,2020-08-25,dark,18293G,All,R1-5,116,2,"0,116",3,2020-08-25T15:04:50.182996Z,0
2020-08-25T15:04:52.006002Z,2020-08-25,dark,18293G,All,R1-6,810,8,"0,116,114,116,118,115,116,115",3,2020-08-25T15:04:52.816002Z,0
2020-08-25T15:04:54.330999Z,2020-08-25,dark,18293G,All,R1-6,117,2,"0,117",3,2020-08-25T15:04:54.447999Z,0
2020-08-25T15:05:00.037997Z,2020-08-25,dark,18293G,All,R2-2,927,9,"0,116,117,116,115,117,115,115,116",3,2020-08-25T15:05:00.964997Z,0
2020-08-25T15:05:05.428Z,2020-08-25,dark,18293G,All,R2-4,809,8,"0,115,115,116,115,116,118,114",3,2020-08-25T15:05:06.237Z,0
2020-08-25T15:05:10.772998Z,2020-08-25,dark,18293G,All,R2-8,694,7,"0,116,115,117,115,117,114",3,2020-08-25T15:05:11.466998Z,0
2020-08-25T15:05:15.038998Z,2020-08-25,dark,18293G,All,R2-9,2309,21,"0,110,116,116,114,116,117,115,116,116,116,114,117,115,116,116,115,117,115,115,117",3,2020-08-25T15:05:17.347998Z,0
2020-08-25T15:05:39.641001Z,2020-08-25,dark,18293G,All,R2-7,1620,15,"0,117,115,117,114,116,116,116,117,115,116,115,117,115,114",3,2020-08-25T15:05:41.261001Z,0
2020-08-25T15:05:44.618997Z,2020-08-25,dark,18293G,All,R2-3,811,8,"0,116,116,114,117,116,125,107",3,2020-08-25T15:05:45.429997Z,0
2020-08-25T15:05:58.789996Z,2020-08-25,dark,18293G,All,R2-1,232,3,"0,116,116",3,2020-08-25T15:05:59.021996Z,0
2020-08-25T15:06:01.577003Z,2020-08-25,dark,18293G,All,R2-2,1968,18,"0,116,117,114,117,116,114,118,115,116,115,117,114,117,116,116,115,115",3,2020-08-25T15:06:03.545002Z,0
2020-08-25T15:06:50.869998Z,2020-08-25,dark,18293G,All,R2-4,1789,13,"0,515,116,116,116,115,115,116,117,115,117,115,116",3,2020-08-25T15:06:52.658998Z,0
2020-08-25T15:07:07.122996Z,2020-08-25,dark,18293G,All,R2-6,346,4,"0,115,116,115",3,2020-08-25T15:07:07.468996Z,0
2020-08-25T15:07:08.810Z,2020-08-25,dark,18293G,All,R2-8,463,5,"0,115,116,115,117",3,2020-08-25T15:07:09.273Z,0
2020-08-25T15:07:18.859002Z,2020-08-25,dark,18293G,All,R2-9,1688,13,"0,215,316,115,117,116,115,116,114,116,116,116,116",3,2020-08-25T15:07:20.547002Z,0
2020-08-25T15:07:49.945998Z,2020-08-25,dark,18293G,All,R2-9,811,8,"0,115,117,115,116,115,118,115",3,2020-08-25T15:07:50.756998Z,0
2020-08-25T15:07:54.773003Z,2020-08-25,dark,18293G,All,R2-9,926,9,"0,115,116,115,115,117,115,116,117",3,2020-08-25T15:07:55.699003Z,0
2020-08-25T15:08:26.691996Z,2020-08-25,dark,18293G,All,R2-9,926,9,"0,115,127,104,116,116,117,115,116",3,2020-08-25T15:08:27.617996Z,0
2020-08-25T15:08:32.565001Z,2020-08-25,dark,18293G,All,R2-9,779,6,"0,215,116,115,117,216",3,2020-08-25T15:08:33.344002Z,0
2020-08-25T15:08:34.559002Z,2020-08-25,dark,18293G,All,R2-9,75,1,0,3,2020-08-25T15:08:34.634002Z,0
2020-08-25T15:08:36.075002Z,2020-08-25,dark,18293G,All,R2-9,216,2,"0,216",3,2020-08-25T15:08:36.291002Z,0
2020-08-25T15:09:10.667998Z,2020-08-25,dark,18293G,All,R2-9,4782,38,"0,316,414,118,114,117,115,117,115,116,115,116,115,117,115,117,114,117,115,127,104,118,116,115,116,116,115,116,115,115,117,115,117,116,114,117,116,114",3,2020-08-25T15:09:15.449998Z,0
2020-08-25T15:10:03.386997Z,2020-08-25,dark,18293G,All,R2-7,4266,37,"0,115,115,116,115,116,117,116,116,116,116,115,115,116,116,115,117,115,116,117,115,115,115,117,116,115,116,115,117,114,116,117,116,116,114,218,114",3,2020-08-25T15:10:07.652997Z,0
2020-08-25T15:10:09.068998Z,2020-08-25,dark,18293G,All,R2-7,2401,20,"0,316,117,114,117,115,116,115,117,116,116,115,116,115,115,117,115,117,115,117",3,2020-08-25T15:10:11.469998Z,0
2020-08-25T15:10:12.979998Z,2020-08-25,dark,18293G,All,R2-7,416,2,"0,416",3,2020-08-25T15:10:13.395998Z,0
2020-08-25T15:10:15.410999Z,2020-08-25,dark,18293G,All,R2-7,1953,17,"0,216,116,115,115,117,114,116,117,117,113,116,116,117,116,116,116",3,2020-08-25T15:10:17.363999Z,0
2020-08-25T15:10:27.667004Z,2020-08-25,dark,18293G,All,R2-5,348,4,"0,117,115,116",3,2020-08-25T15:10:28.015004Z,0
2020-08-25T15:10:32.587Z,2020-08-25,dark,18293G,All,R2-6,348,4,"0,115,116,117",3,2020-08-25T15:10:32.935Z,0
2020-08-25T15:10:40.048998Z,2020-08-25,dark,18293G,All,R2-6,232,3,"0,116,116",3,2020-08-25T15:10:40.280998Z,0
2020-08-25T15:10:41.902Z,2020-08-25,dark,18293G,All,R2-5,926,9,"0,117,116,115,116,117,114,117,114",3,2020-08-25T15:10:42.828Z,0
2020-08-25T15:10:44.808004Z,2020-08-25,dark,18293G,All,R2-7,1342,10,"0,416,115,116,116,116,116,115,116,116",3,2020-08-25T15:10:46.150004Z,0
2020-08-25T15:10:48.530997Z,2020-08-25,dark,18293G,All,R2-9,693,7,"0,115,116,115,117,115,115",3,2020-08-25T15:10:49.223997Z,0
2020-08-25T15:10:53.460999Z,2020-08-25,dark,18293G,All,R2-8,679,6,"0,216,114,117,115,117",3,2020-08-25T15:10:54.139998Z,0
2020-08-25T15:10:56.758999Z,2020-08-25,dark,18293G,All,R2-6,75,1,0,3,2020-08-25T15:10:56.833999Z,0
2020-08-25T15:10:57.112998Z,2020-08-25,dark,18293G,All,R2-5,231,3,"0,115,116",3,2020-08-25T15:10:57.343997Z,0
2020-08-25T15:10:57.964996Z,2020-08-25,dark,18293G,All,R2-7,5094,45,"0,117,115,115,117,115,116,116,115,116,117,115,116,115,116,116,115,116,115,117,117,113,118,115,116,116,116,114,118,115,125,106,116,115,117,115,115,116,117,114,117,115,117,115,116",3,2020-08-25T15:11:03.058996Z,0
2020-08-25T15:11:04.587996Z,2020-08-25,dark,18293G,All,R2-9,232,3,"0,116,116",3,2020-08-25T15:11:04.819997Z,0
2020-08-25T15:11:08.989999Z,2020-08-25,dark,18293G,All,R2-8,349,4,"0,116,117,116",3,2020-08-25T15:11:09.338999Z,0
2020-08-25T15:11:10.029002Z,2020-08-25,dark,18293G,All,R2-4,1043,10,"0,116,116,116,116,115,115,117,115,117",3,2020-08-25T15:11:11.072002Z,0
2020-08-25T15:11:12.547Z,2020-08-25,dark,18293G,All,R2-2,578,6,"0,115,117,114,116,116",3,2020-08-25T15:11:13.125Z,0
2020-08-25T15:11:27.244003Z,2020-08-25,dark,18293G,All,R1-5,348,4,"0,116,115,117",3,2020-08-25T15:11:27.592003Z,0
2020-08-25T15:11:35.453999Z,2020-08-25,dark,18293G,All,R1-5,75,1,0,3,2020-08-25T15:11:35.528999Z,0
2020-08-25T15:11:36.535001Z,2020-08-25,dark,18293G,All,R1-6,3937,35,"0,116,116,116,117,115,116,115,115,116,117,129,102,116,115,116,116,116,115,116,115,117,116,116,115,116,115,117,114,116,116,116,115,116,117",3,2020-08-25T15:11:40.472001Z,0
2020-08-25T15:11:44.605003Z,2020-08-25,dark,18293G,All,R1-8,1968,18,"0,116,117,116,115,116,116,115,116,116,116,114,117,116,116,116,115,115",3,2020-08-25T15:11:46.573003Z,0
2020-08-25T15:11:48.581002Z,2020-08-25,dark,18293G,All,R1-9,696,7,"0,117,116,114,117,117,115",3,2020-08-25T15:11:49.277002Z,0
2020-08-25T15:11:53.836999Z,2020-08-25,dark,18293G,All,R1-7,695,7,"0,134,99,116,114,116,116",3,2020-08-25T15:11:54.531999Z,0
2020-08-25T15:11:57.415004Z,2020-08-25,dark,18293G,All,R1-5,75,1,0,3,2020-08-25T15:11:57.490004Z,0
2020-08-25T15:12:08.334003Z,2020-08-25,dark,18293G,All,R1-6,4052,36,"0,115,116,116,115,117,114,129,104,115,116,116,116,115,117,115,115,117,116,115,116,115,116,116,116,116,115,116,117,114,117,116,115,115,116,117",3,2020-08-25T15:12:12.386003Z,0
2020-08-25T15:12:20.198002Z,2020-08-25,dark,18293G,All,R1-8,75,1,0,3,2020-08-25T15:12:20.273002Z,0
2020-08-25T15:12:20.927002Z,2020-08-25,dark,18293G,All,R1-6,431,3,"0,115,316",3,2020-08-25T15:12:21.358002Z,0
2020-08-25T15:12:26.656003Z,2020-08-25,dark,18293G,All,R2-1,463,5,"0,116,115,115,117",3,2020-08-25T15:12:27.119004Z,0
2020-08-25T15:12:39.453002Z,2020-08-25,dark,18293G,All,R2-3,812,8,"0,116,116,116,116,117,114,117",3,2020-08-25T15:12:40.265002Z,0
2020-08-25T15:12:42.666002Z,2020-08-25,dark,18293G,All,R2-5,116,2,"0,116",3,2020-08-25T15:12:42.782002Z,0
2020-08-25T15:12:47.523004Z,2020-08-25,dark,18293G,All,R3-1,1042,10,"0,117,116,116,116,114,116,116,116,115",3,2020-08-25T15:12:48.565004Z,0
2020-08-25T15:13:03.334999Z,2020-08-25,dark,18293G,All,R3-3,926,9,"0,117,114,117,115,115,117,115,116",3,2020-08-25T15:13:04.260999Z,0
