DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:23:49.428997Z,2020-08-30,dark,18293G,All,R2-8,116,2,"0,116",8,2020-08-30T15:23:49.544997Z,0
2020-08-30T15:23:50.491Z,2020-08-30,dark,18293G,All,R2-6,115,2,"0,115",8,2020-08-30T15:23:50.606Z,0
2020-08-30T15:23:50.882004Z,2020-08-30,dark,18293G,All,R2-5,116,2,"0,116",8,2020-08-30T15:23:50.998004Z,0
2020-08-30T15:23:51.325002Z,2020-08-30,dark,18293G,All,R2-7,346,4,"0,115,116,115",8,2020-08-30T15:23:51.671002Z,0
2020-08-30T15:23:52.559001Z,2020-08-30,dark,18293G,All,R2-9,231,3,"0,115,116",8,2020-08-30T15:23:52.790001Z,0
2020-08-30T15:23:55.839998Z,2020-08-30,dark,18293G,All,R2-8,462,5,"0,115,115,117,115",8,2020-08-30T15:23:56.301998Z,0
2020-08-30T15:23:56.922997Z,2020-08-30,dark,18293G,All,R2-6,75,1,0,8,2020-08-30T15:23:56.997997Z,0
2020-08-30T15:23:57.228999Z,2020-08-30,dark,18293G,All,R2-5,230,3,"0,115,115",8,2020-08-30T15:23:57.458999Z,0
2020-08-30T15:23:58.474999Z,2020-08-30,dark,18293G,All,R2-5,75,1,0,8,2020-08-30T15:23:58.549999Z,0
2020-08-30T15:23:59.617001Z,2020-08-30,dark,18293G,All,R3-1,116,2,"0,116",8,2020-08-30T15:23:59.733001Z,0
2020-08-30T15:24:00.337999Z,2020-08-30,dark,18293G,All,R3-3,232,3,"0,115,117",8,2020-08-30T15:24:00.569999Z,0
2020-08-30T15:24:00.946999Z,2020-08-30,dark,18293G,All,R3-7,232,3,"0,116,116",8,2020-08-30T15:24:01.178999Z,0
2020-08-30T15:24:02.014004Z,2020-08-30,dark,18293G,All,R3-9,115,2,"0,115",8,2020-08-30T15:24:02.129004Z,0
2020-08-30T15:24:03.370Z,2020-08-30,dark,18293G,All,R3-8,117,2,"0,117",8,2020-08-30T15:24:03.487Z,0
2020-08-30T15:24:04.013999Z,2020-08-30,dark,18293G,All,R3-6,232,3,"0,115,117",8,2020-08-30T15:24:04.246Z,0
2020-08-30T15:24:04.972997Z,2020-08-30,dark,18293G,All,R3-7,349,4,"0,116,117,116",8,2020-08-30T15:24:05.321997Z,0
2020-08-30T15:24:06.048996Z,2020-08-30,dark,18293G,All,R3-9,233,3,"0,116,117",8,2020-08-30T15:24:06.281996Z,0
2020-08-30T15:24:06.796995Z,2020-08-30,dark,18293G,All,R3-8,231,3,"0,115,116",8,2020-08-30T15:24:07.027995Z,0
2020-08-30T15:24:07.961997Z,2020-08-30,dark,18293G,All,R3-6,115,2,"0,115",8,2020-08-30T15:24:08.076997Z,0
2020-08-30T15:24:08.698997Z,2020-08-30,dark,18293G,All,R3-7,233,3,"0,116,117",8,2020-08-30T15:24:08.931997Z,0
2020-08-30T15:24:11.175998Z,2020-08-30,dark,18293G,All,R3-9,345,4,"0,114,116,115",8,2020-08-30T15:24:11.520998Z,0
2020-08-30T15:24:11.871Z,2020-08-30,dark,18293G,All,R3-8,231,3,"0,115,116",8,2020-08-30T15:24:12.102Z,0
2020-08-30T15:24:12.671997Z,2020-08-30,dark,18293G,All,R3-6,115,2,"0,115",8,2020-08-30T15:24:12.786997Z,0
2020-08-30T15:24:13.337Z,2020-08-30,dark,18293G,All,R3-7,231,3,"0,114,117",8,2020-08-30T15:24:13.568Z,0
2020-08-30T15:24:14.284999Z,2020-08-30,dark,18293G,All,R3-9,117,2,"0,117",8,2020-08-30T15:24:14.401999Z,0
2020-08-30T15:24:14.916997Z,2020-08-30,dark,18293G,All,R3-8,680,6,"0,216,116,115,115,118",8,2020-08-30T15:24:15.596997Z,0
2020-08-30T15:24:16.370004Z,2020-08-30,dark,18293G,All,R3-4,1042,10,"0,117,114,118,114,116,116,117,114,116",8,2020-08-30T15:24:17.412004Z,0
2020-08-30T15:24:18.245998Z,2020-08-30,dark,18293G,All,R3-2,75,1,0,8,2020-08-30T15:24:18.320998Z,0
2020-08-30T15:24:20.177997Z,2020-08-30,dark,18293G,All,R2-6,117,2,"0,117",8,2020-08-30T15:24:20.294997Z,0
2020-08-30T15:24:20.709996Z,2020-08-30,dark,18293G,All,R2-4,232,3,"0,116,116",8,2020-08-30T15:24:20.941996Z,0
2020-08-30T15:24:21.497999Z,2020-08-30,dark,18293G,All,R2-2,75,1,0,8,2020-08-30T15:24:21.572999Z,0
2020-08-30T15:24:22.966004Z,2020-08-30,dark,18293G,All,R1-6,462,5,"0,116,114,118,114",8,2020-08-30T15:24:23.428004Z,0
2020-08-30T15:24:27.041Z,2020-08-30,dark,18293G,All,R1-8,348,4,"0,117,115,116",8,2020-08-30T15:24:27.389Z,0
2020-08-30T15:24:33.187996Z,2020-08-30,dark,18293G,All,R1-9,117,2,"0,117",8,2020-08-30T15:24:33.304996Z,0
2020-08-30T15:24:41.579Z,2020-08-30,dark,18293G,All,R1-7,348,4,"0,117,115,116",8,2020-08-30T15:24:41.927001Z,0
2020-08-30T15:24:42.606997Z,2020-08-30,dark,18293G,All,R1-3,116,2,"0,116",8,2020-08-30T15:24:42.722996Z,0
2020-08-30T15:24:46.046001Z,2020-08-30,dark,18293G,All,R1-2,347,4,"0,117,114,116",8,2020-08-30T15:24:46.393001Z,0
2020-08-30T15:24:48.196999Z,2020-08-30,dark,18293G,All,R1-2,811,8,"0,118,114,117,115,117,135,95",8,2020-08-30T15:24:49.007999Z,0
2020-08-30T15:24:49.900003Z,2020-08-30,dark,18293G,All,R1-3,116,2,"0,116",8,2020-08-30T15:24:50.016003Z,0
2020-08-30T15:24:50.616Z,2020-08-30,dark,18293G,All,R1-5,75,1,0,8,2020-08-30T15:24:50.691Z,0
2020-08-30T15:24:51.878002Z,2020-08-30,dark,18293G,All,R2-1,115,2,"0,115",8,2020-08-30T15:24:51.993002Z,0
2020-08-30T15:24:56.403996Z,2020-08-30,dark,18293G,All,R2-1,75,1,0,8,2020-08-30T15:24:56.478996Z,0
2020-08-30T15:24:56.836999Z,2020-08-30,dark,18293G,All,R2-2,1168,5,"0,117,115,115,821",8,2020-08-30T15:24:58.004999Z,0
2020-08-30T15:24:58.317999Z,2020-08-30,dark,18293G,All,R2-1,117,2,"0,117",8,2020-08-30T15:24:58.434999Z,0
2020-08-30T15:25:02.082999Z,2020-08-30,dark,18293G,All,R2-1,75,1,0,8,2020-08-30T15:25:02.157999Z,0
2020-08-30T15:25:02.648997Z,2020-08-30,dark,18293G,All,R2-2,461,5,"0,115,116,116,114",8,2020-08-30T15:25:03.109997Z,0
2020-08-30T15:25:04.226998Z,2020-08-30,dark,18293G,All,R2-2,75,1,0,8,2020-08-30T15:25:04.301998Z,0
2020-08-30T15:25:04.499002Z,2020-08-30,dark,18293G,All,R2-1,346,4,"0,114,117,115",8,2020-08-30T15:25:04.845002Z,0
2020-08-30T15:25:24.468997Z,2020-08-30,dark,18293G,All,R2-3,579,6,"0,116,116,116,116,115",8,2020-08-30T15:25:25.047997Z,0
2020-08-30T15:25:26.577002Z,2020-08-30,dark,18293G,All,R2-5,115,2,"0,115",8,2020-08-30T15:25:26.692002Z,0
2020-08-30T15:25:29.105999Z,2020-08-30,dark,18293G,All,R3-1,116,2,"0,116",8,2020-08-30T15:25:29.221999Z,0
2020-08-30T15:25:29.937996Z,2020-08-30,dark,18293G,All,R3-3,230,3,"0,116,114",8,2020-08-30T15:25:30.167996Z,0
2020-08-30T15:25:30.882997Z,2020-08-30,dark,18293G,All,R3-7,231,3,"0,115,116",8,2020-08-30T15:25:31.113997Z,0
2020-08-30T15:25:31.889997Z,2020-08-30,dark,18293G,All,R3-9,115,2,"0,115",8,2020-08-30T15:25:32.004997Z,0
2020-08-30T15:25:35.553003Z,2020-08-30,dark,18293G,All,R3-9,116,2,"0,116",8,2020-08-30T15:25:35.669003Z,0
2020-08-30T15:25:38.801997Z,2020-08-30,dark,18293G,All,R3-7,465,5,"0,116,116,116,117",8,2020-08-30T15:25:39.266997Z,0
2020-08-30T15:25:39.920999Z,2020-08-30,dark,18293G,All,R3-3,230,3,"0,116,114",8,2020-08-30T15:25:40.150999Z,0
2020-08-30T15:25:46.367Z,2020-08-30,dark,18293G,All,R3-3,232,3,"0,119,113",8,2020-08-30T15:25:46.599Z,0
2020-08-30T15:25:47.195999Z,2020-08-30,dark,18293G,All,R3-7,116,2,"0,116",8,2020-08-30T15:25:47.311999Z,0
2020-08-30T15:25:47.980001Z,2020-08-30,dark,18293G,All,R3-9,230,3,"0,116,114",8,2020-08-30T15:25:48.210001Z,0
2020-08-30T15:25:48.658Z,2020-08-30,dark,18293G,All,R3-8,232,3,"0,116,116",8,2020-08-30T15:25:48.890Z,0
2020-08-30T15:25:49.466003Z,2020-08-30,dark,18293G,All,R3-6,116,2,"0,116",8,2020-08-30T15:25:49.582003Z,0
2020-08-30T15:25:50.705999Z,2020-08-30,dark,18293G,All,R3-7,232,3,"0,118,114",8,2020-08-30T15:25:50.937999Z,0
2020-08-30T15:25:51.788997Z,2020-08-30,dark,18293G,All,R3-9,232,3,"0,115,117",8,2020-08-30T15:25:52.020997Z,0
2020-08-30T15:25:52.657999Z,2020-08-30,dark,18293G,All,R3-8,231,3,"0,115,116",8,2020-08-30T15:25:52.888999Z,0
2020-08-30T15:25:53.542Z,2020-08-30,dark,18293G,All,R3-4,1390,13,"0,115,117,116,115,117,114,117,116,114,116,117,116",8,2020-08-30T15:25:54.932Z,0
2020-08-30T15:26:13.730Z,2020-08-30,dark,18293G,All,R3-4,231,3,"0,116,115",8,2020-08-30T15:26:13.961Z,0
2020-08-30T15:26:15.562Z,2020-08-30,dark,18293G,All,R3-8,230,3,"0,115,115",8,2020-08-30T15:26:15.792Z,0
2020-08-30T15:26:19.097999Z,2020-08-30,dark,18293G,All,R3-9,116,2,"0,116",8,2020-08-30T15:26:19.213999Z,0
2020-08-30T15:26:22.961997Z,2020-08-30,dark,18293G,All,R3-9,116,2,"0,116",8,2020-08-30T15:26:23.077996Z,0
2020-08-30T15:26:23.559996Z,2020-08-30,dark,18293G,All,R3-8,232,3,"0,116,116",8,2020-08-30T15:26:23.791996Z,0
2020-08-30T15:26:24.808002Z,2020-08-30,dark,18293G,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T15:26:25.155001Z,0
2020-08-30T15:26:27.771997Z,2020-08-30,dark,18293G,All,R3-9,116,2,"0,116",8,2020-08-30T15:26:27.887997Z,0
2020-08-30T15:26:31.295Z,2020-08-30,dark,18293G,All,R3-7,114,2,"0,114",8,2020-08-30T15:26:31.409Z,0
2020-08-30T15:26:31.852997Z,2020-08-30,dark,18293G,All,R3-3,348,4,"0,117,115,116",8,2020-08-30T15:26:32.200997Z,0
2020-08-30T15:26:33.615997Z,2020-08-30,dark,18293G,All,R3-3,116,2,"0,116",8,2020-08-30T15:26:33.731997Z,0
2020-08-30T15:26:34.938004Z,2020-08-30,dark,18293G,All,R3-6,115,2,"0,115",8,2020-08-30T15:26:35.053004Z,0
2020-08-30T15:26:35.265002Z,2020-08-30,dark,18293G,All,R3-4,463,5,"0,116,116,116,115",8,2020-08-30T15:26:35.728002Z,0
2020-08-30T15:26:37.368004Z,2020-08-30,dark,18293G,All,R3-2,75,1,0,8,2020-08-30T15:26:37.443004Z,0
2020-08-30T15:26:39.956004Z,2020-08-30,dark,18293G,All,R2-6,117,2,"0,117",8,2020-08-30T15:26:40.073004Z,0
2020-08-30T15:26:40.531998Z,2020-08-30,dark,18293G,All,R2-4,463,5,"0,116,117,115,115",8,2020-08-30T15:26:40.994998Z,0
2020-08-30T15:26:42.957998Z,2020-08-30,dark,18293G,All,R2-2,115,2,"0,115",8,2020-08-30T15:26:43.072998Z,0
2020-08-30T15:26:44.209Z,2020-08-30,dark,18293G,All,R1-6,116,2,"0,116",8,2020-08-30T15:26:44.325Z,0
2020-08-30T15:26:45.068999Z,2020-08-30,dark,18293G,All,R1-4,926,9,"0,116,116,114,116,116,117,116,115",8,2020-08-30T15:26:45.994999Z,0
2020-08-30T15:26:49.533996Z,2020-08-30,dark,18293G,All,R1-2,115,2,"0,115",8,2020-08-30T15:26:49.648996Z,0
2020-08-30T15:26:51.030998Z,2020-08-30,dark,18293G,All,R1-3,348,4,"0,117,116,115",8,2020-08-30T15:26:51.378998Z,0
2020-08-30T15:26:51.856998Z,2020-08-30,dark,18293G,All,R1-5,75,1,0,8,2020-08-30T15:26:51.931998Z,0
2020-08-30T15:26:53.313003Z,2020-08-30,dark,18293G,All,R2-1,75,1,0,8,2020-08-30T15:26:53.388003Z,0
2020-08-30T15:26:54.833997Z,2020-08-30,dark,18293G,All,R2-3,345,4,"0,115,116,114",8,2020-08-30T15:26:55.178997Z,0
2020-08-30T15:26:56.083998Z,2020-08-30,dark,18293G,All,R2-5,113,2,"0,113",8,2020-08-30T15:26:56.196998Z,0
2020-08-30T15:26:57.401001Z,2020-08-30,dark,18293G,All,R3-1,114,2,"0,114",8,2020-08-30T15:26:57.515001Z,0
2020-08-30T15:26:58.219002Z,2020-08-30,dark,18293G,All,R3-3,347,4,"0,116,116,115",8,2020-08-30T15:26:58.566002Z,0
2020-08-30T15:26:59.688001Z,2020-08-30,dark,18293G,All,R3-7,346,4,"0,115,117,114",8,2020-08-30T15:27:00.034001Z,0
2020-08-30T15:27:01.759001Z,2020-08-30,dark,18293G,All,R3-9,115,2,"0,115",8,2020-08-30T15:27:01.874001Z,0
2020-08-30T15:27:02.501003Z,2020-08-30,dark,18293G,All,R3-8,115,2,"0,115",8,2020-08-30T15:27:02.616003Z,0
2020-08-30T15:27:03.330003Z,2020-08-30,dark,18293G,All,R3-6,232,3,"0,117,115",8,2020-08-30T15:27:03.562003Z,0
2020-08-30T15:27:04.149999Z,2020-08-30,dark,18293G,All,R3-7,232,3,"0,115,117",8,2020-08-30T15:27:04.381999Z,0
2020-08-30T15:27:05.389001Z,2020-08-30,dark,18293G,All,R3-9,232,3,"0,116,116",8,2020-08-30T15:27:05.621001Z,0
2020-08-30T15:27:23.167003Z,2020-08-30,dark,18293G,All,R3-9,117,2,"0,117",8,2020-08-30T15:27:23.284003Z,0
2020-08-30T15:27:26.800002Z,2020-08-30,dark,18293G,All,R3-7,232,3,"0,116,116",8,2020-08-30T15:27:27.032002Z,0
2020-08-30T15:27:27.912004Z,2020-08-30,dark,18293G,All,R3-3,232,3,"0,117,115",8,2020-08-30T15:27:28.144004Z,0
2020-08-30T15:27:29.658001Z,2020-08-30,dark,18293G,All,R3-3,232,3,"0,118,114",8,2020-08-30T15:27:29.890001Z,0
2020-08-30T15:27:30.348Z,2020-08-30,dark,18293G,All,R3-7,231,3,"0,115,116",8,2020-08-30T15:27:30.579Z,0
2020-08-30T15:27:31.796004Z,2020-08-30,dark,18293G,All,R3-7,463,5,"0,116,115,116,116",8,2020-08-30T15:27:32.259004Z,0
2020-08-30T15:27:32.706996Z,2020-08-30,dark,18293G,All,R3-3,347,4,"0,115,116,116",8,2020-08-30T15:27:33.053996Z,0
2020-08-30T15:27:34.071002Z,2020-08-30,dark,18293G,All,R3-3,461,5,"0,114,117,114,116",8,2020-08-30T15:27:34.532002Z,0
2020-08-30T15:27:36.343003Z,2020-08-30,dark,18293G,All,R3-6,231,3,"0,117,114",8,2020-08-30T15:27:36.574003Z,0
2020-08-30T15:27:37.034004Z,2020-08-30,dark,18293G,All,R3-4,696,7,"0,116,116,115,118,113,118",8,2020-08-30T15:27:37.730004Z,0
2020-08-30T15:27:38.205Z,2020-08-30,dark,18293G,All,R3-2,75,1,0,8,2020-08-30T15:27:38.280Z,0
2020-08-30T15:27:39.486001Z,2020-08-30,dark,18293G,All,R2-6,129,2,"0,129",8,2020-08-30T15:27:39.615001Z,0
2020-08-30T15:27:40.297003Z,2020-08-30,dark,18293G,All,R2-4,812,8,"0,116,117,116,115,115,115,118",8,2020-08-30T15:27:41.109003Z,0
2020-08-30T15:27:42.817999Z,2020-08-30,dark,18293G,All,R2-2,347,4,"0,116,116,115",8,2020-08-30T15:27:43.164999Z,0
2020-08-30T15:27:46.600998Z,2020-08-30,dark,18293G,All,R1-6,115,2,"0,115",8,2020-08-30T15:27:46.715998Z,0
2020-08-30T15:27:47.201003Z,2020-08-30,dark,18293G,All,R1-4,346,4,"0,117,115,114",8,2020-08-30T15:27:47.547003Z,0
2020-08-30T15:32:07.389004Z,2020-08-30,dark,18293G,All,R1-2,1280,6,"0,216,415,117,116,416",8,2020-08-30T15:32:08.669004Z,0
2020-08-30T15:32:13.973996Z,2020-08-30,dark,18293G,All,R1-4,927,9,"0,117,115,116,114,118,115,115,117",8,2020-08-30T15:32:14.900996Z,0
2020-08-30T15:32:15.770003Z,2020-08-30,dark,18293G,All,R1-8,577,6,"0,114,116,115,118,114",8,2020-08-30T15:32:16.347003Z,0
2020-08-30T15:32:18.629998Z,2020-08-30,dark,18293G,All,R1-9,234,3,"0,118,116",8,2020-08-30T15:32:18.863998Z,0
2020-08-30T15:34:29.544003Z,2020-08-30,dark,18293G,All,R1-7,3069,18,"0,417,115,115,116,116,117,416,114,116,617,115,115,116,115,117,116,116",8,2020-08-30T15:34:32.613003Z,0
2020-08-30T15:34:43.051996Z,2020-08-30,dark,18293G,All,R1-3,463,5,"0,117,115,116,115",8,2020-08-30T15:34:43.514996Z,0
2020-08-30T15:34:51.271996Z,2020-08-30,dark,18293G,All,R1-2,696,7,"0,117,115,118,116,114,116",8,2020-08-30T15:34:51.967997Z,0
2020-08-30T15:34:53.083001Z,2020-08-30,dark,18293G,All,R1-2,117,2,"0,117",8,2020-08-30T15:34:53.200001Z,0
2020-08-30T15:34:54.410002Z,2020-08-30,dark,18293G,All,R1-3,233,3,"0,115,118",8,2020-08-30T15:34:54.643002Z,0
2020-08-30T15:34:55.182997Z,2020-08-30,dark,18293G,All,R1-5,75,1,0,8,2020-08-30T15:34:55.257997Z,0
2020-08-30T15:34:56.629997Z,2020-08-30,dark,18293G,All,R2-1,75,1,0,8,2020-08-30T15:34:56.704997Z,0
2020-08-30T15:34:57.337Z,2020-08-30,dark,18293G,All,R2-3,231,3,"0,115,116",8,2020-08-30T15:34:57.568Z,0
2020-08-30T15:34:58.133997Z,2020-08-30,dark,18293G,All,R2-5,75,1,0,8,2020-08-30T15:34:58.208997Z,0
2020-08-30T15:35:01.566998Z,2020-08-30,dark,18293G,All,R3-1,231,3,"0,115,116",8,2020-08-30T15:35:01.797998Z,0
2020-08-30T15:35:02.838002Z,2020-08-30,dark,18293G,All,R3-3,463,5,"0,116,116,114,117",8,2020-08-30T15:35:03.301002Z,0
2020-08-30T15:35:04.565Z,2020-08-30,dark,18293G,All,R3-6,926,9,"0,115,116,116,116,116,116,115,116",8,2020-08-30T15:35:05.491Z,0
2020-08-30T15:35:35.910998Z,2020-08-30,dark,18293G,All,R3-8,578,6,"0,116,114,117,116,115",8,2020-08-30T15:35:36.488998Z,0
2020-08-30T15:35:37.704998Z,2020-08-30,dark,18293G,All,R3-8,464,5,"0,115,116,116,117",8,2020-08-30T15:35:38.168998Z,0
2020-08-30T15:35:39.557Z,2020-08-30,dark,18293G,All,R3-6,462,5,"0,116,116,114,116",8,2020-08-30T15:35:40.019Z,0
2020-08-30T15:35:46.408001Z,2020-08-30,dark,18293G,All,R3-7,116,2,"0,116",8,2020-08-30T15:35:46.524001Z,0
2020-08-30T15:35:47.210001Z,2020-08-30,dark,18293G,All,R3-9,230,3,"0,115,115",8,2020-08-30T15:35:47.440001Z,0
2020-08-30T15:35:48.044996Z,2020-08-30,dark,18293G,All,R3-8,349,4,"0,117,115,117",8,2020-08-30T15:35:48.393996Z,0
2020-08-30T15:35:49.077002Z,2020-08-30,dark,18293G,All,R3-6,231,3,"0,115,116",8,2020-08-30T15:35:49.308002Z,0
2020-08-30T15:35:50.155998Z,2020-08-30,dark,18293G,All,R3-7,115,2,"0,115",8,2020-08-30T15:35:50.270998Z,0
2020-08-30T15:35:50.956996Z,2020-08-30,dark,18293G,All,R3-9,114,2,"0,114",8,2020-08-30T15:35:51.070996Z,0
2020-08-30T15:35:51.555998Z,2020-08-30,dark,18293G,All,R3-8,963,5,"0,116,117,614,116",8,2020-08-30T15:35:52.518998Z,0
2020-08-30T15:35:59.639997Z,2020-08-30,dark,18293G,All,R3-8,232,3,"0,115,117",8,2020-08-30T15:35:59.871998Z,0
2020-08-30T15:36:02.003996Z,2020-08-30,dark,18293G,All,R3-8,347,4,"0,114,116,117",8,2020-08-30T15:36:02.350996Z,0
2020-08-30T15:36:27.612999Z,2020-08-30,dark,18293G,All,R3-9,230,3,"0,115,115",8,2020-08-30T15:36:27.842999Z,0
2020-08-30T15:36:34.978996Z,2020-08-30,dark,18293G,All,R3-7,232,3,"0,116,116",8,2020-08-30T15:36:35.210996Z,0
2020-08-30T15:36:35.756001Z,2020-08-30,dark,18293G,All,R3-3,464,5,"0,117,114,117,116",8,2020-08-30T15:36:36.220001Z,0
2020-08-30T15:36:37.515001Z,2020-08-30,dark,18293G,All,R3-3,346,4,"0,115,115,116",8,2020-08-30T15:36:37.861001Z,0
2020-08-30T15:36:38.820998Z,2020-08-30,dark,18293G,All,R3-6,115,2,"0,115",8,2020-08-30T15:36:38.935998Z,0
2020-08-30T15:36:40.039998Z,2020-08-30,dark,18293G,All,R3-4,579,6,"0,115,116,116,116,116",8,2020-08-30T15:36:40.618998Z,0
2020-08-30T15:36:46.891Z,2020-08-30,dark,18293G,All,R3-2,232,3,"0,116,116",8,2020-08-30T15:36:47.123Z,0
2020-08-30T15:36:50.228Z,2020-08-30,dark,18293G,All,R2-6,347,4,"0,116,115,116",8,2020-08-30T15:36:50.575Z,0
2020-08-30T15:36:50.938002Z,2020-08-30,dark,18293G,All,R2-4,231,3,"0,114,117",8,2020-08-30T15:36:51.169002Z,0
2020-08-30T15:36:51.741996Z,2020-08-30,dark,18293G,All,R2-2,694,7,"0,115,115,117,116,114,117",8,2020-08-30T15:36:52.435996Z,0
2020-08-30T15:36:53.784Z,2020-08-30,dark,18293G,All,R1-6,348,4,"0,117,116,115",8,2020-08-30T15:36:54.132Z,0
2020-08-30T15:36:54.664002Z,2020-08-30,dark,18293G,All,R1-4,348,4,"0,115,116,117",8,2020-08-30T15:36:55.012002Z,0
2020-08-30T15:36:55.760996Z,2020-08-30,dark,18293G,All,R1-2,116,2,"0,116",8,2020-08-30T15:36:55.876996Z,0
2020-08-30T15:36:56.566996Z,2020-08-30,dark,18293G,All,R1-3,115,2,"0,115",8,2020-08-30T15:36:56.681996Z,0
2020-08-30T15:36:57.461002Z,2020-08-30,dark,18293G,All,R1-5,75,1,0,8,2020-08-30T15:36:57.536002Z,0
2020-08-30T15:36:59.556998Z,2020-08-30,dark,18293G,All,R2-1,75,1,0,8,2020-08-30T15:36:59.631998Z,0
2020-08-30T15:37:00.065003Z,2020-08-30,dark,18293G,All,R2-3,114,2,"0,114",8,2020-08-30T15:37:00.179003Z,0
2020-08-30T15:37:00.910998Z,2020-08-30,dark,18293G,All,R2-7,116,2,"0,116",8,2020-08-30T15:37:01.026998Z,0
2020-08-30T15:37:02.244997Z,2020-08-30,dark,18293G,All,R2-9,116,2,"0,116",8,2020-08-30T15:37:02.360997Z,0
2020-08-30T15:37:04.693003Z,2020-08-30,dark,18293G,All,R2-9,114,2,"0,114",8,2020-08-30T15:37:04.807003Z,0
2020-08-30T15:37:11.541999Z,2020-08-30,dark,18293G,All,R2-7,232,3,"0,116,116",8,2020-08-30T15:37:11.773999Z,0
2020-08-30T15:37:12.184998Z,2020-08-30,dark,18293G,All,R2-3,347,4,"0,119,112,116",8,2020-08-30T15:37:12.531997Z,0
2020-08-30T15:37:16.447999Z,2020-08-30,dark,18293G,All,R2-3,231,3,"0,116,115",8,2020-08-30T15:37:16.678999Z,0
2020-08-30T15:37:17.128001Z,2020-08-30,dark,18293G,All,R2-5,75,1,0,8,2020-08-30T15:37:17.203001Z,0
2020-08-30T15:37:19.365001Z,2020-08-30,dark,18293G,All,R3-1,115,2,"0,115",8,2020-08-30T15:37:19.480001Z,0
2020-08-30T15:37:20.110996Z,2020-08-30,dark,18293G,All,R3-3,347,4,"0,116,115,116",8,2020-08-30T15:37:20.457996Z,0
2020-08-30T15:37:20.823001Z,2020-08-30,dark,18293G,All,R3-7,231,3,"0,116,115",8,2020-08-30T15:37:21.054001Z,0
2020-08-30T15:37:23.586004Z,2020-08-30,dark,18293G,All,R3-9,1042,10,"0,116,116,117,115,116,115,136,96,115",8,2020-08-30T15:37:24.628004Z,0
2020-08-30T15:37:40.611003Z,2020-08-30,dark,18293G,All,R3-9,75,1,0,8,2020-08-30T15:37:40.686003Z,0
2020-08-30T15:37:48.882999Z,2020-08-30,dark,18293G,All,R3-8,230,3,"0,116,114",8,2020-08-30T15:37:49.112999Z,0
2020-08-30T15:37:49.745004Z,2020-08-30,dark,18293G,All,R3-4,577,6,"0,115,115,117,114,116",8,2020-08-30T15:37:50.322004Z,0
2020-08-30T15:37:51.022998Z,2020-08-30,dark,18293G,All,R3-2,116,2,"0,116",8,2020-08-30T15:37:51.138998Z,0
2020-08-30T15:37:53.135003Z,2020-08-30,dark,18293G,All,R2-6,332,3,"0,217,115",8,2020-08-30T15:37:53.467003Z,0
2020-08-30T15:37:57.297997Z,2020-08-30,dark,18293G,All,R2-6,75,1,0,8,2020-08-30T15:37:57.372997Z,0
2020-08-30T15:37:57.672998Z,2020-08-30,dark,18293G,All,R2-5,232,3,"0,116,116",8,2020-08-30T15:37:57.904999Z,0
2020-08-30T15:37:58.612002Z,2020-08-30,dark,18293G,All,R2-7,116,2,"0,116",8,2020-08-30T15:37:58.728002Z,0
2020-08-30T15:38:00.043996Z,2020-08-30,dark,18293G,All,R2-7,231,3,"0,116,115",8,2020-08-30T15:38:00.274996Z,0
2020-08-30T15:38:07.820998Z,2020-08-30,dark,18293G,All,R2-5,75,1,0,8,2020-08-30T15:38:07.895998Z,0
2020-08-30T15:38:09.008998Z,2020-08-30,dark,18293G,All,R3-1,116,2,"0,116",8,2020-08-30T15:38:09.124998Z,0
2020-08-30T15:38:09.709002Z,2020-08-30,dark,18293G,All,R3-3,232,3,"0,117,115",8,2020-08-30T15:38:09.941003Z,0
2020-08-30T15:38:11.245997Z,2020-08-30,dark,18293G,All,R3-7,230,3,"0,115,115",8,2020-08-30T15:38:11.475997Z,0
2020-08-30T15:38:15.941Z,2020-08-30,dark,18293G,All,R3-7,94,2,"0,94",8,2020-08-30T15:38:16.035Z,0
2020-08-30T15:38:16.794001Z,2020-08-30,dark,18293G,All,R3-3,346,4,"0,115,117,114",8,2020-08-30T15:38:17.140001Z,0
2020-08-30T15:38:19.553998Z,2020-08-30,dark,18293G,All,R3-1,75,1,0,8,2020-08-30T15:38:19.628998Z,0
2020-08-30T15:38:20.830998Z,2020-08-30,dark,18293G,All,R3-2,232,3,"0,117,115",8,2020-08-30T15:38:21.062998Z,0
2020-08-30T15:38:25.343004Z,2020-08-30,dark,18293G,All,R3-2,75,1,0,8,2020-08-30T15:38:25.418004Z,0
2020-08-30T15:38:26.591001Z,2020-08-30,dark,18293G,All,R2-6,116,2,"0,116",8,2020-08-30T15:38:26.707Z,0
2020-08-30T15:38:27.189001Z,2020-08-30,dark,18293G,All,R2-4,348,4,"0,116,116,116",8,2020-08-30T15:38:27.537001Z,0
2020-08-30T15:38:28.015002Z,2020-08-30,dark,18293G,All,R2-2,75,1,0,8,2020-08-30T15:38:28.090002Z,0
2020-08-30T15:38:28.351997Z,2020-08-30,dark,18293G,All,R2-1,75,1,0,8,2020-08-30T15:38:28.426997Z,0
2020-08-30T15:38:28.932Z,2020-08-30,dark,18293G,All,R2-3,231,3,"0,116,115",8,2020-08-30T15:38:29.163Z,0
