DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T00:47:39.533004Z,2020-09-01,light,18293G,All,R2-6,114,2,"0,114",9,2020-09-01T00:47:39.647004Z,0
2020-09-01T00:47:40.052Z,2020-09-01,light,18293G,All,R2-4,346,4,"0,115,117,114",9,2020-09-01T00:47:40.398Z,0
2020-09-01T00:47:40.902002Z,2020-09-01,light,18293G,All,R2-2,114,2,"0,114",9,2020-09-01T00:47:41.016002Z,0
2020-09-01T00:47:41.389998Z,2020-09-01,light,18293G,All,R2-1,115,2,"0,115",9,2020-09-01T00:47:41.504998Z,0
2020-09-01T00:47:42.238999Z,2020-09-01,light,18293G,All,R2-3,809,8,"0,116,115,117,115,115,117,114",9,2020-09-01T00:47:43.047999Z,0
2020-09-01T00:47:44.804Z,2020-09-01,light,18293G,All,R2-5,114,2,"0,114",9,2020-09-01T00:47:44.918Z,0
2020-09-01T00:47:46.132002Z,2020-09-01,light,18293G,All,R3-1,115,2,"0,115",9,2020-09-01T00:47:46.247002Z,0
2020-09-01T00:47:47.065001Z,2020-09-01,light,18293G,All,R3-3,578,6,"0,115,117,114,117,115",9,2020-09-01T00:47:47.643002Z,0
2020-09-01T00:48:35.126003Z,2020-09-01,light,18293G,All,R3-7,695,7,"0,117,114,117,115,117,115",9,2020-09-01T00:48:35.821003Z,0
2020-09-01T00:48:37.077002Z,2020-09-01,light,18293G,All,R3-9,232,3,"0,117,115",9,2020-09-01T00:48:37.309002Z,0
2020-09-01T00:48:37.985998Z,2020-09-01,light,18293G,All,R3-8,231,3,"0,116,115",9,2020-09-01T00:48:38.216998Z,0
2020-09-01T00:48:38.760999Z,2020-09-01,light,18293G,All,R3-4,462,5,"0,115,115,117,115",9,2020-09-01T00:48:39.222999Z,0
2020-09-01T00:48:39.717999Z,2020-09-01,light,18293G,All,R3-2,75,1,0,9,2020-09-01T00:48:39.793Z,0
2020-09-01T00:48:41.293002Z,2020-09-01,light,18293G,All,R2-6,115,2,"0,115",9,2020-09-01T00:48:41.408002Z,0
2020-09-01T00:48:41.968003Z,2020-09-01,light,18293G,All,R2-4,349,4,"0,118,115,116",9,2020-09-01T00:48:42.317003Z,0
2020-09-01T00:48:42.850Z,2020-09-01,light,18293G,All,R2-2,75,1,0,9,2020-09-01T00:48:42.925Z,0
2020-09-01T00:48:43.265998Z,2020-09-01,light,18293G,All,R2-1,116,2,"0,116",9,2020-09-01T00:48:43.381998Z,0
2020-09-01T00:48:44.225997Z,2020-09-01,light,18293G,All,R2-3,810,8,"0,115,115,116,117,115,117,115",9,2020-09-01T00:48:45.035997Z,0
2020-09-01T00:49:06.425Z,2020-09-01,light,18293G,All,R2-7,678,6,"0,217,114,117,115,115",9,2020-09-01T00:49:07.103Z,0
2020-09-01T00:52:07.843996Z,2020-09-01,light,18293G,All,R2-3,2013,9,"0,210,110,515,115,617,115,228,103",9,2020-09-01T00:52:09.856996Z,0
2020-09-01T01:17:52.833995Z,2020-09-01,light,18293G,All,R2-5,7761,62,"0,214,216,117,215,117,115,215,217,115,116,115,117,116,214,117,116,116,115,117,114,117,116,114,117,116,114,117,116,117,114,116,116,115,116,117,114,116,116,117,114,117,116,114,117,115,116,117,114,129,102,117,115,117,116,116,115,116,115,116,217,115",9,2020-09-01T01:18:00.594995Z,0
2020-09-01T01:19:15.909003Z,2020-09-01,light,18293G,All,R2-5,347,4,"0,115,115,117",9,2020-09-01T01:19:16.256003Z,0
2020-09-01T01:19:16.811003Z,2020-09-01,light,18293G,All,R2-6,347,4,"0,118,114,115",9,2020-09-01T01:19:17.158003Z,0
2020-09-01T01:19:17.645998Z,2020-09-01,light,18293G,All,R2-4,695,7,"0,116,117,115,116,117,114",9,2020-09-01T01:19:18.340998Z,0
2020-09-01T01:19:19.186Z,2020-09-01,light,18293G,All,R2-2,349,4,"0,116,117,116",9,2020-09-01T01:19:19.535Z,0
2020-09-01T01:19:22.640998Z,2020-09-01,light,18293G,All,R1-6,580,6,"0,116,115,116,117,116",9,2020-09-01T01:19:23.220998Z,0
2020-09-01T01:19:25.170998Z,2020-09-01,light,18293G,All,R1-4,810,8,"0,116,115,116,116,117,114,116",9,2020-09-01T01:19:25.980998Z,0
2020-09-01T01:19:32.610003Z,2020-09-01,light,18293G,All,R1-2,232,3,"0,115,117",9,2020-09-01T01:19:32.842004Z,0
2020-09-01T01:20:09.973Z,2020-09-01,light,18293G,All,R1-2,460,5,"0,110,120,110,120",9,2020-09-01T01:20:10.433Z,0
2020-09-01T01:20:23.494998Z,2020-09-01,light,18293G,All,R1-4,347,4,"0,115,116,116",9,2020-09-01T01:20:23.841998Z,0
2020-09-01T01:20:25.414002Z,2020-09-01,light,18293G,All,R1-8,462,5,"0,115,115,117,115",9,2020-09-01T01:20:25.876002Z,0
2020-09-01T01:24:43.480996Z,2020-09-01,light,18293G,All,R1-9,232,3,"0,115,117",9,2020-09-01T01:24:43.712996Z,0
2020-09-01T01:25:30.727004Z,2020-09-01,light,18293G,All,R1-9,462,5,"0,115,115,116,116",9,2020-09-01T01:25:31.189004Z,0
2020-09-01T01:25:51.257001Z,2020-09-01,light,18293G,All,R1-8,1620,15,"0,115,117,115,115,117,115,115,117,115,117,115,115,117,115",9,2020-09-01T01:25:52.877001Z,0
2020-09-01T01:25:54.244004Z,2020-09-01,light,18293G,All,R1-4,695,7,"0,116,115,118,114,116,116",9,2020-09-01T01:25:54.939004Z,0
2020-09-01T01:25:55.655996Z,2020-09-01,light,18293G,All,R1-2,348,4,"0,118,114,116",9,2020-09-01T01:25:56.003996Z,0
2020-09-01T01:25:59.219996Z,2020-09-01,light,18293G,All,R1-3,696,7,"0,117,115,117,115,115,117",9,2020-09-01T01:25:59.915997Z,0
2020-09-01T01:30:59.020004Z,2020-09-01,light,18293G,All,R1-3,6436,35,"0,315,316,116,217,215,216,116,114,318,114,131,100,117,116,215,117,215,116,215,216,117,114,117,316,116,114,316,216,316,216,331,101,215,216",9,2020-09-01T01:31:05.456004Z,0
2020-09-01T01:31:10.271997Z,2020-09-01,light,18293G,All,R1-3,1532,3,"0,915,617",9,2020-09-01T01:31:11.803998Z,0
2020-09-01T01:31:17.919003Z,2020-09-01,light,18293G,All,R1-3,2815,21,"0,215,116,117,114,116,317,214,116,116,116,216,115,116,117,114,117,116,114,117,116",9,2020-09-01T01:31:20.734003Z,0
2020-09-01T02:00:16.499002Z,2020-09-01,light,18293G,All,R1-3,2390,13,"0,216,315,516,116,215,117,115,315,117,115,117,116",9,2020-09-01T02:00:18.889003Z,0
2020-09-01T02:00:20.002997Z,2020-09-01,light,18293G,All,R1-3,75,1,0,9,2020-09-01T02:00:20.077997Z,0
2020-09-01T02:02:18.914997Z,2020-09-01,light,18293G,All,R1-3,862,5,"0,516,116,115,115",9,2020-09-01T02:02:19.776997Z,0
2020-09-01T02:02:27.145004Z,2020-09-01,light,18293G,All,R1-5,580,6,"0,116,116,115,117,116",9,2020-09-01T02:02:27.725004Z,0
2020-09-01T02:02:28.617Z,2020-09-01,light,18293G,All,R1-6,578,6,"0,116,115,116,117,114",9,2020-09-01T02:02:29.195Z,0
2020-09-01T02:02:29.979001Z,2020-09-01,light,18293G,All,R1-4,694,7,"0,115,116,116,116,115,116",9,2020-09-01T02:02:30.673001Z,0
2020-09-01T02:02:31.643998Z,2020-09-01,light,18293G,All,R1-2,230,3,"0,115,115",9,2020-09-01T02:02:31.873998Z,0
2020-09-01T02:02:34.192997Z,2020-09-01,light,18293G,All,R1-3,463,5,"0,116,115,116,116",9,2020-09-01T02:02:34.655997Z,0
2020-09-01T02:02:36.113997Z,2020-09-01,light,18293G,All,R1-7,926,9,"0,114,117,116,115,116,117,114,117",9,2020-09-01T02:02:37.039998Z,0
2020-09-01T02:02:43.915001Z,2020-09-01,light,18293G,All,R1-9,348,4,"0,115,116,117",9,2020-09-01T02:02:44.263001Z,0
2020-09-01T02:02:53.768999Z,2020-09-01,light,18293G,All,R1-8,464,5,"0,117,116,115,116",9,2020-09-01T02:02:54.232999Z,0
2020-09-01T02:02:55.002998Z,2020-09-01,light,18293G,All,R1-4,464,5,"0,117,116,114,117",9,2020-09-01T02:02:55.466998Z,0
2020-09-01T02:02:56.189003Z,2020-09-01,light,18293G,All,R1-2,231,3,"0,116,115",9,2020-09-01T02:02:56.420003Z,0
2020-09-01T02:02:57.872999Z,2020-09-01,light,18293G,All,R1-3,462,5,"0,113,117,115,117",9,2020-09-01T02:02:58.334999Z,0
2020-09-01T02:02:59.702002Z,2020-09-01,light,18293G,All,R1-5,75,1,0,9,2020-09-01T02:02:59.777002Z,0
2020-09-01T02:03:01.739001Z,2020-09-01,light,18293G,All,R2-1,347,4,"0,114,117,116",9,2020-09-01T02:03:02.086001Z,0
2020-09-01T02:03:25.700003Z,2020-09-01,light,18293G,All,R2-1,75,1,0,9,2020-09-01T02:03:25.775003Z,0
2020-09-01T02:03:26.191999Z,2020-09-01,light,18293G,All,R2-2,1273,12,"0,114,116,117,114,116,117,116,114,117,116,116",9,2020-09-01T02:03:27.464999Z,0
2020-09-01T02:04:11.543998Z,2020-09-01,light,18293G,All,R2-4,579,6,"0,116,116,115,116,116",9,2020-09-01T02:04:12.122998Z,0
2020-09-01T02:04:13.876003Z,2020-09-01,light,18293G,All,R2-8,463,5,"0,117,114,116,116",9,2020-09-01T02:04:14.339003Z,0
2020-09-01T02:04:15.720998Z,2020-09-01,light,18293G,All,R2-9,116,2,"0,116",9,2020-09-01T02:04:15.836998Z,0
2020-09-01T02:04:35.453998Z,2020-09-01,light,18293G,All,R2-9,345,4,"0,114,117,114",9,2020-09-01T02:04:35.798998Z,0
2020-09-01T02:04:37.054005Z,2020-09-01,light,18293G,All,R2-8,116,2,"0,116",9,2020-09-01T02:04:37.170005Z,0
2020-09-01T02:04:37.837004Z,2020-09-01,light,18293G,All,R2-4,464,5,"0,116,117,114,117",9,2020-09-01T02:04:38.301004Z,0
2020-09-01T02:04:38.978003Z,2020-09-01,light,18293G,All,R2-2,230,3,"0,114,116",9,2020-09-01T02:04:39.208003Z,0
2020-09-01T02:04:41.285003Z,2020-09-01,light,18293G,All,R1-6,233,3,"0,117,116",9,2020-09-01T02:04:41.518003Z,0
2020-09-01T02:04:44.868003Z,2020-09-01,light,18293G,All,R1-4,926,9,"0,116,116,114,117,116,114,117,116",9,2020-09-01T02:04:45.794003Z,0
2020-09-01T02:04:59.726997Z,2020-09-01,light,18293G,All,R1-2,116,2,"0,116",9,2020-09-01T02:04:59.842997Z,0
2020-09-01T02:05:02.322998Z,2020-09-01,light,18293G,All,R1-3,464,5,"0,116,115,117,116",9,2020-09-01T02:05:02.786998Z,0
2020-09-01T02:05:05.813005Z,2020-09-01,light,18293G,All,R1-5,232,3,"0,116,116",9,2020-09-01T02:05:06.045005Z,0
2020-09-01T02:05:08.111996Z,2020-09-01,light,18293G,All,R2-1,577,6,"0,115,116,115,117,114",9,2020-09-01T02:05:08.688996Z,0
2020-09-01T02:05:10.275996Z,2020-09-01,light,18293G,All,R2-3,1043,10,"0,117,115,115,116,116,115,117,116,116",9,2020-09-01T02:05:11.318996Z,0
2020-09-01T02:05:13.361004Z,2020-09-01,light,18293G,All,R2-5,115,2,"0,115",9,2020-09-01T02:05:13.476004Z,0
2020-09-01T02:05:15.586996Z,2020-09-01,light,18293G,All,R3-1,463,5,"0,116,116,115,116",9,2020-09-01T02:05:16.049996Z,0
2020-09-01T02:06:54.162001Z,2020-09-01,light,18293G,All,R3-1,463,5,"0,116,114,117,116",9,2020-09-01T02:06:54.625001Z,0
2020-09-01T02:06:55.337999Z,2020-09-01,light,18293G,All,R3-2,578,6,"0,115,116,116,115,116",9,2020-09-01T02:06:55.915999Z,0
2020-09-01T02:07:41.448003Z,2020-09-01,light,18293G,All,R3-4,216,2,"0,216",9,2020-09-01T02:07:41.664003Z,0
2020-09-01T02:09:59.041999Z,2020-09-01,light,18293G,All,R3-4,810,8,"0,117,116,114,117,114,117,115",9,2020-09-01T02:09:59.851999Z,0
2020-09-01T02:10:04.359997Z,2020-09-01,light,18293G,All,R3-8,214,2,"0,214",9,2020-09-01T02:10:04.573997Z,0
2020-09-01T02:10:06.202001Z,2020-09-01,light,18293G,All,R3-6,963,5,"0,117,114,615,117",9,2020-09-01T02:10:07.165001Z,0
2020-09-01T02:10:34.383996Z,2020-09-01,light,18293G,All,R3-6,806,8,"0,110,117,115,117,116,115,116",9,2020-09-01T02:10:35.189996Z,0
2020-09-01T03:06:53.093002Z,2020-09-01,light,18293G,All,R3-3,2298,20,"0,215,116,116,116,114,117,116,116,116,115,115,117,115,115,117,116,116,115,115",9,2020-09-01T03:06:55.391002Z,0
2020-09-01T03:07:02.041Z,2020-09-01,light,18293G,All,R3-1,75,1,0,9,2020-09-01T03:07:02.116Z,0
2020-09-01T03:07:02.844001Z,2020-09-01,light,18293G,All,R3-2,578,6,"0,116,116,115,117,114",9,2020-09-01T03:07:03.422001Z,0
2020-09-01T03:07:05.030Z,2020-09-01,light,18293G,All,R3-4,694,7,"0,114,116,117,114,116,117",9,2020-09-01T03:07:05.724Z,0
2020-09-01T03:07:11.395001Z,2020-09-01,light,18293G,All,R3-8,463,5,"0,114,117,116,116",9,2020-09-01T03:07:11.858001Z,0
2020-09-01T03:07:12.835004Z,2020-09-01,light,18293G,All,R3-9,447,4,"0,215,117,115",9,2020-09-01T03:07:13.282004Z,0
2020-09-01T03:07:15.585997Z,2020-09-01,light,18293G,All,R3-7,1389,13,"0,115,116,116,117,114,116,116,117,114,117,116,115",9,2020-09-01T03:07:16.974997Z,0
2020-09-01T05:01:18.668Z,2020-09-01,light,18293G,All,R3-7,2548,23,"0,116,116,115,116,116,116,115,116,115,117,116,114,117,115,117,115,117,115,115,117,115,117",9,2020-09-01T05:01:21.216Z,0
2020-09-01T05:01:22.504999Z,2020-09-01,light,18293G,All,R3-9,348,4,"0,116,116,116",9,2020-09-01T05:01:22.852999Z,0
2020-09-01T05:02:11.816001Z,2020-09-01,light,18293G,All,R3-8,811,8,"0,116,116,115,117,116,115,116",9,2020-09-01T05:02:12.627001Z,0
2020-09-01T05:02:14.167999Z,2020-09-01,light,18293G,All,R3-4,2878,25,"0,214,117,115,117,114,117,115,117,115,117,114,172,60,116,115,117,115,116,115,116,116,116,115,117",9,2020-09-01T05:02:17.045999Z,0
2020-09-01T05:02:54.745Z,2020-09-01,light,18293G,All,R3-2,324,4,"0,93,116,115",9,2020-09-01T05:02:55.069Z,0
2020-09-01T05:02:55.669998Z,2020-09-01,light,18293G,All,R3-1,693,7,"0,116,115,116,116,115,115",9,2020-09-01T05:02:56.362998Z,0
2020-09-01T05:03:10.040003Z,2020-09-01,light,18293G,All,R3-3,1389,13,"0,117,115,114,117,115,117,115,116,115,116,116,116",9,2020-09-01T05:03:11.429003Z,0
2020-09-01T05:03:26.445004Z,2020-09-01,light,18293G,All,R3-3,1041,10,"0,115,117,115,116,115,117,115,116,115",9,2020-09-01T05:03:27.486003Z,0
2020-09-01T05:03:31.802996Z,2020-09-01,light,18293G,All,R3-3,809,8,"0,114,117,116,115,116,115,116",9,2020-09-01T05:03:32.611996Z,0
2020-09-01T05:03:37.427999Z,2020-09-01,light,18293G,All,R3-3,694,7,"0,115,117,116,115,116,115",9,2020-09-01T05:03:38.121999Z,0
2020-09-01T05:03:39.478004Z,2020-09-01,light,18293G,All,R3-1,216,2,"0,216",9,2020-09-01T05:03:39.694004Z,0
2020-09-01T05:03:40.181999Z,2020-09-01,light,18293G,All,R3-2,928,9,"0,116,115,117,116,115,117,115,117",9,2020-09-01T05:03:41.109999Z,0
2020-09-01T05:03:47.061996Z,2020-09-01,light,18293G,All,R3-2,75,1,0,9,2020-09-01T05:03:47.136997Z,0
2020-09-01T05:03:52.792002Z,2020-09-01,light,18293G,All,R2-5,1605,14,"0,216,115,116,115,116,115,117,115,117,115,116,115,117",9,2020-09-01T05:03:54.397002Z,0
2020-09-01T05:03:57.931005Z,2020-09-01,light,18293G,All,R2-7,216,2,"0,216",9,2020-09-01T05:03:58.147005Z,0
2020-09-01T05:04:22.210001Z,2020-09-01,light,18293G,All,R2-5,579,6,"0,118,114,116,116,115",9,2020-09-01T05:04:22.789001Z,0
2020-09-01T05:04:29.208003Z,2020-09-01,light,18293G,All,R3-1,809,8,"0,115,116,116,115,116,115,116",9,2020-09-01T05:04:30.017003Z,0
2020-09-01T05:04:35.733Z,2020-09-01,light,18293G,All,R3-1,347,4,"0,116,128,103",9,2020-09-01T05:04:36.080Z,0
2020-09-01T05:04:37.937998Z,2020-09-01,light,18293G,All,R3-2,1274,12,"0,115,116,117,115,116,115,116,116,116,115,117",9,2020-09-01T05:04:39.211998Z,0
2020-09-01T05:04:40.302999Z,2020-09-01,light,18293G,All,R3-4,462,5,"0,115,117,115,115",9,2020-09-01T05:04:40.764998Z,0
2020-09-01T05:04:41.416003Z,2020-09-01,light,18293G,All,R3-8,347,4,"0,115,115,117",9,2020-09-01T05:04:41.763003Z,0
2020-09-01T05:04:56.286998Z,2020-09-01,light,18293G,All,R3-9,115,2,"0,115",9,2020-09-01T05:04:56.401998Z,0
2020-09-01T05:06:02.015997Z,2020-09-01,light,18293G,All,R3-9,230,3,"0,115,115",9,2020-09-01T05:06:02.245997Z,0
2020-09-01T05:06:18.874002Z,2020-09-01,light,18293G,All,R3-8,347,4,"0,115,117,115",9,2020-09-01T05:06:19.221002Z,0
2020-09-01T05:06:20.120003Z,2020-09-01,light,18293G,All,R3-4,1273,12,"0,115,116,117,115,116,115,117,115,115,116,116",9,2020-09-01T05:06:21.393003Z,0
2020-09-01T05:06:30.208999Z,2020-09-01,light,18293G,All,R3-4,1273,12,"0,116,115,116,116,115,117,115,115,117,115,116",9,2020-09-01T05:06:31.481999Z,0
2020-09-01T05:07:08.207996Z,2020-09-01,light,18293G,All,R3-6,925,9,"0,117,114,115,117,115,117,115,115",9,2020-09-01T05:07:09.132996Z,0
2020-09-01T07:28:01.295999Z,2020-09-01,light,18293G,All,R3-6,1273,12,"0,116,116,115,116,116,116,116,114,116,116,116",9,2020-09-01T07:28:02.568999Z,0
2020-09-01T07:28:05.505001Z,2020-09-01,light,18293G,All,R3-4,1257,11,"0,215,117,115,115,116,115,118,116,115,115",9,2020-09-01T07:28:06.762001Z,0
2020-09-01T07:28:09.574Z,2020-09-01,light,18293G,All,R3-2,463,5,"0,116,116,116,115",9,2020-09-01T07:28:10.037Z,0
2020-09-01T07:28:19.461996Z,2020-09-01,light,18293G,All,R2-6,1736,16,"0,115,116,117,115,115,116,116,115,128,105,115,116,115,115,117",9,2020-09-01T07:28:21.197996Z,0
2020-09-01T07:28:22.723001Z,2020-09-01,light,18293G,All,R2-4,1275,12,"0,117,116,115,116,115,116,117,115,116,115,117",9,2020-09-01T07:28:23.998001Z,0
2020-09-01T07:28:44.895996Z,2020-09-01,light,18293G,All,R2-2,696,7,"0,117,115,116,116,115,117",9,2020-09-01T07:28:45.591996Z,0
2020-09-01T07:28:46.124Z,2020-09-01,light,18293G,All,R2-1,579,6,"0,115,118,113,117,116",9,2020-09-01T07:28:46.703Z,0
2020-09-01T07:29:04.444998Z,2020-09-01,light,18293G,All,R2-1,461,5,"0,115,116,115,115",9,2020-09-01T07:29:04.905998Z,0
2020-09-01T07:29:06.406002Z,2020-09-01,light,18293G,All,R2-2,1158,11,"0,115,117,115,116,115,118,115,115,115,117",9,2020-09-01T07:29:07.564002Z,0
2020-09-01T07:29:09.311003Z,2020-09-01,light,18293G,All,R2-4,463,5,"0,116,115,116,116",9,2020-09-01T07:29:09.774003Z,0
2020-09-01T07:29:12.191Z,2020-09-01,light,18293G,All,R2-8,1490,13,"0,215,117,116,116,114,117,115,116,116,115,117,116",9,2020-09-01T07:29:13.681Z,0
2020-09-01T07:29:18.281Z,2020-09-01,light,18293G,All,R2-9,231,3,"0,115,116",9,2020-09-01T07:29:18.512Z,0
2020-09-01T07:29:26.660003Z,2020-09-01,light,18293G,All,R2-9,693,7,"0,115,116,115,115,117,115",9,2020-09-01T07:29:27.353003Z,0
2020-09-01T07:29:29.384998Z,2020-09-01,light,18293G,All,R2-8,811,8,"0,115,117,115,116,115,115,118",9,2020-09-01T07:29:30.195998Z,0
2020-09-01T07:29:31.135998Z,2020-09-01,light,18293G,All,R2-4,812,8,"0,117,115,116,116,116,116,116",9,2020-09-01T07:29:31.947998Z,0
2020-09-01T07:31:24.669002Z,2020-09-01,light,18293G,All,R2-4,694,7,"0,115,117,116,114,116,116",9,2020-09-01T07:31:25.363002Z,0
2020-09-01T07:31:27.590998Z,2020-09-01,light,18293G,All,R2-8,809,8,"0,115,116,115,118,114,116,115",9,2020-09-01T07:31:28.399998Z,0
2020-09-01T07:31:30.633004Z,2020-09-01,light,18293G,All,R2-9,115,2,"0,115",9,2020-09-01T07:31:30.748004Z,0
2020-09-01T07:31:32.252001Z,2020-09-01,light,18293G,All,R2-7,1506,14,"0,116,115,116,116,117,116,115,116,115,115,116,117,116",9,2020-09-01T07:31:33.758001Z,0
2020-09-01T07:33:05.853001Z,2020-09-01,light,18293G,All,R2-5,2183,19,"0,216,116,116,116,115,116,115,116,116,116,115,116,115,117,115,117,116,114",9,2020-09-01T07:33:08.036001Z,0
2020-09-01T07:33:14.139997Z,2020-09-01,light,18293G,All,R3-1,811,8,"0,115,117,115,116,116,116,116",9,2020-09-01T07:33:14.950997Z,0
2020-09-01T07:33:54.073999Z,2020-09-01,light,18293G,All,R3-3,1042,10,"0,116,116,116,116,116,116,115,115,116",9,2020-09-01T07:33:55.115999Z,0
2020-09-01T07:37:02.428003Z,2020-09-01,light,18293G,All,R3-7,75,1,0,9,2020-09-01T07:37:02.503003Z,0
2020-09-01T08:43:40.862997Z,2020-09-01,light,18293G,All,R3-6,3124,28,"0,115,117,115,116,115,117,114,117,115,117,115,116,115,118,114,116,115,115,117,115,117,115,116,115,117,114,116",9,2020-09-01T08:43:43.986997Z,0
2020-09-01T08:43:52.495996Z,2020-09-01,light,18293G,All,R3-8,75,1,0,9,2020-09-01T08:43:52.570997Z,0
2020-09-01T08:44:00.510997Z,2020-09-01,light,18293G,All,R3-4,1274,12,"0,117,116,115,116,117,115,116,115,115,129,103",9,2020-09-01T08:44:01.784997Z,0
2020-09-01T08:44:04.333004Z,2020-09-01,light,18293G,All,R3-4,925,9,"0,115,115,117,116,116,114,117,115",9,2020-09-01T08:44:05.258004Z,0
2020-09-01T08:44:20.550Z,2020-09-01,light,18293G,All,R3-8,1391,13,"0,117,114,116,117,115,116,115,118,115,116,115,117",9,2020-09-01T08:44:21.941Z,0
2020-09-01T08:44:29.405999Z,2020-09-01,light,18293G,All,R3-9,347,4,"0,114,116,117",9,2020-09-01T08:44:29.752999Z,0
2020-09-01T08:44:39.556997Z,2020-09-01,light,18293G,All,R3-9,694,7,"0,116,116,114,117,115,116",9,2020-09-01T08:44:40.250997Z,0
2020-09-01T08:44:41.133996Z,2020-09-01,light,18293G,All,R3-8,463,5,"0,116,114,118,115",9,2020-09-01T08:44:41.596996Z,0
2020-09-01T08:44:43.525003Z,2020-09-01,light,18293G,All,R3-6,217,2,"0,217",9,2020-09-01T08:44:43.742003Z,0
2020-09-01T08:44:46.456996Z,2020-09-01,light,18293G,All,R3-6,447,4,"0,217,115,115",9,2020-09-01T08:44:46.903996Z,0
2020-09-01T08:44:58.066997Z,2020-09-01,light,18293G,All,R3-4,1042,10,"0,115,116,116,114,117,117,114,116,117",9,2020-09-01T08:44:59.108997Z,0
2020-09-01T08:45:03.076002Z,2020-09-01,light,18293G,All,R3-2,230,3,"0,116,114",9,2020-09-01T08:45:03.306002Z,0
2020-09-01T08:45:04.245002Z,2020-09-01,light,18293G,All,R3-1,463,5,"0,115,118,116,114",9,2020-09-01T08:45:04.708002Z,0
2020-09-01T08:45:34.975996Z,2020-09-01,light,18293G,All,R3-1,346,4,"0,115,115,116",9,2020-09-01T08:45:35.321996Z,0
2020-09-01T08:45:36.669003Z,2020-09-01,light,18293G,All,R3-2,1974,18,"0,115,116,115,116,115,116,118,115,115,117,114,117,115,115,117,116,122",9,2020-09-01T08:45:38.643003Z,0
2020-09-01T08:46:00.798001Z,2020-09-01,light,18293G,All,R3-4,810,8,"0,116,117,115,116,115,116,115",9,2020-09-01T08:46:01.608001Z,0
2020-09-01T08:46:04.613002Z,2020-09-01,light,18293G,All,R3-8,463,5,"0,116,117,114,116",9,2020-09-01T08:46:05.076002Z,0
2020-09-01T08:46:05.789001Z,2020-09-01,light,18293G,All,R3-9,116,2,"0,116",9,2020-09-01T08:46:05.905Z,0
2020-09-01T08:46:11.352003Z,2020-09-01,light,18293G,All,R3-9,75,1,0,9,2020-09-01T08:46:11.427003Z,0
2020-09-01T08:46:11.939998Z,2020-09-01,light,18293G,All,R3-8,230,3,"0,115,115",9,2020-09-01T08:46:12.169998Z,0
2020-09-01T08:46:12.487998Z,2020-09-01,light,18293G,All,R3-4,461,5,"0,115,116,115,115",9,2020-09-01T08:46:12.948998Z,0
2020-09-01T08:46:13.408003Z,2020-09-01,light,18293G,All,R3-2,232,3,"0,115,117",9,2020-09-01T08:46:13.640003Z,0
2020-09-01T08:46:14.315005Z,2020-09-01,light,18293G,All,R3-1,1488,13,"0,214,118,116,114,116,117,114,116,117,114,116,116",9,2020-09-01T08:46:15.803005Z,0
2020-09-01T08:46:20.798997Z,2020-09-01,light,18293G,All,R3-1,215,2,"0,215",9,2020-09-01T08:46:21.013997Z,0
2020-09-01T08:46:24.671997Z,2020-09-01,light,18293G,All,R2-6,695,7,"0,116,115,115,117,115,117",9,2020-09-01T08:46:25.366997Z,0
2020-09-01T08:46:25.940997Z,2020-09-01,light,18293G,All,R2-4,693,7,"0,115,116,115,116,116,115",9,2020-09-01T08:46:26.633997Z,0
2020-09-01T08:46:54.045Z,2020-09-01,light,18293G,All,R2-4,1157,11,"0,114,116,116,117,114,116,117,114,116,117",9,2020-09-01T08:46:55.202Z,0
2020-09-01T08:47:06.343002Z,2020-09-01,light,18293G,All,R2-4,463,5,"0,116,116,114,117",9,2020-09-01T08:47:06.806002Z,0
2020-09-01T08:47:09.227Z,2020-09-01,light,18293G,All,R2-2,75,1,0,9,2020-09-01T08:47:09.302Z,0
2020-09-01T08:47:09.830997Z,2020-09-01,light,18293G,All,R2-1,927,9,"0,115,117,116,116,115,115,115,118",9,2020-09-01T08:47:10.757997Z,0
2020-09-01T08:47:34.581995Z,2020-09-01,light,18293G,All,R2-3,2893,26,"0,115,127,104,116,116,116,115,116,116,116,115,116,117,115,115,117,116,116,114,118,115,115,116,116,115",9,2020-09-01T08:47:37.474995Z,0
2020-09-01T08:48:31.687998Z,2020-09-01,light,18293G,All,R2-3,432,3,"0,316,116",9,2020-09-01T08:48:32.119998Z,0
2020-09-01T08:52:13.847004Z,2020-09-01,light,18293G,All,R2-3,1736,16,"0,117,114,133,99,116,115,116,116,116,116,115,117,116,114,116",9,2020-09-01T08:52:15.583004Z,0
2020-09-01T08:52:21.287998Z,2020-09-01,light,18293G,All,R2-1,116,2,"0,116",9,2020-09-01T08:52:21.403998Z,0
2020-09-01T08:52:21.815996Z,2020-09-01,light,18293G,All,R2-2,579,6,"0,116,116,117,114,116",9,2020-09-01T08:52:22.394996Z,0
2020-09-01T08:52:26.312001Z,2020-09-01,light,18293G,All,R2-2,215,2,"0,215",9,2020-09-01T08:52:26.527001Z,0
2020-09-01T08:52:31.956004Z,2020-09-01,light,18293G,All,R1-5,1042,10,"0,114,116,116,117,114,118,138,93,116",9,2020-09-01T08:52:32.998004Z,0
2020-09-01T08:52:38.528996Z,2020-09-01,light,18293G,All,R1-7,1391,13,"0,117,116,114,116,116,116,117,114,117,115,117,116",9,2020-09-01T08:52:39.919997Z,0
