DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:29:44.242Z,2020-08-24,dark,16834E,All,R2-7,1258,11,"0,115,117,115,116,215,117,115,117,115,116",2,2020-08-24T14:29:45.500Z,0
2020-08-24T14:29:48.209003Z,2020-08-24,dark,16834E,All,R2-3,3092,26,"0,215,116,115,116,116,114,116,117,115,116,117,115,117,114,116,116,115,167,65,115,116,116,216,117,114",2,2020-08-24T14:29:51.301003Z,0
2020-08-24T14:29:59.283998Z,2020-08-24,dark,16834E,All,R2-3,2354,17,"0,116,117,116,114,116,116,116,115,117,115,117,115,116,116,516,216",2,2020-08-24T14:30:01.637998Z,0
2020-08-24T14:30:06.926Z,2020-08-24,dark,16834E,All,R2-7,2388,13,"0,814,217,114,116,316,116,116,115,116,117,114,117",2,2020-08-24T14:30:09.314Z,0
2020-08-24T14:30:20.748998Z,2020-08-24,dark,16834E,All,R2-9,934,9,"0,116,116,115,116,115,116,116,124",2,2020-08-24T14:30:21.682998Z,0
2020-08-24T14:30:44.001001Z,2020-08-24,dark,16834E,All,R2-9,347,4,"0,116,115,116",2,2020-08-24T14:30:44.348001Z,0
2020-08-24T14:30:49.105002Z,2020-08-24,dark,16834E,All,R2-8,694,7,"0,114,117,115,116,115,117",2,2020-08-24T14:30:49.799002Z,0
2020-08-24T14:30:54.535001Z,2020-08-24,dark,16834E,All,R2-4,2632,22,"0,132,101,315,115,117,116,115,115,115,117,115,116,116,116,150,81,117,115,117,114,117",2,2020-08-24T14:30:57.167001Z,0
2020-08-24T14:33:06.196997Z,2020-08-24,dark,16834E,All,R2-4,809,8,"0,115,117,115,114,116,116,116",2,2020-08-24T14:33:07.005997Z,0
2020-08-24T14:33:09.031003Z,2020-08-24,dark,16834E,All,R2-6,232,3,"0,116,116",2,2020-08-24T14:33:09.263004Z,0
2020-08-24T14:33:11.650997Z,2020-08-24,dark,16834E,All,R2-5,580,6,"0,116,116,116,116,116",2,2020-08-24T14:33:12.230997Z,0
2020-08-24T14:33:14.438002Z,2020-08-24,dark,16834E,All,R2-3,1621,15,"0,127,105,116,115,116,117,115,115,116,116,117,115,117,114",2,2020-08-24T14:33:16.059002Z,0
2020-08-24T14:33:23.753001Z,2020-08-24,dark,16834E,All,R2-1,463,5,"0,116,116,116,115",2,2020-08-24T14:33:24.216001Z,0
2020-08-24T14:33:30.500998Z,2020-08-24,dark,16834E,All,R2-2,1371,10,"0,116,116,416,117,115,116,115,116,144",2,2020-08-24T14:33:31.871998Z,0
2020-08-24T14:33:37.053996Z,2020-08-24,dark,16834E,All,R2-2,3610,27,"0,116,129,103,115,117,115,116,114,117,116,116,116,114,116,117,115,116,115,316,517,114,116,130,101,117,116",2,2020-08-24T14:33:40.663996Z,0
2020-08-24T14:33:48.014001Z,2020-08-24,dark,16834E,All,R2-4,1388,13,"0,116,115,115,116,117,115,116,115,116,116,115,116",2,2020-08-24T14:33:49.402001Z,0
2020-08-24T14:33:53.870003Z,2020-08-24,dark,16834E,All,R2-8,927,9,"0,118,115,115,116,115,116,116,116",2,2020-08-24T14:33:54.797003Z,0
2020-08-24T14:34:03.297003Z,2020-08-24,dark,16834E,All,R2-9,1737,16,"0,116,114,118,115,115,117,116,116,115,116,116,116,116,116,115",2,2020-08-24T14:34:05.034003Z,0
2020-08-24T14:34:05.865001Z,2020-08-24,dark,16834E,All,R2-9,925,9,"0,117,115,114,116,116,116,116,115",2,2020-08-24T14:34:06.790001Z,0
2020-08-24T14:34:29.503998Z,2020-08-24,dark,16834E,All,R2-7,1606,14,"0,217,114,117,116,116,117,114,116,117,115,115,117,115",2,2020-08-24T14:34:31.109998Z,0
2020-08-24T14:34:33.279004Z,2020-08-24,dark,16834E,All,R2-3,2299,20,"0,115,115,115,117,115,117,116,115,116,117,115,114,116,117,116,116,114,216,117",2,2020-08-24T14:34:35.578004Z,0
2020-08-24T14:35:41.792001Z,2020-08-24,dark,16834E,All,R2-3,1389,13,"0,115,116,116,116,116,114,116,118,115,116,114,117",2,2020-08-24T14:35:43.181001Z,0
2020-08-24T14:35:45.471Z,2020-08-24,dark,16834E,All,R2-7,695,7,"0,116,115,116,116,115,117",2,2020-08-24T14:35:46.166Z,0
2020-08-24T14:36:09.212Z,2020-08-24,dark,16834E,All,R2-9,696,7,"0,117,115,117,114,116,117",2,2020-08-24T14:36:09.908Z,0
2020-08-24T14:36:13.833Z,2020-08-24,dark,16834E,All,R2-9,464,5,"0,116,116,116,116",2,2020-08-24T14:36:14.297Z,0
2020-08-24T14:36:20.425Z,2020-08-24,dark,16834E,All,R2-7,464,5,"0,117,116,115,116",2,2020-08-24T14:36:20.889Z,0
2020-08-24T14:36:21.719005Z,2020-08-24,dark,16834E,All,R2-5,117,2,"0,117",2,2020-08-24T14:36:21.836005Z,0
2020-08-24T14:36:23.833999Z,2020-08-24,dark,16834E,All,R2-6,465,5,"0,116,117,115,117",2,2020-08-24T14:36:24.298999Z,0
2020-08-24T14:37:53.502001Z,2020-08-24,dark,16834E,All,R2-6,1143,10,"0,217,137,94,117,115,116,114,117,116",2,2020-08-24T14:37:54.645001Z,0
2020-08-24T14:38:00.315003Z,2020-08-24,dark,16834E,All,R2-5,462,5,"0,116,115,117,114",2,2020-08-24T14:38:00.777003Z,0
2020-08-24T14:38:02.505002Z,2020-08-24,dark,16834E,All,R2-3,333,3,"0,217,116",2,2020-08-24T14:38:02.838001Z,0
2020-08-24T14:38:04.294001Z,2020-08-24,dark,16834E,All,R2-5,231,3,"0,116,115",2,2020-08-24T14:38:04.525001Z,0
2020-08-24T14:38:32.584998Z,2020-08-24,dark,16834E,All,R2-6,794,7,"0,116,115,115,217,117,114",2,2020-08-24T14:38:33.378998Z,0
2020-08-24T14:38:37.077996Z,2020-08-24,dark,16834E,All,R2-6,118,2,"0,118",2,2020-08-24T14:38:37.195996Z,0
2020-08-24T14:38:47.184999Z,2020-08-24,dark,16834E,All,R2-5,926,9,"0,116,115,118,115,116,116,116,114",2,2020-08-24T14:38:48.111Z,0
2020-08-24T14:38:55.668002Z,2020-08-24,dark,16834E,All,R2-3,809,8,"0,115,117,115,116,116,115,115",2,2020-08-24T14:38:56.477002Z,0
2020-08-24T14:38:58.434003Z,2020-08-24,dark,16834E,All,R2-1,773,8,"0,78,116,116,115,116,116,116",2,2020-08-24T14:38:59.207003Z,0
2020-08-24T14:39:00.922997Z,2020-08-24,dark,16834E,All,R2-2,927,9,"0,117,115,117,115,116,115,117,115",2,2020-08-24T14:39:01.849997Z,0
2020-08-24T14:39:04.521997Z,2020-08-24,dark,16834E,All,R2-2,579,6,"0,117,116,115,117,114",2,2020-08-24T14:39:05.100997Z,0
2020-08-24T14:39:09.411002Z,2020-08-24,dark,16834E,All,R2-1,463,5,"0,116,115,117,115",2,2020-08-24T14:39:09.874002Z,0
2020-08-24T14:39:10.999Z,2020-08-24,dark,16834E,All,R2-3,1273,12,"0,116,115,115,117,114,116,117,115,116,115,117",2,2020-08-24T14:39:12.272Z,0
2020-08-24T14:39:14.615004Z,2020-08-24,dark,16834E,All,R2-5,914,2,"0,914",2,2020-08-24T14:39:15.529004Z,0
2020-08-24T14:39:16.644004Z,2020-08-24,dark,16834E,All,R2-5,812,8,"0,117,116,116,114,117,156,76",2,2020-08-24T14:39:17.456004Z,0
2020-08-24T14:39:24.297997Z,2020-08-24,dark,16834E,All,R2-6,462,5,"0,114,117,116,115",2,2020-08-24T14:39:24.759997Z,0
2020-08-24T14:39:25.777996Z,2020-08-24,dark,16834E,All,R2-4,1969,18,"0,116,116,116,116,115,116,114,118,114,117,115,116,115,117,116,116,116",2,2020-08-24T14:39:27.746996Z,0
2020-08-24T14:39:30.421002Z,2020-08-24,dark,16834E,All,R2-2,1157,11,"0,115,116,116,115,116,116,116,116,115,116",2,2020-08-24T14:39:31.578002Z,0
2020-08-24T14:39:38.788998Z,2020-08-24,dark,16834E,All,R2-1,462,5,"0,116,115,116,115",2,2020-08-24T14:39:39.250998Z,0
2020-08-24T14:39:40.883999Z,2020-08-24,dark,16834E,All,R2-3,215,2,"0,215",2,2020-08-24T14:39:41.098999Z,0
2020-08-24T14:39:44.356Z,2020-08-24,dark,16834E,All,R2-1,927,9,"0,115,116,116,115,118,114,117,116",2,2020-08-24T14:39:45.283Z,0
2020-08-24T14:39:50.320003Z,2020-08-24,dark,16834E,All,R2-2,926,9,"0,115,115,117,115,117,116,115,116",2,2020-08-24T14:39:51.246003Z,0
2020-08-24T14:39:53.669998Z,2020-08-24,dark,16834E,All,R2-2,580,6,"0,117,115,116,116,116",2,2020-08-24T14:39:54.249998Z,0
2020-08-24T14:39:58.602998Z,2020-08-24,dark,16834E,All,R2-1,462,5,"0,115,115,116,116",2,2020-08-24T14:39:59.064998Z,0
2020-08-24T14:40:01.680997Z,2020-08-24,dark,16834E,All,R2-1,463,5,"0,116,116,115,116",2,2020-08-24T14:40:02.143997Z,0
2020-08-24T14:40:08.527999Z,2020-08-24,dark,16834E,All,R2-2,927,9,"0,117,137,94,115,116,115,118,115",2,2020-08-24T14:40:09.454999Z,0
2020-08-24T14:40:13.069001Z,2020-08-24,dark,16834E,All,R2-2,1044,10,"0,117,114,118,116,114,116,116,115,118",2,2020-08-24T14:40:14.113001Z,0
2020-08-24T14:40:16.001002Z,2020-08-24,dark,16834E,All,R2-1,231,3,"0,116,115",2,2020-08-24T14:40:16.232002Z,0
2020-08-24T14:40:17.286997Z,2020-08-24,dark,16834E,All,R2-3,114,2,"0,114",2,2020-08-24T14:40:17.400997Z,0
2020-08-24T14:40:19.047Z,2020-08-24,dark,16834E,All,R2-1,464,5,"0,118,115,115,116",2,2020-08-24T14:40:19.511Z,0
2020-08-24T14:40:21.227001Z,2020-08-24,dark,16834E,All,R2-2,812,8,"0,116,115,133,100,116,116,116",2,2020-08-24T14:40:22.039001Z,0
2020-08-24T14:40:23.754003Z,2020-08-24,dark,16834E,All,R2-2,2663,24,"0,114,118,114,116,126,106,116,116,115,116,116,116,116,123,109,115,115,116,116,115,116,116,117",2,2020-08-24T14:40:26.417003Z,0
2020-08-24T14:40:30.836997Z,2020-08-24,dark,16834E,All,R2-2,2661,24,"0,115,116,115,117,115,116,116,116,116,114,117,116,115,116,116,116,116,114,116,117,116,115,115",2,2020-08-24T14:40:33.497997Z,0
2020-08-24T14:40:35.846003Z,2020-08-24,dark,16834E,All,R2-1,1605,14,"0,218,115,116,115,116,116,115,116,116,115,116,115,116",2,2020-08-24T14:40:37.451003Z,0
2020-08-24T14:40:38.474999Z,2020-08-24,dark,16834E,All,R2-3,927,9,"0,115,116,117,114,116,117,114,118",2,2020-08-24T14:40:39.401999Z,0
2020-08-24T14:40:40.435Z,2020-08-24,dark,16834E,All,R2-5,1042,10,"0,116,116,115,116,115,116,117,115,116",2,2020-08-24T14:40:41.477Z,0
2020-08-24T14:40:43.927997Z,2020-08-24,dark,16834E,All,R2-6,547,4,"0,117,116,314",2,2020-08-24T14:40:44.474997Z,0
2020-08-24T14:40:46.454998Z,2020-08-24,dark,16834E,All,R2-4,2852,17,"0,115,117,216,315,216,715,116,116,116,117,114,115,117,116,115,116",2,2020-08-24T14:40:49.306998Z,0
2020-08-24T14:40:53.924001Z,2020-08-24,dark,16834E,All,R2-2,231,3,"0,116,115",2,2020-08-24T14:40:54.155001Z,0
2020-08-24T14:40:55.535Z,2020-08-24,dark,16834E,All,R2-1,232,3,"0,116,116",2,2020-08-24T14:40:55.767Z,0
2020-08-24T14:40:58.268004Z,2020-08-24,dark,16834E,All,R2-3,578,6,"0,116,116,116,116,114",2,2020-08-24T14:40:58.846004Z,0
2020-08-24T14:41:03.255003Z,2020-08-24,dark,16834E,All,R2-5,230,3,"0,115,115",2,2020-08-24T14:41:03.485003Z,0
2020-08-24T14:41:19.138Z,2020-08-24,dark,16834E,All,R3-2,445,4,"0,215,115,115",2,2020-08-24T14:41:19.583Z,0
2020-08-24T14:41:22.106999Z,2020-08-24,dark,16834E,All,R3-1,1620,15,"0,115,118,114,117,115,116,115,116,115,118,115,116,114,116",2,2020-08-24T14:41:23.726999Z,0
2020-08-24T14:41:29.611997Z,2020-08-24,dark,16834E,All,R3-1,463,5,"0,115,117,114,117",2,2020-08-24T14:41:30.074997Z,0
2020-08-24T14:41:32.531004Z,2020-08-24,dark,16834E,All,R3-2,2779,25,"0,115,116,116,115,116,117,114,116,116,117,115,115,117,114,117,115,117,116,115,115,117,115,117,116",2,2020-08-24T14:41:35.310004Z,0
2020-08-24T14:41:41.059997Z,2020-08-24,dark,16834E,All,R3-2,579,6,"0,115,116,118,114,116",2,2020-08-24T14:41:41.638997Z,0
2020-08-24T14:41:43.532004Z,2020-08-24,dark,16834E,All,R3-1,694,7,"0,115,117,116,116,113,117",2,2020-08-24T14:41:44.226004Z,0
2020-08-24T14:41:46.451996Z,2020-08-24,dark,16834E,All,R3-3,2069,18,"0,217,114,115,118,115,115,116,115,117,117,115,116,114,132,101,116,116",2,2020-08-24T14:41:48.520996Z,0
2020-08-24T14:41:50.895004Z,2020-08-24,dark,16834E,All,R3-7,1721,15,"0,216,115,117,116,115,117,115,116,116,115,116,115,116,116",2,2020-08-24T14:41:52.616004Z,0
2020-08-24T14:41:58.010Z,2020-08-24,dark,16834E,All,R3-7,1027,9,"0,217,116,115,116,116,114,118,115",2,2020-08-24T14:41:59.037Z,0
2020-08-24T14:42:02.717003Z,2020-08-24,dark,16834E,All,R3-6,2315,21,"0,116,114,117,116,116,115,117,114,116,116,116,117,114,116,116,115,117,116,115,116",2,2020-08-24T14:42:05.032003Z,0
2020-08-24T14:42:07.219998Z,2020-08-24,dark,16834E,All,R3-4,3690,32,"0,216,115,117,115,116,116,116,116,116,115,115,117,116,115,115,117,116,114,116,117,116,115,117,114,117,115,115,117,115,116,117",2,2020-08-24T14:42:10.909998Z,0
2020-08-24T14:42:16.784997Z,2020-08-24,dark,16834E,All,R3-2,345,4,"0,113,118,114",2,2020-08-24T14:42:17.129997Z,0
2020-08-24T14:42:23.612999Z,2020-08-24,dark,16834E,All,R3-1,694,7,"0,115,117,115,116,116,115",2,2020-08-24T14:42:24.306999Z,0
2020-08-24T14:42:27.623999Z,2020-08-24,dark,16834E,All,R3-1,462,5,"0,116,115,115,116",2,2020-08-24T14:42:28.085999Z,0
2020-08-24T14:42:35.945001Z,2020-08-24,dark,16834E,All,R3-2,1742,16,"0,116,117,114,118,115,115,117,115,115,117,116,116,116,116,119",2,2020-08-24T14:42:37.687001Z,0
2020-08-24T14:42:39.703003Z,2020-08-24,dark,16834E,All,R3-2,573,6,"0,112,115,114,117,115",2,2020-08-24T14:42:40.276003Z,0
2020-08-24T14:42:42.184999Z,2020-08-24,dark,16834E,All,R3-1,543,6,"0,79,117,115,116,116",2,2020-08-24T14:42:42.727998Z,0
2020-08-24T14:42:46.818001Z,2020-08-24,dark,16834E,All,R3-3,695,7,"0,116,115,117,115,115,117",2,2020-08-24T14:42:47.513001Z,0
2020-08-24T14:42:49.770003Z,2020-08-24,dark,16834E,All,R3-7,811,8,"0,115,118,115,115,116,116,116",2,2020-08-24T14:42:50.581003Z,0
2020-08-24T14:42:53.896Z,2020-08-24,dark,16834E,All,R3-7,812,8,"0,117,116,116,116,114,116,117",2,2020-08-24T14:42:54.708Z,0
2020-08-24T14:42:56.866Z,2020-08-24,dark,16834E,All,R3-6,1853,17,"0,117,114,116,117,116,115,115,116,115,116,117,114,117,115,116,117",2,2020-08-24T14:42:58.719Z,0
2020-08-24T14:43:02.704998Z,2020-08-24,dark,16834E,All,R3-4,1689,13,"0,417,115,116,115,117,115,116,115,116,116,116,115",2,2020-08-24T14:43:04.393998Z,0
2020-08-24T14:43:07.258996Z,2020-08-24,dark,16834E,All,R3-2,464,5,"0,116,116,116,116",2,2020-08-24T14:43:07.722996Z,0
2020-08-24T14:43:10.414998Z,2020-08-24,dark,16834E,All,R3-1,694,7,"0,115,116,116,116,116,115",2,2020-08-24T14:43:11.108998Z,0
2020-08-24T14:43:14.224003Z,2020-08-24,dark,16834E,All,R3-1,2028,9,"0,418,115,116,116,115,816,133,199",2,2020-08-24T14:43:16.252003Z,0
2020-08-24T14:43:19.031998Z,2020-08-24,dark,16834E,All,R3-2,1505,14,"0,115,115,118,114,117,116,115,115,117,116,114,116,117",2,2020-08-24T14:43:20.536998Z,0
2020-08-24T14:44:01.007001Z,2020-08-24,dark,16834E,All,R3-4,895,7,"0,116,117,314,117,116,115",2,2020-08-24T14:44:01.902001Z,0
2020-08-24T14:44:03.337002Z,2020-08-24,dark,16834E,All,R3-8,926,9,"0,115,115,117,115,117,115,115,117",2,2020-08-24T14:44:04.263002Z,0
2020-08-24T14:44:10.223004Z,2020-08-24,dark,16834E,All,R3-9,1505,14,"0,116,115,115,117,116,116,116,115,115,117,115,115,117",2,2020-08-24T14:44:11.728004Z,0
2020-08-24T14:44:22.527997Z,2020-08-24,dark,16834E,All,R3-7,793,7,"0,215,116,115,116,147,84",2,2020-08-24T14:44:23.320997Z,0
2020-08-24T14:44:27.638004Z,2020-08-24,dark,16834E,All,R3-6,580,6,"0,127,104,116,116,117",2,2020-08-24T14:44:28.218004Z,0
2020-08-24T14:44:29.527996Z,2020-08-24,dark,16834E,All,R3-8,810,8,"0,116,116,116,116,116,114,116",2,2020-08-24T14:44:30.337996Z,0
2020-08-24T14:44:34.926Z,2020-08-24,dark,16834E,All,R3-9,580,6,"0,117,115,115,116,117",2,2020-08-24T14:44:35.506Z,0
2020-08-24T14:44:38.588997Z,2020-08-24,dark,16834E,All,R3-7,927,9,"0,115,117,115,115,117,116,114,118",2,2020-08-24T14:44:39.515997Z,0
2020-08-24T14:44:41.335999Z,2020-08-24,dark,16834E,All,R3-6,1968,18,"0,117,115,115,117,126,104,117,116,115,116,116,117,115,115,117,115,115",2,2020-08-24T14:44:43.303998Z,0
2020-08-24T14:44:44.520002Z,2020-08-24,dark,16834E,All,R3-6,810,8,"0,116,117,114,116,117,115,115",2,2020-08-24T14:44:45.330002Z,0
2020-08-24T14:44:48.976998Z,2020-08-24,dark,16834E,All,R3-3,2078,19,"0,112,115,116,115,116,117,115,115,116,116,116,117,114,117,115,116,116,114",2,2020-08-24T14:44:51.054998Z,0
2020-08-24T14:44:53.353997Z,2020-08-24,dark,16834E,All,R3-1,579,6,"0,117,117,114,117,114",2,2020-08-24T14:44:53.932997Z,0
2020-08-24T14:44:57.380003Z,2020-08-24,dark,16834E,All,R3-2,1852,17,"0,117,114,116,117,115,115,117,116,114,118,115,115,117,115,117,114",2,2020-08-24T14:44:59.232003Z,0
2020-08-24T14:45:03.799998Z,2020-08-24,dark,16834E,All,R3-2,1026,9,"0,116,115,115,118,115,117,115,215",2,2020-08-24T14:45:04.825998Z,0
2020-08-24T14:45:08.292004Z,2020-08-24,dark,16834E,All,R3-1,694,7,"0,115,115,116,115,116,117",2,2020-08-24T14:45:08.986004Z,0
2020-08-24T14:45:11.161001Z,2020-08-24,dark,16834E,All,R3-3,810,8,"0,115,115,118,114,115,118,115",2,2020-08-24T14:45:11.971001Z,0
2020-08-24T14:45:16.754996Z,2020-08-24,dark,16834E,All,R3-6,695,7,"0,116,116,115,117,114,117",2,2020-08-24T14:45:17.449996Z,0
2020-08-24T14:45:20.056004Z,2020-08-24,dark,16834E,All,R3-8,695,7,"0,117,115,117,115,116,115",2,2020-08-24T14:45:20.751004Z,0
2020-08-24T14:45:26.617997Z,2020-08-24,dark,16834E,All,R3-8,464,5,"0,117,116,114,117",2,2020-08-24T14:45:27.081997Z,0
2020-08-24T14:45:29.687996Z,2020-08-24,dark,16834E,All,R3-4,1390,13,"0,116,116,117,114,116,115,118,115,116,115,115,117",2,2020-08-24T14:45:31.077996Z,0
2020-08-24T14:45:37.655001Z,2020-08-24,dark,16834E,All,R3-2,461,5,"0,114,118,116,113",2,2020-08-24T14:45:38.116001Z,0
2020-08-24T14:45:40.920998Z,2020-08-24,dark,16834E,All,R3-1,578,6,"0,116,115,115,116,116",2,2020-08-24T14:45:41.498998Z,0
2020-08-24T14:45:42.421999Z,2020-08-24,dark,16834E,All,R3-3,1041,10,"0,115,116,115,117,114,118,115,116,115",2,2020-08-24T14:45:43.462999Z,0
2020-08-24T14:45:44.214998Z,2020-08-24,dark,16834E,All,R3-1,347,4,"0,115,117,115",2,2020-08-24T14:45:44.561998Z,0
2020-08-24T14:45:48.132997Z,2020-08-24,dark,16834E,All,R3-2,465,5,"0,115,118,115,117",2,2020-08-24T14:45:48.597996Z,0
2020-08-24T14:45:50.412004Z,2020-08-24,dark,16834E,All,R3-2,346,4,"0,116,114,116",2,2020-08-24T14:45:50.758004Z,0
2020-08-24T14:45:55.035Z,2020-08-24,dark,16834E,All,R3-1,462,5,"0,115,116,117,114",2,2020-08-24T14:45:55.497Z,0
2020-08-24T14:45:56.912999Z,2020-08-24,dark,16834E,All,R3-1,695,7,"0,116,116,115,115,119,114",2,2020-08-24T14:45:57.607999Z,0
2020-08-24T14:46:07.047001Z,2020-08-24,dark,16834E,All,R3-2,693,7,"0,115,115,115,118,115,115",2,2020-08-24T14:46:07.740001Z,0
2020-08-24T14:46:08.956001Z,2020-08-24,dark,16834E,All,R3-2,347,4,"0,115,117,115",2,2020-08-24T14:46:09.303001Z,0
2020-08-24T14:46:13.138997Z,2020-08-24,dark,16834E,All,R3-1,347,4,"0,115,116,116",2,2020-08-24T14:46:13.485997Z,0
2020-08-24T14:46:15.205002Z,2020-08-24,dark,16834E,All,R3-3,693,7,"0,114,115,117,115,117,115",2,2020-08-24T14:46:15.898002Z,0
2020-08-24T14:46:17.435004Z,2020-08-24,dark,16834E,All,R3-6,1296,7,"0,717,116,115,116,116,116",2,2020-08-24T14:46:18.731004Z,0
2020-08-24T14:46:21.007004Z,2020-08-24,dark,16834E,All,R3-4,1951,17,"0,214,116,116,115,116,117,114,116,118,114,115,117,115,117,115,116",2,2020-08-24T14:46:22.958004Z,0
2020-08-24T14:46:31.668004Z,2020-08-24,dark,16834E,All,R3-4,1735,16,"0,115,117,114,116,116,116,116,115,117,116,115,116,114,116,116",2,2020-08-24T14:46:33.403004Z,0
2020-08-24T14:46:34.772002Z,2020-08-24,dark,16834E,All,R3-6,230,3,"0,116,114",2,2020-08-24T14:46:35.002002Z,0
2020-08-24T14:46:36.319002Z,2020-08-24,dark,16834E,All,R3-6,447,4,"0,215,116,116",2,2020-08-24T14:46:36.766002Z,0
2020-08-24T14:46:41.454999Z,2020-08-24,dark,16834E,All,R3-3,1042,10,"0,115,115,116,116,117,115,117,114,117",2,2020-08-24T14:46:42.496999Z,0
2020-08-24T14:46:45.989003Z,2020-08-24,dark,16834E,All,R3-1,811,8,"0,115,116,116,117,116,115,116",2,2020-08-24T14:46:46.800003Z,0
2020-08-24T14:46:48.115998Z,2020-08-24,dark,16834E,All,R3-1,231,3,"0,115,116",2,2020-08-24T14:46:48.346998Z,0
2020-08-24T14:46:49.642003Z,2020-08-24,dark,16834E,All,R3-1,1042,10,"0,115,116,116,115,117,115,116,116,116",2,2020-08-24T14:46:50.684003Z,0
2020-08-24T14:46:52.500003Z,2020-08-24,dark,16834E,All,R3-1,924,9,"0,115,115,116,116,115,116,116,115",2,2020-08-24T14:46:53.424003Z,0
2020-08-24T14:46:55.967002Z,2020-08-24,dark,16834E,All,R3-2,1273,12,"0,115,115,117,116,115,115,116,116,116,116,116",2,2020-08-24T14:46:57.240002Z,0
2020-08-24T14:46:58.556005Z,2020-08-24,dark,16834E,All,R3-2,1011,8,"0,215,117,114,117,115,115,218",2,2020-08-24T14:46:59.567004Z,0
2020-08-24T14:47:03.281998Z,2020-08-24,dark,16834E,All,R3-2,2152,17,"0,114,116,115,418,116,115,116,116,114,116,117,116,115,115,115,118",2,2020-08-24T14:47:05.433998Z,0
2020-08-24T14:47:09.850004Z,2020-08-24,dark,16834E,All,R3-2,461,5,"0,115,115,116,115",2,2020-08-24T14:47:10.311004Z,0
2020-08-24T14:47:25.305997Z,2020-08-24,dark,16834E,All,R3-1,811,8,"0,115,116,115,117,117,114,117",2,2020-08-24T14:47:26.116997Z,0
2020-08-24T14:48:06.218003Z,2020-08-24,dark,16834E,All,R3-3,1024,9,"0,214,117,115,116,116,115,115,116",2,2020-08-24T14:48:07.242003Z,0
2020-08-24T14:48:17.126004Z,2020-08-24,dark,16834E,All,R3-3,925,9,"0,116,115,116,116,115,117,115,115",2,2020-08-24T14:48:18.051004Z,0
2020-08-24T14:48:21.823002Z,2020-08-24,dark,16834E,All,R3-1,1606,14,"0,116,116,115,116,117,115,115,116,116,117,215,116,116",2,2020-08-24T14:48:23.429002Z,0
2020-08-24T14:48:24.995005Z,2020-08-24,dark,16834E,All,R3-2,1041,10,"0,116,114,117,115,116,116,116,116,115",2,2020-08-24T14:48:26.036005Z,0
2020-08-24T14:52:08.243999Z,2020-08-24,dark,16834E,All,R3-4,2052,17,"0,314,116,116,117,115,116,115,115,117,115,116,115,116,116,116,117",2,2020-08-24T14:52:10.295999Z,0
2020-08-24T14:52:13.823997Z,2020-08-24,dark,16834E,All,R3-8,1143,10,"0,117,116,116,214,116,117,114,117,116",2,2020-08-24T14:52:14.966996Z,0
2020-08-24T14:52:22.437999Z,2020-08-24,dark,16834E,All,R3-9,564,5,"0,216,116,117,115",2,2020-08-24T14:52:23.001999Z,0
2020-08-24T14:53:05.848995Z,2020-08-24,dark,16834E,All,R3-7,2212,20,"0,115,116,117,115,117,114,117,116,116,114,117,115,115,117,115,117,116,115,128",2,2020-08-24T14:53:08.060995Z,0
2020-08-24T14:53:12.695997Z,2020-08-24,dark,16834E,All,R3-6,927,9,"0,115,115,117,116,116,116,114,118",2,2020-08-24T14:53:13.622997Z,0
2020-08-24T14:53:14.952998Z,2020-08-24,dark,16834E,All,R3-8,347,4,"0,116,115,116",2,2020-08-24T14:53:15.299998Z,0
2020-08-24T14:53:16.516Z,2020-08-24,dark,16834E,All,R3-8,447,4,"0,215,118,114",2,2020-08-24T14:53:16.963Z,0
2020-08-24T14:53:18.573003Z,2020-08-24,dark,16834E,All,R3-9,578,6,"0,116,114,116,116,116",2,2020-08-24T14:53:19.151003Z,0
2020-08-24T14:53:31.776997Z,2020-08-24,dark,16834E,All,R3-9,232,3,"0,116,116",2,2020-08-24T14:53:32.008997Z,0
2020-08-24T14:53:41.631003Z,2020-08-24,dark,16834E,All,R3-7,1026,9,"0,117,114,117,115,217,114,117,115",2,2020-08-24T14:53:42.657003Z,0
2020-08-24T14:54:01.873002Z,2020-08-24,dark,16834E,All,R3-7,75,1,0,2,2020-08-24T14:54:01.948002Z,0
2020-08-24T14:54:13.376998Z,2020-08-24,dark,16834E,All,R3-6,1156,11,"0,116,114,115,116,117,116,116,115,115,116",2,2020-08-24T14:54:14.532998Z,0
2020-08-24T14:54:16.454998Z,2020-08-24,dark,16834E,All,R3-4,1604,14,"0,213,117,117,115,115,115,117,116,117,119,110,116,117",2,2020-08-24T14:54:18.058998Z,0
2020-08-24T14:54:40.211999Z,2020-08-24,dark,16834E,All,R3-2,463,5,"0,114,117,116,116",2,2020-08-24T14:54:40.674999Z,0
2020-08-24T14:54:42.404002Z,2020-08-24,dark,16834E,All,R3-1,695,7,"0,115,115,117,116,123,109",2,2020-08-24T14:54:43.099002Z,0
2020-08-24T14:54:45.485002Z,2020-08-24,dark,16834E,All,R3-3,1258,11,"0,216,115,115,116,116,117,114,116,117,116",2,2020-08-24T14:54:46.743001Z,0
2020-08-24T14:54:47.974003Z,2020-08-24,dark,16834E,All,R3-7,812,8,"0,117,115,116,117,114,116,117",2,2020-08-24T14:54:48.786003Z,0
