DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:51:06.408996Z,2020-08-26,dark,18201H,All,R2-1,233,3,"0,117,116",4,2020-08-26T17:51:06.641996Z,0
2020-08-26T17:51:07.389999Z,2020-08-26,dark,18201H,All,R2-2,463,5,"0,115,115,116,117",4,2020-08-26T17:51:07.852999Z,0
2020-08-26T17:51:19.785997Z,2020-08-26,dark,18201H,All,R2-4,114,2,"0,114",4,2020-08-26T17:51:19.899997Z,0
2020-08-26T17:51:20.494002Z,2020-08-26,dark,18201H,All,R2-6,230,3,"0,115,115",4,2020-08-26T17:51:20.724002Z,0
2020-08-26T17:51:23.135Z,2020-08-26,dark,18201H,All,R3-1,232,3,"0,116,116",4,2020-08-26T17:51:23.367Z,0
2020-08-26T17:51:30.630001Z,2020-08-26,dark,18201H,All,R3-3,578,6,"0,116,114,116,117,115",4,2020-08-26T17:51:31.208001Z,0
2020-08-26T17:51:32.509002Z,2020-08-26,dark,18201H,All,R3-7,462,5,"0,116,116,116,114",4,2020-08-26T17:51:32.971002Z,0
2020-08-26T17:53:26.552Z,2020-08-26,dark,18201H,All,R3-9,231,3,"0,116,115",4,2020-08-26T17:53:26.783Z,0
2020-08-26T17:53:44.186999Z,2020-08-26,dark,18201H,All,R3-8,578,6,"0,115,115,117,115,116",4,2020-08-26T17:53:44.764999Z,0
2020-08-26T17:53:45.257004Z,2020-08-26,dark,18201H,All,R3-6,115,2,"0,115",4,2020-08-26T17:53:45.372004Z,0
2020-08-26T17:54:39.774003Z,2020-08-26,dark,18201H,All,R3-3,795,7,"0,117,115,117,115,215,116",4,2020-08-26T17:54:40.569003Z,0
2020-08-26T17:54:50.632998Z,2020-08-26,dark,18201H,All,R3-1,75,1,0,4,2020-08-26T17:54:50.707998Z,0
2020-08-26T17:54:51.159001Z,2020-08-26,dark,18201H,All,R3-2,580,6,"0,116,116,116,116,116",4,2020-08-26T17:54:51.739001Z,0
2020-08-26T17:55:01.756998Z,2020-08-26,dark,18201H,All,R3-4,694,7,"0,115,117,114,117,115,116",4,2020-08-26T17:55:02.450998Z,0
2020-08-26T17:55:51.139004Z,2020-08-26,dark,18201H,All,R3-6,346,4,"0,115,117,114",4,2020-08-26T17:55:51.485004Z,0
2020-08-26T17:56:19.774003Z,2020-08-26,dark,18201H,All,R3-3,1026,9,"0,115,116,116,116,115,116,116,216",4,2020-08-26T17:56:20.800003Z,0
2020-08-26T17:56:30.883998Z,2020-08-26,dark,18201H,All,R3-3,230,3,"0,114,116",4,2020-08-26T17:56:31.113998Z,0
2020-08-26T17:56:34.931Z,2020-08-26,dark,18201H,All,R3-3,579,6,"0,116,114,117,116,116",4,2020-08-26T17:56:35.510Z,0
2020-08-26T17:56:48.004003Z,2020-08-26,dark,18201H,All,R3-1,117,2,"0,117",4,2020-08-26T17:56:48.121003Z,0
2020-08-26T17:56:48.552997Z,2020-08-26,dark,18201H,All,R3-2,348,4,"0,117,116,115",4,2020-08-26T17:56:48.900997Z,0
2020-08-26T17:56:51.564002Z,2020-08-26,dark,18201H,All,R3-2,116,2,"0,116",4,2020-08-26T17:56:51.680002Z,0
2020-08-26T17:56:52.051004Z,2020-08-26,dark,18201H,All,R3-1,115,2,"0,115",4,2020-08-26T17:56:52.166004Z,0
2020-08-26T17:56:57.197999Z,2020-08-26,dark,18201H,All,R3-3,348,4,"0,116,115,117",4,2020-08-26T17:56:57.545999Z,0
2020-08-26T17:56:58.466999Z,2020-08-26,dark,18201H,All,R3-7,347,4,"0,116,115,116",4,2020-08-26T17:56:58.813999Z,0
2020-08-26T17:57:00.431001Z,2020-08-26,dark,18201H,All,R3-7,346,4,"0,115,116,115",4,2020-08-26T17:57:00.777001Z,0
2020-08-26T17:57:12.637998Z,2020-08-26,dark,18201H,All,R3-3,347,4,"0,117,114,116",4,2020-08-26T17:57:12.984998Z,0
2020-08-26T17:58:06.668999Z,2020-08-26,dark,18201H,All,R3-1,232,3,"0,116,116",4,2020-08-26T17:58:06.900999Z,0
2020-08-26T17:58:07.400998Z,2020-08-26,dark,18201H,All,R3-2,232,3,"0,116,116",4,2020-08-26T17:58:07.632998Z,0
2020-08-26T17:58:14.501003Z,2020-08-26,dark,18201H,All,R3-4,345,4,"0,115,116,114",4,2020-08-26T17:58:14.846003Z,0
2020-08-26T17:58:20.364997Z,2020-08-26,dark,18201H,All,R3-6,232,3,"0,117,115",4,2020-08-26T17:58:20.596997Z,0
2020-08-26T17:58:31.066001Z,2020-08-26,dark,18201H,All,R3-3,579,6,"0,114,116,116,116,117",4,2020-08-26T17:58:31.645001Z,0
2020-08-26T17:58:36.476999Z,2020-08-26,dark,18201H,All,R3-1,116,2,"0,116",4,2020-08-26T17:58:36.592999Z,0
2020-08-26T17:58:36.937001Z,2020-08-26,dark,18201H,All,R3-2,230,3,"0,115,115",4,2020-08-26T17:58:37.167001Z,0
2020-08-26T17:59:55.210001Z,2020-08-26,dark,18201H,All,R3-4,75,1,0,4,2020-08-26T17:59:55.285001Z,0
2020-08-26T17:59:56.706Z,2020-08-26,dark,18201H,All,R3-2,117,2,"0,117",4,2020-08-26T17:59:56.823Z,0
2020-08-26T17:59:57.503999Z,2020-08-26,dark,18201H,All,R3-1,232,3,"0,116,116",4,2020-08-26T17:59:57.735999Z,0
2020-08-26T18:00:14.713004Z,2020-08-26,dark,18201H,All,R3-1,347,4,"0,117,116,114",4,2020-08-26T18:00:15.060004Z,0
2020-08-26T18:00:18.181999Z,2020-08-26,dark,18201H,All,R2-6,347,4,"0,114,118,115",4,2020-08-26T18:00:18.528999Z,0
2020-08-26T18:00:31.958003Z,2020-08-26,dark,18201H,All,R2-8,810,8,"0,115,117,115,116,116,115,116",4,2020-08-26T18:00:32.768003Z,0
2020-08-26T18:00:55.386997Z,2020-08-26,dark,18201H,All,R2-9,695,7,"0,116,117,114,116,116,116",4,2020-08-26T18:00:56.081997Z,0
2020-08-26T18:01:23.315001Z,2020-08-26,dark,18201H,All,R2-7,695,7,"0,116,115,116,116,116,116",4,2020-08-26T18:01:24.010001Z,0
2020-08-26T18:01:30.819999Z,2020-08-26,dark,18201H,All,R2-3,1326,9,"0,116,115,116,116,115,117,515,116",4,2020-08-26T18:01:32.145999Z,0
2020-08-26T18:01:43.870996Z,2020-08-26,dark,18201H,All,R2-1,463,5,"0,117,116,113,117",4,2020-08-26T18:01:44.333996Z,0
2020-08-26T18:01:50.529999Z,2020-08-26,dark,18201H,All,R1-5,925,9,"0,115,116,116,116,116,135,96,115",4,2020-08-26T18:01:51.454999Z,0
2020-08-26T18:02:03.228Z,2020-08-26,dark,18201H,All,R1-7,927,9,"0,115,115,117,116,116,114,116,118",4,2020-08-26T18:02:04.155Z,0
2020-08-26T18:02:18.670004Z,2020-08-26,dark,18201H,All,R1-7,578,6,"0,116,115,114,118,115",4,2020-08-26T18:02:19.248004Z,0
2020-08-26T18:02:37.046999Z,2020-08-26,dark,18201H,All,R1-3,578,6,"0,117,115,116,115,115",4,2020-08-26T18:02:37.624999Z,0
2020-08-26T18:02:39.633996Z,2020-08-26,dark,18201H,All,R1-2,1389,13,"0,116,116,115,115,117,114,116,115,117,116,115,117",4,2020-08-26T18:02:41.022996Z,0
2020-08-26T18:02:44.146003Z,2020-08-26,dark,18201H,All,R1-4,926,9,"0,116,115,117,115,114,118,114,117",4,2020-08-26T18:02:45.072003Z,0
2020-08-26T18:02:48.353001Z,2020-08-26,dark,18201H,All,R1-8,810,8,"0,115,115,116,115,117,115,117",4,2020-08-26T18:02:49.163001Z,0
2020-08-26T18:02:54.418998Z,2020-08-26,dark,18201H,All,R1-9,117,2,"0,117",4,2020-08-26T18:02:54.535998Z,0
2020-08-26T18:05:31.410001Z,2020-08-26,dark,18201H,All,R1-9,679,6,"0,115,116,116,116,216",4,2020-08-26T18:05:32.089001Z,0
2020-08-26T18:05:32.811003Z,2020-08-26,dark,18201H,All,R1-8,463,5,"0,115,116,117,115",4,2020-08-26T18:05:33.274003Z,0
2020-08-26T18:05:39.079003Z,2020-08-26,dark,18201H,All,R1-4,1274,12,"0,117,117,114,116,117,114,117,115,117,115,115",4,2020-08-26T18:05:40.353003Z,0
2020-08-26T18:05:54.730Z,2020-08-26,dark,18201H,All,R1-2,348,4,"0,115,117,116",4,2020-08-26T18:05:55.078001Z,0
2020-08-26T18:06:01.152Z,2020-08-26,dark,18201H,All,R1-3,695,7,"0,116,115,117,115,116,116",4,2020-08-26T18:06:01.847Z,0
2020-08-26T18:06:03.024997Z,2020-08-26,dark,18201H,All,R1-7,579,6,"0,115,116,116,117,115",4,2020-08-26T18:06:03.603997Z,0
2020-08-26T18:06:04.814003Z,2020-08-26,dark,18201H,All,R1-9,230,3,"0,116,114",4,2020-08-26T18:06:05.044003Z,0
2020-08-26T18:06:08.676999Z,2020-08-26,dark,18201H,All,R1-8,222,3,"0,106,116",4,2020-08-26T18:06:08.898999Z,0
2020-08-26T18:06:10.157999Z,2020-08-26,dark,18201H,All,R1-4,347,4,"0,115,116,116",4,2020-08-26T18:06:10.504999Z,0
2020-08-26T18:06:13.256001Z,2020-08-26,dark,18201H,All,R1-2,231,3,"0,116,115",4,2020-08-26T18:06:13.487Z,0
2020-08-26T18:06:14.561997Z,2020-08-26,dark,18201H,All,R1-3,463,5,"0,116,115,116,116",4,2020-08-26T18:06:15.024997Z,0
2020-08-26T18:06:24.991998Z,2020-08-26,dark,18201H,All,R1-3,569,6,"0,106,117,115,115,116",4,2020-08-26T18:06:25.560998Z,0
2020-08-26T18:06:29.076998Z,2020-08-26,dark,18201H,All,R1-3,348,4,"0,115,117,116",4,2020-08-26T18:06:29.424998Z,0
2020-08-26T18:06:30.123Z,2020-08-26,dark,18201H,All,R1-7,348,4,"0,117,114,117",4,2020-08-26T18:06:30.471Z,0
2020-08-26T18:07:58.758997Z,2020-08-26,dark,18201H,All,R1-9,1041,10,"0,114,116,116,117,114,116,117,114,117",4,2020-08-26T18:07:59.799997Z,0
2020-08-26T18:08:04.015003Z,2020-08-26,dark,18201H,All,R1-9,348,4,"0,117,115,116",4,2020-08-26T18:08:04.363003Z,0
2020-08-26T18:09:04.718001Z,2020-08-26,dark,18201H,All,R1-9,462,5,"0,115,116,115,116",4,2020-08-26T18:09:05.180001Z,0
2020-08-26T18:09:11.815001Z,2020-08-26,dark,18201H,All,R1-8,348,4,"0,115,118,115",4,2020-08-26T18:09:12.163002Z,0
2020-08-26T18:09:13.960002Z,2020-08-26,dark,18201H,All,R1-6,345,4,"0,115,115,115",4,2020-08-26T18:09:14.305002Z,0
2020-08-26T18:09:24.952001Z,2020-08-26,dark,18201H,All,R2-1,347,4,"0,116,115,116",4,2020-08-26T18:09:25.299001Z,0
2020-08-26T18:09:27.307999Z,2020-08-26,dark,18201H,All,R2-3,695,7,"0,115,116,115,116,116,117",4,2020-08-26T18:09:28.002999Z,0
2020-08-26T18:09:34.399002Z,2020-08-26,dark,18201H,All,R2-5,794,7,"0,115,116,117,115,116,215",4,2020-08-26T18:09:35.193002Z,0
2020-08-26T18:09:36.614998Z,2020-08-26,dark,18201H,All,R2-6,447,4,"0,217,116,114",4,2020-08-26T18:09:37.061998Z,0
2020-08-26T18:09:39.745996Z,2020-08-26,dark,18201H,All,R2-4,694,7,"0,116,115,117,114,116,116",4,2020-08-26T18:09:40.439996Z,0
2020-08-26T18:09:55.429998Z,2020-08-26,dark,18201H,All,R2-2,463,5,"0,114,117,115,117",4,2020-08-26T18:09:55.892998Z,0
2020-08-26T18:09:58.776002Z,2020-08-26,dark,18201H,All,R2-1,348,4,"0,117,116,115",4,2020-08-26T18:09:59.124002Z,0
2020-08-26T18:10:00.110001Z,2020-08-26,dark,18201H,All,R2-3,465,5,"0,116,116,117,116",4,2020-08-26T18:10:00.575001Z,0
2020-08-26T18:10:01.337002Z,2020-08-26,dark,18201H,All,R2-7,348,4,"0,115,117,116",4,2020-08-26T18:10:01.685002Z,0
2020-08-26T18:10:17.461998Z,2020-08-26,dark,18201H,All,R2-9,231,3,"0,115,116",4,2020-08-26T18:10:17.692997Z,0
2020-08-26T18:10:24.647998Z,2020-08-26,dark,18201H,All,R2-8,695,7,"0,115,115,118,114,116,117",4,2020-08-26T18:10:25.342998Z,0
2020-08-26T18:10:28.566998Z,2020-08-26,dark,18201H,All,R2-4,348,4,"0,116,116,116",4,2020-08-26T18:10:28.914998Z,0
2020-08-26T18:10:33.879Z,2020-08-26,dark,18201H,All,R2-2,231,3,"0,116,115",4,2020-08-26T18:10:34.110Z,0
2020-08-26T18:10:34.543002Z,2020-08-26,dark,18201H,All,R2-1,462,5,"0,116,116,114,116",4,2020-08-26T18:10:35.005002Z,0
2020-08-26T18:10:35.982001Z,2020-08-26,dark,18201H,All,R2-3,232,3,"0,117,115",4,2020-08-26T18:10:36.214001Z,0
2020-08-26T18:10:36.928998Z,2020-08-26,dark,18201H,All,R2-7,349,4,"0,117,114,118",4,2020-08-26T18:10:37.277998Z,0
2020-08-26T18:10:54.822999Z,2020-08-26,dark,18201H,All,R2-7,1705,14,"0,116,116,115,117,116,114,116,116,117,114,117,116,315",4,2020-08-26T18:10:56.527999Z,0
2020-08-26T18:10:59.244001Z,2020-08-26,dark,18201H,All,R2-7,231,3,"0,115,116",4,2020-08-26T18:10:59.475001Z,0
2020-08-26T18:11:57.056003Z,2020-08-26,dark,18201H,All,R2-9,347,4,"0,116,120,111",4,2020-08-26T18:11:57.403003Z,0
2020-08-26T18:11:59.419Z,2020-08-26,dark,18201H,All,R2-9,232,3,"0,115,117",4,2020-08-26T18:11:59.651Z,0
2020-08-26T18:12:23.450003Z,2020-08-26,dark,18201H,All,R2-7,232,3,"0,116,116",4,2020-08-26T18:12:23.682003Z,0
2020-08-26T18:12:24.516999Z,2020-08-26,dark,18201H,All,R2-3,578,6,"0,116,115,117,115,115",4,2020-08-26T18:12:25.094999Z,0
2020-08-26T18:12:28.908997Z,2020-08-26,dark,18201H,All,R2-1,75,1,0,4,2020-08-26T18:12:28.983997Z,0
2020-08-26T18:12:29.387998Z,2020-08-26,dark,18201H,All,R2-2,348,4,"0,116,115,117",4,2020-08-26T18:12:29.735998Z,0
2020-08-26T18:12:32.954002Z,2020-08-26,dark,18201H,All,R2-4,346,4,"0,115,116,115",4,2020-08-26T18:12:33.300002Z,0
2020-08-26T18:12:34.270998Z,2020-08-26,dark,18201H,All,R2-6,75,1,0,4,2020-08-26T18:12:34.345998Z,0
2020-08-26T18:12:36.711003Z,2020-08-26,dark,18201H,All,R3-1,115,2,"0,115",4,2020-08-26T18:12:36.826003Z,0
2020-08-26T18:12:39.083997Z,2020-08-26,dark,18201H,All,R3-3,811,8,"0,116,116,116,115,116,115,117",4,2020-08-26T18:12:39.894997Z,0
2020-08-26T18:12:41.220003Z,2020-08-26,dark,18201H,All,R3-7,1141,10,"0,215,116,116,115,116,117,115,116,115",4,2020-08-26T18:12:42.361003Z,0
2020-08-26T18:13:09.007997Z,2020-08-26,dark,18201H,All,R3-7,429,4,"0,199,115,115",4,2020-08-26T18:13:09.436996Z,0
2020-08-26T18:13:12.070998Z,2020-08-26,dark,18201H,All,R3-9,349,4,"0,116,115,118",4,2020-08-26T18:13:12.419998Z,0
2020-08-26T18:13:52.605999Z,2020-08-26,dark,18201H,All,R3-8,462,5,"0,116,116,116,114",4,2020-08-26T18:13:53.067999Z,0
2020-08-26T18:14:02.724Z,2020-08-26,dark,18201H,All,R3-4,117,2,"0,117",4,2020-08-26T18:14:02.841Z,0
2020-08-26T18:14:24.899001Z,2020-08-26,dark,18201H,All,R3-6,1259,11,"0,216,117,116,114,117,135,96,116,115,117",4,2020-08-26T18:14:26.158001Z,0
2020-08-26T18:14:40.043002Z,2020-08-26,dark,18201H,All,R3-4,2314,21,"0,115,117,114,116,116,115,117,116,115,116,116,115,117,114,117,116,115,116,115,116",4,2020-08-26T18:14:42.357002Z,0
2020-08-26T18:18:12.634997Z,2020-08-26,dark,18201H,All,R3-4,695,7,"0,116,116,116,115,116,116",4,2020-08-26T18:18:13.329997Z,0
2020-08-26T18:18:16.993999Z,2020-08-26,dark,18201H,All,R3-6,463,5,"0,114,118,114,117",4,2020-08-26T18:18:17.456999Z,0
2020-08-26T18:19:00.369002Z,2020-08-26,dark,18201H,All,R3-3,695,7,"0,117,116,114,117,115,116",4,2020-08-26T18:19:01.064002Z,0
2020-08-26T18:19:04.611Z,2020-08-26,dark,18201H,All,R3-3,464,5,"0,116,116,115,117",4,2020-08-26T18:19:05.075Z,0
2020-08-26T18:19:36.292999Z,2020-08-26,dark,18201H,All,R3-3,587,6,"0,115,117,117,114,124",4,2020-08-26T18:19:36.879999Z,0
2020-08-26T18:19:39.234003Z,2020-08-26,dark,18201H,All,R3-3,233,3,"0,117,116",4,2020-08-26T18:19:39.467003Z,0
2020-08-26T18:19:45.359997Z,2020-08-26,dark,18201H,All,R3-6,348,4,"0,115,116,117",4,2020-08-26T18:19:45.707997Z,0
2020-08-26T18:19:46.659003Z,2020-08-26,dark,18201H,All,R3-8,233,3,"0,118,115",4,2020-08-26T18:19:46.892003Z,0
2020-08-26T18:19:47.419003Z,2020-08-26,dark,18201H,All,R3-9,117,2,"0,117",4,2020-08-26T18:19:47.536003Z,0
2020-08-26T18:20:02.018996Z,2020-08-26,dark,18201H,All,R3-7,346,4,"0,116,115,115",4,2020-08-26T18:20:02.364996Z,0
2020-08-26T18:20:51.093004Z,2020-08-26,dark,18201H,All,R3-3,1142,10,"0,116,116,116,115,115,116,117,116,215",4,2020-08-26T18:20:52.235004Z,0
2020-08-26T18:20:59.196995Z,2020-08-26,dark,18201H,All,R3-3,216,2,"0,216",4,2020-08-26T18:20:59.412995Z,0
2020-08-26T18:21:36.536Z,2020-08-26,dark,18201H,All,R3-1,116,2,"0,116",4,2020-08-26T18:21:36.652Z,0
2020-08-26T18:21:37.016998Z,2020-08-26,dark,18201H,All,R3-2,578,6,"0,115,116,117,114,116",4,2020-08-26T18:21:37.594998Z,0
2020-08-26T18:22:19.455001Z,2020-08-26,dark,18201H,All,R3-2,233,3,"0,117,116",4,2020-08-26T18:22:19.688001Z,0
2020-08-26T18:22:20.008005Z,2020-08-26,dark,18201H,All,R3-1,115,2,"0,115",4,2020-08-26T18:22:20.123005Z,0
2020-08-26T18:22:21.239999Z,2020-08-26,dark,18201H,All,R3-3,347,4,"0,116,115,116",4,2020-08-26T18:22:21.586999Z,0
2020-08-26T18:22:22.615997Z,2020-08-26,dark,18201H,All,R3-7,578,6,"0,114,117,115,117,115",4,2020-08-26T18:22:23.193997Z,0
2020-08-26T18:22:28.201999Z,2020-08-26,dark,18201H,All,R3-9,1836,16,"0,116,116,115,117,115,115,116,116,116,116,115,135,97,116,215",4,2020-08-26T18:22:30.037999Z,0
2020-08-26T18:22:44.822999Z,2020-08-26,dark,18201H,All,R3-8,579,6,"0,115,116,117,115,116",4,2020-08-26T18:22:45.401999Z,0
2020-08-26T18:23:16.793998Z,2020-08-26,dark,18201H,All,R3-6,347,4,"0,116,115,116",4,2020-08-26T18:23:17.140998Z,0
2020-08-26T18:26:24.671999Z,2020-08-26,dark,18201H,All,R3-3,75,1,0,4,2020-08-26T18:26:24.746999Z,0
2020-08-26T18:26:26.386996Z,2020-08-26,dark,18201H,All,R3-3,75,1,0,4,2020-08-26T18:26:26.461996Z,0
2020-08-26T18:28:19.039998Z,2020-08-26,dark,18201H,All,R3-3,847,4,"0,514,216,117",4,2020-08-26T18:28:19.886998Z,0
2020-08-26T18:28:34.265Z,2020-08-26,dark,18201H,All,R3-3,3599,20,"0,216,116,115,317,213,318,114,317,515,117,115,116,217,114,117,115,116,115,216",4,2020-08-26T18:28:37.864Z,0
2020-08-26T18:28:39.779999Z,2020-08-26,dark,18201H,All,R3-3,215,2,"0,215",4,2020-08-26T18:28:39.994999Z,0
2020-08-26T18:28:41.811005Z,2020-08-26,dark,18201H,All,R3-3,75,1,0,4,2020-08-26T18:28:41.886005Z,0
2020-08-26T18:28:43.658996Z,2020-08-26,dark,18201H,All,R3-3,75,1,0,4,2020-08-26T18:28:43.733996Z,0
2020-08-26T18:29:01.331001Z,2020-08-26,dark,18201H,All,R3-3,915,2,"0,915",4,2020-08-26T18:29:02.246001Z,0
2020-08-26T18:29:06.261997Z,2020-08-26,dark,18201H,All,R3-3,1879,6,"0,217,515,216,416,515",4,2020-08-26T18:29:08.140997Z,0
2020-08-26T18:29:12.351002Z,2020-08-26,dark,18201H,All,R3-3,75,1,0,4,2020-08-26T18:29:12.426002Z,0
2020-08-26T18:30:02.885999Z,2020-08-26,dark,18201H,All,R3-3,663,5,"0,315,115,116,117",4,2020-08-26T18:30:03.548999Z,0
2020-08-26T18:30:06.329998Z,2020-08-26,dark,18201H,All,R3-6,811,8,"0,117,117,115,116,116,115,115",4,2020-08-26T18:30:07.140998Z,0
2020-08-26T18:30:13.657003Z,2020-08-26,dark,18201H,All,R3-6,348,4,"0,117,115,116",4,2020-08-26T18:30:14.005003Z,0
2020-08-26T18:30:33.062995Z,2020-08-26,dark,18201H,All,R3-3,1158,11,"0,115,115,117,115,116,115,116,117,116,116",4,2020-08-26T18:30:34.220995Z,0
2020-08-26T18:30:43.858002Z,2020-08-26,dark,18201H,All,R3-1,117,2,"0,117",4,2020-08-26T18:30:43.975002Z,0
2020-08-26T18:30:44.811003Z,2020-08-26,dark,18201H,All,R3-2,348,4,"0,116,116,116",4,2020-08-26T18:30:45.159003Z,0
2020-08-26T18:32:22.119997Z,2020-08-26,dark,18201H,All,R3-4,811,8,"0,117,116,115,116,115,117,115",4,2020-08-26T18:32:22.930997Z,0
2020-08-26T18:32:24.085001Z,2020-08-26,dark,18201H,All,R3-8,578,6,"0,115,115,117,116,115",4,2020-08-26T18:32:24.663001Z,0
2020-08-26T18:32:25.478002Z,2020-08-26,dark,18201H,All,R3-9,238,3,"0,115,123",4,2020-08-26T18:32:25.716002Z,0
2020-08-26T18:32:51.302002Z,2020-08-26,dark,18201H,All,R3-7,463,5,"0,115,116,116,116",4,2020-08-26T18:32:51.765002Z,0
2020-08-26T18:33:04.374002Z,2020-08-26,dark,18201H,All,R3-3,1143,10,"0,117,115,116,116,116,115,116,116,216",4,2020-08-26T18:33:05.517002Z,0
2020-08-26T18:33:09.118996Z,2020-08-26,dark,18201H,All,R3-1,116,2,"0,116",4,2020-08-26T18:33:09.234996Z,0
2020-08-26T18:33:12.382998Z,2020-08-26,dark,18201H,All,R2-5,117,2,"0,117",4,2020-08-26T18:33:12.499998Z,0
2020-08-26T18:33:20.856997Z,2020-08-26,dark,18201H,All,R2-3,578,6,"0,115,140,91,116,116",4,2020-08-26T18:33:21.434998Z,0
2020-08-26T18:33:28.698998Z,2020-08-26,dark,18201H,All,R2-3,463,5,"0,115,115,117,116",4,2020-08-26T18:33:29.161999Z,0
2020-08-26T18:33:48.272002Z,2020-08-26,dark,18201H,All,R2-3,695,7,"0,114,117,116,115,115,118",4,2020-08-26T18:33:48.967002Z,0
2020-08-26T18:33:52.481998Z,2020-08-26,dark,18201H,All,R2-3,463,5,"0,115,116,115,117",4,2020-08-26T18:33:52.944999Z,0
2020-08-26T18:34:12.932999Z,2020-08-26,dark,18201H,All,R2-7,1373,12,"0,216,114,117,115,127,106,115,116,115,117,115",4,2020-08-26T18:34:14.305999Z,0
2020-08-26T18:34:16.505Z,2020-08-26,dark,18201H,All,R2-9,1042,10,"0,116,116,116,114,116,117,116,151,80",4,2020-08-26T18:34:17.547Z,0
2020-08-26T18:34:18.662002Z,2020-08-26,dark,18201H,All,R2-8,231,3,"0,115,116",4,2020-08-26T18:34:18.893002Z,0
2020-08-26T18:34:22.124999Z,2020-08-26,dark,18201H,All,R2-4,811,8,"0,117,116,116,114,131,101,116",4,2020-08-26T18:34:22.935999Z,0
2020-08-26T18:34:48.882Z,2020-08-26,dark,18201H,All,R2-4,810,8,"0,115,115,117,116,115,117,115",4,2020-08-26T18:34:49.692Z,0
2020-08-26T18:34:51.397Z,2020-08-26,dark,18201H,All,R2-6,463,5,"0,115,116,115,117",4,2020-08-26T18:34:51.860Z,0
2020-08-26T18:34:52.510999Z,2020-08-26,dark,18201H,All,R2-5,115,2,"0,115",4,2020-08-26T18:34:52.625999Z,0
2020-08-26T18:34:54.182Z,2020-08-26,dark,18201H,All,R2-7,75,1,0,4,2020-08-26T18:34:54.257Z,0
2020-08-26T18:35:01.908001Z,2020-08-26,dark,18201H,All,R2-3,578,6,"0,117,115,116,115,115",4,2020-08-26T18:35:02.486001Z,0
2020-08-26T18:35:09.222003Z,2020-08-26,dark,18201H,All,R2-3,464,5,"0,118,114,116,116",4,2020-08-26T18:35:09.686002Z,0
2020-08-26T18:35:10.291999Z,2020-08-26,dark,18201H,All,R2-7,232,3,"0,116,116",4,2020-08-26T18:35:10.523999Z,0
2020-08-26T18:35:25.731997Z,2020-08-26,dark,18201H,All,R2-9,579,6,"0,115,118,115,116,115",4,2020-08-26T18:35:26.310997Z,0
2020-08-26T18:35:30.331Z,2020-08-26,dark,18201H,All,R2-9,465,5,"0,116,116,115,118",4,2020-08-26T18:35:30.796Z,0
2020-08-26T18:36:20.930002Z,2020-08-26,dark,18201H,All,R2-7,810,8,"0,115,116,117,115,116,116,115",4,2020-08-26T18:36:21.740002Z,0
2020-08-26T18:36:23.456001Z,2020-08-26,dark,18201H,All,R2-7,462,5,"0,115,117,115,115",4,2020-08-26T18:36:23.918001Z,0
2020-08-26T18:36:55.900999Z,2020-08-26,dark,18201H,All,R2-7,348,4,"0,116,116,116",4,2020-08-26T18:36:56.248999Z,0
2020-08-26T18:37:19.343003Z,2020-08-26,dark,18201H,All,R2-3,346,4,"0,130,100,116",4,2020-08-26T18:37:19.689003Z,0
2020-08-26T18:37:24.739003Z,2020-08-26,dark,18201H,All,R2-1,116,2,"0,116",4,2020-08-26T18:37:24.855003Z,0
2020-08-26T18:37:25.279997Z,2020-08-26,dark,18201H,All,R2-2,347,4,"0,116,133,98",4,2020-08-26T18:37:25.626997Z,0
2020-08-26T18:37:27.242002Z,2020-08-26,dark,18201H,All,R2-2,232,3,"0,117,115",4,2020-08-26T18:37:27.474003Z,0
2020-08-26T18:37:27.871997Z,2020-08-26,dark,18201H,All,R2-1,230,3,"0,115,115",4,2020-08-26T18:37:28.101997Z,0
2020-08-26T18:37:41.961003Z,2020-08-26,dark,18201H,All,R2-3,464,5,"0,116,116,115,117",4,2020-08-26T18:37:42.425003Z,0
2020-08-26T18:38:34.062Z,2020-08-26,dark,18201H,All,R2-7,217,2,"0,217",4,2020-08-26T18:38:34.279Z,0
2020-08-26T18:38:59.555996Z,2020-08-26,dark,18201H,All,R2-7,348,4,"0,116,115,117",4,2020-08-26T18:38:59.903996Z,0
2020-08-26T18:39:09.426998Z,2020-08-26,dark,18201H,All,R2-9,463,5,"0,114,116,118,115",4,2020-08-26T18:39:09.889998Z,0
2020-08-26T18:39:19.084003Z,2020-08-26,dark,18201H,All,R2-9,231,3,"0,116,115",4,2020-08-26T18:39:19.315003Z,0
2020-08-26T18:39:27.693003Z,2020-08-26,dark,18201H,All,R2-9,348,4,"0,117,115,116",4,2020-08-26T18:39:28.041003Z,0
2020-08-26T18:39:30.938998Z,2020-08-26,dark,18201H,All,R2-8,349,4,"0,117,116,116",4,2020-08-26T18:39:31.287998Z,0
2020-08-26T18:39:47.430997Z,2020-08-26,dark,18201H,All,R2-4,810,8,"0,117,114,116,115,116,117,115",4,2020-08-26T18:39:48.240997Z,0
2020-08-26T18:39:55.188999Z,2020-08-26,dark,18201H,All,R2-4,347,4,"0,116,115,116",4,2020-08-26T18:39:55.535999Z,0
