DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T08:13:03.256Z,2020-08-26,light,14824B,All,R2-2,1158,11,"0,116,115,115,116,115,117,117,114,115,118",3,2020-08-26T08:13:04.414Z,0
2020-08-26T08:13:04.886999Z,2020-08-26,light,14824B,All,R2-1,231,3,"0,115,116",3,2020-08-26T08:13:05.117999Z,0
2020-08-26T08:13:07.133001Z,2020-08-26,light,14824B,All,R2-1,232,3,"0,117,115",3,2020-08-26T08:13:07.365001Z,0
2020-08-26T08:13:07.828997Z,2020-08-26,light,14824B,All,R2-2,793,7,"0,116,115,116,115,116,215",3,2020-08-26T08:13:08.621997Z,0
2020-08-26T08:13:24.128996Z,2020-08-26,light,14824B,All,R2-4,579,6,"0,116,117,116,114,116",3,2020-08-26T08:13:24.707996Z,0
2020-08-26T08:13:36.424002Z,2020-08-26,light,14824B,All,R2-4,330,3,"0,217,113",3,2020-08-26T08:13:36.754002Z,0
2020-08-26T08:13:37.640997Z,2020-08-26,light,14824B,All,R2-6,349,4,"0,118,114,117",3,2020-08-26T08:13:37.989997Z,0
2020-08-26T08:13:41.026996Z,2020-08-26,light,14824B,All,R3-1,200,3,"0,84,116",3,2020-08-26T08:13:41.226996Z,0
2020-08-26T08:13:45.147999Z,2020-08-26,light,14824B,All,R3-3,346,4,"0,115,116,115",3,2020-08-26T08:13:45.493999Z,0
2020-08-26T08:13:46.206995Z,2020-08-26,light,14824B,All,R3-7,464,5,"0,118,115,116,115",3,2020-08-26T08:13:46.670995Z,0
2020-08-26T08:13:49.546001Z,2020-08-26,light,14824B,All,R3-9,2083,19,"0,114,115,117,116,115,117,116,115,116,115,115,118,115,115,116,115,117,116",3,2020-08-26T08:13:51.629001Z,0
2020-08-26T08:14:04.443003Z,2020-08-26,light,14824B,All,R3-9,332,3,"0,217,115",3,2020-08-26T08:14:04.775003Z,0
2020-08-26T08:14:13.669002Z,2020-08-26,light,14824B,All,R3-8,1622,15,"0,116,116,116,122,110,116,114,116,116,116,117,115,115,117",3,2020-08-26T08:14:15.291002Z,0
2020-08-26T08:14:47.688001Z,2020-08-26,light,14824B,All,R3-8,2431,22,"0,117,116,114,116,116,115,116,116,116,116,116,115,117,115,115,117,116,115,117,115,115",3,2020-08-26T08:14:50.119001Z,0
2020-08-26T08:14:57.452997Z,2020-08-26,light,14824B,All,R3-9,810,8,"0,115,117,115,115,116,115,117",3,2020-08-26T08:14:58.262997Z,0
2020-08-26T08:15:17.193997Z,2020-08-26,light,14824B,All,R3-7,1042,10,"0,115,115,117,116,116,114,116,116,117",3,2020-08-26T08:15:18.235997Z,0
2020-08-26T08:15:23.773996Z,2020-08-26,light,14824B,All,R3-3,926,9,"0,116,116,115,116,115,116,115,117",3,2020-08-26T08:15:24.699996Z,0
2020-08-26T08:15:27.333003Z,2020-08-26,light,14824B,All,R3-1,115,2,"0,115",3,2020-08-26T08:15:27.448003Z,0
2020-08-26T08:15:27.915996Z,2020-08-26,light,14824B,All,R3-2,347,4,"0,115,116,116",3,2020-08-26T08:15:28.262995Z,0
2020-08-26T08:15:29.762Z,2020-08-26,light,14824B,All,R3-4,1722,15,"0,216,116,115,116,115,117,114,117,115,116,116,116,117,116",3,2020-08-26T08:15:31.484Z,0
2020-08-26T08:15:33.632997Z,2020-08-26,light,14824B,All,R3-8,232,3,"0,117,115",3,2020-08-26T08:15:33.864997Z,0
2020-08-26T08:15:34.376996Z,2020-08-26,light,14824B,All,R3-9,115,2,"0,115",3,2020-08-26T08:15:34.491996Z,0
2020-08-26T08:15:54.206997Z,2020-08-26,light,14824B,All,R3-9,4167,37,"0,116,115,117,115,115,118,114,117,115,115,117,114,117,116,116,116,114,117,115,117,115,116,116,115,117,115,117,114,117,114,117,117,114,128,105,114",3,2020-08-26T08:15:58.373997Z,0
2020-08-26T08:15:59.890Z,2020-08-26,light,14824B,All,R3-9,75,1,0,3,2020-08-26T08:15:59.965Z,0
2020-08-26T08:16:06.005004Z,2020-08-26,light,14824B,All,R3-9,116,2,"0,116",3,2020-08-26T08:16:06.121004Z,0
2020-08-26T08:16:09.037997Z,2020-08-26,light,14824B,All,R3-9,1042,10,"0,115,115,117,114,117,116,115,116,117",3,2020-08-26T08:16:10.079997Z,0
2020-08-26T08:16:37.522998Z,2020-08-26,light,14824B,All,R3-9,75,1,0,3,2020-08-26T08:16:37.597998Z,0
2020-08-26T08:16:38.767997Z,2020-08-26,light,14824B,All,R3-7,927,9,"0,116,115,117,116,115,115,115,118",3,2020-08-26T08:16:39.694997Z,0
2020-08-26T08:16:42.810003Z,2020-08-26,light,14824B,All,R3-7,927,9,"0,116,115,116,115,116,118,115,116",3,2020-08-26T08:16:43.737003Z,0
2020-08-26T08:16:44.841Z,2020-08-26,light,14824B,All,R3-9,577,6,"0,115,116,115,116,115",3,2020-08-26T08:16:45.418Z,0
2020-08-26T08:16:46.840996Z,2020-08-26,light,14824B,All,R3-8,1967,18,"0,115,116,115,118,116,115,115,116,116,116,115,117,115,116,115,116,115",3,2020-08-26T08:16:48.807996Z,0
2020-08-26T08:16:49.993999Z,2020-08-26,light,14824B,All,R3-4,348,4,"0,118,115,115",3,2020-08-26T08:16:50.342Z,0
2020-08-26T08:23:21.692997Z,2020-08-26,light,14824B,All,R3-4,1504,14,"0,116,115,117,115,116,116,114,117,116,117,115,114,116",3,2020-08-26T08:23:23.196997Z,0
2020-08-26T08:23:36.105Z,2020-08-26,light,14824B,All,R3-6,694,7,"0,116,116,116,116,116,114",3,2020-08-26T08:23:36.799001Z,0
2020-08-26T08:23:46.931999Z,2020-08-26,light,14824B,All,R3-7,926,9,"0,115,117,115,115,117,115,116,116",3,2020-08-26T08:23:47.857999Z,0
2020-08-26T08:23:49.626997Z,2020-08-26,light,14824B,All,R3-9,810,8,"0,116,119,112,117,115,115,116",3,2020-08-26T08:23:50.436997Z,0
2020-08-26T08:23:54.458002Z,2020-08-26,light,14824B,All,R3-8,2085,19,"0,117,114,116,117,116,116,116,115,115,117,115,117,114,116,115,117,116,116",3,2020-08-26T08:23:56.543002Z,0
2020-08-26T08:23:57.745996Z,2020-08-26,light,14824B,All,R3-4,812,8,"0,116,116,116,115,117,115,117",3,2020-08-26T08:23:58.557997Z,0
2020-08-26T08:24:14.693996Z,2020-08-26,light,14824B,All,R3-2,1853,17,"0,116,116,115,116,116,116,116,116,115,115,117,115,117,115,115,117",3,2020-08-26T08:24:16.546996Z,0
2020-08-26T08:24:17.335003Z,2020-08-26,light,14824B,All,R3-1,348,4,"0,116,116,116",3,2020-08-26T08:24:17.683003Z,0
2020-08-26T08:24:24.275005Z,2020-08-26,light,14824B,All,R3-3,1374,12,"0,216,116,116,115,114,117,145,87,116,116,116",3,2020-08-26T08:24:25.649005Z,0
2020-08-26T08:24:27.793999Z,2020-08-26,light,14824B,All,R3-7,577,6,"0,115,115,117,113,117",3,2020-08-26T08:24:28.370999Z,0
2020-08-26T08:24:30.250999Z,2020-08-26,light,14824B,All,R3-9,2104,14,"0,116,116,115,116,116,116,116,116,114,117,116,714,116",3,2020-08-26T08:24:32.354999Z,0
2020-08-26T08:24:54.787Z,2020-08-26,light,14824B,All,R3-9,347,4,"0,115,115,117",3,2020-08-26T08:24:55.134Z,0
2020-08-26T08:25:10.241999Z,2020-08-26,light,14824B,All,R3-7,2070,18,"0,116,116,117,114,118,115,115,117,116,115,116,115,116,116,116,116,216",3,2020-08-26T08:25:12.311999Z,0
2020-08-26T08:25:16.927001Z,2020-08-26,light,14824B,All,R3-7,75,1,0,3,2020-08-26T08:25:17.002001Z,0
2020-08-26T08:25:18.625003Z,2020-08-26,light,14824B,All,R3-6,1506,14,"0,117,114,116,116,116,116,116,116,116,115,117,115,116",3,2020-08-26T08:25:20.131003Z,0
2020-08-26T08:25:21.542998Z,2020-08-26,light,14824B,All,R3-4,926,9,"0,116,115,117,115,116,115,115,117",3,2020-08-26T08:25:22.468998Z,0
2020-08-26T08:25:30.301003Z,2020-08-26,light,14824B,All,R3-2,347,4,"0,115,117,115",3,2020-08-26T08:25:30.648002Z,0
2020-08-26T08:25:31.206Z,2020-08-26,light,14824B,All,R3-1,563,5,"0,116,116,116,215",3,2020-08-26T08:25:31.769Z,0
2020-08-26T08:25:45.677999Z,2020-08-26,light,14824B,All,R3-1,117,2,"0,117",3,2020-08-26T08:25:45.795Z,0
2020-08-26T08:25:46.257001Z,2020-08-26,light,14824B,All,R3-2,581,6,"0,116,116,117,115,117",3,2020-08-26T08:25:46.838001Z,0
2020-08-26T08:25:53.853004Z,2020-08-26,light,14824B,All,R3-2,663,5,"0,115,117,115,316",3,2020-08-26T08:25:54.516005Z,0
2020-08-26T08:25:55.009001Z,2020-08-26,light,14824B,All,R3-1,349,4,"0,134,98,117",3,2020-08-26T08:25:55.358001Z,0
2020-08-26T08:26:02.671999Z,2020-08-26,light,14824B,All,R3-1,75,1,0,3,2020-08-26T08:26:02.746999Z,0
2020-08-26T08:26:03.029997Z,2020-08-26,light,14824B,All,R3-2,347,4,"0,118,113,116",3,2020-08-26T08:26:03.376997Z,0
2020-08-26T08:26:25.493998Z,2020-08-26,light,14824B,All,R3-2,346,4,"0,114,117,115",3,2020-08-26T08:26:25.839998Z,0
2020-08-26T08:26:31.074996Z,2020-08-26,light,14824B,All,R2-5,463,5,"0,150,81,116,116",3,2020-08-26T08:26:31.537997Z,0
2020-08-26T08:26:36.953005Z,2020-08-26,light,14824B,All,R2-5,348,4,"0,116,116,116",3,2020-08-26T08:26:37.301005Z,0
2020-08-26T08:26:38.373999Z,2020-08-26,light,14824B,All,R2-6,926,9,"0,116,114,116,116,117,116,115,116",3,2020-08-26T08:26:39.299999Z,0
2020-08-26T08:26:48.921997Z,2020-08-26,light,14824B,All,R2-4,1920,15,"0,116,117,116,114,117,114,116,117,114,117,115,416,117,114",3,2020-08-26T08:26:50.841997Z,0
2020-08-26T08:29:56.070997Z,2020-08-26,light,14824B,All,R2-2,1852,17,"0,115,115,116,117,114,117,116,114,118,115,115,116,116,115,116,117",3,2020-08-26T08:29:57.922997Z,0
2020-08-26T08:30:04.433999Z,2020-08-26,light,14824B,All,R1-6,1489,13,"0,216,115,116,117,114,117,116,116,115,116,117,114",3,2020-08-26T08:30:05.922999Z,0
2020-08-26T08:30:25.148001Z,2020-08-26,light,14824B,All,R1-6,349,4,"0,117,115,117",3,2020-08-26T08:30:25.497001Z,0
2020-08-26T08:30:26.575002Z,2020-08-26,light,14824B,All,R1-5,463,5,"0,117,115,116,115",3,2020-08-26T08:30:27.038002Z,0
2020-08-26T08:30:35.752996Z,2020-08-26,light,14824B,All,R1-5,348,4,"0,117,115,116",3,2020-08-26T08:30:36.100996Z,0
2020-08-26T08:30:37.110997Z,2020-08-26,light,14824B,All,R1-6,580,6,"0,116,117,115,115,117",3,2020-08-26T08:30:37.690997Z,0
2020-08-26T08:30:49.810Z,2020-08-26,light,14824B,All,R1-8,1275,12,"0,116,116,116,116,116,116,116,115,116,115,117",3,2020-08-26T08:30:51.085001Z,0
2020-08-26T08:30:53.688998Z,2020-08-26,light,14824B,All,R1-9,231,3,"0,115,116",3,2020-08-26T08:30:53.919998Z,0
2020-08-26T08:31:21.716Z,2020-08-26,light,14824B,All,R1-7,2084,19,"0,117,115,116,115,115,117,116,115,116,116,116,115,117,115,115,116,117,115",3,2020-08-26T08:31:23.800Z,0
2020-08-26T08:31:36.414999Z,2020-08-26,light,14824B,All,R1-5,1158,11,"0,116,115,117,115,115,116,116,115,117,116",3,2020-08-26T08:31:37.572999Z,0
2020-08-26T08:31:39.904003Z,2020-08-26,light,14824B,All,R1-6,796,7,"0,115,117,115,115,117,217",3,2020-08-26T08:31:40.700003Z,0
2020-08-26T08:32:07.413003Z,2020-08-26,light,14824B,All,R1-6,2531,22,"0,217,115,116,116,116,115,116,116,116,115,116,115,116,116,116,116,116,116,115,116,115",3,2020-08-26T08:32:09.944003Z,0
2020-08-26T08:32:14.092Z,2020-08-26,light,14824B,All,R2-1,679,6,"0,216,116,115,117,115",3,2020-08-26T08:32:14.771Z,0
2020-08-26T08:32:20.272001Z,2020-08-26,light,14824B,All,R2-3,811,8,"0,117,115,116,115,117,115,116",3,2020-08-26T08:32:21.083001Z,0
2020-08-26T08:32:22.565999Z,2020-08-26,light,14824B,All,R2-5,347,4,"0,115,118,114",3,2020-08-26T08:32:22.912999Z,0
2020-08-26T08:32:23.544003Z,2020-08-26,light,14824B,All,R2-6,463,5,"0,115,115,116,117",3,2020-08-26T08:32:24.007004Z,0
2020-08-26T08:32:35.104998Z,2020-08-26,light,14824B,All,R2-4,1964,18,"0,113,116,115,117,115,115,116,116,116,116,115,116,161,72,115,115,115",3,2020-08-26T08:32:37.068998Z,0
2020-08-26T08:32:40.985002Z,2020-08-26,light,14824B,All,R2-4,233,3,"0,118,115",3,2020-08-26T08:32:41.218002Z,0
2020-08-26T08:32:43.354997Z,2020-08-26,light,14824B,All,R2-8,1143,10,"0,216,116,117,116,114,116,116,116,116",3,2020-08-26T08:32:44.497997Z,0
2020-08-26T08:32:52.515004Z,2020-08-26,light,14824B,All,R2-9,349,4,"0,116,117,116",3,2020-08-26T08:32:52.864004Z,0
2020-08-26T08:32:56.626002Z,2020-08-26,light,14824B,All,R2-7,2084,19,"0,117,114,116,116,117,115,117,116,114,117,115,115,116,117,114,117,115,116",3,2020-08-26T08:32:58.710002Z,0
2020-08-26T08:33:03.896Z,2020-08-26,light,14824B,All,R2-3,1505,14,"0,118,115,115,142,90,115,116,117,115,115,117,116,114",3,2020-08-26T08:33:05.401Z,0
2020-08-26T08:33:09.783996Z,2020-08-26,light,14824B,All,R2-1,579,6,"0,117,116,115,116,115",3,2020-08-26T08:33:10.362996Z,0
2020-08-26T08:33:11.188999Z,2020-08-26,light,14824B,All,R2-2,695,7,"0,115,115,116,116,115,118",3,2020-08-26T08:33:11.883999Z,0
2020-08-26T08:33:19.498001Z,2020-08-26,light,14824B,All,R2-2,231,3,"0,117,114",3,2020-08-26T08:33:19.729001Z,0
2020-08-26T08:33:22.464Z,2020-08-26,light,14824B,All,R1-6,579,6,"0,115,116,115,116,117",3,2020-08-26T08:33:23.043Z,0
2020-08-26T08:33:34.597999Z,2020-08-26,light,14824B,All,R1-8,1041,10,"0,116,115,115,116,117,115,116,115,116",3,2020-08-26T08:33:35.638999Z,0
2020-08-26T08:33:54.252996Z,2020-08-26,light,14824B,All,R1-8,1622,15,"0,117,116,116,115,116,115,117,116,114,116,117,115,115,117",3,2020-08-26T08:33:55.874996Z,0
2020-08-26T08:34:00.890996Z,2020-08-26,light,14824B,All,R1-8,577,6,"0,114,116,116,116,115",3,2020-08-26T08:34:01.467996Z,0
2020-08-26T08:34:07.805001Z,2020-08-26,light,14824B,All,R1-9,348,4,"0,115,117,116",3,2020-08-26T08:34:08.153001Z,0
2020-08-26T08:34:30.968003Z,2020-08-26,light,14824B,All,R1-9,927,9,"0,116,115,116,116,114,117,117,116",3,2020-08-26T08:34:31.895003Z,0
2020-08-26T08:34:36.584002Z,2020-08-26,light,14824B,All,R1-8,810,8,"0,115,115,116,116,115,148,85",3,2020-08-26T08:34:37.394002Z,0
2020-08-26T08:34:40.770998Z,2020-08-26,light,14824B,All,R1-4,1158,11,"0,116,116,116,115,117,114,116,116,117,115",3,2020-08-26T08:34:41.928998Z,0
2020-08-26T08:34:43.314001Z,2020-08-26,light,14824B,All,R1-2,464,5,"0,116,116,115,117",3,2020-08-26T08:34:43.778001Z,0
2020-08-26T08:35:00.829Z,2020-08-26,light,14824B,All,R1-3,927,9,"0,116,116,116,116,115,115,117,116",3,2020-08-26T08:35:01.756Z,0
2020-08-26T08:35:03.874997Z,2020-08-26,light,14824B,All,R1-5,463,5,"0,116,115,115,117",3,2020-08-26T08:35:04.337997Z,0
2020-08-26T08:35:05.853998Z,2020-08-26,light,14824B,All,R1-6,1273,12,"0,117,115,117,115,116,115,115,116,116,115,116",3,2020-08-26T08:35:07.126998Z,0
2020-08-26T08:37:04.196001Z,2020-08-26,light,14824B,All,R1-4,926,9,"0,116,116,127,104,115,115,118,115",3,2020-08-26T08:37:05.122001Z,0
2020-08-26T08:37:08.896999Z,2020-08-26,light,14824B,All,R1-2,579,6,"0,117,115,116,116,115",3,2020-08-26T08:37:09.475999Z,0
2020-08-26T08:37:16.940001Z,2020-08-26,light,14824B,All,R1-3,1274,12,"0,116,116,115,116,115,115,116,143,89,116,117",3,2020-08-26T08:37:18.214Z,0
2020-08-26T08:37:26.372004Z,2020-08-26,light,14824B,All,R1-7,912,8,"0,217,115,117,115,115,117,116",3,2020-08-26T08:37:27.284003Z,0
2020-08-26T08:37:33.373998Z,2020-08-26,light,14824B,All,R1-9,1736,16,"0,117,115,115,117,115,116,115,117,115,116,116,116,115,117,114",3,2020-08-26T08:37:35.109998Z,0
2020-08-26T08:37:47.396Z,2020-08-26,light,14824B,All,R1-8,694,7,"0,115,117,116,116,115,115",3,2020-08-26T08:37:48.090Z,0
2020-08-26T08:40:47.189Z,2020-08-26,light,14824B,All,R1-4,1853,17,"0,117,115,115,116,117,115,116,117,114,115,118,115,115,117,115,116",3,2020-08-26T08:40:49.042Z,0
2020-08-26T08:40:57.312999Z,2020-08-26,light,14824B,All,R1-2,580,6,"0,116,117,115,116,116",3,2020-08-26T08:40:57.892999Z,0
2020-08-26T08:41:03.283998Z,2020-08-26,light,14824B,All,R1-3,1503,14,"0,114,117,115,117,115,116,115,115,118,115,115,116,115",3,2020-08-26T08:41:04.786999Z,0
2020-08-26T08:41:05.462998Z,2020-08-26,light,14824B,All,R1-7,578,6,"0,115,117,115,116,115",3,2020-08-26T08:41:06.040998Z,0
2020-08-26T08:41:22.603997Z,2020-08-26,light,14824B,All,R1-9,927,9,"0,117,116,115,116,115,117,115,116",3,2020-08-26T08:41:23.530997Z,0
2020-08-26T08:44:22.546004Z,2020-08-26,light,14824B,All,R1-8,1373,12,"0,215,115,118,125,105,116,115,116,117,116,115",3,2020-08-26T08:44:23.919004Z,0
2020-08-26T08:44:27.456996Z,2020-08-26,light,14824B,All,R1-4,1358,11,"0,117,114,117,116,115,115,116,115,116,317",3,2020-08-26T08:44:28.814996Z,0
2020-08-26T08:44:31.771Z,2020-08-26,light,14824B,All,R1-2,695,7,"0,117,115,116,115,116,116",3,2020-08-26T08:44:32.466Z,0
2020-08-26T08:44:37.493998Z,2020-08-26,light,14824B,All,R1-3,1389,13,"0,116,116,115,117,114,116,115,118,115,115,117,115",3,2020-08-26T08:44:38.882998Z,0
2020-08-26T08:44:44.594998Z,2020-08-26,light,14824B,All,R1-7,75,1,0,3,2020-08-26T08:44:44.669998Z,0
2020-08-26T08:44:46.723998Z,2020-08-26,light,14824B,All,R1-5,1042,10,"0,116,116,115,116,116,114,117,116,116",3,2020-08-26T08:44:47.765998Z,0
2020-08-26T08:44:53.273999Z,2020-08-26,light,14824B,All,R2-2,694,7,"0,116,115,117,116,114,116",3,2020-08-26T08:44:53.967999Z,0
2020-08-26T08:46:00.417997Z,2020-08-26,light,14824B,All,R2-4,6058,49,"0,116,117,115,115,118,114,116,117,114,117,116,115,116,116,114,117,116,115,116,118,115,114,116,116,116,117,115,114,117,116,116,115,116,116,116,115,115,116,217,215,315,216,117,115,126,107,114,117",3,2020-08-26T08:46:06.475997Z,0
2020-08-26T08:46:09.117Z,2020-08-26,light,14824B,All,R2-8,1374,12,"0,116,115,118,114,117,114,117,116,123,207,117",3,2020-08-26T08:46:10.491Z,0
2020-08-26T09:53:51.680Z,2020-08-26,light,14824B,All,R2-9,809,8,"0,114,116,117,116,114,116,116",3,2020-08-26T09:53:52.489Z,0
2020-08-26T09:53:57.024004Z,2020-08-26,light,14824B,All,R2-7,1506,14,"0,116,116,116,115,116,116,115,116,116,117,115,115,117",3,2020-08-26T09:53:58.530004Z,0
2020-08-26T09:53:59.846001Z,2020-08-26,light,14824B,All,R2-3,1158,11,"0,115,116,116,115,116,117,116,114,116,117",3,2020-08-26T09:54:01.004001Z,0
2020-08-26T09:54:02.347004Z,2020-08-26,light,14824B,All,R2-1,927,9,"0,117,114,116,116,116,115,116,117",3,2020-08-26T09:54:03.274004Z,0
2020-08-26T09:54:04.148004Z,2020-08-26,light,14824B,All,R2-2,1011,8,"0,116,116,117,114,116,316,116",3,2020-08-26T09:54:05.159003Z,0
2020-08-26T09:54:08.013004Z,2020-08-26,light,14824B,All,R2-4,1736,16,"0,115,115,116,117,114,117,116,116,114,116,116,116,116,116,116",3,2020-08-26T09:54:09.749004Z,0
2020-08-26T09:54:12.227Z,2020-08-26,light,14824B,All,R2-6,231,3,"0,116,115",3,2020-08-26T09:54:12.458Z,0
2020-08-26T09:54:13.184Z,2020-08-26,light,14824B,All,R2-5,347,4,"0,116,116,115",3,2020-08-26T09:54:13.531Z,0
2020-08-26T09:54:14.818999Z,2020-08-26,light,14824B,All,R2-3,1142,10,"0,116,115,115,117,116,115,116,116,216",3,2020-08-26T09:54:15.960999Z,0
2020-08-26T09:54:16.803996Z,2020-08-26,light,14824B,All,R2-1,216,3,"0,101,115",3,2020-08-26T09:54:17.019996Z,0
2020-08-26T09:54:17.575004Z,2020-08-26,light,14824B,All,R2-2,347,4,"0,114,116,117",3,2020-08-26T09:54:17.922004Z,0
2020-08-26T09:54:19.141997Z,2020-08-26,light,14824B,All,R2-4,695,7,"0,117,116,116,114,116,116",3,2020-08-26T09:54:19.836997Z,0
2020-08-26T09:54:20.811005Z,2020-08-26,light,14824B,All,R2-8,1853,17,"0,117,115,115,117,116,116,116,114,120,113,115,115,117,116,114,117",3,2020-08-26T09:54:22.664005Z,0
2020-08-26T10:53:38.550003Z,2020-08-26,light,14824B,All,R2-9,4831,41,"0,316,116,116,116,115,117,116,116,114,116,116,115,117,116,115,116,115,116,117,116,114,118,115,115,116,116,115,116,117,114,117,116,115,116,115,117,116,115,116,115",3,2020-08-26T10:53:43.381003Z,0
2020-08-26T11:18:16.128Z,2020-08-26,light,14824B,All,R2-9,928,9,"0,117,114,117,116,116,116,128,104",3,2020-08-26T11:18:17.056Z,0
2020-08-26T11:18:19.126002Z,2020-08-26,light,14824B,All,R2-7,1158,11,"0,115,116,116,116,115,117,114,117,116,116",3,2020-08-26T11:18:20.284002Z,0
2020-08-26T11:18:21.605Z,2020-08-26,light,14824B,All,R2-5,462,5,"0,115,116,114,117",3,2020-08-26T11:18:22.066999Z,0
2020-08-26T11:18:22.779003Z,2020-08-26,light,14824B,All,R2-6,231,3,"0,116,115",3,2020-08-26T11:18:23.010003Z,0
2020-08-26T11:18:23.917004Z,2020-08-26,light,14824B,All,R2-4,1968,18,"0,114,116,117,114,116,116,116,115,116,116,116,115,116,116,115,117,117",3,2020-08-26T11:18:25.885004Z,0
2020-08-26T11:18:35.203998Z,2020-08-26,light,14824B,All,R2-2,1619,15,"0,115,116,115,116,116,116,115,115,116,117,115,116,116,115",3,2020-08-26T11:18:36.822998Z,0
2020-08-26T11:18:41.026Z,2020-08-26,light,14824B,All,R1-5,1389,13,"0,115,117,116,115,116,114,118,115,114,116,117,116",3,2020-08-26T11:18:42.415Z,0
2020-08-26T11:40:52.382997Z,2020-08-26,light,14824B,All,R1-5,1374,12,"0,216,116,115,115,117,116,116,116,116,115,116",3,2020-08-26T11:40:53.756997Z,0
2020-08-26T11:40:54.908996Z,2020-08-26,light,14824B,All,R1-6,1158,11,"0,115,116,117,116,114,118,115,115,116,116",3,2020-08-26T11:40:56.066996Z,0
2020-08-26T11:41:01.873Z,2020-08-26,light,14824B,All,R1-8,2432,22,"0,117,115,116,116,117,115,114,117,116,115,117,115,116,116,114,117,115,116,116,116,116",3,2020-08-26T11:41:04.305Z,0
2020-08-26T11:41:15.008996Z,2020-08-26,light,14824B,All,R1-8,1274,12,"0,116,115,116,116,115,117,116,116,116,116,115",3,2020-08-26T11:41:16.282996Z,0
2020-08-26T11:41:19.096002Z,2020-08-26,light,14824B,All,R1-4,2746,23,"0,116,115,116,115,116,117,116,114,116,116,117,116,115,134,97,116,117,115,115,117,114,316",3,2020-08-26T11:41:21.842002Z,0
2020-08-26T11:41:33.626002Z,2020-08-26,light,14824B,All,R1-2,1621,15,"0,116,114,117,115,116,115,117,115,117,116,115,115,116,117",3,2020-08-26T11:41:35.247002Z,0
2020-08-26T11:41:47.937998Z,2020-08-26,light,14824B,All,R1-3,2084,19,"0,117,115,115,116,115,117,116,115,116,117,114,116,116,116,116,116,115,116",3,2020-08-26T11:41:50.021998Z,0
2020-08-26T11:46:33.352Z,2020-08-26,light,14824B,All,R1-7,2200,20,"0,116,116,117,114,115,117,116,116,116,115,116,116,115,116,115,117,115,117,115",3,2020-08-26T11:46:35.552Z,0
2020-08-26T11:46:42.389Z,2020-08-26,light,14824B,All,R1-9,1043,10,"0,117,116,115,115,116,116,116,117,115",3,2020-08-26T11:46:43.432Z,0
2020-08-26T11:46:59.220999Z,2020-08-26,light,14824B,All,R1-8,579,6,"0,116,116,115,116,116",3,2020-08-26T11:46:59.799999Z,0
2020-08-26T11:47:01.005003Z,2020-08-26,light,14824B,All,R1-4,1968,18,"0,116,115,117,115,116,116,115,116,117,115,115,116,115,116,116,115,117",3,2020-08-26T11:47:02.973003Z,0
2020-08-26T11:47:12.919002Z,2020-08-26,light,14824B,All,R1-2,580,6,"0,117,115,117,114,117",3,2020-08-26T11:47:13.499002Z,0
2020-08-26T11:47:21.313997Z,2020-08-26,light,14824B,All,R1-2,1158,11,"0,115,117,116,114,117,115,117,115,117,115",3,2020-08-26T11:47:22.471997Z,0
2020-08-26T11:47:23.886997Z,2020-08-26,light,14824B,All,R1-4,926,9,"0,117,115,115,117,116,116,115,115",3,2020-08-26T11:47:24.812997Z,0
2020-08-26T11:47:30.246004Z,2020-08-26,light,14824B,All,R1-4,809,8,"0,115,115,116,117,115,115,116",3,2020-08-26T11:47:31.055004Z,0
2020-08-26T11:47:32.286002Z,2020-08-26,light,14824B,All,R1-2,464,5,"0,117,115,117,115",3,2020-08-26T11:47:32.750002Z,0
2020-08-26T11:47:44.961003Z,2020-08-26,light,14824B,All,R1-3,1257,11,"0,117,115,116,115,116,115,117,116,115,215",3,2020-08-26T11:47:46.218003Z,0
2020-08-26T11:47:47.931996Z,2020-08-26,light,14824B,All,R1-7,927,9,"0,116,116,116,115,116,116,115,117",3,2020-08-26T11:47:48.858996Z,0
2020-08-26T11:47:50.427997Z,2020-08-26,light,14824B,All,R1-9,1043,10,"0,115,117,115,117,116,115,115,116,117",3,2020-08-26T11:47:51.470997Z,0
2020-08-26T11:47:56.586002Z,2020-08-26,light,14824B,All,R1-9,230,3,"0,115,115",3,2020-08-26T11:47:56.816002Z,0
2020-08-26T11:47:59.073Z,2020-08-26,light,14824B,All,R1-7,1621,15,"0,116,116,115,117,116,115,115,117,116,116,116,114,117,115",3,2020-08-26T11:48:00.694Z,0
2020-08-26T11:48:10.830001Z,2020-08-26,light,14824B,All,R1-5,461,5,"0,114,117,115,115",3,2020-08-26T11:48:11.291001Z,0
2020-08-26T11:48:14.687Z,2020-08-26,light,14824B,All,R1-6,2069,18,"0,215,118,114,116,117,115,116,116,115,129,103,117,115,115,116,116,116",3,2020-08-26T11:48:16.756Z,0
2020-08-26T11:48:24.840003Z,2020-08-26,light,14824B,All,R1-4,1042,10,"0,116,116,117,115,116,116,116,114,116",3,2020-08-26T11:48:25.882003Z,0
2020-08-26T11:49:29.891003Z,2020-08-26,light,14824B,All,R1-2,462,5,"0,116,116,117,113",3,2020-08-26T11:49:30.353003Z,0
2020-08-26T11:49:35.291003Z,2020-08-26,light,14824B,All,R1-3,1506,14,"0,117,116,114,116,116,116,117,115,116,115,115,116,117",3,2020-08-26T11:49:36.797003Z,0
