DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:43:12.325998Z,2020-08-28,light,18205H,All,R2-2,117,2,"0,117",5,2020-08-28T10:43:12.442998Z,0
2020-08-28T10:43:12.983001Z,2020-08-28,light,18205H,All,R2-1,75,1,0,5,2020-08-28T10:43:13.058001Z,0
2020-08-28T10:43:16.097998Z,2020-08-28,light,18205H,All,R2-1,116,2,"0,116",5,2020-08-28T10:43:16.213998Z,0
2020-08-28T10:43:16.659001Z,2020-08-28,light,18205H,All,R2-2,347,4,"0,115,116,116",5,2020-08-28T10:43:17.006001Z,0
2020-08-28T10:43:22.422003Z,2020-08-28,light,18205H,All,R2-4,232,3,"0,117,115",5,2020-08-28T10:43:22.654003Z,0
2020-08-28T10:43:55.288001Z,2020-08-28,light,18205H,All,R2-4,231,3,"0,117,114",5,2020-08-28T10:43:55.519001Z,0
2020-08-28T10:43:57.534998Z,2020-08-28,light,18205H,All,R2-4,2200,20,"0,115,117,114,117,116,115,116,116,115,118,114,116,117,115,116,115,115,117,116",5,2020-08-28T10:43:59.734998Z,0
2020-08-28T10:44:00.850001Z,2020-08-28,light,18205H,All,R2-2,101,2,"0,101",5,2020-08-28T10:44:00.951001Z,0
2020-08-28T10:44:02.918003Z,2020-08-28,light,18205H,All,R1-6,116,2,"0,116",5,2020-08-28T10:44:03.034003Z,0
2020-08-28T10:44:03.956004Z,2020-08-28,light,18205H,All,R1-4,2005,14,"0,115,117,116,616,114,115,118,116,114,116,116,116,116",5,2020-08-28T10:44:05.961004Z,0
2020-08-28T10:44:10.340997Z,2020-08-28,light,18205H,All,R1-2,116,2,"0,116",5,2020-08-28T10:44:10.456997Z,0
2020-08-28T10:44:11.588Z,2020-08-28,light,18205H,All,R1-3,116,2,"0,116",5,2020-08-28T10:44:11.704Z,0
2020-08-28T10:44:13.459002Z,2020-08-28,light,18205H,All,R1-5,564,5,"0,216,117,115,116",5,2020-08-28T10:44:14.023001Z,0
2020-08-28T10:44:23.373004Z,2020-08-28,light,18205H,All,R2-2,464,5,"0,118,114,117,115",5,2020-08-28T10:44:23.837004Z,0
2020-08-28T10:46:28.240996Z,2020-08-28,light,18205H,All,R2-2,75,1,0,5,2020-08-28T10:46:28.315996Z,0
2020-08-28T10:46:29.697001Z,2020-08-28,light,18205H,All,R2-4,793,7,"0,214,117,115,116,114,117",5,2020-08-28T10:46:30.490001Z,0
2020-08-28T10:46:31.202996Z,2020-08-28,light,18205H,All,R2-8,1042,10,"0,115,118,115,116,116,115,116,117,114",5,2020-08-28T10:46:32.244996Z,0
2020-08-28T10:46:35.588003Z,2020-08-28,light,18205H,All,R2-9,117,2,"0,117",5,2020-08-28T10:46:35.705003Z,0
2020-08-28T10:47:29.178001Z,2020-08-28,light,18205H,All,R2-7,465,5,"0,118,114,117,116",5,2020-08-28T10:47:29.643001Z,0
2020-08-28T10:47:31.257001Z,2020-08-28,light,18205H,All,R2-7,233,3,"0,116,117",5,2020-08-28T10:47:31.490001Z,0
2020-08-28T10:47:32.843996Z,2020-08-28,light,18205H,All,R2-9,232,3,"0,116,116",5,2020-08-28T10:47:33.075996Z,0
2020-08-28T10:47:33.684003Z,2020-08-28,light,18205H,All,R2-8,117,2,"0,117",5,2020-08-28T10:47:33.801003Z,0
2020-08-28T10:47:34.656003Z,2020-08-28,light,18205H,All,R2-6,75,1,0,5,2020-08-28T10:47:34.731003Z,0
2020-08-28T10:47:35.026996Z,2020-08-28,light,18205H,All,R2-5,2882,19,"0,914,116,117,116,115,116,116,116,115,116,116,116,115,116,116,114,118,114",5,2020-08-28T10:47:37.908996Z,0
2020-08-28T10:47:39.304004Z,2020-08-28,light,18205H,All,R2-7,348,4,"0,117,116,115",5,2020-08-28T10:47:39.652004Z,0
2020-08-28T10:47:43.292003Z,2020-08-28,light,18205H,All,R2-9,231,3,"0,116,115",5,2020-08-28T10:47:43.523003Z,0
2020-08-28T10:47:44.816004Z,2020-08-28,light,18205H,All,R2-8,116,2,"0,116",5,2020-08-28T10:47:44.932004Z,0
2020-08-28T10:47:52.665997Z,2020-08-28,light,18205H,All,R2-6,231,3,"0,116,115",5,2020-08-28T10:47:52.896996Z,0
2020-08-28T10:47:53.383005Z,2020-08-28,light,18205H,All,R2-5,579,6,"0,115,116,116,116,116",5,2020-08-28T10:47:53.962005Z,0
2020-08-28T10:47:58.077998Z,2020-08-28,light,18205H,All,R2-5,214,2,"0,214",5,2020-08-28T10:47:58.291998Z,0
2020-08-28T10:47:59.345002Z,2020-08-28,light,18205H,All,R2-3,215,2,"0,215",5,2020-08-28T10:47:59.560002Z,0
2020-08-28T10:48:03.176997Z,2020-08-28,light,18205H,All,R2-3,75,1,0,5,2020-08-28T10:48:03.251997Z,0
2020-08-28T10:48:06.793001Z,2020-08-28,light,18205H,All,R2-3,331,3,"0,216,115",5,2020-08-28T10:48:07.124001Z,0
2020-08-28T10:48:07.975999Z,2020-08-28,light,18205H,All,R2-7,464,5,"0,117,115,126,106",5,2020-08-28T10:48:08.439999Z,0
2020-08-28T10:48:10.126002Z,2020-08-28,light,18205H,All,R2-9,116,2,"0,116",5,2020-08-28T10:48:10.242002Z,0
2020-08-28T10:48:36.258002Z,2020-08-28,light,18205H,All,R2-9,231,3,"0,115,116",5,2020-08-28T10:48:36.489002Z,0
2020-08-28T10:49:10.216002Z,2020-08-28,light,18205H,All,R2-7,694,7,"0,115,115,116,116,117,115",5,2020-08-28T10:49:10.910002Z,0
2020-08-28T10:49:13.766998Z,2020-08-28,light,18205H,All,R2-3,696,7,"0,118,114,116,115,116,117",5,2020-08-28T10:49:14.462998Z,0
2020-08-28T10:49:19.878001Z,2020-08-28,light,18205H,All,R2-3,75,1,0,5,2020-08-28T10:49:19.953001Z,0
2020-08-28T10:49:23.694004Z,2020-08-28,light,18205H,All,R2-3,579,6,"0,116,115,117,115,116",5,2020-08-28T10:49:24.273004Z,0
2020-08-28T10:49:25.284999Z,2020-08-28,light,18205H,All,R2-5,114,2,"0,114",5,2020-08-28T10:49:25.398999Z,0
2020-08-28T10:49:27.790997Z,2020-08-28,light,18205H,All,R3-1,346,4,"0,116,115,115",5,2020-08-28T10:49:28.136997Z,0
2020-08-28T10:49:44.692997Z,2020-08-28,light,18205H,All,R3-3,462,5,"0,115,115,118,114",5,2020-08-28T10:49:45.154996Z,0
2020-08-28T10:49:46.550001Z,2020-08-28,light,18205H,All,R3-7,315,2,"0,315",5,2020-08-28T10:49:46.865001Z,0
2020-08-28T10:52:15.252997Z,2020-08-28,light,18205H,All,R3-7,810,8,"0,114,117,116,116,115,116,116",5,2020-08-28T10:52:16.062997Z,0
2020-08-28T10:52:46.276999Z,2020-08-28,light,18205H,All,R3-7,2084,19,"0,114,117,115,117,116,115,123,109,115,117,115,117,115,116,114,116,116,117",5,2020-08-28T10:52:48.361Z,0
2020-08-28T10:53:09.775001Z,2020-08-28,light,18205H,All,R3-7,75,1,0,5,2020-08-28T10:53:09.850001Z,0
2020-08-28T10:54:19.903996Z,2020-08-28,light,18205H,All,R3-3,332,3,"0,217,115",5,2020-08-28T10:54:20.235996Z,0
2020-08-28T10:58:57.689Z,2020-08-28,light,18205H,All,R3-6,5439,48,"0,114,116,116,116,116,116,116,115,117,114,116,117,115,116,115,116,116,115,117,116,114,116,117,116,115,116,114,117,116,117,114,116,117,114,116,117,116,114,116,117,114,117,116,114,117,116,115",5,2020-08-28T10:59:03.128Z,0
2020-08-28T10:59:24.374996Z,2020-08-28,light,18205H,All,R3-4,4053,36,"0,116,116,116,116,116,116,115,115,116,117,114,117,116,114,118,115,116,114,116,117,116,115,116,115,117,116,115,116,115,116,116,115,116,116,117",5,2020-08-28T10:59:28.427996Z,0
2020-08-28T10:59:34.888001Z,2020-08-28,light,18205H,All,R3-2,464,5,"0,116,116,117,115",5,2020-08-28T10:59:35.352001Z,0
2020-08-28T10:59:35.996997Z,2020-08-28,light,18205H,All,R3-1,346,4,"0,114,117,115",5,2020-08-28T10:59:36.342997Z,0
2020-08-28T10:59:37.265003Z,2020-08-28,light,18205H,All,R3-3,1043,10,"0,116,116,116,115,117,116,115,116,116",5,2020-08-28T10:59:38.308003Z,0
2020-08-28T11:09:59.210997Z,2020-08-28,light,18205H,All,R3-7,2648,23,"0,216,116,116,116,115,117,115,116,116,115,116,117,115,115,116,117,115,115,117,116,115,116",5,2020-08-28T11:10:01.858997Z,0
2020-08-28T11:10:05.546Z,2020-08-28,light,18205H,All,R3-9,810,8,"0,117,115,115,116,115,117,115",5,2020-08-28T11:10:06.356Z,0
2020-08-28T11:10:08.485Z,2020-08-28,light,18205H,All,R3-8,2662,24,"0,115,116,115,115,118,115,116,114,118,115,115,117,115,116,115,117,115,116,115,116,116,116,116",5,2020-08-28T11:10:11.147Z,0
2020-08-28T11:10:17.700001Z,2020-08-28,light,18205H,All,R3-4,10055,87,"0,215,116,116,116,116,114,116,116,116,115,116,117,115,115,116,117,115,115,117,115,115,117,114,118,114,118,115,115,116,117,115,115,116,115,116,117,115,115,117,115,116,117,114,116,116,116,116,117,113,118,115,116,115,117,115,115,116,117,115,115,116,117,115,116,115,117,114,118,116,115,116,114,116,116,116,116,116,116,115,117,115,115,116,115,117,116",5,2020-08-28T11:10:27.755001Z,0
2020-08-28T11:11:06.470002Z,2020-08-28,light,18205H,All,R3-4,1503,14,"0,115,115,115,118,115,115,117,114,116,116,116,116,115",5,2020-08-28T11:11:07.973002Z,0
2020-08-28T11:11:28.187998Z,2020-08-28,light,18205H,All,R3-4,2432,22,"0,118,115,116,114,116,116,115,118,115,115,116,116,117,114,116,116,116,115,116,117,115",5,2020-08-28T11:11:30.619998Z,0
2020-08-28T11:14:07.121999Z,2020-08-28,light,18205H,All,R3-2,464,5,"0,116,116,116,116",5,2020-08-28T11:14:07.585999Z,0
2020-08-28T11:14:10.838997Z,2020-08-28,light,18205H,All,R3-1,347,4,"0,116,116,115",5,2020-08-28T11:14:11.185997Z,0
2020-08-28T11:14:12.569001Z,2020-08-28,light,18205H,All,R3-3,1272,12,"0,114,116,117,114,117,116,116,115,116,115,116",5,2020-08-28T11:14:13.841001Z,0
2020-08-28T11:14:14.766999Z,2020-08-28,light,18205H,All,R3-7,580,6,"0,115,116,117,116,116",5,2020-08-28T11:14:15.346999Z,0
2020-08-28T11:14:16.191001Z,2020-08-28,light,18205H,All,R3-9,232,3,"0,115,117",5,2020-08-28T11:14:16.423001Z,0
2020-08-28T11:14:17.292998Z,2020-08-28,light,18205H,All,R3-8,926,9,"0,115,115,116,117,114,117,115,117",5,2020-08-28T11:14:18.218998Z,0
2020-08-28T11:14:21.652Z,2020-08-28,light,18205H,All,R3-6,1504,14,"0,116,115,116,116,117,115,116,115,117,114,117,116,114",5,2020-08-28T11:14:23.156Z,0
2020-08-28T11:21:35.105999Z,2020-08-28,light,18205H,All,R3-3,1078,6,"0,616,115,115,115,117",5,2020-08-28T11:21:36.183999Z,0
