DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T10:35:47.550998Z,2020-08-31,light,16510D,All,R2-9,463,5,"0,114,117,116,116",8,2020-08-31T10:35:48.013998Z,0
2020-08-31T10:35:54.160003Z,2020-08-31,light,16510D,All,R2-9,232,3,"0,116,116",8,2020-08-31T10:35:54.392003Z,0
2020-08-31T10:36:15.908999Z,2020-08-31,light,16510D,All,R2-7,1605,14,"0,115,116,216,116,115,115,116,116,116,115,117,116,116",8,2020-08-31T10:36:17.513999Z,0
2020-08-31T10:37:46.662004Z,2020-08-31,light,16510D,All,R2-5,803,7,"0,116,215,132,110,120,110",8,2020-08-31T10:37:47.465004Z,0
2020-08-31T10:37:48.178003Z,2020-08-31,light,16510D,All,R2-6,347,4,"0,116,115,116",8,2020-08-31T10:37:48.525003Z,0
2020-08-31T10:37:49.272001Z,2020-08-31,light,16510D,All,R2-4,1275,12,"0,117,116,115,116,131,101,115,117,115,115,117",8,2020-08-31T10:37:50.547001Z,0
2020-08-31T10:37:53.751997Z,2020-08-31,light,16510D,All,R2-2,75,1,0,8,2020-08-31T10:37:53.826997Z,0
2020-08-31T10:37:54.275002Z,2020-08-31,light,16510D,All,R2-1,232,3,"0,116,116",8,2020-08-31T10:37:54.507003Z,0
2020-08-31T10:38:00.556998Z,2020-08-31,light,16510D,All,R2-3,911,8,"0,215,116,117,115,116,116,116",8,2020-08-31T10:38:01.467998Z,0
2020-08-31T10:38:02.483002Z,2020-08-31,light,16510D,All,R2-3,2352,17,"0,115,116,117,115,115,117,115,117,115,117,115,115,116,117,614,116",8,2020-08-31T10:38:04.835002Z,0
2020-08-31T10:39:13.996999Z,2020-08-31,light,16510D,All,R2-1,464,5,"0,117,114,117,116",8,2020-08-31T10:39:14.460999Z,0
2020-08-31T10:39:15.475Z,2020-08-31,light,16510D,All,R2-2,1157,11,"0,115,115,117,115,115,117,115,115,117,116",8,2020-08-31T10:39:16.632Z,0
2020-08-31T10:39:20.683996Z,2020-08-31,light,16510D,All,R1-6,464,5,"0,116,117,116,115",8,2020-08-31T10:39:21.147996Z,0
2020-08-31T10:39:26.796001Z,2020-08-31,light,16510D,All,R1-4,75,1,0,8,2020-08-31T10:39:26.871001Z,0
2020-08-31T10:39:28.327001Z,2020-08-31,light,16510D,All,R1-6,116,2,"0,116",8,2020-08-31T10:39:28.443001Z,0
2020-08-31T10:39:29.886002Z,2020-08-31,light,16510D,All,R1-5,233,3,"0,118,115",8,2020-08-31T10:39:30.119002Z,0
2020-08-31T10:39:37.442001Z,2020-08-31,light,16510D,All,R1-7,2186,19,"0,217,116,115,117,114,118,115,115,117,115,115,117,115,116,116,116,115,117",8,2020-08-31T10:39:39.628001Z,0
2020-08-31T10:40:32.492003Z,2020-08-31,light,16510D,All,R1-3,75,1,0,8,2020-08-31T10:40:32.567003Z,0
2020-08-31T10:40:51.584002Z,2020-08-31,light,16510D,All,R1-5,114,2,"0,114",8,2020-08-31T10:40:51.698002Z,0
2020-08-31T10:40:54.416997Z,2020-08-31,light,16510D,All,R2-1,678,6,"0,216,116,116,115,115",8,2020-08-31T10:40:55.094997Z,0
2020-08-31T10:41:06.118996Z,2020-08-31,light,16510D,All,R2-3,1542,10,"0,615,116,116,115,117,116,115,117,115",8,2020-08-31T10:41:07.660996Z,0
2020-08-31T10:41:10.971997Z,2020-08-31,light,16510D,All,R2-5,463,5,"0,117,115,115,116",8,2020-08-31T10:41:11.434997Z,0
2020-08-31T10:41:15.198997Z,2020-08-31,light,16510D,All,R2-5,114,2,"0,114",8,2020-08-31T10:41:15.312997Z,0
2020-08-31T10:41:16.942998Z,2020-08-31,light,16510D,All,R2-6,231,3,"0,116,115",8,2020-08-31T10:41:17.173998Z,0
2020-08-31T10:41:18.396004Z,2020-08-31,light,16510D,All,R2-4,2198,20,"0,116,115,116,115,116,116,116,116,116,115,116,114,116,116,115,117,116,116,115",8,2020-08-31T10:41:20.594004Z,0
2020-08-31T10:41:25.011997Z,2020-08-31,light,16510D,All,R2-2,116,2,"0,116",8,2020-08-31T10:41:25.127997Z,0
2020-08-31T10:41:25.702998Z,2020-08-31,light,16510D,All,R2-1,581,6,"0,116,116,117,115,117",8,2020-08-31T10:41:26.283998Z,0
2020-08-31T10:41:37.947002Z,2020-08-31,light,16510D,All,R2-1,114,2,"0,114",8,2020-08-31T10:41:38.061002Z,0
2020-08-31T10:41:39.075999Z,2020-08-31,light,16510D,All,R2-2,461,5,"0,115,115,117,114",8,2020-08-31T10:41:39.536999Z,0
2020-08-31T10:41:44.652998Z,2020-08-31,light,16510D,All,R2-2,232,3,"0,116,116",8,2020-08-31T10:41:44.884998Z,0
2020-08-31T10:41:45.692002Z,2020-08-31,light,16510D,All,R2-1,232,3,"0,116,116",8,2020-08-31T10:41:45.924002Z,0
2020-08-31T10:41:47.783996Z,2020-08-31,light,16510D,All,R2-3,1027,9,"0,116,116,116,116,115,216,115,117",8,2020-08-31T10:41:48.810996Z,0
2020-08-31T10:41:51.184Z,2020-08-31,light,16510D,All,R2-7,696,7,"0,116,117,115,115,117,116",8,2020-08-31T10:41:51.880Z,0
2020-08-31T10:41:53.198002Z,2020-08-31,light,16510D,All,R2-9,232,3,"0,115,117",8,2020-08-31T10:41:53.430002Z,0
2020-08-31T10:42:00.037996Z,2020-08-31,light,16510D,All,R2-8,463,5,"0,115,117,115,116",8,2020-08-31T10:42:00.500996Z,0
2020-08-31T10:42:01.681997Z,2020-08-31,light,16510D,All,R2-6,75,1,0,8,2020-08-31T10:42:01.756997Z,0
2020-08-31T10:42:04.302Z,2020-08-31,light,16510D,All,R3-1,1158,11,"0,114,117,115,116,115,117,115,117,115,117",8,2020-08-31T10:42:05.460Z,0
2020-08-31T10:42:46.057997Z,2020-08-31,light,16510D,All,R3-1,347,4,"0,114,116,117",8,2020-08-31T10:42:46.404997Z,0
2020-08-31T10:42:50.123999Z,2020-08-31,light,16510D,All,R2-6,346,4,"0,115,115,116",8,2020-08-31T10:42:50.469999Z,0
2020-08-31T10:42:51.445996Z,2020-08-31,light,16510D,All,R2-4,216,2,"0,216",8,2020-08-31T10:42:51.661996Z,0
2020-08-31T10:42:53.088002Z,2020-08-31,light,16510D,All,R2-8,795,7,"0,117,115,116,115,116,216",8,2020-08-31T10:42:53.883002Z,0
2020-08-31T10:42:54.859003Z,2020-08-31,light,16510D,All,R2-9,116,2,"0,116",8,2020-08-31T10:42:54.975003Z,0
2020-08-31T10:42:57.519Z,2020-08-31,light,16510D,All,R2-7,663,5,"0,115,314,117,117",8,2020-08-31T10:42:58.182Z,0
2020-08-31T10:43:02.316999Z,2020-08-31,light,16510D,All,R2-7,463,5,"0,115,117,115,116",8,2020-08-31T10:43:02.779999Z,0
2020-08-31T10:43:04.296Z,2020-08-31,light,16510D,All,R2-9,114,2,"0,114",8,2020-08-31T10:43:04.410Z,0
2020-08-31T10:43:04.941002Z,2020-08-31,light,16510D,All,R2-8,116,2,"0,116",8,2020-08-31T10:43:05.057002Z,0
2020-08-31T10:43:05.663003Z,2020-08-31,light,16510D,All,R2-6,117,2,"0,117",8,2020-08-31T10:43:05.780003Z,0
2020-08-31T10:43:08.323Z,2020-08-31,light,16510D,All,R3-1,231,3,"0,116,115",8,2020-08-31T10:43:08.554Z,0
2020-08-31T10:47:11.583997Z,2020-08-31,light,16510D,All,R3-1,117,2,"0,117",8,2020-08-31T10:47:11.700997Z,0
2020-08-31T10:47:49.244997Z,2020-08-31,light,16510D,All,R3-3,3357,30,"0,116,115,116,118,115,115,117,115,116,115,117,115,116,115,116,117,116,115,116,115,116,116,114,117,117,114,117,116,114",8,2020-08-31T10:47:52.601997Z,0
2020-08-31T10:48:41.601003Z,2020-08-31,light,16510D,All,R3-3,1503,14,"0,114,117,115,115,116,116,117,115,115,115,118,114,116",8,2020-08-31T10:48:43.104003Z,0
2020-08-31T10:48:50.526003Z,2020-08-31,light,16510D,All,R3-1,75,1,0,8,2020-08-31T10:48:50.601003Z,0
2020-08-31T10:48:51.436002Z,2020-08-31,light,16510D,All,R3-2,678,6,"0,215,116,115,115,117",8,2020-08-31T10:48:52.114002Z,0
2020-08-31T10:51:51.052997Z,2020-08-31,light,16510D,All,R3-2,114,2,"0,114",8,2020-08-31T10:51:51.166997Z,0
2020-08-31T10:51:52.279998Z,2020-08-31,light,16510D,All,R3-1,1973,12,"0,117,115,115,117,115,417,414,217,115,117,114",8,2020-08-31T10:51:54.252998Z,0
2020-08-31T10:53:57.945998Z,2020-08-31,light,16510D,All,R3-1,230,3,"0,115,115",8,2020-08-31T10:53:58.175998Z,0
2020-08-31T10:53:58.809999Z,2020-08-31,light,16510D,All,R3-2,463,5,"0,115,116,115,117",8,2020-08-31T10:53:59.272999Z,0
2020-08-31T10:54:02.487Z,2020-08-31,light,16510D,All,R3-2,118,2,"0,118",8,2020-08-31T10:54:02.605Z,0
2020-08-31T10:54:03.093002Z,2020-08-31,light,16510D,All,R3-1,462,5,"0,115,115,117,115",8,2020-08-31T10:54:03.555002Z,0
2020-08-31T10:54:06.413Z,2020-08-31,light,16510D,All,R3-3,696,7,"0,117,115,117,115,116,116",8,2020-08-31T10:54:07.109Z,0
2020-08-31T10:54:10.307005Z,2020-08-31,light,16510D,All,R3-7,3705,33,"0,116,116,116,116,116,115,117,115,115,117,141,90,116,115,117,115,116,116,116,114,118,115,116,116,116,116,114,115,116,116,117,115",8,2020-08-31T10:54:14.012005Z,0
2020-08-31T10:54:30.441004Z,2020-08-31,light,16510D,All,R3-9,1258,11,"0,216,115,116,116,115,116,117,116,115,116",8,2020-08-31T10:54:31.699004Z,0
2020-08-31T10:54:34.198997Z,2020-08-31,light,16510D,All,R3-8,568,6,"0,109,111,115,115,118",8,2020-08-31T10:54:34.766998Z,0
2020-08-31T10:54:36.793003Z,2020-08-31,light,16510D,All,R3-4,1187,11,"0,117,115,117,115,117,115,116,116,114,145",8,2020-08-31T10:54:37.980003Z,0
2020-08-31T10:54:39.392001Z,2020-08-31,light,16510D,All,R3-2,114,2,"0,114",8,2020-08-31T10:54:39.506001Z,0
2020-08-31T10:54:44.227999Z,2020-08-31,light,16510D,All,R2-5,1603,14,"0,115,115,115,118,114,116,115,118,115,216,115,117,114",8,2020-08-31T10:54:45.830999Z,0
2020-08-31T10:54:50.410998Z,2020-08-31,light,16510D,All,R2-3,2547,23,"0,116,115,117,116,118,114,115,115,116,116,116,116,115,116,115,117,115,116,116,116,115,116",8,2020-08-31T10:54:52.957998Z,0
2020-08-31T10:55:00.472996Z,2020-08-31,light,16510D,All,R2-3,696,7,"0,117,115,116,116,115,117",8,2020-08-31T10:55:01.168996Z,0
2020-08-31T10:56:28.670998Z,2020-08-31,light,16510D,All,R2-7,694,7,"0,116,116,115,116,115,116",8,2020-08-31T10:56:29.364998Z,0
2020-08-31T10:56:30.907003Z,2020-08-31,light,16510D,All,R2-9,348,4,"0,116,116,116",8,2020-08-31T10:56:31.255003Z,0
2020-08-31T10:56:43.943001Z,2020-08-31,light,16510D,All,R2-9,216,2,"0,216",8,2020-08-31T10:56:44.159001Z,0
2020-08-31T10:56:59.175001Z,2020-08-31,light,16510D,All,R2-9,347,4,"0,116,115,116",8,2020-08-31T10:56:59.522001Z,0
2020-08-31T10:57:03.237002Z,2020-08-31,light,16510D,All,R2-9,117,2,"0,117",8,2020-08-31T10:57:03.354002Z,0
2020-08-31T10:57:07.404998Z,2020-08-31,light,16510D,All,R2-7,1258,11,"0,116,116,114,116,117,116,215,116,115,117",8,2020-08-31T10:57:08.662998Z,0
2020-08-31T10:57:33.504002Z,2020-08-31,light,16510D,All,R2-5,231,3,"0,116,115",8,2020-08-31T10:57:33.735002Z,0
2020-08-31T10:57:35.617001Z,2020-08-31,light,16510D,All,R2-6,696,7,"0,116,117,114,117,115,117",8,2020-08-31T10:57:36.313001Z,0
2020-08-31T10:57:38.214004Z,2020-08-31,light,16510D,All,R2-8,1144,10,"0,216,117,116,116,115,116,116,116,116",8,2020-08-31T10:57:39.358004Z,0
2020-08-31T10:57:42.410001Z,2020-08-31,light,16510D,All,R2-9,115,2,"0,115",8,2020-08-31T10:57:42.525001Z,0
2020-08-31T10:57:44.797Z,2020-08-31,light,16510D,All,R2-7,925,9,"0,117,115,116,116,115,116,116,114",8,2020-08-31T10:57:45.722Z,0
2020-08-31T10:57:50.249998Z,2020-08-31,light,16510D,All,R2-5,75,1,0,8,2020-08-31T10:57:50.324998Z,0
2020-08-31T10:58:12.412004Z,2020-08-31,light,16510D,All,R2-5,75,1,0,8,2020-08-31T10:58:12.487005Z,0
2020-08-31T10:58:15.173996Z,2020-08-31,light,16510D,All,R3-1,694,7,"0,117,114,117,116,114,116",8,2020-08-31T10:58:15.867996Z,0
2020-08-31T10:58:41.119Z,2020-08-31,light,16510D,All,R3-3,811,8,"0,116,116,114,117,116,116,116",8,2020-08-31T10:58:41.930001Z,0
2020-08-31T10:58:58.551004Z,2020-08-31,light,16510D,All,R3-6,1852,17,"0,115,115,117,116,116,115,115,117,115,116,117,116,114,116,116,116",8,2020-08-31T10:59:00.403004Z,0
2020-08-31T10:59:15.217002Z,2020-08-31,light,16510D,All,R3-6,75,1,0,8,2020-08-31T10:59:15.292002Z,0
2020-08-31T11:00:28.610002Z,2020-08-31,light,16510D,All,R3-6,232,3,"0,115,117",8,2020-08-31T11:00:28.842002Z,0
2020-08-31T11:00:32.646004Z,2020-08-31,light,16510D,All,R3-7,215,2,"0,215",8,2020-08-31T11:00:32.861004Z,0
2020-08-31T11:00:38.606999Z,2020-08-31,light,16510D,All,R3-3,1273,12,"0,116,115,116,114,118,115,116,116,116,115,116",8,2020-08-31T11:00:39.879999Z,0
2020-08-31T11:00:44.395997Z,2020-08-31,light,16510D,All,R3-3,1721,15,"0,115,116,215,117,115,116,115,117,115,116,117,115,116,116",8,2020-08-31T11:00:46.116997Z,0
2020-08-31T11:01:09.501004Z,2020-08-31,light,16510D,All,R3-7,1737,16,"0,115,115,118,115,116,115,117,115,116,117,115,115,115,118,115",8,2020-08-31T11:01:11.238004Z,0
2020-08-31T11:01:13.102Z,2020-08-31,light,16510D,All,R3-9,232,3,"0,117,115",8,2020-08-31T11:01:13.334Z,0
2020-08-31T11:01:25.550003Z,2020-08-31,light,16510D,All,R3-9,345,4,"0,115,115,115",8,2020-08-31T11:01:25.895003Z,0
2020-08-31T11:01:33.365997Z,2020-08-31,light,16510D,All,R3-7,1958,18,"0,119,120,110,120,110,120,110,108,115,116,116,116,116,114,117,116,115",8,2020-08-31T11:01:35.323997Z,0
2020-08-31T11:01:43.629004Z,2020-08-31,light,16510D,All,R3-3,910,8,"0,117,115,116,216,115,116,115",8,2020-08-31T11:01:44.539005Z,0
2020-08-31T11:01:47.658Z,2020-08-31,light,16510D,All,R3-1,346,4,"0,115,116,115",8,2020-08-31T11:01:48.004Z,0
2020-08-31T11:01:48.760999Z,2020-08-31,light,16510D,All,R3-2,925,9,"0,115,116,115,116,117,115,116,115",8,2020-08-31T11:01:49.685999Z,0
2020-08-31T11:06:20.753004Z,2020-08-31,light,16510D,All,R3-2,233,3,"0,117,116",8,2020-08-31T11:06:20.986004Z,0
2020-08-31T11:06:23.827997Z,2020-08-31,light,16510D,All,R2-6,579,6,"0,116,115,116,116,116",8,2020-08-31T11:06:24.406997Z,0
2020-08-31T11:06:36.421998Z,2020-08-31,light,16510D,All,R2-6,116,2,"0,116",8,2020-08-31T11:06:36.537998Z,0
2020-08-31T11:06:39.626004Z,2020-08-31,light,16510D,All,R3-1,1010,8,"0,115,116,115,117,116,114,317",8,2020-08-31T11:06:40.636004Z,0
2020-08-31T11:07:40.639998Z,2020-08-31,light,16510D,All,R3-3,3427,28,"0,216,117,216,215,115,117,116,116,115,116,115,117,116,115,116,116,116,116,114,116,117,116,115,116,114,117,116",8,2020-08-31T11:07:44.066998Z,0
2020-08-31T11:09:11.218Z,2020-08-31,light,16510D,All,R3-3,2399,20,"0,216,116,115,117,115,116,116,115,116,116,114,116,116,116,216,116,116,116,115",8,2020-08-31T11:09:13.617Z,0
2020-08-31T11:09:30.874001Z,2020-08-31,light,16510D,All,R3-3,927,9,"0,116,116,116,115,116,116,115,117",8,2020-08-31T11:09:31.801001Z,0
2020-08-31T11:09:37.054002Z,2020-08-31,light,16510D,All,R3-7,1605,14,"0,216,116,117,114,116,115,117,116,116,115,117,115,115",8,2020-08-31T11:09:38.659002Z,0
2020-08-31T11:09:40.457998Z,2020-08-31,light,16510D,All,R3-9,579,6,"0,116,115,116,116,116",8,2020-08-31T11:09:41.036998Z,0
2020-08-31T11:09:44.252997Z,2020-08-31,light,16510D,All,R3-9,116,2,"0,116",8,2020-08-31T11:09:44.368997Z,0
2020-08-31T11:10:00.574Z,2020-08-31,light,16510D,All,R3-7,1041,10,"0,117,114,117,115,115,116,117,114,116",8,2020-08-31T11:10:01.615Z,0
2020-08-31T11:10:26.877003Z,2020-08-31,light,16510D,All,R3-3,2200,20,"0,115,116,116,116,116,116,116,116,116,114,116,117,115,115,117,115,116,116,116",8,2020-08-31T11:10:29.077003Z,0
2020-08-31T11:10:41.592002Z,2020-08-31,light,16510D,All,R3-3,2779,25,"0,115,116,115,117,115,115,116,116,117,114,117,115,116,117,116,115,117,114,116,115,117,116,115,117",8,2020-08-31T11:10:44.371002Z,0
2020-08-31T11:11:23.114996Z,2020-08-31,light,16510D,All,R3-3,2430,22,"0,116,116,116,115,116,131,100,117,115,117,114,116,117,115,116,116,115,116,116,115,115",8,2020-08-31T11:11:25.544996Z,0
2020-08-31T11:11:55.363001Z,2020-08-31,light,16510D,All,R3-1,75,1,0,8,2020-08-31T11:11:55.438001Z,0
2020-08-31T11:11:57.477995Z,2020-08-31,light,16510D,All,R3-1,231,3,"0,116,115",8,2020-08-31T11:11:57.708995Z,0
2020-08-31T11:11:58.969Z,2020-08-31,light,16510D,All,R3-2,1041,10,"0,116,115,116,115,117,116,115,115,116",8,2020-08-31T11:12:00.010Z,0
2020-08-31T11:12:02.276997Z,2020-08-31,light,16510D,All,R3-4,578,6,"0,116,115,117,116,114",8,2020-08-31T11:12:02.854997Z,0
2020-08-31T11:12:04.273001Z,2020-08-31,light,16510D,All,R3-8,578,6,"0,115,117,115,116,115",8,2020-08-31T11:12:04.851001Z,0
2020-08-31T11:12:06.572001Z,2020-08-31,light,16510D,All,R3-9,463,5,"0,117,115,116,115",8,2020-08-31T11:12:07.035002Z,0
2020-08-31T11:12:19.649998Z,2020-08-31,light,16510D,All,R3-9,581,6,"0,117,117,114,116,117",8,2020-08-31T11:12:20.230998Z,0
2020-08-31T11:12:20.567004Z,2020-08-31,light,16510D,All,R3-8,347,4,"0,114,117,116",8,2020-08-31T11:12:20.914004Z,0
2020-08-31T11:12:24.971003Z,2020-08-31,light,16510D,All,R3-4,1157,11,"0,117,115,115,117,115,117,114,115,117,115",8,2020-08-31T11:12:26.128003Z,0
2020-08-31T11:12:29.226004Z,2020-08-31,light,16510D,All,R3-2,75,1,0,8,2020-08-31T11:12:29.301004Z,0
2020-08-31T11:12:32.814999Z,2020-08-31,light,16510D,All,R2-5,1043,10,"0,117,115,117,115,117,114,115,117,116",8,2020-08-31T11:12:33.857999Z,0
2020-08-31T11:12:36.954Z,2020-08-31,light,16510D,All,R2-7,331,3,"0,215,116",8,2020-08-31T11:12:37.285001Z,0
2020-08-31T11:13:23.677003Z,2020-08-31,light,16510D,All,R2-7,5541,48,"0,217,116,116,116,115,116,116,116,114,117,117,115,114,116,116,117,116,114,116,116,117,116,114,117,115,117,115,115,117,115,116,117,114,116,116,117,113,117,115,117,115,117,115,115,117,117,113",8,2020-08-31T11:13:29.218003Z,0
2020-08-31T11:13:31.584997Z,2020-08-31,light,16510D,All,R2-9,462,5,"0,116,116,116,114",8,2020-08-31T11:13:32.046997Z,0
2020-08-31T11:13:42.620005Z,2020-08-31,light,16510D,All,R2-8,230,3,"0,115,115",8,2020-08-31T11:13:42.850005Z,0
2020-08-31T11:13:43.576997Z,2020-08-31,light,16510D,All,R2-4,694,7,"0,115,117,115,115,115,117",8,2020-08-31T11:13:44.270997Z,0
2020-08-31T11:13:45.322001Z,2020-08-31,light,16510D,All,R2-2,75,1,0,8,2020-08-31T11:13:45.397001Z,0
2020-08-31T11:13:45.706999Z,2020-08-31,light,16510D,All,R2-1,347,4,"0,118,114,115",8,2020-08-31T11:13:46.053999Z,0
2020-08-31T11:14:36.542995Z,2020-08-31,light,16510D,All,R2-3,2167,18,"0,214,116,117,115,116,216,116,116,115,116,116,116,114,117,115,117,115",8,2020-08-31T11:14:38.709996Z,0
