DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:25:48.602004Z,2020-08-24,dark,16516D,All,R3-9,579,6,"0,116,116,115,115,117",2,2020-08-24T12:25:49.181004Z,0
2020-08-24T12:25:53.828996Z,2020-08-24,dark,16516D,All,R3-8,24294,210,"0,216,115,117,114,116,115,117,116,116,115,115,116,128,103,117,115,117,115,117,115,116,120,112,115,116,116,114,117,116,116,115,116,132,100,116,116,114,116,117,115,117,114,116,116,116,115,116,116,115,117,116,116,115,115,116,116,115,118,115,115,116,117,115,114,118,115,116,115,115,116,116,116,116,116,116,116,116,114,117,116,114,116,116,116,117,114,117,115,115,118,115,115,115,117,116,117,115,115,116,115,116,116,116,115,117,114,118,114,116,116,115,117,115,117,114,117,138,92,118,114,117,116,114,118,114,116,116,117,115,116,115,116,116,115,115,117,117,115,116,115,115,117,115,115,117,116,116,115,115,117,115,116,116,115,117,116,115,117,115,115,117,115,115,117,114,117,115,116,115,125,108,116,116,116,114,116,115,116,116,116,115,117,116,115,116,117,114,117,116,115,116,115,116,117,115,116,116,114,117,116,116,115,117,115,116,114,118,115,116",2,2020-08-24T12:26:18.122996Z,0
2020-08-24T12:26:21.580002Z,2020-08-24,dark,16516D,All,R3-8,216,2,"0,216",2,2020-08-24T12:26:21.796002Z,0
2020-08-24T12:26:22.910Z,2020-08-24,dark,16516D,All,R3-8,2768,18,"0,218,115,115,117,115,316,115,116,217,115,116,135,95,117,117,114,515",2,2020-08-24T12:26:25.678Z,0
2020-08-24T12:26:27.294999Z,2020-08-24,dark,16516D,All,R3-8,75,1,0,2,2020-08-24T12:26:27.369999Z,0
2020-08-24T12:26:28.709998Z,2020-08-24,dark,16516D,All,R3-8,2089,13,"0,215,118,214,616,117,114,118,114,116,116,116,115",2,2020-08-24T12:26:30.798998Z,0
2020-08-24T12:26:31.917002Z,2020-08-24,dark,16516D,All,R3-8,315,2,"0,315",2,2020-08-24T12:26:32.232002Z,0
2020-08-24T12:26:35.520996Z,2020-08-24,dark,16516D,All,R3-8,1589,13,"0,215,115,217,116,115,115,117,115,116,115,117,116",2,2020-08-24T12:26:37.109996Z,0
2020-08-24T12:26:39.511Z,2020-08-24,dark,16516D,All,R3-4,809,8,"0,116,116,138,93,115,117,114",2,2020-08-24T12:26:40.320Z,0
2020-08-24T12:26:52.410002Z,2020-08-24,dark,16516D,All,R3-4,579,6,"0,117,114,117,115,116",2,2020-08-24T12:26:52.989002Z,0
2020-08-24T12:26:54.088002Z,2020-08-24,dark,16516D,All,R3-8,679,6,"0,215,115,116,116,117",2,2020-08-24T12:26:54.767002Z,0
2020-08-24T12:26:59.239999Z,2020-08-24,dark,16516D,All,R3-9,1025,9,"0,216,115,117,114,117,115,116,115",2,2020-08-24T12:27:00.264999Z,0
2020-08-24T12:27:31.727998Z,2020-08-24,dark,16516D,All,R3-9,578,6,"0,115,117,114,118,114",2,2020-08-24T12:27:32.305998Z,0
2020-08-24T12:27:33.474004Z,2020-08-24,dark,16516D,All,R3-8,231,3,"0,116,115",2,2020-08-24T12:27:33.705004Z,0
2020-08-24T12:27:39.020996Z,2020-08-24,dark,16516D,All,R3-8,348,4,"0,115,116,117",2,2020-08-24T12:27:39.368996Z,0
2020-08-24T12:27:41.678998Z,2020-08-24,dark,16516D,All,R3-4,217,2,"0,217",2,2020-08-24T12:27:41.895998Z,0
2020-08-24T12:27:45.783999Z,2020-08-24,dark,16516D,All,R3-8,678,6,"0,215,117,115,115,116",2,2020-08-24T12:27:46.461999Z,0
2020-08-24T12:28:07.450Z,2020-08-24,dark,16516D,All,R3-8,927,9,"0,117,116,114,117,117,113,117,116",2,2020-08-24T12:28:08.377Z,0
2020-08-24T12:28:11.331002Z,2020-08-24,dark,16516D,All,R3-4,926,9,"0,114,116,116,116,117,114,117,116",2,2020-08-24T12:28:12.257002Z,0
2020-08-24T12:28:16.260001Z,2020-08-24,dark,16516D,All,R3-2,232,3,"0,116,116",2,2020-08-24T12:28:16.492001Z,0
2020-08-24T12:28:19.521998Z,2020-08-24,dark,16516D,All,R3-1,578,6,"0,116,114,117,116,115",2,2020-08-24T12:28:20.099998Z,0
2020-08-24T12:28:21.099999Z,2020-08-24,dark,16516D,All,R3-3,810,8,"0,116,117,115,115,115,117,115",2,2020-08-24T12:28:21.909999Z,0
2020-08-24T12:28:23.393004Z,2020-08-24,dark,16516D,All,R3-6,811,8,"0,116,115,117,116,115,117,115",2,2020-08-24T12:28:24.204004Z,0
2020-08-24T12:28:25.077Z,2020-08-24,dark,16516D,All,R3-4,331,3,"0,215,116",2,2020-08-24T12:28:25.408Z,0
2020-08-24T12:28:29.260998Z,2020-08-24,dark,16516D,All,R3-8,578,6,"0,114,117,114,116,117",2,2020-08-24T12:28:29.838998Z,0
2020-08-24T12:28:37.969996Z,2020-08-24,dark,16516D,All,R3-8,579,6,"0,116,115,117,115,116",2,2020-08-24T12:28:38.548996Z,0
2020-08-24T12:28:39.423996Z,2020-08-24,dark,16516D,All,R3-4,579,6,"0,115,116,115,117,116",2,2020-08-24T12:28:40.002996Z,0
2020-08-24T12:28:42.766Z,2020-08-24,dark,16516D,All,R3-4,809,8,"0,116,116,114,117,116,114,116",2,2020-08-24T12:28:43.575Z,0
2020-08-24T12:28:48.811996Z,2020-08-24,dark,16516D,All,R3-8,1736,16,"0,115,115,117,115,116,115,116,115,117,116,115,117,115,116,116",2,2020-08-24T12:28:50.547996Z,0
2020-08-24T12:29:07.434997Z,2020-08-24,dark,16516D,All,R3-8,565,5,"0,217,131,99,118",2,2020-08-24T12:29:07.999997Z,0
2020-08-24T12:29:09.205998Z,2020-08-24,dark,16516D,All,R3-4,578,6,"0,115,116,115,116,116",2,2020-08-24T12:29:09.783998Z,0
2020-08-24T12:29:13.262997Z,2020-08-24,dark,16516D,All,R3-2,232,3,"0,116,116",2,2020-08-24T12:29:13.494997Z,0
2020-08-24T12:29:17.239998Z,2020-08-24,dark,16516D,All,R3-1,694,7,"0,117,119,112,114,116,116",2,2020-08-24T12:29:17.933998Z,0
2020-08-24T12:29:21.197999Z,2020-08-24,dark,16516D,All,R3-1,114,2,"0,114",2,2020-08-24T12:29:21.311999Z,0
2020-08-24T12:29:25.241001Z,2020-08-24,dark,16516D,All,R3-2,463,5,"0,117,114,116,116",2,2020-08-24T12:29:25.704001Z,0
2020-08-24T12:29:26.755999Z,2020-08-24,dark,16516D,All,R3-4,695,7,"0,116,116,116,115,115,117",2,2020-08-24T12:29:27.450999Z,0
2020-08-24T12:29:28.170005Z,2020-08-24,dark,16516D,All,R3-6,1589,13,"0,115,117,115,116,114,116,317,115,116,115,115,118",2,2020-08-24T12:29:29.759005Z,0
2020-08-24T12:29:31.969996Z,2020-08-24,dark,16516D,All,R3-3,579,6,"0,115,117,115,117,115",2,2020-08-24T12:29:32.548996Z,0
2020-08-24T12:29:33.160001Z,2020-08-24,dark,16516D,All,R3-1,117,2,"0,117",2,2020-08-24T12:29:33.277001Z,0
2020-08-24T12:29:36.733998Z,2020-08-24,dark,16516D,All,R3-2,232,3,"0,118,114",2,2020-08-24T12:29:36.965998Z,0
2020-08-24T12:29:38.001002Z,2020-08-24,dark,16516D,All,R3-4,928,9,"0,118,115,115,115,117,117,114,117",2,2020-08-24T12:29:38.929002Z,0
2020-08-24T12:29:39.575004Z,2020-08-24,dark,16516D,All,R3-6,1966,18,"0,116,115,115,116,116,116,115,117,115,114,118,115,115,115,118,168,62",2,2020-08-24T12:29:41.541004Z,0
2020-08-24T12:29:47.356998Z,2020-08-24,dark,16516D,All,R3-6,1042,10,"0,116,130,102,116,115,116,116,116,115",2,2020-08-24T12:29:48.398998Z,0
2020-08-24T12:29:48.844003Z,2020-08-24,dark,16516D,All,R3-4,463,5,"0,116,114,118,115",2,2020-08-24T12:29:49.307003Z,0
2020-08-24T12:29:50.545004Z,2020-08-24,dark,16516D,All,R3-2,230,3,"0,115,115",2,2020-08-24T12:29:50.775004Z,0
2020-08-24T12:29:52.921997Z,2020-08-24,dark,16516D,All,R3-1,348,4,"0,115,117,116",2,2020-08-24T12:29:53.269997Z,0
2020-08-24T12:29:54.159002Z,2020-08-24,dark,16516D,All,R3-3,462,5,"0,116,115,117,114",2,2020-08-24T12:29:54.621002Z,0
2020-08-24T12:29:56.808001Z,2020-08-24,dark,16516D,All,R3-6,1722,15,"0,118,115,115,215,116,116,117,115,115,118,115,116,114,117",2,2020-08-24T12:29:58.530001Z,0
2020-08-24T12:30:00.059Z,2020-08-24,dark,16516D,All,R3-8,462,5,"0,115,117,114,116",2,2020-08-24T12:30:00.521Z,0
2020-08-24T12:30:01.534997Z,2020-08-24,dark,16516D,All,R3-9,796,7,"0,216,115,116,116,115,118",2,2020-08-24T12:30:02.330997Z,0
2020-08-24T12:30:15.134003Z,2020-08-24,dark,16516D,All,R3-9,696,7,"0,117,116,115,116,114,118",2,2020-08-24T12:30:15.830003Z,0
2020-08-24T12:30:19.527002Z,2020-08-24,dark,16516D,All,R3-8,232,3,"0,116,116",2,2020-08-24T12:30:19.759002Z,0
2020-08-24T12:30:20.610001Z,2020-08-24,dark,16516D,All,R3-4,811,8,"0,116,115,117,114,116,117,116",2,2020-08-24T12:30:21.421001Z,0
2020-08-24T12:38:06.365996Z,2020-08-24,dark,16516D,All,R3-4,75,1,0,2,2020-08-24T12:38:06.440996Z,0
2020-08-24T12:38:07.580997Z,2020-08-24,dark,16516D,All,R3-4,927,9,"0,116,116,117,116,115,116,116,115",2,2020-08-24T12:38:08.507997Z,0
2020-08-24T12:38:09.567997Z,2020-08-24,dark,16516D,All,R3-6,578,6,"0,160,71,116,117,114",2,2020-08-24T12:38:10.145998Z,0
2020-08-24T12:38:12.052999Z,2020-08-24,dark,16516D,All,R3-3,599,6,"0,114,117,115,116,137",2,2020-08-24T12:38:12.651999Z,0
2020-08-24T12:38:14.551999Z,2020-08-24,dark,16516D,All,R3-1,348,4,"0,117,115,116",2,2020-08-24T12:38:14.899999Z,0
2020-08-24T12:38:15.969002Z,2020-08-24,dark,16516D,All,R3-2,579,6,"0,117,114,116,117,115",2,2020-08-24T12:38:16.548002Z,0
2020-08-24T12:39:35.465002Z,2020-08-24,dark,16516D,All,R3-2,579,6,"0,115,115,115,118,116",2,2020-08-24T12:39:36.044002Z,0
2020-08-24T12:39:40.152997Z,2020-08-24,dark,16516D,All,R3-1,347,4,"0,116,116,115",2,2020-08-24T12:39:40.499997Z,0
2020-08-24T12:39:41.834998Z,2020-08-24,dark,16516D,All,R3-3,1854,17,"0,116,116,116,116,115,116,116,115,117,115,117,114,117,115,116,117",2,2020-08-24T12:39:43.688998Z,0
2020-08-24T12:39:45.564998Z,2020-08-24,dark,16516D,All,R3-7,465,5,"0,117,114,116,118",2,2020-08-24T12:39:46.029998Z,0
2020-08-24T12:40:03.248003Z,2020-08-24,dark,16516D,All,R3-9,697,7,"0,115,115,117,116,117,117",2,2020-08-24T12:40:03.945003Z,0
2020-08-24T12:40:04.922996Z,2020-08-24,dark,16516D,All,R3-8,214,2,"0,214",2,2020-08-24T12:40:05.136996Z,0
2020-08-24T12:40:09.652998Z,2020-08-24,dark,16516D,All,R3-8,580,6,"0,117,116,115,126,106",2,2020-08-24T12:40:10.232998Z,0
2020-08-24T12:40:11.367002Z,2020-08-24,dark,16516D,All,R3-4,1040,10,"0,116,116,114,117,116,115,116,116,114",2,2020-08-24T12:40:12.407001Z,0
2020-08-24T12:40:14.715001Z,2020-08-24,dark,16516D,All,R3-2,1257,11,"0,216,116,116,114,116,117,116,115,116,115",2,2020-08-24T12:40:15.972001Z,0
2020-08-24T12:40:18.062Z,2020-08-24,dark,16516D,All,R3-1,462,5,"0,117,114,117,114",2,2020-08-24T12:40:18.524Z,0
2020-08-24T12:40:19.475002Z,2020-08-24,dark,16516D,All,R3-3,810,8,"0,116,116,115,117,114,117,115",2,2020-08-24T12:40:20.285002Z,0
2020-08-24T12:40:22.739998Z,2020-08-24,dark,16516D,All,R3-6,578,6,"0,116,114,118,138,92",2,2020-08-24T12:40:23.317998Z,0
2020-08-24T12:40:24.420997Z,2020-08-24,dark,16516D,All,R3-8,579,6,"0,116,116,115,118,114",2,2020-08-24T12:40:24.999997Z,0
2020-08-24T12:40:27.719999Z,2020-08-24,dark,16516D,All,R3-9,578,6,"0,116,115,116,116,115",2,2020-08-24T12:40:28.297999Z,0
2020-08-24T12:40:33.073999Z,2020-08-24,dark,16516D,All,R3-7,1025,9,"0,214,117,116,117,114,115,116,116",2,2020-08-24T12:40:34.099Z,0
2020-08-24T12:40:35.452998Z,2020-08-24,dark,16516D,All,R3-3,811,8,"0,115,117,115,116,116,115,117",2,2020-08-24T12:40:36.263998Z,0
2020-08-24T12:40:41.445002Z,2020-08-24,dark,16516D,All,R3-1,115,2,"0,115",2,2020-08-24T12:40:41.560002Z,0
2020-08-24T12:40:42.408Z,2020-08-24,dark,16516D,All,R3-2,464,5,"0,116,115,116,117",2,2020-08-24T12:40:42.872Z,0
2020-08-24T12:40:46.649004Z,2020-08-24,dark,16516D,All,R3-4,694,7,"0,117,115,115,115,116,116",2,2020-08-24T12:40:47.343004Z,0
2020-08-24T12:40:47.910996Z,2020-08-24,dark,16516D,All,R3-6,1395,7,"0,117,116,115,116,816,115",2,2020-08-24T12:40:49.305996Z,0
2020-08-24T12:40:54.024004Z,2020-08-24,dark,16516D,All,R3-7,464,5,"0,117,116,116,115",2,2020-08-24T12:40:54.488004Z,0
2020-08-24T12:41:56.382997Z,2020-08-24,dark,16516D,All,R3-7,677,6,"0,215,116,115,117,114",2,2020-08-24T12:41:57.059997Z,0
2020-08-24T12:42:16.056Z,2020-08-24,dark,16516D,All,R3-7,1389,13,"0,114,117,114,118,115,115,116,116,116,116,133,99",2,2020-08-24T12:42:17.445Z,0
2020-08-24T12:42:21.018003Z,2020-08-24,dark,16516D,All,R3-9,463,5,"0,117,115,115,116",2,2020-08-24T12:42:21.481004Z,0
2020-08-24T12:42:22.172999Z,2020-08-24,dark,16516D,All,R3-8,909,8,"0,216,116,115,116,115,116,115",2,2020-08-24T12:42:23.081999Z,0
2020-08-24T12:42:28.698998Z,2020-08-24,dark,16516D,All,R3-8,1126,9,"0,115,115,116,318,113,117,116,116",2,2020-08-24T12:42:29.824998Z,0
2020-08-24T12:42:31.069995Z,2020-08-24,dark,16516D,All,R3-4,1141,10,"0,215,116,115,117,116,114,116,117,115",2,2020-08-24T12:42:32.210995Z,0
2020-08-24T12:42:35.559003Z,2020-08-24,dark,16516D,All,R3-2,233,3,"0,116,117",2,2020-08-24T12:42:35.792003Z,0
2020-08-24T12:42:38.707997Z,2020-08-24,dark,16516D,All,R3-1,810,8,"0,113,117,115,116,117,116,116",2,2020-08-24T12:42:39.517997Z,0
2020-08-24T12:42:40.719001Z,2020-08-24,dark,16516D,All,R3-3,909,8,"0,216,114,116,116,117,114,116",2,2020-08-24T12:42:41.628001Z,0
2020-08-24T12:42:42.821001Z,2020-08-24,dark,16516D,All,R3-7,465,5,"0,115,117,115,118",2,2020-08-24T12:42:43.286Z,0
2020-08-24T12:42:49.899001Z,2020-08-24,dark,16516D,All,R3-7,3178,25,"0,217,115,116,115,117,114,118,114,117,116,115,116,116,116,114,416,116,116,116,116,116,115,116,115",2,2020-08-24T12:42:53.077001Z,0
2020-08-24T12:42:54.043004Z,2020-08-24,dark,16516D,All,R3-3,926,9,"0,116,115,117,115,116,115,117,115",2,2020-08-24T12:42:54.969004Z,0
2020-08-24T12:42:57.205002Z,2020-08-24,dark,16516D,All,R3-1,231,3,"0,116,115",2,2020-08-24T12:42:57.436002Z,0
2020-08-24T12:42:58.249Z,2020-08-24,dark,16516D,All,R3-2,461,5,"0,115,116,116,114",2,2020-08-24T12:42:58.710Z,0
2020-08-24T12:43:12.333997Z,2020-08-24,dark,16516D,All,R3-4,1373,12,"0,216,116,115,119,114,115,117,115,115,117,114",2,2020-08-24T12:43:13.706997Z,0
2020-08-24T12:43:18.215997Z,2020-08-24,dark,16516D,All,R3-6,809,8,"0,115,116,116,115,115,116,116",2,2020-08-24T12:43:19.024997Z,0
2020-08-24T12:43:20.687001Z,2020-08-24,dark,16516D,All,R3-7,911,8,"0,217,114,116,117,116,114,117",2,2020-08-24T12:43:21.598001Z,0
2020-08-24T12:43:36.197003Z,2020-08-24,dark,16516D,All,R3-7,1257,11,"0,216,114,116,116,116,116,116,116,114,117",2,2020-08-24T12:43:37.454003Z,0
2020-08-24T12:43:55.622004Z,2020-08-24,dark,16516D,All,R3-3,695,7,"0,117,116,116,116,116,114",2,2020-08-24T12:43:56.317003Z,0
2020-08-24T12:44:00.964004Z,2020-08-24,dark,16516D,All,R3-1,1680,6,"0,716,116,615,151,82",2,2020-08-24T12:44:02.644004Z,0
2020-08-24T12:44:03.875001Z,2020-08-24,dark,16516D,All,R3-2,75,1,0,2,2020-08-24T12:44:03.950001Z,0
2020-08-24T12:44:06.569005Z,2020-08-24,dark,16516D,All,R3-2,1226,9,"0,117,114,118,114,116,115,117,415",2,2020-08-24T12:44:07.795005Z,0
2020-08-24T12:44:09.936005Z,2020-08-24,dark,16516D,All,R3-4,577,6,"0,114,118,115,114,116",2,2020-08-24T12:44:10.513005Z,0
2020-08-24T12:44:11.555001Z,2020-08-24,dark,16516D,All,R3-8,463,5,"0,117,114,117,115",2,2020-08-24T12:44:12.018001Z,0
2020-08-24T12:44:21.176005Z,2020-08-24,dark,16516D,All,R3-9,1389,13,"0,115,116,116,116,116,115,116,115,117,115,116,116",2,2020-08-24T12:44:22.565005Z,0
2020-08-24T12:44:35.480Z,2020-08-24,dark,16516D,All,R3-7,1273,12,"0,117,115,116,117,114,115,117,116,115,116,115",2,2020-08-24T12:44:36.753Z,0
2020-08-24T12:44:38.170003Z,2020-08-24,dark,16516D,All,R3-7,809,8,"0,116,116,115,115,127,105,115",2,2020-08-24T12:44:38.979003Z,0
2020-08-24T12:44:40.789997Z,2020-08-24,dark,16516D,All,R3-7,579,6,"0,116,116,115,116,116",2,2020-08-24T12:44:41.368997Z,0
2020-08-24T12:44:43.727001Z,2020-08-24,dark,16516D,All,R3-9,926,9,"0,116,115,116,116,116,116,116,115",2,2020-08-24T12:44:44.653001Z,0
2020-08-24T12:44:53.768003Z,2020-08-24,dark,16516D,All,R3-9,1042,10,"0,117,115,117,115,116,114,118,114,116",2,2020-08-24T12:44:54.810003Z,0
2020-08-24T12:45:01.483997Z,2020-08-24,dark,16516D,All,R3-7,1673,12,"0,115,117,115,117,115,115,116,115,117,116,515",2,2020-08-24T12:45:03.156997Z,0
2020-08-24T12:45:05.728001Z,2020-08-24,dark,16516D,All,R3-3,1042,10,"0,117,116,114,116,116,117,114,116,116",2,2020-08-24T12:45:06.770001Z,0
2020-08-24T12:45:38.942Z,2020-08-24,dark,16516D,All,R3-3,810,8,"0,115,117,116,114,116,116,116",2,2020-08-24T12:45:39.752Z,0
2020-08-24T12:45:42.743999Z,2020-08-24,dark,16516D,All,R3-7,75,1,0,2,2020-08-24T12:45:42.818999Z,0
2020-08-24T12:45:46.268004Z,2020-08-24,dark,16516D,All,R3-3,1274,12,"0,116,115,116,116,116,115,116,116,115,117,116",2,2020-08-24T12:45:47.542004Z,0
2020-08-24T12:45:52.347998Z,2020-08-24,dark,16516D,All,R3-1,231,3,"0,115,116",2,2020-08-24T12:45:52.578998Z,0
2020-08-24T12:45:56.022001Z,2020-08-24,dark,16516D,All,R3-2,463,5,"0,115,117,114,117",2,2020-08-24T12:45:56.485001Z,0
2020-08-24T12:45:58.176999Z,2020-08-24,dark,16516D,All,R3-4,578,6,"0,115,116,117,115,115",2,2020-08-24T12:45:58.754999Z,0
2020-08-24T12:45:59.682001Z,2020-08-24,dark,16516D,All,R3-8,693,7,"0,116,116,114,116,115,116",2,2020-08-24T12:46:00.375001Z,0
2020-08-24T12:46:01.650002Z,2020-08-24,dark,16516D,All,R3-9,578,6,"0,115,116,116,116,115",2,2020-08-24T12:46:02.228003Z,0
2020-08-24T12:46:05.059002Z,2020-08-24,dark,16516D,All,R3-7,694,7,"0,115,116,116,117,114,116",2,2020-08-24T12:46:05.753002Z,0
2020-08-24T12:46:08.894997Z,2020-08-24,dark,16516D,All,R3-6,926,9,"0,116,115,117,116,114,117,116,115",2,2020-08-24T12:46:09.820997Z,0
2020-08-24T12:46:10.892004Z,2020-08-24,dark,16516D,All,R3-8,809,8,"0,115,115,118,114,116,116,115",2,2020-08-24T12:46:11.701004Z,0
2020-08-24T12:46:15.817997Z,2020-08-24,dark,16516D,All,R3-8,347,4,"0,115,117,115",2,2020-08-24T12:46:16.164996Z,0
2020-08-24T12:46:18.470Z,2020-08-24,dark,16516D,All,R3-4,2432,22,"0,116,115,117,116,116,115,115,116,116,116,116,114,117,117,115,116,115,116,115,117,116",2,2020-08-24T12:46:20.902Z,0
2020-08-24T12:46:22.699003Z,2020-08-24,dark,16516D,All,R3-2,347,4,"0,116,115,116",2,2020-08-24T12:46:23.046003Z,0
2020-08-24T12:46:24.994004Z,2020-08-24,dark,16516D,All,R3-1,464,5,"0,115,117,115,117",2,2020-08-24T12:46:25.458004Z,0
2020-08-24T12:46:36.681998Z,2020-08-24,dark,16516D,All,R3-3,579,6,"0,116,116,114,116,117",2,2020-08-24T12:46:37.260998Z,0
2020-08-24T12:46:38.446001Z,2020-08-24,dark,16516D,All,R3-7,579,6,"0,116,116,116,116,115",2,2020-08-24T12:46:39.025001Z,0
2020-08-24T12:46:41.700999Z,2020-08-24,dark,16516D,All,R3-9,461,5,"0,115,116,115,115",2,2020-08-24T12:46:42.161999Z,0
2020-08-24T12:46:58.778003Z,2020-08-24,dark,16516D,All,R3-9,679,6,"0,217,114,116,115,117",2,2020-08-24T12:46:59.457003Z,0
2020-08-24T12:47:01.140999Z,2020-08-24,dark,16516D,All,R3-7,463,5,"0,114,118,115,116",2,2020-08-24T12:47:01.603999Z,0
2020-08-24T12:47:02.944003Z,2020-08-24,dark,16516D,All,R3-6,1389,13,"0,116,117,114,117,116,116,115,116,115,116,116,115",2,2020-08-24T12:47:04.333003Z,0
2020-08-24T12:47:08.467002Z,2020-08-24,dark,16516D,All,R3-4,463,5,"0,117,114,117,115",2,2020-08-24T12:47:08.930002Z,0
2020-08-24T12:47:10.158999Z,2020-08-24,dark,16516D,All,R3-2,694,7,"0,116,115,116,116,116,115",2,2020-08-24T12:47:10.852999Z,0
2020-08-24T12:47:12.417003Z,2020-08-24,dark,16516D,All,R3-2,116,2,"0,116",2,2020-08-24T12:47:12.533003Z,0
2020-08-24T12:47:15.580003Z,2020-08-24,dark,16516D,All,R3-1,348,4,"0,115,117,116",2,2020-08-24T12:47:15.928003Z,0
2020-08-24T12:47:17.943Z,2020-08-24,dark,16516D,All,R3-1,232,3,"0,115,117",2,2020-08-24T12:47:18.175Z,0
2020-08-24T12:47:26.658003Z,2020-08-24,dark,16516D,All,R3-2,578,6,"0,115,115,117,115,116",2,2020-08-24T12:47:27.236003Z,0
2020-08-24T12:47:29.145002Z,2020-08-24,dark,16516D,All,R3-4,579,6,"0,116,116,123,108,116",2,2020-08-24T12:47:29.724002Z,0
2020-08-24T12:47:30.511003Z,2020-08-24,dark,16516D,All,R3-6,578,6,"0,115,118,115,116,114",2,2020-08-24T12:47:31.089004Z,0
2020-08-24T12:47:33.377997Z,2020-08-24,dark,16516D,All,R3-3,2777,25,"0,115,115,117,115,116,115,116,117,116,115,115,116,116,116,115,117,114,117,116,116,115,116,117,114",2,2020-08-24T12:47:36.154997Z,0
2020-08-24T12:47:37.342003Z,2020-08-24,dark,16516D,All,R3-1,116,2,"0,116",2,2020-08-24T12:47:37.458003Z,0
2020-08-24T12:47:42.198003Z,2020-08-24,dark,16516D,All,R3-2,463,5,"0,116,117,115,115",2,2020-08-24T12:47:42.661003Z,0
2020-08-24T12:47:44.038996Z,2020-08-24,dark,16516D,All,R3-4,679,6,"0,217,114,117,115,116",2,2020-08-24T12:47:44.717996Z,0
2020-08-24T12:47:45.452Z,2020-08-24,dark,16516D,All,R3-6,465,5,"0,115,117,116,117",2,2020-08-24T12:47:45.917Z,0
2020-08-24T12:47:47.533004Z,2020-08-24,dark,16516D,All,R3-3,464,5,"0,116,116,116,116",2,2020-08-24T12:47:47.997004Z,0
2020-08-24T12:47:49.372995Z,2020-08-24,dark,16516D,All,R3-1,231,3,"0,115,116",2,2020-08-24T12:47:49.603995Z,0
2020-08-24T12:48:06.061001Z,2020-08-24,dark,16516D,All,R2-6,2168,18,"0,215,215,117,115,116,115,116,117,115,116,116,115,115,133,99,116,117",2,2020-08-24T12:48:08.229001Z,0
2020-08-24T12:49:11.109997Z,2020-08-24,dark,16516D,All,R2-4,1969,18,"0,117,114,117,115,115,125,108,116,114,116,116,117,116,115,115,117,116",2,2020-08-24T12:49:13.078997Z,0
2020-08-24T12:49:19.320001Z,2020-08-24,dark,16516D,All,R2-4,926,9,"0,114,117,115,116,116,116,116,116",2,2020-08-24T12:49:20.246001Z,0
2020-08-24T12:49:22.353004Z,2020-08-24,dark,16516D,All,R2-8,1273,12,"0,116,114,118,133,97,116,116,116,116,116,115",2,2020-08-24T12:49:23.626004Z,0
2020-08-24T12:49:47.748997Z,2020-08-24,dark,16516D,All,R2-8,75,1,0,2,2020-08-24T12:49:47.823997Z,0
2020-08-24T12:49:58.610998Z,2020-08-24,dark,16516D,All,R2-9,563,5,"0,216,116,115,116",2,2020-08-24T12:49:59.173998Z,0
2020-08-24T12:50:02.236005Z,2020-08-24,dark,16516D,All,R2-7,580,6,"0,115,116,115,116,118",2,2020-08-24T12:50:02.816005Z,0
2020-08-24T12:50:04.961Z,2020-08-24,dark,16516D,All,R2-3,925,9,"0,116,116,116,115,116,114,118,114",2,2020-08-24T12:50:05.886Z,0
2020-08-24T12:50:33.606997Z,2020-08-24,dark,16516D,All,R2-1,248,3,"0,115,133",2,2020-08-24T12:50:33.854996Z,0
2020-08-24T12:50:39.854002Z,2020-08-24,dark,16516D,All,R2-2,1040,10,"0,114,117,116,114,123,109,115,116,116",2,2020-08-24T12:50:40.894002Z,0
2020-08-24T12:50:43.904996Z,2020-08-24,dark,16516D,All,R2-4,1738,16,"0,117,116,114,118,113,118,115,116,115,117,115,115,116,116,117",2,2020-08-24T12:50:45.642996Z,0
2020-08-24T12:50:46.586999Z,2020-08-24,dark,16516D,All,R2-6,748,4,"0,517,115,116",2,2020-08-24T12:50:47.334999Z,0
2020-08-24T12:50:55.792996Z,2020-08-24,dark,16516D,All,R2-5,578,6,"0,117,114,117,116,114",2,2020-08-24T12:50:56.370996Z,0
2020-08-24T12:50:58.650002Z,2020-08-24,dark,16516D,All,R2-3,230,3,"0,116,114",2,2020-08-24T12:50:58.880002Z,0
2020-08-24T12:51:00.602998Z,2020-08-24,dark,16516D,All,R2-5,232,3,"0,117,115",2,2020-08-24T12:51:00.834998Z,0
2020-08-24T12:51:03.353999Z,2020-08-24,dark,16516D,All,R2-6,811,8,"0,117,114,116,116,116,116,116",2,2020-08-24T12:51:04.164999Z,0
2020-08-24T12:51:06.980Z,2020-08-24,dark,16516D,All,R2-6,695,7,"0,116,116,116,115,117,115",2,2020-08-24T12:51:07.674999Z,0
2020-08-24T12:51:09.450996Z,2020-08-24,dark,16516D,All,R2-5,1157,11,"0,114,117,115,117,115,116,115,117,115,116",2,2020-08-24T12:51:10.607996Z,0
2020-08-24T12:51:11.495005Z,2020-08-24,dark,16516D,All,R2-3,696,7,"0,116,115,117,116,116,116",2,2020-08-24T12:51:12.191005Z,0
2020-08-24T12:51:15.077002Z,2020-08-24,dark,16516D,All,R2-1,463,5,"0,115,115,116,117",2,2020-08-24T12:51:15.540002Z,0
