DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T17:12:01.126996Z,2020-08-26,dark,14830B,All,R1-6,1042,10,"0,116,115,116,115,116,117,115,115,117",4,2020-08-26T17:12:02.168996Z,0
2020-08-26T17:12:05.350997Z,2020-08-26,dark,14830B,All,R1-8,1042,10,"0,116,116,116,116,114,116,116,116,116",4,2020-08-26T17:12:06.392997Z,0
2020-08-26T17:12:13.225Z,2020-08-26,dark,14830B,All,R1-9,115,2,"0,115",4,2020-08-26T17:12:13.340Z,0
2020-08-26T17:13:10.558002Z,2020-08-26,dark,14830B,All,R1-9,349,4,"0,116,116,117",4,2020-08-26T17:13:10.907001Z,0
2020-08-26T17:13:17.710997Z,2020-08-26,dark,14830B,All,R1-8,462,5,"0,115,115,116,116",4,2020-08-26T17:13:18.172997Z,0
2020-08-26T17:13:24.923997Z,2020-08-26,dark,14830B,All,R1-6,346,4,"0,117,113,116",4,2020-08-26T17:13:25.269997Z,0
2020-08-26T17:13:26.697002Z,2020-08-26,dark,14830B,All,R1-5,231,3,"0,116,115",4,2020-08-26T17:13:26.928002Z,0
2020-08-26T17:13:48.126Z,2020-08-26,dark,14830B,All,R1-7,214,2,"0,214",4,2020-08-26T17:13:48.340Z,0
2020-08-26T17:13:56.292001Z,2020-08-26,dark,14830B,All,R1-3,678,6,"0,216,115,115,116,116",4,2020-08-26T17:13:56.970001Z,0
2020-08-26T17:13:57.986003Z,2020-08-26,dark,14830B,All,R1-3,75,1,0,4,2020-08-26T17:13:58.061003Z,0
2020-08-26T17:13:58.820997Z,2020-08-26,dark,14830B,All,R1-5,348,4,"0,117,115,116",4,2020-08-26T17:13:59.168997Z,0
2020-08-26T17:13:59.781999Z,2020-08-26,dark,14830B,All,R1-6,578,6,"0,114,115,116,116,117",4,2020-08-26T17:14:00.359999Z,0
2020-08-26T17:14:02.388999Z,2020-08-26,dark,14830B,All,R1-4,1722,16,"0,119,109,121,130,105,99,114,115,117,115,117,115,116,115,115",4,2020-08-26T17:14:04.110998Z,0
2020-08-26T17:14:05.627996Z,2020-08-26,dark,14830B,All,R1-4,75,1,0,4,2020-08-26T17:14:05.702996Z,0
2020-08-26T17:16:05.722Z,2020-08-26,dark,14830B,All,R1-4,578,6,"0,116,116,116,115,115",4,2020-08-26T17:16:06.300Z,0
2020-08-26T17:16:18.456998Z,2020-08-26,dark,14830B,All,R1-4,695,7,"0,117,115,116,117,115,115",4,2020-08-26T17:16:19.151998Z,0
2020-08-26T17:16:45.476999Z,2020-08-26,dark,14830B,All,R1-4,231,3,"0,116,115",4,2020-08-26T17:16:45.707999Z,0
2020-08-26T17:16:46.416003Z,2020-08-26,dark,14830B,All,R1-6,1158,11,"0,117,114,116,117,115,116,117,115,115,116",4,2020-08-26T17:16:47.574003Z,0
2020-08-26T17:16:50.975002Z,2020-08-26,dark,14830B,All,R2-1,464,5,"0,116,115,116,117",4,2020-08-26T17:16:51.439002Z,0
2020-08-26T17:16:55.542004Z,2020-08-26,dark,14830B,All,R2-3,2083,19,"0,115,117,115,117,115,115,116,117,114,116,116,115,117,156,75,116,115,116",4,2020-08-26T17:16:57.625004Z,0
2020-08-26T17:16:59.955004Z,2020-08-26,dark,14830B,All,R2-7,3126,28,"0,114,116,116,116,115,117,116,116,115,116,116,114,118,115,115,117,116,115,116,115,116,116,116,115,117,115,117",4,2020-08-26T17:17:03.081004Z,0
2020-08-26T17:17:07.384004Z,2020-08-26,dark,14830B,All,R2-3,692,7,"0,115,116,115,115,117,114",4,2020-08-26T17:17:08.076004Z,0
2020-08-26T17:17:12.127001Z,2020-08-26,dark,14830B,All,R2-1,579,6,"0,116,115,115,116,117",4,2020-08-26T17:17:12.706001Z,0
2020-08-26T17:17:13.689001Z,2020-08-26,dark,14830B,All,R2-2,810,8,"0,115,116,115,116,116,116,116",4,2020-08-26T17:17:14.499001Z,0
2020-08-26T17:17:44.075Z,2020-08-26,dark,14830B,All,R2-4,547,4,"0,116,116,315",4,2020-08-26T17:17:44.622Z,0
2020-08-26T17:17:47.289002Z,2020-08-26,dark,14830B,All,R2-8,1127,9,"0,116,116,115,116,120,112,115,317",4,2020-08-26T17:17:48.416003Z,0
2020-08-26T17:18:04.048001Z,2020-08-26,dark,14830B,All,R2-8,330,4,"0,97,117,116",4,2020-08-26T17:18:04.378001Z,0
2020-08-26T17:18:05.492998Z,2020-08-26,dark,14830B,All,R2-4,1158,11,"0,116,117,115,116,115,117,115,116,116,115",4,2020-08-26T17:18:06.650998Z,0
2020-08-26T17:18:18.107Z,2020-08-26,dark,14830B,All,R2-4,348,4,"0,117,115,116",4,2020-08-26T17:18:18.455Z,0
2020-08-26T17:18:19.080996Z,2020-08-26,dark,14830B,All,R2-8,465,5,"0,117,115,116,117",4,2020-08-26T17:18:19.545996Z,0
2020-08-26T17:18:20.472002Z,2020-08-26,dark,14830B,All,R2-9,231,3,"0,116,115",4,2020-08-26T17:18:20.703002Z,0
2020-08-26T17:18:37.494003Z,2020-08-26,dark,14830B,All,R2-7,462,5,"0,117,114,117,114",4,2020-08-26T17:18:37.956003Z,0
2020-08-26T17:18:38.897001Z,2020-08-26,dark,14830B,All,R2-3,696,7,"0,117,116,116,115,117,115",4,2020-08-26T17:18:39.593001Z,0
2020-08-26T17:18:46.422Z,2020-08-26,dark,14830B,All,R2-1,348,4,"0,114,116,118",4,2020-08-26T17:18:46.770Z,0
2020-08-26T17:18:49.575004Z,2020-08-26,dark,14830B,All,R1-6,694,7,"0,115,116,116,116,116,115",4,2020-08-26T17:18:50.269004Z,0
2020-08-26T17:18:59.214004Z,2020-08-26,dark,14830B,All,R1-8,1257,11,"0,116,116,115,115,117,116,116,114,218,114",4,2020-08-26T17:19:00.471004Z,0
2020-08-26T17:19:06.208999Z,2020-08-26,dark,14830B,All,R1-9,346,4,"0,116,116,114",4,2020-08-26T17:19:06.554999Z,0
2020-08-26T17:19:09.744998Z,2020-08-26,dark,14830B,All,R1-7,462,5,"0,114,117,116,115",4,2020-08-26T17:19:10.206997Z,0
2020-08-26T17:19:12.718998Z,2020-08-26,dark,14830B,All,R1-3,657,6,"0,194,117,115,116,115",4,2020-08-26T17:19:13.375998Z,0
2020-08-26T17:19:18.872Z,2020-08-26,dark,14830B,All,R1-2,1158,11,"0,117,114,117,116,115,116,116,116,116,115",4,2020-08-26T17:19:20.030Z,0
2020-08-26T17:19:29.450003Z,2020-08-26,dark,14830B,All,R1-4,464,5,"0,117,115,117,115",4,2020-08-26T17:19:29.914003Z,0
2020-08-26T17:19:30.684997Z,2020-08-26,dark,14830B,All,R1-8,696,7,"0,117,116,116,116,116,115",4,2020-08-26T17:19:31.380997Z,0
2020-08-26T17:19:32.002Z,2020-08-26,dark,14830B,All,R1-9,1853,17,"0,115,116,116,115,116,116,117,115,116,115,116,115,116,116,116,117",4,2020-08-26T17:19:33.855Z,0
2020-08-26T17:19:35.401002Z,2020-08-26,dark,14830B,All,R1-7,115,2,"0,115",4,2020-08-26T17:19:35.516002Z,0
2020-08-26T17:19:36.354003Z,2020-08-26,dark,14830B,All,R1-3,233,3,"0,116,117",4,2020-08-26T17:19:36.587003Z,0
2020-08-26T17:19:38.206997Z,2020-08-26,dark,14830B,All,R1-2,696,7,"0,118,115,115,116,116,116",4,2020-08-26T17:19:38.902997Z,0
2020-08-26T17:19:40.670996Z,2020-08-26,dark,14830B,All,R1-4,348,4,"0,116,116,116",4,2020-08-26T17:19:41.018996Z,0
2020-08-26T17:19:42.043003Z,2020-08-26,dark,14830B,All,R1-8,1026,9,"0,116,116,116,115,117,115,115,216",4,2020-08-26T17:19:43.069003Z,0
2020-08-26T17:19:54.310999Z,2020-08-26,dark,14830B,All,R1-9,268,3,"0,116,152",4,2020-08-26T17:19:54.578999Z,0
2020-08-26T17:19:57.105001Z,2020-08-26,dark,14830B,All,R1-7,578,6,"0,116,116,115,115,116",4,2020-08-26T17:19:57.683002Z,0
2020-08-26T17:20:04.230004Z,2020-08-26,dark,14830B,All,R1-3,75,1,0,4,2020-08-26T17:20:04.305004Z,0
2020-08-26T17:20:32.714002Z,2020-08-26,dark,14830B,All,R1-5,116,2,"0,116",4,2020-08-26T17:20:32.830002Z,0
2020-08-26T17:20:33.640996Z,2020-08-26,dark,14830B,All,R1-6,1273,12,"0,115,115,117,114,117,116,116,114,116,117,116",4,2020-08-26T17:20:34.913996Z,0
2020-08-26T17:20:59.834996Z,2020-08-26,dark,14830B,All,R1-4,1096,7,"0,116,116,115,116,117,516",4,2020-08-26T17:21:00.930996Z,0
2020-08-26T17:21:14.314003Z,2020-08-26,dark,14830B,All,R1-4,75,1,0,4,2020-08-26T17:21:14.389003Z,0
2020-08-26T17:21:38.734004Z,2020-08-26,dark,14830B,All,R1-4,894,7,"0,115,117,115,141,91,315",4,2020-08-26T17:21:39.628004Z,0
2020-08-26T17:21:44.022004Z,2020-08-26,dark,14830B,All,R1-8,579,6,"0,115,116,115,116,117",4,2020-08-26T17:21:44.601004Z,0
2020-08-26T17:21:49.568002Z,2020-08-26,dark,14830B,All,R1-9,230,3,"0,116,114",4,2020-08-26T17:21:49.798002Z,0
2020-08-26T17:21:51.446002Z,2020-08-26,dark,14830B,All,R1-7,347,4,"0,116,115,116",4,2020-08-26T17:21:51.793002Z,0
2020-08-26T17:21:54.451002Z,2020-08-26,dark,14830B,All,R1-3,810,8,"0,116,115,117,115,116,116,115",4,2020-08-26T17:21:55.261002Z,0
2020-08-26T17:22:00.052003Z,2020-08-26,dark,14830B,All,R1-2,578,6,"0,115,117,116,114,116",4,2020-08-26T17:22:00.630003Z,0
2020-08-26T17:22:02.131003Z,2020-08-26,dark,14830B,All,R1-4,117,2,"0,117",4,2020-08-26T17:22:02.248003Z,0
2020-08-26T17:22:03.072997Z,2020-08-26,dark,14830B,All,R1-8,1126,9,"0,115,116,115,116,115,118,314,117",4,2020-08-26T17:22:04.198997Z,0
2020-08-26T17:22:08.734996Z,2020-08-26,dark,14830B,All,R1-9,231,3,"0,114,117",4,2020-08-26T17:22:08.965996Z,0
2020-08-26T17:22:12.198003Z,2020-08-26,dark,14830B,All,R1-7,230,3,"0,114,116",4,2020-08-26T17:22:12.428003Z,0
2020-08-26T17:22:12.959998Z,2020-08-26,dark,14830B,All,R1-3,464,5,"0,116,116,116,116",4,2020-08-26T17:22:13.423998Z,0
2020-08-26T17:22:19.082001Z,2020-08-26,dark,14830B,All,R1-2,579,6,"0,116,116,115,117,115",4,2020-08-26T17:22:19.661001Z,0
2020-08-26T17:22:23.604004Z,2020-08-26,dark,14830B,All,R1-4,346,4,"0,115,117,114",4,2020-08-26T17:22:23.950004Z,0
2020-08-26T17:22:24.954997Z,2020-08-26,dark,14830B,All,R1-8,562,5,"0,115,116,116,215",4,2020-08-26T17:22:25.516997Z,0
2020-08-26T17:22:31.981002Z,2020-08-26,dark,14830B,All,R1-8,232,3,"0,114,118",4,2020-08-26T17:22:32.213002Z,0
2020-08-26T17:22:32.776003Z,2020-08-26,dark,14830B,All,R1-4,348,4,"0,117,115,116",4,2020-08-26T17:22:33.124003Z,0
2020-08-26T17:26:38.499997Z,2020-08-26,dark,14830B,All,R1-4,810,8,"0,114,117,116,115,117,114,117",4,2020-08-26T17:26:39.309997Z,0
2020-08-26T17:26:40.641999Z,2020-08-26,dark,14830B,All,R1-8,462,5,"0,115,116,116,115",4,2020-08-26T17:26:41.103999Z,0
2020-08-26T17:28:56.573003Z,2020-08-26,dark,14830B,All,R1-9,464,5,"0,115,117,115,117",4,2020-08-26T17:28:57.037003Z,0
2020-08-26T17:29:04.006003Z,2020-08-26,dark,14830B,All,R1-7,463,5,"0,116,115,116,116",4,2020-08-26T17:29:04.469003Z,0
2020-08-26T17:29:06.059999Z,2020-08-26,dark,14830B,All,R1-3,347,4,"0,115,116,116",4,2020-08-26T17:29:06.406999Z,0
2020-08-26T17:29:07.652999Z,2020-08-26,dark,14830B,All,R1-2,3818,34,"0,114,117,115,115,117,115,115,116,116,117,115,117,115,115,116,115,117,116,115,116,117,114,116,115,117,115,116,117,115,116,115,115,116",4,2020-08-26T17:29:11.470999Z,0
2020-08-26T17:29:21.140998Z,2020-08-26,dark,14830B,All,R1-4,463,5,"0,116,115,116,116",4,2020-08-26T17:29:21.603998Z,0
2020-08-26T17:29:22.289997Z,2020-08-26,dark,14830B,All,R1-8,695,7,"0,116,115,116,116,115,117",4,2020-08-26T17:29:22.984997Z,0
2020-08-26T17:29:24.044997Z,2020-08-26,dark,14830B,All,R1-9,233,3,"0,116,117",4,2020-08-26T17:29:24.277997Z,0
2020-08-26T17:29:26.883003Z,2020-08-26,dark,14830B,All,R1-7,347,4,"0,116,115,116",4,2020-08-26T17:29:27.230003Z,0
2020-08-26T17:29:27.892Z,2020-08-26,dark,14830B,All,R1-5,114,2,"0,114",4,2020-08-26T17:29:28.006Z,0
2020-08-26T17:29:31.429Z,2020-08-26,dark,14830B,All,R2-1,462,5,"0,116,115,116,115",4,2020-08-26T17:29:31.891Z,0
2020-08-26T17:29:33.306999Z,2020-08-26,dark,14830B,All,R2-1,116,2,"0,116",4,2020-08-26T17:29:33.422999Z,0
2020-08-26T17:29:33.872997Z,2020-08-26,dark,14830B,All,R2-2,1273,12,"0,114,116,115,116,118,114,116,116,116,116,116",4,2020-08-26T17:29:35.145997Z,0
2020-08-26T17:29:51.556002Z,2020-08-26,dark,14830B,All,R2-2,231,3,"0,116,115",4,2020-08-26T17:29:51.787002Z,0
2020-08-26T17:29:52.448003Z,2020-08-26,dark,14830B,All,R2-1,432,3,"0,116,316",4,2020-08-26T17:29:52.880003Z,0
2020-08-26T17:30:02.596004Z,2020-08-26,dark,14830B,All,R2-1,115,2,"0,115",4,2020-08-26T17:30:02.711004Z,0
2020-08-26T17:30:03.266001Z,2020-08-26,dark,14830B,All,R2-2,810,8,"0,116,115,115,116,117,114,117",4,2020-08-26T17:30:04.076001Z,0
2020-08-26T17:30:08.427001Z,2020-08-26,dark,14830B,All,R2-4,230,3,"0,115,115",4,2020-08-26T17:30:08.657001Z,0
2020-08-26T17:30:09.346003Z,2020-08-26,dark,14830B,All,R2-8,579,6,"0,117,114,117,116,115",4,2020-08-26T17:30:09.925003Z,0
2020-08-26T17:30:15.730998Z,2020-08-26,dark,14830B,All,R2-9,114,2,"0,114",4,2020-08-26T17:30:15.844998Z,0
2020-08-26T17:30:24.061004Z,2020-08-26,dark,14830B,All,R2-9,462,5,"0,116,116,115,115",4,2020-08-26T17:30:24.523004Z,0
2020-08-26T17:30:28.913997Z,2020-08-26,dark,14830B,All,R2-8,347,4,"0,116,115,116",4,2020-08-26T17:30:29.260997Z,0
2020-08-26T17:30:32.041002Z,2020-08-26,dark,14830B,All,R2-8,461,5,"0,114,116,116,115",4,2020-08-26T17:30:32.502002Z,0
2020-08-26T17:30:35.633998Z,2020-08-26,dark,14830B,All,R2-9,232,3,"0,116,116",4,2020-08-26T17:30:35.865998Z,0
2020-08-26T17:30:47.385997Z,2020-08-26,dark,14830B,All,R2-7,464,5,"0,117,116,115,116",4,2020-08-26T17:30:47.849997Z,0
2020-08-26T17:30:49.484998Z,2020-08-26,dark,14830B,All,R2-3,463,5,"0,116,114,117,116",4,2020-08-26T17:30:49.947998Z,0
2020-08-26T17:30:53.371003Z,2020-08-26,dark,14830B,All,R2-1,75,1,0,4,2020-08-26T17:30:53.446003Z,0
2020-08-26T17:30:55.582997Z,2020-08-26,dark,14830B,All,R1-6,464,5,"0,115,118,115,116",4,2020-08-26T17:30:56.046997Z,0
2020-08-26T17:31:04.641001Z,2020-08-26,dark,14830B,All,R1-4,1009,8,"0,116,115,116,115,117,115,315",4,2020-08-26T17:31:05.650001Z,0
2020-08-26T17:31:30.184998Z,2020-08-26,dark,14830B,All,R1-2,230,3,"0,114,116",4,2020-08-26T17:31:30.414998Z,0
2020-08-26T17:31:31.741Z,2020-08-26,dark,14830B,All,R1-3,810,8,"0,115,117,120,111,116,116,115",4,2020-08-26T17:31:32.551Z,0
2020-08-26T17:31:33.238001Z,2020-08-26,dark,14830B,All,R1-7,579,6,"0,116,115,116,116,116",4,2020-08-26T17:31:33.817001Z,0
2020-08-26T17:31:37.843Z,2020-08-26,dark,14830B,All,R1-9,463,5,"0,116,116,115,116",4,2020-08-26T17:31:38.306Z,0
2020-08-26T17:31:42.998005Z,2020-08-26,dark,14830B,All,R1-8,347,4,"0,116,116,115",4,2020-08-26T17:31:43.345005Z,0
2020-08-26T17:31:43.918Z,2020-08-26,dark,14830B,All,R1-4,679,6,"0,116,115,115,116,217",4,2020-08-26T17:31:44.597Z,0
2020-08-26T17:31:55.626997Z,2020-08-26,dark,14830B,All,R1-4,117,2,"0,117",4,2020-08-26T17:31:55.743997Z,0
2020-08-26T17:31:56.362002Z,2020-08-26,dark,14830B,All,R1-8,462,5,"0,114,117,115,116",4,2020-08-26T17:31:56.824002Z,0
2020-08-26T17:32:04.250997Z,2020-08-26,dark,14830B,All,R1-9,231,3,"0,116,115",4,2020-08-26T17:32:04.481997Z,0
2020-08-26T17:32:11.772997Z,2020-08-26,dark,14830B,All,R1-7,563,5,"0,116,114,216,117",4,2020-08-26T17:32:12.335997Z,0
2020-08-26T17:32:15.911998Z,2020-08-26,dark,14830B,All,R1-3,680,6,"0,216,116,115,117,116",4,2020-08-26T17:32:16.591998Z,0
2020-08-26T17:32:18.949001Z,2020-08-26,dark,14830B,All,R1-2,1042,10,"0,115,117,115,116,115,117,115,116,116",4,2020-08-26T17:32:19.991001Z,0
2020-08-26T17:33:59.000997Z,2020-08-26,dark,14830B,All,R1-4,347,4,"0,114,117,116",4,2020-08-26T17:33:59.347996Z,0
2020-08-26T17:34:00.143999Z,2020-08-26,dark,14830B,All,R1-8,1243,10,"0,115,117,117,113,116,318,114,116,117",4,2020-08-26T17:34:01.386999Z,0
2020-08-26T17:34:02.587003Z,2020-08-26,dark,14830B,All,R1-9,332,4,"0,100,116,116",4,2020-08-26T17:34:02.919003Z,0
2020-08-26T17:34:05.403996Z,2020-08-26,dark,14830B,All,R1-7,346,4,"0,114,117,115",4,2020-08-26T17:34:05.749996Z,0
2020-08-26T17:34:07.681Z,2020-08-26,dark,14830B,All,R1-3,114,2,"0,114",4,2020-08-26T17:34:07.795Z,0
2020-08-26T17:34:08.810999Z,2020-08-26,dark,14830B,All,R1-2,1389,13,"0,116,115,117,115,115,117,116,114,117,116,115,116",4,2020-08-26T17:34:10.199999Z,0
2020-08-26T17:34:40.971999Z,2020-08-26,dark,14830B,All,R1-4,563,5,"0,217,114,133,99",4,2020-08-26T17:34:41.534999Z,0
2020-08-26T17:34:42.932001Z,2020-08-26,dark,14830B,All,R1-8,679,6,"0,115,116,115,116,217",4,2020-08-26T17:34:43.611001Z,0
2020-08-26T17:34:46.180002Z,2020-08-26,dark,14830B,All,R1-9,116,2,"0,116",4,2020-08-26T17:34:46.296002Z,0
2020-08-26T17:34:58.552999Z,2020-08-26,dark,14830B,All,R1-7,563,5,"0,115,116,117,215",4,2020-08-26T17:34:59.115999Z,0
2020-08-26T17:35:01.398999Z,2020-08-26,dark,14830B,All,R1-3,462,5,"0,114,117,116,115",4,2020-08-26T17:35:01.860999Z,0
2020-08-26T17:35:05.265002Z,2020-08-26,dark,14830B,All,R1-2,696,7,"0,116,116,115,117,115,117",4,2020-08-26T17:35:05.961002Z,0
2020-08-26T17:35:09.706998Z,2020-08-26,dark,14830B,All,R1-2,231,3,"0,116,115",4,2020-08-26T17:35:09.937998Z,0
2020-08-26T17:35:42.965002Z,2020-08-26,dark,14830B,All,R1-2,693,7,"0,115,115,117,165,65,116",4,2020-08-26T17:35:43.658002Z,0
2020-08-26T17:36:07.852997Z,2020-08-26,dark,14830B,All,R1-4,114,2,"0,114",4,2020-08-26T17:36:07.966997Z,0
2020-08-26T17:36:08.974002Z,2020-08-26,dark,14830B,All,R1-8,1143,10,"0,116,116,116,115,117,115,115,217,116",4,2020-08-26T17:36:10.117002Z,0
2020-08-26T17:36:13.275003Z,2020-08-26,dark,14830B,All,R1-9,1505,14,"0,117,114,116,116,117,114,116,116,116,115,116,116,116",4,2020-08-26T17:36:14.780004Z,0
2020-08-26T17:36:17.105002Z,2020-08-26,dark,14830B,All,R1-7,465,5,"0,117,117,115,116",4,2020-08-26T17:36:17.570002Z,0
2020-08-26T17:36:18.502998Z,2020-08-26,dark,14830B,All,R1-3,696,7,"0,117,116,115,116,116,116",4,2020-08-26T17:36:19.198998Z,0
2020-08-26T17:36:20.202002Z,2020-08-26,dark,14830B,All,R1-2,580,6,"0,117,115,116,116,116",4,2020-08-26T17:36:20.782002Z,0
2020-08-26T17:36:24.881996Z,2020-08-26,dark,14830B,All,R1-4,348,4,"0,116,116,116",4,2020-08-26T17:36:25.229996Z,0
2020-08-26T17:36:25.803996Z,2020-08-26,dark,14830B,All,R1-8,580,6,"0,116,116,116,116,116",4,2020-08-26T17:36:26.383996Z,0
2020-08-26T17:36:30.258003Z,2020-08-26,dark,14830B,All,R1-9,116,2,"0,116",4,2020-08-26T17:36:30.374003Z,0
2020-08-26T17:36:32.040997Z,2020-08-26,dark,14830B,All,R1-7,448,4,"0,117,115,216",4,2020-08-26T17:36:32.488997Z,0
2020-08-26T17:36:34.392001Z,2020-08-26,dark,14830B,All,R1-3,75,1,0,4,2020-08-26T17:36:34.467001Z,0
2020-08-26T17:36:35.310Z,2020-08-26,dark,14830B,All,R1-5,75,1,0,4,2020-08-26T17:36:35.385Z,0
2020-08-26T17:36:36.271003Z,2020-08-26,dark,14830B,All,R1-6,346,4,"0,115,115,116",4,2020-08-26T17:36:36.617003Z,0
2020-08-26T17:36:38.197999Z,2020-08-26,dark,14830B,All,R1-8,463,5,"0,117,116,115,115",4,2020-08-26T17:36:38.660999Z,0
2020-08-26T17:36:42.104998Z,2020-08-26,dark,14830B,All,R1-9,116,2,"0,116",4,2020-08-26T17:36:42.220998Z,0
2020-08-26T17:36:47.568001Z,2020-08-26,dark,14830B,All,R1-7,348,4,"0,115,116,117",4,2020-08-26T17:36:47.916001Z,0
2020-08-26T17:36:58.630Z,2020-08-26,dark,14830B,All,R1-7,463,5,"0,116,116,116,115",4,2020-08-26T17:36:59.093Z,0
2020-08-26T17:37:07.336001Z,2020-08-26,dark,14830B,All,R1-9,1273,12,"0,114,116,116,116,117,115,115,116,117,116,115",4,2020-08-26T17:37:08.609001Z,0
2020-08-26T17:37:23.224002Z,2020-08-26,dark,14830B,All,R1-8,694,7,"0,114,116,115,118,116,115",4,2020-08-26T17:37:23.918002Z,0
2020-08-26T17:37:25.712003Z,2020-08-26,dark,14830B,All,R1-4,1178,6,"0,116,114,116,116,716",4,2020-08-26T17:37:26.890003Z,0
2020-08-26T17:37:28.104004Z,2020-08-26,dark,14830B,All,R1-2,347,4,"0,116,116,115",4,2020-08-26T17:37:28.451004Z,0
2020-08-26T17:37:30.457998Z,2020-08-26,dark,14830B,All,R1-3,462,5,"0,116,114,117,115",4,2020-08-26T17:37:30.919998Z,0
2020-08-26T17:37:31.521996Z,2020-08-26,dark,14830B,All,R1-7,464,5,"0,117,115,116,116",4,2020-08-26T17:37:31.985996Z,0
2020-08-26T17:37:38.064999Z,2020-08-26,dark,14830B,All,R1-9,116,2,"0,116",4,2020-08-26T17:37:38.180999Z,0
2020-08-26T17:37:42.295999Z,2020-08-26,dark,14830B,All,R1-9,232,3,"0,116,116",4,2020-08-26T17:37:42.527999Z,0
2020-08-26T17:37:43.999997Z,2020-08-26,dark,14830B,All,R1-7,464,5,"0,117,115,116,116",4,2020-08-26T17:37:44.463997Z,0
2020-08-26T17:37:59.740003Z,2020-08-26,dark,14830B,All,R1-3,695,7,"0,115,115,116,117,115,117",4,2020-08-26T17:38:00.435003Z,0
2020-08-26T17:38:05.066002Z,2020-08-26,dark,14830B,All,R1-2,578,6,"0,114,117,115,115,117",4,2020-08-26T17:38:05.644002Z,0
2020-08-26T17:38:34.408004Z,2020-08-26,dark,14830B,All,R1-4,231,3,"0,116,115",4,2020-08-26T17:38:34.639004Z,0
2020-08-26T17:38:35.241003Z,2020-08-26,dark,14830B,All,R1-8,347,4,"0,114,116,117",4,2020-08-26T17:38:35.588003Z,0
2020-08-26T17:38:38.882002Z,2020-08-26,dark,14830B,All,R1-9,117,2,"0,117",4,2020-08-26T17:38:38.999002Z,0
2020-08-26T17:38:40.266001Z,2020-08-26,dark,14830B,All,R1-7,348,4,"0,117,116,115",4,2020-08-26T17:38:40.614001Z,0
2020-08-26T17:38:43.830001Z,2020-08-26,dark,14830B,All,R1-7,463,5,"0,116,116,115,116",4,2020-08-26T17:38:44.293001Z,0
2020-08-26T17:38:48.119Z,2020-08-26,dark,14830B,All,R1-7,231,3,"0,116,115",4,2020-08-26T17:38:48.350Z,0
2020-08-26T17:38:49.100003Z,2020-08-26,dark,14830B,All,R1-3,233,3,"0,116,117",4,2020-08-26T17:38:49.333003Z,0
2020-08-26T17:38:51.610002Z,2020-08-26,dark,14830B,All,R1-2,578,6,"0,116,115,116,115,116",4,2020-08-26T17:38:52.188002Z,0
2020-08-26T17:40:38.609999Z,2020-08-26,dark,14830B,All,R1-4,580,6,"0,116,116,116,117,115",4,2020-08-26T17:40:39.189999Z,0
2020-08-26T17:40:45.806998Z,2020-08-26,dark,14830B,All,R1-4,816,8,"0,114,116,116,116,115,116,123",4,2020-08-26T17:40:46.622998Z,0
2020-08-26T17:44:32.699999Z,2020-08-26,dark,14830B,All,R1-2,925,9,"0,116,116,116,115,115,117,122,108",4,2020-08-26T17:44:33.624999Z,0
2020-08-26T17:44:52.098Z,2020-08-26,dark,14830B,All,R1-2,1504,14,"0,116,116,116,116,115,117,116,114,117,115,117,115,114",4,2020-08-26T17:44:53.602Z,0
2020-08-26T17:44:59.317999Z,2020-08-26,dark,14830B,All,R1-2,349,4,"0,116,117,116",4,2020-08-26T17:44:59.666999Z,0
2020-08-26T17:45:01.148002Z,2020-08-26,dark,14830B,All,R1-3,578,6,"0,117,115,116,116,114",4,2020-08-26T17:45:01.726002Z,0
2020-08-26T17:45:02.688998Z,2020-08-26,dark,14830B,All,R1-7,695,7,"0,116,117,115,115,116,116",4,2020-08-26T17:45:03.383998Z,0
2020-08-26T17:45:35.577996Z,2020-08-26,dark,14830B,All,R1-7,461,5,"0,114,117,115,115",4,2020-08-26T17:45:36.038996Z,0
2020-08-26T17:45:37.571996Z,2020-08-26,dark,14830B,All,R1-3,75,1,0,4,2020-08-26T17:45:37.646996Z,0
2020-08-26T17:45:43.728998Z,2020-08-26,dark,14830B,All,R1-5,232,3,"0,115,117",4,2020-08-26T17:45:43.960998Z,0
2020-08-26T17:45:44.387997Z,2020-08-26,dark,14830B,All,R1-6,577,6,"0,116,115,115,116,115",4,2020-08-26T17:45:44.964997Z,0
2020-08-26T17:45:58.883999Z,2020-08-26,dark,14830B,All,R1-4,1042,10,"0,116,117,115,115,117,115,116,114,117",4,2020-08-26T17:45:59.925999Z,0
2020-08-26T17:46:50.611999Z,2020-08-26,dark,14830B,All,R1-4,579,6,"0,117,114,116,116,116",4,2020-08-26T17:46:51.190999Z,0
2020-08-26T17:46:52.087996Z,2020-08-26,dark,14830B,All,R1-8,1143,10,"0,117,116,116,114,116,117,115,117,215",4,2020-08-26T17:46:53.230996Z,0
2020-08-26T17:46:55.660998Z,2020-08-26,dark,14830B,All,R1-9,349,4,"0,116,116,117",4,2020-08-26T17:46:56.009998Z,0
2020-08-26T17:46:57.530004Z,2020-08-26,dark,14830B,All,R1-7,233,3,"0,117,116",4,2020-08-26T17:46:57.763004Z,0
2020-08-26T17:46:58.961997Z,2020-08-26,dark,14830B,All,R1-5,217,2,"0,217",4,2020-08-26T17:46:59.178997Z,0
