DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T23:28:23.208Z,2020-08-28,dark,17290D,All,R1-4,2762,24,"0,115,116,116,115,115,116,117,115,116,115,117,115,116,115,117,115,116,138,94,116,115,116,216",6,2020-08-28T23:28:25.970Z,0
2020-08-28T23:28:41.299996Z,2020-08-28,dark,17290D,All,R1-4,1041,10,"0,117,115,116,116,115,115,117,115,115",6,2020-08-28T23:28:42.340996Z,0
2020-08-28T23:28:58.977998Z,2020-08-28,dark,17290D,All,R1-4,1388,13,"0,116,114,116,117,115,117,115,115,117,115,116,115",6,2020-08-28T23:29:00.365998Z,0
2020-08-28T23:29:09.270001Z,2020-08-28,dark,17290D,All,R1-2,75,1,0,6,2020-08-28T23:29:09.345001Z,0
2020-08-28T23:29:20.197Z,2020-08-28,dark,17290D,All,R1-4,215,2,"0,215",6,2020-08-28T23:29:20.411999Z,0
2020-08-28T23:29:27.028001Z,2020-08-28,dark,17290D,All,R1-4,1389,13,"0,115,117,116,115,116,116,116,116,115,116,116,115",6,2020-08-28T23:29:28.417001Z,0
2020-08-28T23:29:31.192999Z,2020-08-28,dark,17290D,All,R1-8,927,9,"0,115,116,117,115,115,117,115,117",6,2020-08-28T23:29:32.119999Z,0
2020-08-28T23:29:33.857004Z,2020-08-28,dark,17290D,All,R1-9,115,2,"0,115",6,2020-08-28T23:29:33.972004Z,0
2020-08-28T23:30:24.219997Z,2020-08-28,dark,17290D,All,R1-7,1157,11,"0,116,115,115,117,116,115,115,117,115,116",6,2020-08-28T23:30:25.376997Z,0
2020-08-28T23:31:44.896998Z,2020-08-28,dark,17290D,All,R1-3,217,2,"0,217",6,2020-08-28T23:31:45.113998Z,0
2020-08-28T23:35:39.784004Z,2020-08-28,dark,17290D,All,R1-3,75,1,0,6,2020-08-28T23:35:39.859004Z,0
2020-08-28T23:36:09.190996Z,2020-08-28,dark,17290D,All,R1-3,1158,11,"0,116,117,115,115,116,116,116,117,114,116",6,2020-08-28T23:36:10.348996Z,0
2020-08-28T23:36:27.053003Z,2020-08-28,dark,17290D,All,R1-2,2085,19,"0,117,114,116,116,116,117,114,117,115,116,117,114,117,116,114,117,116,116",6,2020-08-28T23:36:29.138003Z,0
2020-08-28T23:36:34.253001Z,2020-08-28,dark,17290D,All,R1-2,464,5,"0,115,116,117,116",6,2020-08-28T23:36:34.717001Z,0
2020-08-28T23:36:50.134997Z,2020-08-28,dark,17290D,All,R1-2,1275,12,"0,116,117,114,116,116,116,116,116,115,115,118",6,2020-08-28T23:36:51.409997Z,0
2020-08-28T23:37:29.595Z,2020-08-28,dark,17290D,All,R1-2,347,4,"0,116,116,115",6,2020-08-28T23:37:29.942Z,0
2020-08-28T23:38:07.882002Z,2020-08-28,dark,17290D,All,R1-3,214,2,"0,214",6,2020-08-28T23:38:08.096002Z,0
2020-08-28T23:38:13.276999Z,2020-08-28,dark,17290D,All,R1-2,1968,18,"0,115,115,117,115,117,114,116,117,116,115,115,116,117,114,117,133,99",6,2020-08-28T23:38:15.244999Z,0
2020-08-28T23:38:31.601999Z,2020-08-28,dark,17290D,All,R1-4,1159,11,"0,115,116,116,116,117,114,116,117,116,116",6,2020-08-28T23:38:32.760999Z,0
2020-08-28T23:38:36.105997Z,2020-08-28,dark,17290D,All,R1-8,811,8,"0,116,126,105,117,116,114,117",6,2020-08-28T23:38:36.916997Z,0
2020-08-28T23:38:52.638999Z,2020-08-28,dark,17290D,All,R1-9,114,2,"0,114",6,2020-08-28T23:38:52.752999Z,0
2020-08-28T23:39:08.737004Z,2020-08-28,dark,17290D,All,R1-9,1157,11,"0,117,115,115,116,116,116,115,116,116,115",6,2020-08-28T23:39:09.894004Z,0
2020-08-28T23:39:14.508999Z,2020-08-28,dark,17290D,All,R1-8,694,7,"0,116,115,117,114,116,116",6,2020-08-28T23:39:15.202999Z,0
2020-08-28T23:39:15.921Z,2020-08-28,dark,17290D,All,R1-4,2894,26,"0,115,117,115,115,115,118,114,116,116,116,116,116,116,116,114,121,112,115,116,115,117,116,115,116,116",6,2020-08-28T23:39:18.815Z,0
2020-08-28T23:39:42.860002Z,2020-08-28,dark,17290D,All,R1-2,579,6,"0,115,117,114,117,116",6,2020-08-28T23:39:43.439002Z,0
2020-08-28T23:40:02.111001Z,2020-08-28,dark,17290D,All,R1-3,1159,11,"0,116,116,116,116,116,116,114,116,116,117",6,2020-08-28T23:40:03.270001Z,0
2020-08-28T23:40:06.832001Z,2020-08-28,dark,17290D,All,R1-7,578,6,"0,117,155,75,117,114",6,2020-08-28T23:40:07.410001Z,0
2020-08-28T23:40:08.573998Z,2020-08-28,dark,17290D,All,R1-9,927,9,"0,115,117,115,117,115,123,108,117",6,2020-08-28T23:40:09.500998Z,0
2020-08-28T23:40:14.126001Z,2020-08-28,dark,17290D,All,R1-8,1158,11,"0,117,114,116,116,115,116,118,114,117,115",6,2020-08-28T23:40:15.284001Z,0
2020-08-28T23:40:23.487001Z,2020-08-28,dark,17290D,All,R1-6,347,4,"0,116,115,116",6,2020-08-28T23:40:23.834001Z,0
2020-08-28T23:40:26.975997Z,2020-08-28,dark,17290D,All,R1-5,1853,17,"0,117,114,117,115,116,115,117,116,114,116,116,116,115,117,116,116",6,2020-08-28T23:40:28.828997Z,0
2020-08-28T23:40:36.229999Z,2020-08-28,dark,17290D,All,R1-3,1157,11,"0,116,114,118,115,115,116,117,114,117,115",6,2020-08-28T23:40:37.386999Z,0
2020-08-28T23:40:52.810997Z,2020-08-28,dark,17290D,All,R1-2,1969,18,"0,117,115,117,114,116,116,115,117,115,116,117,115,117,115,116,114,117",6,2020-08-28T23:40:54.779997Z,0
2020-08-28T23:44:26.272003Z,2020-08-28,dark,17290D,All,R1-4,908,8,"0,216,115,115,115,117,115,115",6,2020-08-28T23:44:27.180003Z,0
2020-08-28T23:44:37.246998Z,2020-08-28,dark,17290D,All,R1-4,927,9,"0,118,114,116,116,115,124,109,115",6,2020-08-28T23:44:38.173998Z,0
2020-08-28T23:44:49.184998Z,2020-08-28,dark,17290D,All,R1-4,216,2,"0,216",6,2020-08-28T23:44:49.400998Z,0
2020-08-28T23:44:59.790996Z,2020-08-28,dark,17290D,All,R1-6,463,5,"0,115,117,116,115",6,2020-08-28T23:45:00.253996Z,0
2020-08-28T23:45:01.668001Z,2020-08-28,dark,17290D,All,R1-5,1390,13,"0,116,116,116,115,115,115,117,116,116,115,117,116",6,2020-08-28T23:45:03.058001Z,0
