DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T18:23:29.027003Z,2020-09-01,dark,18290G,All,R1-8,215,2,"0,215",10,2020-09-01T18:23:29.242003Z,0
2020-09-01T18:23:51.657997Z,2020-09-01,dark,18290G,All,R1-8,1463,5,"0,214,918,214,117",10,2020-09-01T18:23:53.120997Z,0
2020-09-01T18:24:08.035997Z,2020-09-01,dark,18290G,All,R1-9,563,5,"0,216,116,115,116",10,2020-09-01T18:24:08.598997Z,0
2020-09-01T18:24:11.914001Z,2020-09-01,dark,18290G,All,R1-9,464,5,"0,117,116,114,117",10,2020-09-01T18:24:12.378001Z,0
2020-09-01T18:24:48.534002Z,2020-09-01,dark,18290G,All,R1-8,414,2,"0,414",10,2020-09-01T18:24:48.948002Z,0
2020-09-01T18:24:50.065001Z,2020-09-01,dark,18290G,All,R1-8,75,1,0,10,2020-09-01T18:24:50.140002Z,0
2020-09-01T18:25:10.080002Z,2020-09-01,dark,18290G,All,R1-8,1604,14,"0,215,117,115,117,115,116,116,115,116,115,116,115,116",10,2020-09-01T18:25:11.684002Z,0
2020-09-01T18:25:18.200997Z,2020-09-01,dark,18290G,All,R1-8,215,2,"0,215",10,2020-09-01T18:25:18.415997Z,0
2020-09-01T18:25:19.931002Z,2020-09-01,dark,18290G,All,R1-8,580,6,"0,117,115,116,115,117",10,2020-09-01T18:25:20.511002Z,0
2020-09-01T18:25:34.435998Z,2020-09-01,dark,18290G,All,R1-9,463,5,"0,117,116,115,115",10,2020-09-01T18:25:34.898998Z,0
2020-09-01T18:25:46.106003Z,2020-09-01,dark,18290G,All,R1-7,2068,18,"0,215,116,116,117,114,116,116,116,115,115,118,115,116,115,115,116,117",10,2020-09-01T18:25:48.174003Z,0
2020-09-01T18:37:01.912003Z,2020-09-01,dark,18290G,All,R1-3,1837,16,"0,218,115,116,115,115,117,114,118,115,115,116,117,115,117,114",10,2020-09-01T18:37:03.749002Z,0
2020-09-01T18:37:37.884996Z,2020-09-01,dark,18290G,All,R1-3,75,1,0,10,2020-09-01T18:37:37.959996Z,0
2020-09-01T18:38:21.813997Z,2020-09-01,dark,18290G,All,R1-2,1853,17,"0,117,116,115,115,118,115,116,153,79,114,116,115,117,116,114,117",10,2020-09-01T18:38:23.666997Z,0
2020-09-01T18:38:46.098004Z,2020-09-01,dark,18290G,All,R1-4,1158,11,"0,116,116,116,116,116,116,115,116,116,115",10,2020-09-01T18:38:47.256004Z,0
2020-09-01T18:42:39.744002Z,2020-09-01,dark,18290G,All,R1-4,1605,14,"0,217,115,115,117,115,116,117,114,117,116,115,116,115",10,2020-09-01T18:42:41.349002Z,0
2020-09-01T18:42:43.966Z,2020-09-01,dark,18290G,All,R1-6,346,4,"0,115,131,100",10,2020-09-01T18:42:44.312Z,0
2020-09-01T18:42:46.078004Z,2020-09-01,dark,18290G,All,R1-5,1171,11,"0,114,116,118,114,117,115,117,115,115,130",10,2020-09-01T18:42:47.249004Z,0
2020-09-01T18:42:53.083999Z,2020-09-01,dark,18290G,All,R1-3,1273,12,"0,116,115,117,114,116,117,115,116,115,116,116",10,2020-09-01T18:42:54.356999Z,0
2020-09-01T18:43:03.481997Z,2020-09-01,dark,18290G,All,R1-2,580,6,"0,117,115,116,116,116",10,2020-09-01T18:43:04.061997Z,0
2020-09-01T18:43:12.622002Z,2020-09-01,dark,18290G,All,R1-4,894,7,"0,216,115,117,215,115,116",10,2020-09-01T18:43:13.516002Z,0
2020-09-01T18:43:59.478001Z,2020-09-01,dark,18290G,All,R1-4,75,1,0,10,2020-09-01T18:43:59.553001Z,0
2020-09-01T18:44:01.693003Z,2020-09-01,dark,18290G,All,R1-4,1390,13,"0,115,116,117,115,117,115,115,116,116,116,129,103",10,2020-09-01T18:44:03.083003Z,0
2020-09-01T18:44:05.758996Z,2020-09-01,dark,18290G,All,R1-8,75,1,0,10,2020-09-01T18:44:05.833996Z,0
2020-09-01T18:44:15.373Z,2020-09-01,dark,18290G,All,R1-6,347,4,"0,116,115,116",10,2020-09-01T18:44:15.720Z,0
2020-09-01T18:44:22.092Z,2020-09-01,dark,18290G,All,R2-1,1275,12,"0,119,114,115,116,116,116,115,116,115,116,117",10,2020-09-01T18:44:23.367Z,0
2020-09-01T18:49:48.898998Z,2020-09-01,dark,18290G,All,R2-1,75,1,0,10,2020-09-01T18:49:48.973998Z,0
2020-09-01T18:49:49.619998Z,2020-09-01,dark,18290G,All,R2-2,346,4,"0,114,117,115",10,2020-09-01T18:49:49.965998Z,0
2020-09-01T18:49:51.235997Z,2020-09-01,dark,18290G,All,R2-4,578,6,"0,115,116,116,117,114",10,2020-09-01T18:49:51.813997Z,0
2020-09-01T18:50:06.903997Z,2020-09-01,dark,18290G,All,R2-4,1620,15,"0,115,116,115,116,116,115,116,116,116,115,116,116,117,115",10,2020-09-01T18:50:08.523997Z,0
2020-09-01T18:51:24.571999Z,2020-09-01,dark,18290G,All,R2-2,678,6,"0,217,115,114,117,115",10,2020-09-01T18:51:25.249999Z,0
2020-09-01T18:51:26.478001Z,2020-09-01,dark,18290G,All,R2-1,580,6,"0,117,115,117,114,117",10,2020-09-01T18:51:27.058001Z,0
2020-09-01T18:51:29.699Z,2020-09-01,dark,18290G,All,R2-3,1040,10,"0,116,115,116,116,114,137,95,115,116",10,2020-09-01T18:51:30.739Z,0
2020-09-01T18:51:31.752996Z,2020-09-01,dark,18290G,All,R2-7,331,3,"0,214,117",10,2020-09-01T18:51:32.083997Z,0
2020-09-01T18:51:33.309Z,2020-09-01,dark,18290G,All,R2-5,75,1,0,10,2020-09-01T18:51:33.384Z,0
2020-09-01T18:51:34.005004Z,2020-09-01,dark,18290G,All,R2-6,463,5,"0,116,115,116,116",10,2020-09-01T18:51:34.468004Z,0
2020-09-01T18:51:35.600Z,2020-09-01,dark,18290G,All,R2-8,1621,15,"0,116,116,115,117,115,115,117,116,114,117,116,114,117,116",10,2020-09-01T18:51:37.221Z,0
2020-09-01T18:51:43.995004Z,2020-09-01,dark,18290G,All,R2-9,578,6,"0,114,117,115,115,117",10,2020-09-01T18:51:44.573004Z,0
2020-09-01T18:51:47.440998Z,2020-09-01,dark,18290G,All,R2-7,911,8,"0,216,115,117,116,114,117,116",10,2020-09-01T18:51:48.351998Z,0
2020-09-01T18:55:50.266005Z,2020-09-01,dark,18290G,All,R2-7,563,5,"0,216,116,115,116",10,2020-09-01T18:55:50.829005Z,0
2020-09-01T18:56:43.691004Z,2020-09-01,dark,18290G,All,R2-7,1390,13,"0,110,120,110,119,111,120,119,110,121,110,120,120",10,2020-09-01T18:56:45.081004Z,0
2020-09-01T18:56:46.560003Z,2020-09-01,dark,18290G,All,R2-9,1960,17,"0,121,100,115,135,97,116,115,132,119,110,121,110,120,109,121,219",10,2020-09-01T18:56:48.520003Z,0
2020-09-01T19:07:57.410003Z,2020-09-01,dark,18290G,All,R2-9,75,1,0,10,2020-09-01T19:07:57.485003Z,0
2020-09-01T19:08:12.724999Z,2020-09-01,dark,18290G,All,R2-9,432,3,"0,216,216",10,2020-09-01T19:08:13.156999Z,0
2020-09-01T19:08:23.272996Z,2020-09-01,dark,18290G,All,R2-9,75,1,0,10,2020-09-01T19:08:23.347996Z,0
2020-09-01T19:09:26.515999Z,2020-09-01,dark,18290G,All,R2-8,1041,10,"0,116,114,117,115,115,118,116,115,115",10,2020-09-01T19:09:27.556999Z,0
2020-09-01T19:09:33.934Z,2020-09-01,dark,18290G,All,R2-6,349,4,"0,116,118,115",10,2020-09-01T19:09:34.283Z,0
2020-09-01T19:09:40.157003Z,2020-09-01,dark,18290G,All,R2-5,694,7,"0,118,114,116,115,116,115",10,2020-09-01T19:09:40.851003Z,0
2020-09-01T19:09:46.449999Z,2020-09-01,dark,18290G,All,R2-3,1720,15,"0,216,115,118,115,116,115,115,116,116,117,114,118,114,115",10,2020-09-01T19:09:48.169999Z,0
2020-09-01T19:09:51.644005Z,2020-09-01,dark,18290G,All,R2-1,75,1,0,10,2020-09-01T19:09:51.719005Z,0
2020-09-01T19:09:55.457001Z,2020-09-01,dark,18290G,All,R1-6,1272,12,"0,116,115,116,115,116,117,116,115,115,116,115",10,2020-09-01T19:09:56.729001Z,0
2020-09-01T19:09:58.446Z,2020-09-01,dark,18290G,All,R1-8,1621,15,"0,116,116,115,115,116,118,115,115,116,115,117,115,116,116",10,2020-09-01T19:10:00.067Z,0
2020-09-01T19:10:01.148005Z,2020-09-01,dark,18290G,All,R1-9,2375,18,"0,214,416,115,118,115,115,117,124,105,117,117,116,115,116,115,116,124",10,2020-09-01T19:10:03.523005Z,0
2020-09-01T19:11:07.612Z,2020-09-01,dark,18290G,All,R1-9,1968,18,"0,114,117,116,115,116,116,116,115,116,116,116,115,116,115,116,116,117",10,2020-09-01T19:11:09.579999Z,0
2020-09-01T19:12:11.480002Z,2020-09-01,dark,18290G,All,R1-8,564,5,"0,217,116,115,116",10,2020-09-01T19:12:12.044002Z,0
2020-09-01T19:12:15.112Z,2020-09-01,dark,18290G,All,R1-4,694,7,"0,116,115,115,116,115,117",10,2020-09-01T19:12:15.806Z,0
2020-09-01T19:12:16.946997Z,2020-09-01,dark,18290G,All,R1-2,347,4,"0,116,116,115",10,2020-09-01T19:12:17.293997Z,0
2020-09-01T19:14:17.043999Z,2020-09-01,dark,18290G,All,R1-2,696,7,"0,118,116,115,115,116,116",10,2020-09-01T19:14:17.739999Z,0
2020-09-01T19:14:22.560Z,2020-09-01,dark,18290G,All,R1-4,116,2,"0,116",10,2020-09-01T19:14:22.676Z,0
2020-09-01T19:14:23.865003Z,2020-09-01,dark,18290G,All,R1-8,694,7,"0,116,114,117,117,114,116",10,2020-09-01T19:14:24.559003Z,0
2020-09-01T19:15:59.961Z,2020-09-01,dark,18290G,All,R1-8,562,5,"0,216,115,116,115",10,2020-09-01T19:16:00.523Z,0
2020-09-01T19:16:03.534003Z,2020-09-01,dark,18290G,All,R1-9,2288,13,"0,216,114,117,115,117,114,116,117,114,117,215,816",10,2020-09-01T19:16:05.822003Z,0
2020-09-01T19:16:16.837003Z,2020-09-01,dark,18290G,All,R1-9,75,1,0,10,2020-09-01T19:16:16.912003Z,0
2020-09-01T19:17:22.780999Z,2020-09-01,dark,18290G,All,R1-9,1143,10,"0,215,117,116,115,117,114,117,115,117",10,2020-09-01T19:17:23.923999Z,0
2020-09-01T19:17:35.765002Z,2020-09-01,dark,18290G,All,R1-7,2069,18,"0,214,118,115,116,116,116,116,114,116,116,116,117,116,115,116,116,116",10,2020-09-01T19:17:37.834002Z,0
2020-09-01T19:18:05.794998Z,2020-09-01,dark,18290G,All,R1-7,679,6,"0,216,115,116,115,117",10,2020-09-01T19:18:06.473998Z,0
2020-09-01T19:19:08.685998Z,2020-09-01,dark,18290G,All,R1-7,4151,36,"0,217,115,116,116,116,114,117,116,115,117,114,116,116,116,116,115,117,115,115,118,114,116,116,115,116,116,126,105,116,115,117,116,116,115,115",10,2020-09-01T19:19:12.836998Z,0
2020-09-01T19:19:14.443997Z,2020-09-01,dark,18290G,All,R1-9,810,8,"0,115,117,116,115,117,115,115",10,2020-09-01T19:19:15.253997Z,0
2020-09-01T19:19:19.870997Z,2020-09-01,dark,18290G,All,R1-9,75,1,0,10,2020-09-01T19:19:19.945997Z,0
2020-09-01T19:19:21.454Z,2020-09-01,dark,18290G,All,R1-7,1951,17,"0,215,117,115,114,118,115,115,117,116,115,115,116,116,117,115,115",10,2020-09-01T19:19:23.405Z,0
2020-09-01T19:19:45.299001Z,2020-09-01,dark,18290G,All,R1-7,215,2,"0,215",10,2020-09-01T19:19:45.514001Z,0
2020-09-01T19:20:18.549005Z,2020-09-01,dark,18290G,All,R1-7,75,1,0,10,2020-09-01T19:20:18.624005Z,0
2020-09-01T19:20:47.364Z,2020-09-01,dark,18290G,All,R1-7,1490,13,"0,217,114,117,114,117,116,115,116,115,116,115,118",10,2020-09-01T19:20:48.854Z,0
2020-09-01T19:21:54.344002Z,2020-09-01,dark,18290G,All,R1-7,75,1,0,10,2020-09-01T19:21:54.419002Z,0
2020-09-01T19:21:55.860002Z,2020-09-01,dark,18290G,All,R1-7,316,2,"0,316",10,2020-09-01T19:21:56.176002Z,0
2020-09-01T19:22:01.091004Z,2020-09-01,dark,18290G,All,R1-7,879,6,"0,217,215,114,217,116",10,2020-09-01T19:22:01.970004Z,0
2020-09-01T19:22:47.121001Z,2020-09-01,dark,18290G,All,R1-3,332,3,"0,216,116",10,2020-09-01T19:22:47.453001Z,0
2020-09-01T19:22:54.088997Z,2020-09-01,dark,18290G,All,R1-5,231,3,"0,115,116",10,2020-09-01T19:22:54.319997Z,0
2020-09-01T19:22:55.068004Z,2020-09-01,dark,18290G,All,R1-6,578,6,"0,117,114,116,116,115",10,2020-09-01T19:22:55.646004Z,0
2020-09-01T19:24:29.997999Z,2020-09-01,dark,18290G,All,R1-8,809,8,"0,119,112,117,114,116,116,115",10,2020-09-01T19:24:30.806999Z,0
2020-09-01T19:24:31.847996Z,2020-09-01,dark,18290G,All,R1-9,215,2,"0,215",10,2020-09-01T19:24:32.062996Z,0
2020-09-01T19:24:35.775999Z,2020-09-01,dark,18290G,All,R1-7,927,9,"0,118,115,115,115,117,116,115,116",10,2020-09-01T19:24:36.702999Z,0
2020-09-01T19:24:37.988997Z,2020-09-01,dark,18290G,All,R1-3,578,6,"0,116,116,115,116,115",10,2020-09-01T19:24:38.566998Z,0
2020-09-01T19:24:42.172002Z,2020-09-01,dark,18290G,All,R1-2,1506,14,"0,116,116,115,116,115,117,117,114,116,116,115,115,118",10,2020-09-01T19:24:43.678002Z,0
2020-09-01T19:25:20.632996Z,2020-09-01,dark,18290G,All,R1-4,75,1,0,10,2020-09-01T19:25:20.707996Z,0
2020-09-01T19:25:30.136003Z,2020-09-01,dark,18290G,All,R1-4,1274,12,"0,117,114,117,116,115,116,118,113,118,115,115",10,2020-09-01T19:25:31.410002Z,0
2020-09-01T19:25:47.150996Z,2020-09-01,dark,18290G,All,R1-4,1132,3,"0,217,915",10,2020-09-01T19:25:48.282996Z,0
2020-09-01T19:26:48.048999Z,2020-09-01,dark,18290G,All,R1-4,2993,26,"0,214,117,116,115,115,117,115,116,117,116,114,115,118,116,115,117,115,114,116,116,116,115,117,115,116",10,2020-09-01T19:26:51.041999Z,0
2020-09-01T19:27:39.203001Z,2020-09-01,dark,18290G,All,R1-4,75,1,0,10,2020-09-01T19:27:39.278001Z,0
2020-09-01T19:28:44.964995Z,2020-09-01,dark,18290G,All,R1-4,214,2,"0,214",10,2020-09-01T19:28:45.178995Z,0
2020-09-01T19:28:47.395004Z,2020-09-01,dark,18290G,All,R1-4,332,3,"0,215,117",10,2020-09-01T19:28:47.727004Z,0
2020-09-01T19:28:57.879998Z,2020-09-01,dark,18290G,All,R1-4,1078,6,"0,214,217,416,115,116",10,2020-09-01T19:28:58.957998Z,0
2020-09-01T19:36:39.814998Z,2020-09-01,dark,18290G,All,R1-2,1836,16,"0,216,116,114,129,103,116,116,116,114,117,116,116,115,116,116",10,2020-09-01T19:36:41.650998Z,0
2020-09-01T19:36:55.530Z,2020-09-01,dark,18290G,All,R1-3,926,9,"0,115,116,116,116,115,115,117,116",10,2020-09-01T19:36:56.456Z,0
2020-09-01T19:36:59.085999Z,2020-09-01,dark,18290G,All,R1-7,1142,10,"0,216,116,117,115,116,115,115,117,115",10,2020-09-01T19:37:00.227999Z,0
2020-09-01T19:37:19.519997Z,2020-09-01,dark,18290G,All,R1-9,925,9,"0,115,115,117,116,116,116,116,114",10,2020-09-01T19:37:20.444997Z,0
2020-09-01T19:37:39.560001Z,2020-09-01,dark,18290G,All,R1-9,117,2,"0,117",10,2020-09-01T19:37:39.677001Z,0
2020-09-01T19:37:55.141999Z,2020-09-01,dark,18290G,All,R1-7,216,2,"0,216",10,2020-09-01T19:37:55.357999Z,0
2020-09-01T19:38:18.572003Z,2020-09-01,dark,18290G,All,R1-7,1952,17,"0,216,115,117,116,114,117,115,115,117,115,117,115,117,115,116,115",10,2020-09-01T19:38:20.524003Z,0
2020-09-01T21:16:12.523998Z,2020-09-01,dark,18290G,All,R1-5,214,2,"0,214",10,2020-09-01T21:16:12.737998Z,0
2020-09-01T21:17:14.051003Z,2020-09-01,dark,18290G,All,R1-5,1374,12,"0,217,114,117,116,117,114,116,116,115,116,116",10,2020-09-01T21:17:15.425003Z,0
2020-09-01T21:17:32.041003Z,2020-09-01,dark,18290G,All,R1-5,679,6,"0,216,114,116,117,116",10,2020-09-01T21:17:32.720003Z,0
2020-09-01T21:19:01.627004Z,2020-09-01,dark,18290G,All,R1-5,562,5,"0,214,117,116,115",10,2020-09-01T21:19:02.189004Z,0
2020-09-01T21:19:05.303997Z,2020-09-01,dark,18290G,All,R1-5,780,6,"0,216,117,115,115,217",10,2020-09-01T21:19:06.083997Z,0
2020-09-01T21:19:08.099002Z,2020-09-01,dark,18290G,All,R1-5,2067,18,"0,216,117,114,116,117,114,116,117,114,116,126,107,114,118,115,115,115",10,2020-09-01T21:19:10.166002Z,0
2020-09-01T21:29:41.594999Z,2020-09-01,dark,18290G,All,R1-5,2767,18,"0,215,116,115,117,115,117,114,117,114,116,417,116,115,316,117,115,315",10,2020-09-01T21:29:44.361999Z,0
2020-09-01T22:16:42.526005Z,2020-09-01,dark,18290G,All,R1-5,546,4,"0,116,115,315",10,2020-09-01T22:16:43.072005Z,0
2020-09-01T22:20:14.595997Z,2020-09-01,dark,18290G,All,R1-5,232,3,"0,115,117",10,2020-09-01T22:20:14.827997Z,0
2020-09-01T22:20:15.665999Z,2020-09-01,dark,18290G,All,R1-6,349,4,"0,117,114,118",10,2020-09-01T22:20:16.014999Z,0
2020-09-01T22:20:17.747998Z,2020-09-01,dark,18290G,All,R1-4,116,2,"0,116",10,2020-09-01T22:20:17.863998Z,0
2020-09-01T22:20:18.680004Z,2020-09-01,dark,18290G,All,R1-2,347,4,"0,115,131,101",10,2020-09-01T22:20:19.027004Z,0
2020-09-01T22:20:20.391Z,2020-09-01,dark,18290G,All,R1-3,231,3,"0,114,117",10,2020-09-01T22:20:20.622Z,0
2020-09-01T22:20:21.674999Z,2020-09-01,dark,18290G,All,R1-7,216,2,"0,216",10,2020-09-01T22:20:21.890999Z,0
2020-09-01T22:20:57.050002Z,2020-09-01,dark,18290G,All,R1-5,332,3,"0,217,115",10,2020-09-01T22:20:57.382002Z,0
2020-09-01T22:21:38.557996Z,2020-09-01,dark,18290G,All,R1-5,215,2,"0,215",10,2020-09-01T22:21:38.772996Z,0
2020-09-01T22:21:48.389002Z,2020-09-01,dark,18290G,All,R1-5,217,2,"0,217",10,2020-09-01T22:21:48.606002Z,0
2020-09-01T22:22:09.599002Z,2020-09-01,dark,18290G,All,R1-5,75,1,0,10,2020-09-01T22:22:09.674002Z,0
2020-09-01T22:41:04.117998Z,2020-09-01,dark,18290G,All,R1-5,548,4,"0,316,115,117",10,2020-09-01T22:41:04.665998Z,0
2020-09-01T22:50:21.444999Z,2020-09-01,dark,18290G,All,R1-5,1142,10,"0,217,116,114,118,115,115,115,117,115",10,2020-09-01T22:50:22.586999Z,0
2020-09-01T22:50:25.316005Z,2020-09-01,dark,18290G,All,R1-6,909,8,"0,215,117,115,114,118,115,115",10,2020-09-01T22:50:26.225005Z,0
2020-09-01T22:57:44.532002Z,2020-09-01,dark,18290G,All,R1-8,75,1,0,10,2020-09-01T22:57:44.607002Z,0
2020-09-01T22:57:45.747996Z,2020-09-01,dark,18290G,All,R1-8,214,2,"0,214",10,2020-09-01T22:57:45.961996Z,0
2020-09-01T22:57:51.441998Z,2020-09-01,dark,18290G,All,R1-8,75,1,0,10,2020-09-01T22:57:51.516998Z,0
2020-09-01T22:57:53.956998Z,2020-09-01,dark,18290G,All,R1-8,1425,9,"0,216,116,116,115,116,116,316,314",10,2020-09-01T22:57:55.381998Z,0
2020-09-01T22:58:05.180998Z,2020-09-01,dark,18290G,All,R1-4,2416,21,"0,217,115,116,116,115,115,116,116,115,116,117,116,114,117,116,117,114,116,115,117",10,2020-09-01T22:58:07.596998Z,0
2020-09-01T22:58:23.185998Z,2020-09-01,dark,18290G,All,R1-4,75,1,0,10,2020-09-01T22:58:23.260998Z,0
2020-09-01T22:58:27.309999Z,2020-09-01,dark,18290G,All,R1-2,680,6,"0,218,115,116,114,117",10,2020-09-01T22:58:27.989999Z,0
2020-09-01T22:58:44.638997Z,2020-09-01,dark,18290G,All,R1-3,3094,26,"0,217,214,117,114,117,116,115,116,128,104,115,115,118,115,115,116,115,117,115,117,116,114,117,114,117",10,2020-09-01T22:58:47.732997Z,0
2020-09-01T22:58:49.992003Z,2020-09-01,dark,18290G,All,R1-7,926,9,"0,116,117,115,115,117,116,115,115",10,2020-09-01T22:58:50.918004Z,0
2020-09-01T22:58:52.780995Z,2020-09-01,dark,18290G,All,R1-9,926,9,"0,116,114,117,115,115,117,116,116",10,2020-09-01T22:58:53.706995Z,0
2020-09-01T22:58:56.197001Z,2020-09-01,dark,18290G,All,R1-8,2894,26,"0,114,117,116,115,116,114,118,115,116,116,115,116,117,114,116,116,115,117,116,115,116,114,117,116,117",10,2020-09-01T22:58:59.091001Z,0
2020-09-01T22:59:01.500Z,2020-09-01,dark,18290G,All,R1-4,1042,10,"0,115,116,117,114,116,117,114,117,116",10,2020-09-01T22:59:02.542Z,0
2020-09-01T22:59:08.602996Z,2020-09-01,dark,18290G,All,R1-2,348,4,"0,117,116,115",10,2020-09-01T22:59:08.950996Z,0
2020-09-01T22:59:23.020003Z,2020-09-01,dark,18290G,All,R1-3,216,2,"0,216",10,2020-09-01T22:59:23.236003Z,0
2020-09-01T23:01:57.099999Z,2020-09-01,dark,18290G,All,R1-2,1389,13,"0,115,115,117,115,116,115,117,115,117,115,115,117",10,2020-09-01T23:01:58.488999Z,0
2020-09-01T23:17:18.041997Z,2020-09-01,dark,18290G,All,R1-2,579,6,"0,115,116,117,114,117",10,2020-09-01T23:17:18.620997Z,0
2020-09-01T23:17:21.438001Z,2020-09-01,dark,18290G,All,R1-3,1141,10,"0,216,116,114,118,114,117,115,117,114",10,2020-09-01T23:17:22.579001Z,0
2020-09-01T23:17:41.496003Z,2020-09-01,dark,18290G,All,R1-3,6045,23,"0,814,516,217,315,516,116,115,116,116,115,116,116,115,116,116,115,115,818,615,117,316,414",10,2020-09-01T23:17:47.541003Z,0
2020-09-01T23:17:49.357002Z,2020-09-01,dark,18290G,All,R1-3,75,1,0,10,2020-09-01T23:17:49.432002Z,0
2020-09-01T23:17:53.295997Z,2020-09-01,dark,18290G,All,R1-3,75,1,0,10,2020-09-01T23:17:53.370997Z,0
2020-09-01T23:17:54.788998Z,2020-09-01,dark,18290G,All,R1-3,2088,13,"0,315,116,317,116,114,217,115,116,316,116,115,115",10,2020-09-01T23:17:56.876998Z,0
2020-09-01T23:18:06.694002Z,2020-09-01,dark,18290G,All,R1-3,75,1,0,10,2020-09-01T23:18:06.769002Z,0
2020-09-01T23:18:08.408998Z,2020-09-01,dark,18290G,All,R1-3,216,2,"0,216",10,2020-09-01T23:18:08.624999Z,0
2020-09-01T23:18:09.941Z,2020-09-01,dark,18290G,All,R1-3,75,1,0,10,2020-09-01T23:18:10.016Z,0
2020-09-01T23:18:10.957004Z,2020-09-01,dark,18290G,All,R1-3,1063,5,"0,416,128,402,117",10,2020-09-01T23:18:12.020004Z,0
2020-09-01T23:18:37.032998Z,2020-09-01,dark,18290G,All,R1-3,75,1,0,10,2020-09-01T23:18:37.107998Z,0
2020-09-01T23:18:40.850004Z,2020-09-01,dark,18290G,All,R1-3,1820,15,"0,215,116,116,115,117,115,215,116,116,115,116,117,116,115",10,2020-09-01T23:18:42.670004Z,0
2020-09-01T23:18:46.605997Z,2020-09-01,dark,18290G,All,R1-7,1591,13,"0,316,117,115,117,115,116,115,117,114,118,114,117",10,2020-09-01T23:18:48.196997Z,0
2020-09-01T23:19:11.622996Z,2020-09-01,dark,18290G,All,R1-9,2530,22,"0,217,115,116,115,117,115,115,116,116,116,115,116,117,116,115,116,115,115,116,116,115",10,2020-09-01T23:19:14.152996Z,0
2020-09-01T23:19:14.952999Z,2020-09-01,dark,18290G,All,R1-8,926,9,"0,116,116,116,115,115,116,117,115",10,2020-09-01T23:19:15.878999Z,0
2020-09-01T23:20:05.035001Z,2020-09-01,dark,18290G,All,R1-6,694,7,"0,116,116,115,117,114,116",10,2020-09-01T23:20:05.729001Z,0
2020-09-01T23:20:13.971Z,2020-09-01,dark,18290G,All,R2-1,694,7,"0,115,116,116,116,115,116",10,2020-09-01T23:20:14.665Z,0
2020-09-01T23:20:21.460998Z,2020-09-01,dark,18290G,All,R2-3,75,1,0,10,2020-09-01T23:20:21.535998Z,0
2020-09-01T23:20:22.677001Z,2020-09-01,dark,18290G,All,R2-3,75,1,0,10,2020-09-01T23:20:22.752001Z,0
2020-09-01T23:20:23.126997Z,2020-09-01,dark,18290G,All,R2-1,75,1,0,10,2020-09-01T23:20:23.201998Z,0
2020-09-01T23:20:24.931003Z,2020-09-01,dark,18290G,All,R2-2,465,5,"0,116,117,116,116",10,2020-09-01T23:20:25.396003Z,0
2020-09-01T23:20:31.010004Z,2020-09-01,dark,18290G,All,R2-2,117,2,"0,117",10,2020-09-01T23:20:31.127004Z,0
2020-09-01T23:20:31.743004Z,2020-09-01,dark,18290G,All,R2-1,348,4,"0,116,116,116",10,2020-09-01T23:20:32.091004Z,0
2020-09-01T23:20:37.007001Z,2020-09-01,dark,18290G,All,R2-1,3367,18,"0,715,316,716,115,116,116,115,116,115,118,115,115,117,114,116,116,116",10,2020-09-01T23:20:40.374002Z,0
2020-09-01T23:20:45.693001Z,2020-09-01,dark,18290G,All,R2-3,1488,13,"0,214,122,111,116,115,117,115,115,117,114,116,116",10,2020-09-01T23:20:47.181001Z,0
2020-09-01T23:21:06.853001Z,2020-09-01,dark,18290G,All,R2-7,1141,10,"0,215,116,115,117,115,115,116,116,116",10,2020-09-01T23:21:07.994001Z,0
2020-09-01T23:21:32.241001Z,2020-09-01,dark,18290G,All,R2-9,3557,30,"0,316,116,117,114,117,115,116,115,116,115,117,117,114,117,115,116,117,115,116,116,116,115,115,116,116,115,115,117,115",10,2020-09-01T23:21:35.798001Z,0
2020-09-01T23:21:38.663001Z,2020-09-01,dark,18290G,All,R2-8,3008,27,"0,115,115,116,115,116,117,114,117,117,114,117,114,116,116,115,118,114,117,117,115,115,115,117,115,116,115",10,2020-09-01T23:21:41.671001Z,0
2020-09-01T23:21:48.312999Z,2020-09-01,dark,18290G,All,R2-4,3341,29,"0,215,117,115,117,115,115,117,114,117,115,117,115,116,116,116,116,116,115,116,115,117,116,116,115,115,117,114,116",10,2020-09-01T23:21:51.653999Z,0
2020-09-01T23:21:56.001001Z,2020-09-01,dark,18290G,All,R2-2,216,2,"0,216",10,2020-09-01T23:21:56.217001Z,0
2020-09-01T23:22:03.373004Z,2020-09-01,dark,18290G,All,R1-5,3125,28,"0,117,115,115,117,116,115,115,117,115,115,118,114,116,117,114,116,117,116,114,117,116,114,117,116,117,113,116",10,2020-09-01T23:22:06.498004Z,0
2020-09-01T23:22:54.210997Z,2020-09-01,dark,18290G,All,R1-7,846,4,"0,316,115,415",10,2020-09-01T23:22:55.056997Z,0
2020-09-01T23:23:40.572001Z,2020-09-01,dark,18290G,All,R1-7,75,1,0,10,2020-09-01T23:23:40.647002Z,0
2020-09-01T23:23:41.686Z,2020-09-01,dark,18290G,All,R1-7,3920,34,"0,217,116,115,117,114,116,117,116,114,117,115,117,115,115,116,117,115,115,117,115,116,116,115,116,116,115,117,116,115,115,116,117,114",10,2020-09-01T23:23:45.606Z,0
