DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:37:06.780996Z,2020-08-24,dark,16830E,All,R1-6,316,2,"0,316",2,2020-08-24T12:37:07.096996Z,0
2020-08-24T12:37:09.814Z,2020-08-24,dark,16830E,All,R1-5,215,2,"0,215",2,2020-08-24T12:37:10.029Z,0
2020-08-24T12:37:11.285996Z,2020-08-24,dark,16830E,All,R1-3,348,4,"0,117,114,117",2,2020-08-24T12:37:11.633996Z,0
2020-08-24T12:37:12.851996Z,2020-08-24,dark,16830E,All,R1-2,1375,12,"0,217,116,115,116,117,115,115,117,115,116,116",2,2020-08-24T12:37:14.226996Z,0
2020-08-24T12:37:16.090Z,2020-08-24,dark,16830E,All,R1-4,810,8,"0,115,116,115,117,115,116,116",2,2020-08-24T12:37:16.900Z,0
2020-08-24T12:37:17.722001Z,2020-08-24,dark,16830E,All,R1-6,115,2,"0,115",2,2020-08-24T12:37:17.837001Z,0
2020-08-24T12:37:22.354001Z,2020-08-24,dark,16830E,All,R1-6,215,2,"0,215",2,2020-08-24T12:37:22.569Z,0
2020-08-24T12:37:23.906997Z,2020-08-24,dark,16830E,All,R1-5,116,2,"0,116",2,2020-08-24T12:37:24.022997Z,0
2020-08-24T12:37:24.947996Z,2020-08-24,dark,16830E,All,R1-3,349,4,"0,118,114,117",2,2020-08-24T12:37:25.296996Z,0
2020-08-24T12:37:26.841003Z,2020-08-24,dark,16830E,All,R1-2,2422,15,"0,217,115,116,129,103,116,116,815,115,116,117,114,116,117",2,2020-08-24T12:37:29.263003Z,0
2020-08-24T12:37:32.877995Z,2020-08-24,dark,16830E,All,R1-2,1373,12,"0,215,117,116,115,115,117,114,117,116,116,115",2,2020-08-24T12:37:34.250995Z,0
2020-08-24T12:37:38.062004Z,2020-08-24,dark,16830E,All,R1-2,695,7,"0,116,115,115,117,115,117",2,2020-08-24T12:37:38.757004Z,0
2020-08-24T12:37:40.772001Z,2020-08-24,dark,16830E,All,R1-2,678,6,"0,215,116,116,115,116",2,2020-08-24T12:37:41.450001Z,0
2020-08-24T12:37:42.766Z,2020-08-24,dark,16830E,All,R1-2,695,7,"0,117,115,116,115,115,117",2,2020-08-24T12:37:43.461Z,0
2020-08-24T12:37:46.875997Z,2020-08-24,dark,16830E,All,R1-2,795,7,"0,116,116,115,117,116,215",2,2020-08-24T12:37:47.670997Z,0
2020-08-24T12:37:48.988001Z,2020-08-24,dark,16830E,All,R1-4,461,5,"0,115,115,116,115",2,2020-08-24T12:37:49.449001Z,0
2020-08-24T12:37:50.146003Z,2020-08-24,dark,16830E,All,R1-6,1158,11,"0,117,116,114,116,116,117,115,116,115,116",2,2020-08-24T12:37:51.304003Z,0
2020-08-24T12:38:01.301996Z,2020-08-24,dark,16830E,All,R1-5,230,3,"0,115,115",2,2020-08-24T12:38:01.531996Z,0
2020-08-24T12:38:02.605004Z,2020-08-24,dark,16830E,All,R1-3,347,4,"0,115,116,116",2,2020-08-24T12:38:02.952004Z,0
2020-08-24T12:38:05.227996Z,2020-08-24,dark,16830E,All,R1-2,2088,13,"0,116,116,114,116,817,115,116,116,116,114,117,115",2,2020-08-24T12:38:07.315996Z,0
2020-08-24T12:38:09.895004Z,2020-08-24,dark,16830E,All,R1-2,580,6,"0,116,117,116,114,117",2,2020-08-24T12:38:10.475004Z,0
2020-08-24T12:38:11.588997Z,2020-08-24,dark,16830E,All,R1-2,581,6,"0,118,115,116,115,117",2,2020-08-24T12:38:12.169997Z,0
2020-08-24T12:38:14.584002Z,2020-08-24,dark,16830E,All,R1-2,696,7,"0,116,117,114,118,115,116",2,2020-08-24T12:38:15.280002Z,0
2020-08-24T12:38:16.494003Z,2020-08-24,dark,16830E,All,R1-2,581,6,"0,117,116,115,115,118",2,2020-08-24T12:38:17.075003Z,0
2020-08-24T12:38:20.189003Z,2020-08-24,dark,16830E,All,R1-2,2090,13,"0,117,115,116,116,114,117,815,116,115,116,117,116",2,2020-08-24T12:38:22.279003Z,0
2020-08-24T12:38:25.094Z,2020-08-24,dark,16830E,All,R1-2,463,5,"0,116,117,114,116",2,2020-08-24T12:38:25.557Z,0
2020-08-24T12:38:26.974003Z,2020-08-24,dark,16830E,All,R1-2,577,6,"0,114,115,116,117,115",2,2020-08-24T12:38:27.551003Z,0
2020-08-24T12:38:30.067002Z,2020-08-24,dark,16830E,All,R1-2,2895,26,"0,115,117,115,117,116,115,117,114,115,116,116,116,118,115,114,118,116,114,117,115,115,116,117,115,116",2,2020-08-24T12:38:32.962002Z,0
2020-08-24T12:38:34.183997Z,2020-08-24,dark,16830E,All,R1-4,347,4,"0,116,117,114",2,2020-08-24T12:38:34.530997Z,0
2020-08-24T12:38:35.429004Z,2020-08-24,dark,16830E,All,R1-6,895,7,"0,115,116,117,114,118,315",2,2020-08-24T12:38:36.324004Z,0
2020-08-24T12:38:50.692998Z,2020-08-24,dark,16830E,All,R1-5,232,3,"0,115,117",2,2020-08-24T12:38:50.924998Z,0
2020-08-24T12:38:54.586Z,2020-08-24,dark,16830E,All,R1-3,10304,90,"0,117,116,115,116,117,114,115,117,116,116,114,117,116,115,117,147,84,116,114,117,115,117,115,115,116,118,115,114,117,116,114,118,114,117,114,117,117,115,116,115,116,117,114,117,116,115,116,116,114,117,116,114,117,117,114,116,115,117,117,114,116,116,117,115,115,117,133,98,115,116,115,116,116,116,115,116,116,116,117,114,116,115,117,117,115,116,115,116,116",2,2020-08-24T12:39:04.890Z,0
2020-08-24T12:39:13.706Z,2020-08-24,dark,16830E,All,R1-3,1258,11,"0,215,116,115,115,118,115,116,114,117,117",2,2020-08-24T12:39:14.964Z,0
2020-08-24T12:39:21.256004Z,2020-08-24,dark,16830E,All,R1-5,231,3,"0,115,116",2,2020-08-24T12:39:21.487004Z,0
2020-08-24T12:39:22.234001Z,2020-08-24,dark,16830E,All,R1-6,578,6,"0,114,116,117,114,117",2,2020-08-24T12:39:22.812001Z,0
2020-08-24T12:39:26.172001Z,2020-08-24,dark,16830E,All,R1-4,1836,16,"0,216,114,117,116,115,115,117,115,116,116,115,127,106,116,115",2,2020-08-24T12:39:28.008001Z,0
2020-08-24T12:39:30.628002Z,2020-08-24,dark,16830E,All,R1-2,579,6,"0,113,117,116,116,117",2,2020-08-24T12:39:31.207002Z,0
2020-08-24T12:39:33.678Z,2020-08-24,dark,16830E,All,R1-3,578,6,"0,115,116,115,118,114",2,2020-08-24T12:39:34.256001Z,0
2020-08-24T12:39:35.200998Z,2020-08-24,dark,16830E,All,R1-5,217,2,"0,217",2,2020-08-24T12:39:35.417998Z,0
2020-08-24T12:39:36.626996Z,2020-08-24,dark,16830E,All,R1-6,679,6,"0,214,118,115,116,116",2,2020-08-24T12:39:37.305996Z,0
2020-08-24T12:39:39.010997Z,2020-08-24,dark,16830E,All,R1-8,1186,11,"0,115,116,115,117,116,114,117,115,116,145",2,2020-08-24T12:39:40.196997Z,0
2020-08-24T12:39:45.960996Z,2020-08-24,dark,16830E,All,R1-8,349,4,"0,117,116,116",2,2020-08-24T12:39:46.309996Z,0
2020-08-24T12:39:48.989998Z,2020-08-24,dark,16830E,All,R1-8,925,9,"0,114,117,114,118,115,116,114,117",2,2020-08-24T12:39:49.914998Z,0
2020-08-24T12:40:06.230003Z,2020-08-24,dark,16830E,All,R1-8,75,1,0,2,2020-08-24T12:40:06.305003Z,0
2020-08-24T12:40:52.713999Z,2020-08-24,dark,16830E,All,R1-9,580,6,"0,116,115,116,116,117",2,2020-08-24T12:40:53.293999Z,0
2020-08-24T12:40:55.706005Z,2020-08-24,dark,16830E,All,R1-7,2083,19,"0,116,115,117,114,118,114,116,117,115,116,116,116,116,114,116,116,117,114",2,2020-08-24T12:40:57.789005Z,0
2020-08-24T12:40:58.799997Z,2020-08-24,dark,16830E,All,R1-3,348,4,"0,116,116,116",2,2020-08-24T12:40:59.147997Z,0
2020-08-24T12:41:00.364001Z,2020-08-24,dark,16830E,All,R1-2,1158,11,"0,116,116,117,116,114,118,114,116,116,115",2,2020-08-24T12:41:01.522001Z,0
2020-08-24T12:41:02.707999Z,2020-08-24,dark,16830E,All,R1-4,697,7,"0,116,117,116,115,117,116",2,2020-08-24T12:41:03.404999Z,0
2020-08-24T12:41:04.719995Z,2020-08-24,dark,16830E,All,R1-6,926,9,"0,114,116,117,116,115,115,117,116",2,2020-08-24T12:41:05.645996Z,0
2020-08-24T12:41:16.623998Z,2020-08-24,dark,16830E,All,R1-5,4019,34,"0,216,216,115,115,117,115,116,116,116,115,117,116,114,117,116,116,115,116,115,115,117,115,135,98,115,115,116,116,115,116,117,114,116",2,2020-08-24T12:41:20.642998Z,0
2020-08-24T12:41:22.262997Z,2020-08-24,dark,16830E,All,R1-3,347,4,"0,115,116,116",2,2020-08-24T12:41:22.609997Z,0
2020-08-24T12:41:23.936997Z,2020-08-24,dark,16830E,All,R1-2,579,6,"0,116,115,118,115,115",2,2020-08-24T12:41:24.515997Z,0
2020-08-24T12:41:25.744001Z,2020-08-24,dark,16830E,All,R1-4,464,5,"0,116,115,118,115",2,2020-08-24T12:41:26.208001Z,0
2020-08-24T12:41:27.040001Z,2020-08-24,dark,16830E,All,R1-6,692,7,"0,115,128,102,118,115,114",2,2020-08-24T12:41:27.732001Z,0
2020-08-24T12:41:29.059999Z,2020-08-24,dark,16830E,All,R1-5,4168,37,"0,116,115,115,116,117,114,116,116,116,117,114,117,114,116,118,115,115,117,115,115,116,117,115,116,116,115,116,116,116,115,117,115,137,93,117,117",2,2020-08-24T12:41:33.227998Z,0
2020-08-24T12:41:34.424998Z,2020-08-24,dark,16830E,All,R1-3,233,3,"0,116,117",2,2020-08-24T12:41:34.657998Z,0
2020-08-24T12:41:35.942Z,2020-08-24,dark,16830E,All,R1-2,915,9,"0,104,116,117,114,116,117,116,115",2,2020-08-24T12:41:36.857Z,0
2020-08-24T12:41:38.023999Z,2020-08-24,dark,16830E,All,R1-4,462,5,"0,114,117,114,117",2,2020-08-24T12:41:38.485999Z,0
2020-08-24T12:41:39.249003Z,2020-08-24,dark,16830E,All,R1-6,925,9,"0,115,115,117,116,116,115,116,115",2,2020-08-24T12:41:40.174003Z,0
2020-08-24T12:41:56.741003Z,2020-08-24,dark,16830E,All,R1-5,1143,10,"0,215,117,116,115,115,141,92,115,117",2,2020-08-24T12:41:57.884003Z,0
2020-08-24T12:41:58.672Z,2020-08-24,dark,16830E,All,R1-3,346,4,"0,115,116,115",2,2020-08-24T12:41:59.018Z,0
2020-08-24T12:42:00.171999Z,2020-08-24,dark,16830E,All,R1-2,1025,9,"0,215,117,116,115,117,115,116,114",2,2020-08-24T12:42:01.196999Z,0
2020-08-24T12:42:02.396005Z,2020-08-24,dark,16830E,All,R1-4,463,5,"0,116,114,117,116",2,2020-08-24T12:42:02.859005Z,0
2020-08-24T12:42:04.790002Z,2020-08-24,dark,16830E,All,R1-6,811,8,"0,116,116,115,116,116,116,116",2,2020-08-24T12:42:05.601002Z,0
2020-08-24T12:42:25.908002Z,2020-08-24,dark,16830E,All,R2-2,1604,14,"0,215,116,117,115,116,116,115,116,117,114,117,115,115",2,2020-08-24T12:42:27.512002Z,0
2020-08-24T12:42:31.238Z,2020-08-24,dark,16830E,All,R2-2,1158,11,"0,117,115,116,116,115,116,115,117,116,115",2,2020-08-24T12:42:32.396Z,0
2020-08-24T12:42:33.611996Z,2020-08-24,dark,16830E,All,R2-2,794,7,"0,216,114,160,73,116,115",2,2020-08-24T12:42:34.405996Z,0
2020-08-24T12:42:37.322003Z,2020-08-24,dark,16830E,All,R2-2,1164,5,"0,223,108,115,718",2,2020-08-24T12:42:38.486003Z,0
2020-08-24T12:42:53.314005Z,2020-08-24,dark,16830E,All,R1-6,1141,10,"0,217,114,116,116,116,116,115,116,115",2,2020-08-24T12:42:54.455005Z,0
2020-08-24T12:42:58.872005Z,2020-08-24,dark,16830E,All,R1-6,795,7,"0,115,117,115,116,116,216",2,2020-08-24T12:42:59.667005Z,0
2020-08-24T12:43:01.012002Z,2020-08-24,dark,16830E,All,R1-5,348,4,"0,115,117,116",2,2020-08-24T12:43:01.360003Z,0
2020-08-24T12:43:02.220998Z,2020-08-24,dark,16830E,All,R1-3,347,4,"0,116,116,115",2,2020-08-24T12:43:02.567998Z,0
2020-08-24T12:43:04.010998Z,2020-08-24,dark,16830E,All,R1-2,926,9,"0,116,116,116,115,116,115,131,101",2,2020-08-24T12:43:04.936998Z,0
2020-08-24T12:43:05.972002Z,2020-08-24,dark,16830E,All,R1-4,809,8,"0,116,115,115,117,116,114,116",2,2020-08-24T12:43:06.781002Z,0
2020-08-24T12:43:08.229997Z,2020-08-24,dark,16830E,All,R1-6,347,4,"0,116,115,116",2,2020-08-24T12:43:08.576997Z,0
2020-08-24T12:43:09.306998Z,2020-08-24,dark,16830E,All,R1-5,447,4,"0,216,116,115",2,2020-08-24T12:43:09.753998Z,0
2020-08-24T12:43:11.183002Z,2020-08-24,dark,16830E,All,R1-3,348,4,"0,117,115,116",2,2020-08-24T12:43:11.531002Z,0
2020-08-24T12:43:13.151998Z,2020-08-24,dark,16830E,All,R1-2,927,9,"0,116,117,115,115,116,115,117,116",2,2020-08-24T12:43:14.078998Z,0
2020-08-24T12:43:19.870997Z,2020-08-24,dark,16830E,All,R1-4,578,6,"0,114,117,115,117,115",2,2020-08-24T12:43:20.448997Z,0
2020-08-24T12:43:21.500Z,2020-08-24,dark,16830E,All,R1-8,1852,17,"0,116,116,116,115,116,116,115,115,118,114,117,116,114,118,115,115",2,2020-08-24T12:43:23.352Z,0
2020-08-24T12:43:31.222004Z,2020-08-24,dark,16830E,All,R1-9,347,4,"0,117,115,115",2,2020-08-24T12:43:31.569004Z,0
2020-08-24T12:43:57.576Z,2020-08-24,dark,16830E,All,R1-7,463,5,"0,115,118,115,115",2,2020-08-24T12:43:58.039Z,0
2020-08-24T12:43:58.743999Z,2020-08-24,dark,16830E,All,R1-3,811,8,"0,117,116,115,115,116,117,115",2,2020-08-24T12:43:59.554999Z,0
2020-08-24T12:44:03.370001Z,2020-08-24,dark,16830E,All,R1-3,349,4,"0,117,116,116",2,2020-08-24T12:44:03.719001Z,0
2020-08-24T12:44:04.354996Z,2020-08-24,dark,16830E,All,R1-7,348,4,"0,116,116,116",2,2020-08-24T12:44:04.702996Z,0
2020-08-24T12:44:11.583997Z,2020-08-24,dark,16830E,All,R1-9,462,5,"0,115,116,115,116",2,2020-08-24T12:44:12.045997Z,0
2020-08-24T12:44:12.748998Z,2020-08-24,dark,16830E,All,R1-8,348,4,"0,116,117,115",2,2020-08-24T12:44:13.096998Z,0
2020-08-24T12:44:14.047003Z,2020-08-24,dark,16830E,All,R1-6,911,8,"0,217,116,115,116,115,116,116",2,2020-08-24T12:44:14.958003Z,0
2020-08-24T12:44:24.917998Z,2020-08-24,dark,16830E,All,R2-1,346,4,"0,115,115,116",2,2020-08-24T12:44:25.263998Z,0
2020-08-24T12:44:45.966999Z,2020-08-24,dark,16830E,All,R2-3,927,9,"0,116,116,116,116,115,116,116,116",2,2020-08-24T12:44:46.893999Z,0
2020-08-24T12:44:49.892004Z,2020-08-24,dark,16830E,All,R2-7,925,9,"0,115,116,115,117,115,116,116,115",2,2020-08-24T12:44:50.817004Z,0
2020-08-24T12:45:07.048003Z,2020-08-24,dark,16830E,All,R2-9,927,9,"0,115,118,115,116,116,115,116,116",2,2020-08-24T12:45:07.975003Z,0
2020-08-24T12:45:19.453003Z,2020-08-24,dark,16830E,All,R2-8,695,7,"0,118,114,116,115,117,115",2,2020-08-24T12:45:20.148003Z,0
2020-08-24T12:45:26.396997Z,2020-08-24,dark,16830E,All,R2-6,1389,13,"0,115,117,116,116,115,116,115,115,116,117,116,115",2,2020-08-24T12:45:27.785997Z,0
2020-08-24T12:45:29.065003Z,2020-08-24,dark,16830E,All,R2-5,348,4,"0,116,116,116",2,2020-08-24T12:45:29.413003Z,0
2020-08-24T12:45:45.022997Z,2020-08-24,dark,16830E,All,R2-7,694,7,"0,116,115,115,115,118,115",2,2020-08-24T12:45:45.716997Z,0
2020-08-24T12:45:55.250001Z,2020-08-24,dark,16830E,All,R2-9,694,7,"0,116,116,115,115,116,116",2,2020-08-24T12:45:55.944001Z,0
2020-08-24T12:46:02.706001Z,2020-08-24,dark,16830E,All,R2-8,3590,32,"0,116,116,116,117,114,115,117,116,115,116,116,117,114,116,116,115,117,115,115,118,115,116,116,115,115,116,116,116,115,116,117",2,2020-08-24T12:46:06.296001Z,0
2020-08-24T12:46:12.345001Z,2020-08-24,dark,16830E,All,R2-4,5094,45,"0,117,115,116,116,116,115,116,117,115,115,117,115,116,116,115,117,115,115,115,118,115,116,115,115,117,116,115,115,116,116,115,117,115,117,116,115,116,116,115,116,116,117,115,115",2,2020-08-24T12:46:17.439001Z,0
2020-08-24T12:46:20.464001Z,2020-08-24,dark,16830E,All,R2-2,1722,15,"0,118,115,115,116,116,116,116,215,115,116,116,117,116,115",2,2020-08-24T12:46:22.186001Z,0
2020-08-24T12:46:22.807004Z,2020-08-24,dark,16830E,All,R2-1,464,5,"0,115,117,115,117",2,2020-08-24T12:46:23.271004Z,0
2020-08-24T12:46:30.590996Z,2020-08-24,dark,16830E,All,R2-3,463,5,"0,115,117,115,116",2,2020-08-24T12:46:31.053996Z,0
2020-08-24T12:46:33.004001Z,2020-08-24,dark,16830E,All,R2-7,696,7,"0,118,116,115,116,115,116",2,2020-08-24T12:46:33.700001Z,0
2020-08-24T12:46:39.593997Z,2020-08-24,dark,16830E,All,R2-7,669,7,"0,88,116,116,116,117,116",2,2020-08-24T12:46:40.262997Z,0
2020-08-24T12:46:44.843998Z,2020-08-24,dark,16830E,All,R2-5,115,2,"0,115",2,2020-08-24T12:46:44.958998Z,0
2020-08-24T12:46:46.030003Z,2020-08-24,dark,16830E,All,R2-6,464,5,"0,116,116,115,117",2,2020-08-24T12:46:46.494003Z,0
2020-08-24T12:46:48.766999Z,2020-08-24,dark,16830E,All,R2-4,1737,16,"0,117,115,116,115,117,116,114,118,115,115,117,114,116,116,116",2,2020-08-24T12:46:50.503999Z,0
2020-08-24T12:47:22.805004Z,2020-08-24,dark,16830E,All,R2-4,1042,10,"0,115,116,116,117,115,116,116,115,116",2,2020-08-24T12:47:23.847004Z,0
2020-08-24T12:47:32.246001Z,2020-08-24,dark,16830E,All,R2-6,580,6,"0,116,115,117,115,117",2,2020-08-24T12:47:32.826001Z,0
2020-08-24T12:47:34.280005Z,2020-08-24,dark,16830E,All,R2-5,464,5,"0,116,116,116,116",2,2020-08-24T12:47:34.744004Z,0
2020-08-24T12:47:39.354Z,2020-08-24,dark,16830E,All,R2-3,579,6,"0,116,116,116,115,116",2,2020-08-24T12:47:39.933Z,0
2020-08-24T12:47:54.104Z,2020-08-24,dark,16830E,All,R2-3,1837,16,"0,118,114,116,116,115,115,116,115,118,114,117,116,116,115,216",2,2020-08-24T12:47:55.941Z,0
2020-08-24T12:48:03.438Z,2020-08-24,dark,16830E,All,R2-7,580,6,"0,117,116,116,116,115",2,2020-08-24T12:48:04.018Z,0
2020-08-24T12:49:00.252999Z,2020-08-24,dark,16830E,All,R2-9,1041,10,"0,116,114,118,115,117,115,116,114,116",2,2020-08-24T12:49:01.293999Z,0
2020-08-24T12:49:07.419999Z,2020-08-24,dark,16830E,All,R2-9,464,5,"0,117,116,115,116",2,2020-08-24T12:49:07.883999Z,0
2020-08-24T12:50:30.512997Z,2020-08-24,dark,16830E,All,R2-7,925,9,"0,115,115,116,117,116,115,115,116",2,2020-08-24T12:50:31.437997Z,0
2020-08-24T12:50:32.800998Z,2020-08-24,dark,16830E,All,R2-5,1967,18,"0,114,117,116,115,116,116,115,116,129,104,115,116,116,116,115,116,115",2,2020-08-24T12:50:34.767998Z,0
2020-08-24T12:50:36.016003Z,2020-08-24,dark,16830E,All,R2-6,462,5,"0,114,116,115,117",2,2020-08-24T12:50:36.478003Z,0
2020-08-24T12:50:44.182997Z,2020-08-24,dark,16830E,All,R2-8,2083,19,"0,115,117,115,115,116,116,117,115,116,116,115,116,116,115,117,115,116,115",2,2020-08-24T12:50:46.265997Z,0
2020-08-24T12:50:54.217001Z,2020-08-24,dark,16830E,All,R2-9,345,4,"0,115,115,115",2,2020-08-24T12:50:54.562001Z,0
2020-08-24T12:50:56.562Z,2020-08-24,dark,16830E,All,R2-7,811,8,"0,115,117,116,115,115,116,117",2,2020-08-24T12:50:57.373Z,0
2020-08-24T12:51:02.145998Z,2020-08-24,dark,16830E,All,R2-7,463,5,"0,114,116,116,117",2,2020-08-24T12:51:02.608998Z,0
2020-08-24T12:51:11.483997Z,2020-08-24,dark,16830E,All,R2-9,810,8,"0,114,117,116,115,116,116,116",2,2020-08-24T12:51:12.293997Z,0
2020-08-24T12:51:17.632998Z,2020-08-24,dark,16830E,All,R2-8,1156,11,"0,116,114,117,116,115,115,117,115,116,115",2,2020-08-24T12:51:18.788998Z,0
2020-08-24T12:51:20.125Z,2020-08-24,dark,16830E,All,R2-4,2995,26,"0,217,115,117,115,116,115,116,116,117,115,116,116,114,122,111,115,116,115,116,115,117,117,114,116,116",2,2020-08-24T12:51:23.120Z,0
2020-08-24T12:55:38.913001Z,2020-08-24,dark,16830E,All,R2-4,927,9,"0,116,116,116,116,115,117,115,116",2,2020-08-24T12:55:39.840001Z,0
2020-08-24T12:55:42.821996Z,2020-08-24,dark,16830E,All,R2-8,578,6,"0,115,116,115,117,115",2,2020-08-24T12:55:43.399996Z,0
2020-08-24T12:55:44.310003Z,2020-08-24,dark,16830E,All,R2-9,695,7,"0,117,116,115,117,115,115",2,2020-08-24T12:55:45.005003Z,0
2020-08-24T12:55:47.894005Z,2020-08-24,dark,16830E,All,R2-7,580,6,"0,116,116,117,115,116",2,2020-08-24T12:55:48.474005Z,0
2020-08-24T12:55:50.929004Z,2020-08-24,dark,16830E,All,R2-3,1042,10,"0,117,115,115,116,117,114,116,117,115",2,2020-08-24T12:55:51.971004Z,0
2020-08-24T12:55:56.082996Z,2020-08-24,dark,16830E,All,R2-1,347,4,"0,116,116,115",2,2020-08-24T12:55:56.429996Z,0
2020-08-24T12:55:58.759004Z,2020-08-24,dark,16830E,All,R2-2,580,6,"0,115,117,115,116,117",2,2020-08-24T12:55:59.339004Z,0
2020-08-24T12:56:03.782998Z,2020-08-24,dark,16830E,All,R2-4,1506,14,"0,117,116,116,115,116,116,116,116,115,115,117,116,115",2,2020-08-24T12:56:05.288998Z,0
2020-08-24T12:56:19.367001Z,2020-08-24,dark,16830E,All,R2-4,2430,22,"0,116,115,117,114,117,115,116,117,115,116,116,115,115,116,116,117,115,115,116,116,115",2,2020-08-24T12:56:21.797001Z,0
2020-08-24T12:57:51.229003Z,2020-08-24,dark,16830E,All,R2-2,1858,11,"0,116,115,117,114,116,117,116,116,114,817",2,2020-08-24T12:57:53.087003Z,0
2020-08-24T12:57:54.084004Z,2020-08-24,dark,16830E,All,R2-1,348,4,"0,117,115,116",2,2020-08-24T12:57:54.432004Z,0
2020-08-24T12:58:00.147003Z,2020-08-24,dark,16830E,All,R2-1,580,6,"0,115,116,117,116,116",2,2020-08-24T12:58:00.727003Z,0
2020-08-24T12:58:05.863002Z,2020-08-24,dark,16830E,All,R2-2,695,7,"0,117,116,116,114,116,116",2,2020-08-24T12:58:06.558002Z,0
2020-08-24T12:58:10.126005Z,2020-08-24,dark,16830E,All,R2-4,927,9,"0,117,114,118,114,117,114,116,117",2,2020-08-24T12:58:11.053005Z,0
2020-08-24T12:58:13.227998Z,2020-08-24,dark,16830E,All,R2-8,346,4,"0,115,116,115",2,2020-08-24T12:58:13.573998Z,0
2020-08-24T12:58:14.796002Z,2020-08-24,dark,16830E,All,R2-9,462,5,"0,116,115,115,116",2,2020-08-24T12:58:15.258002Z,0
2020-08-24T12:58:17.149002Z,2020-08-24,dark,16830E,All,R2-7,5092,45,"0,116,114,116,117,115,114,118,115,116,115,118,114,117,114,116,117,115,116,116,116,115,115,117,115,116,116,116,115,116,116,116,115,116,116,115,117,116,115,115,116,117,114,116,116",2,2020-08-24T12:58:22.241002Z,0
2020-08-24T12:58:24.818998Z,2020-08-24,dark,16830E,All,R2-3,927,9,"0,115,116,116,116,116,116,115,117",2,2020-08-24T12:58:25.745998Z,0
2020-08-24T12:58:30.102004Z,2020-08-24,dark,16830E,All,R2-1,233,3,"0,116,117",2,2020-08-24T12:58:30.335004Z,0
2020-08-24T12:58:32.494999Z,2020-08-24,dark,16830E,All,R2-2,462,5,"0,115,116,115,116",2,2020-08-24T12:58:32.956999Z,0
2020-08-24T12:58:36.358997Z,2020-08-24,dark,16830E,All,R2-4,810,8,"0,128,103,148,85,116,115,115",2,2020-08-24T12:58:37.168997Z,0
2020-08-24T12:58:56.245002Z,2020-08-24,dark,16830E,All,R2-8,1041,10,"0,114,118,114,117,116,115,116,116,115",2,2020-08-24T12:58:57.286002Z,0
2020-08-24T12:59:23.407002Z,2020-08-24,dark,16830E,All,R2-9,463,5,"0,116,115,116,116",2,2020-08-24T12:59:23.870003Z,0
2020-08-24T12:59:26.455004Z,2020-08-24,dark,16830E,All,R2-7,1389,13,"0,116,115,116,115,116,116,117,114,116,115,116,117",2,2020-08-24T12:59:27.844004Z,0
2020-08-24T12:59:30.122001Z,2020-08-24,dark,16830E,All,R2-3,1372,12,"0,215,116,116,115,117,115,115,117,116,114,116",2,2020-08-24T12:59:31.494001Z,0
2020-08-24T12:59:36.815997Z,2020-08-24,dark,16830E,All,R2-1,1390,13,"0,117,115,117,115,116,116,116,115,116,116,116,115",2,2020-08-24T12:59:38.205997Z,0
2020-08-24T12:59:39.842002Z,2020-08-24,dark,16830E,All,R2-2,565,5,"0,217,116,115,117",2,2020-08-24T12:59:40.407002Z,0
2020-08-24T13:00:22.846004Z,2020-08-24,dark,16830E,All,R2-4,579,6,"0,116,115,116,116,116",2,2020-08-24T13:00:23.425004Z,0
2020-08-24T13:00:25.365998Z,2020-08-24,dark,16830E,All,R2-4,1852,17,"0,117,114,117,115,117,116,115,116,115,115,117,116,115,115,117,115",2,2020-08-24T13:00:27.217998Z,0
2020-08-24T13:00:38.464005Z,2020-08-24,dark,16830E,All,R2-2,810,8,"0,117,114,116,117,115,115,116",2,2020-08-24T13:00:39.274004Z,0
2020-08-24T13:00:40.231998Z,2020-08-24,dark,16830E,All,R2-1,695,7,"0,115,116,115,117,117,115",2,2020-08-24T13:00:40.926998Z,0
2020-08-24T13:01:00.673003Z,2020-08-24,dark,16830E,All,R2-3,1391,13,"0,117,116,114,118,115,116,115,139,93,116,115,117",2,2020-08-24T13:01:02.064003Z,0
2020-08-24T13:01:14.806004Z,2020-08-24,dark,16830E,All,R2-7,694,7,"0,117,115,115,117,115,115",2,2020-08-24T13:01:15.500004Z,0
2020-08-24T13:01:38.751004Z,2020-08-24,dark,16830E,All,R2-9,811,8,"0,117,116,114,117,116,115,116",2,2020-08-24T13:01:39.562004Z,0
2020-08-24T13:02:29.256002Z,2020-08-24,dark,16830E,All,R2-9,232,3,"0,117,115",2,2020-08-24T13:02:29.488003Z,0
2020-08-24T13:02:44.955997Z,2020-08-24,dark,16830E,All,R2-9,925,9,"0,114,117,115,116,116,115,116,116",2,2020-08-24T13:02:45.880997Z,0
2020-08-24T13:02:46.721997Z,2020-08-24,dark,16830E,All,R2-8,1295,7,"0,415,217,117,214,117,215",2,2020-08-24T13:02:48.016997Z,0
2020-08-24T13:03:08.368004Z,2020-08-24,dark,16830E,All,R2-8,1040,10,"0,115,115,116,117,116,116,114,117,114",2,2020-08-24T13:03:09.408004Z,0
