DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T14:12:47.235004Z,2020-08-25,dark,16830E,All,R1-8,347,4,"0,116,115,116",3,2020-08-25T14:12:47.582004Z,0
2020-08-25T14:12:56.287003Z,2020-08-25,dark,16830E,All,R1-8,231,3,"0,116,115",3,2020-08-25T14:12:56.518003Z,0
2020-08-25T14:12:57.290003Z,2020-08-25,dark,16830E,All,R1-4,462,5,"0,120,112,114,116",3,2020-08-25T14:12:57.752003Z,0
2020-08-25T14:13:13.174996Z,2020-08-25,dark,16830E,All,R1-2,348,4,"0,116,116,116",3,2020-08-25T14:13:13.522996Z,0
2020-08-25T14:13:28.433003Z,2020-08-25,dark,16830E,All,R1-3,232,3,"0,117,115",3,2020-08-25T14:13:28.665004Z,0
2020-08-25T14:13:29.244999Z,2020-08-25,dark,16830E,All,R1-7,662,5,"0,116,116,117,313",3,2020-08-25T14:13:29.906999Z,0
2020-08-25T14:13:31.368996Z,2020-08-25,dark,16830E,All,R1-9,231,3,"0,116,115",3,2020-08-25T14:13:31.599996Z,0
2020-08-25T14:13:42.735997Z,2020-08-25,dark,16830E,All,R1-8,118,2,"0,118",3,2020-08-25T14:13:42.853997Z,0
2020-08-25T14:13:43.668001Z,2020-08-25,dark,16830E,All,R1-6,75,1,0,3,2020-08-25T14:13:43.743001Z,0
2020-08-25T14:13:44.395999Z,2020-08-25,dark,16830E,All,R1-5,75,1,0,3,2020-08-25T14:13:44.470999Z,0
2020-08-25T14:13:53.192003Z,2020-08-25,dark,16830E,All,R1-7,462,5,"0,115,116,115,116",3,2020-08-25T14:13:53.654003Z,0
2020-08-25T14:13:54.588996Z,2020-08-25,dark,16830E,All,R1-9,462,5,"0,115,116,116,115",3,2020-08-25T14:13:55.050996Z,0
2020-08-25T14:14:31.864997Z,2020-08-25,dark,16830E,All,R1-8,463,5,"0,116,116,115,116",3,2020-08-25T14:14:32.327997Z,0
2020-08-25T14:14:35.366004Z,2020-08-25,dark,16830E,All,R1-6,117,2,"0,117",3,2020-08-25T14:14:35.483004Z,0
2020-08-25T14:14:36.125002Z,2020-08-25,dark,16830E,All,R1-5,233,3,"0,115,118",3,2020-08-25T14:14:36.358002Z,0
2020-08-25T14:16:56.397Z,2020-08-25,dark,16830E,All,R1-7,1025,9,"0,115,115,117,116,115,115,116,216",3,2020-08-25T14:16:57.422Z,0
2020-08-25T14:16:58.944996Z,2020-08-25,dark,16830E,All,R1-9,809,8,"0,116,114,118,114,118,115,114",3,2020-08-25T14:16:59.753996Z,0
2020-08-25T14:17:00.518003Z,2020-08-25,dark,16830E,All,R1-9,75,1,0,3,2020-08-25T14:17:00.593004Z,0
2020-08-25T14:17:01.509996Z,2020-08-25,dark,16830E,All,R1-8,1126,9,"0,215,116,217,116,114,118,115,115",3,2020-08-25T14:17:02.635996Z,0
2020-08-25T14:17:06.300004Z,2020-08-25,dark,16830E,All,R1-8,231,3,"0,115,116",3,2020-08-25T14:17:06.531004Z,0
2020-08-25T14:17:07.286Z,2020-08-25,dark,16830E,All,R1-6,75,1,0,3,2020-08-25T14:17:07.361Z,0
2020-08-25T14:17:10.597998Z,2020-08-25,dark,16830E,All,R2-2,1390,13,"0,115,118,114,115,117,115,116,116,117,116,115,116",3,2020-08-25T14:17:11.987998Z,0
2020-08-25T14:17:41.653Z,2020-08-25,dark,16830E,All,R2-4,466,5,"0,118,115,115,118",3,2020-08-25T14:17:42.119Z,0
2020-08-25T14:17:43.745997Z,2020-08-25,dark,16830E,All,R2-8,464,5,"0,118,115,115,116",3,2020-08-25T14:17:44.209997Z,0
2020-08-25T14:18:22.485001Z,2020-08-25,dark,16830E,All,R2-9,116,2,"0,116",3,2020-08-25T14:18:22.601001Z,0
2020-08-25T14:18:24.517Z,2020-08-25,dark,16830E,All,R2-9,114,2,"0,114",3,2020-08-25T14:18:24.631Z,0
2020-08-25T14:18:25.308Z,2020-08-25,dark,16830E,All,R2-8,348,4,"0,115,116,117",3,2020-08-25T14:18:25.656Z,0
2020-08-25T14:18:26.143998Z,2020-08-25,dark,16830E,All,R2-6,75,1,0,3,2020-08-25T14:18:26.218998Z,0
2020-08-25T14:18:27.050999Z,2020-08-25,dark,16830E,All,R2-5,231,3,"0,116,115",3,2020-08-25T14:18:27.281999Z,0
2020-08-25T14:18:42.330Z,2020-08-25,dark,16830E,All,R2-5,75,1,0,3,2020-08-25T14:18:42.405Z,0
2020-08-25T14:18:42.750Z,2020-08-25,dark,16830E,All,R2-6,114,2,"0,114",3,2020-08-25T14:18:42.864Z,0
2020-08-25T14:18:51.219999Z,2020-08-25,dark,16830E,All,R2-4,1503,14,"0,114,117,116,115,116,116,116,114,117,115,116,117,114",3,2020-08-25T14:18:52.722999Z,0
2020-08-25T14:19:01.940001Z,2020-08-25,dark,16830E,All,R2-4,231,3,"0,114,117",3,2020-08-25T14:19:02.171001Z,0
2020-08-25T14:19:02.773001Z,2020-08-25,dark,16830E,All,R2-8,233,3,"0,117,116",3,2020-08-25T14:19:03.006001Z,0
2020-08-25T14:19:33.300998Z,2020-08-25,dark,16830E,All,R2-9,116,2,"0,116",3,2020-08-25T14:19:33.416998Z,0
2020-08-25T14:19:38.164999Z,2020-08-25,dark,16830E,All,R2-7,695,7,"0,116,115,117,116,113,118",3,2020-08-25T14:19:38.859999Z,0
2020-08-25T14:19:44.134997Z,2020-08-25,dark,16830E,All,R2-5,347,4,"0,115,117,115",3,2020-08-25T14:19:44.481997Z,0
2020-08-25T14:19:46.676996Z,2020-08-25,dark,16830E,All,R2-6,117,2,"0,117",3,2020-08-25T14:19:46.793996Z,0
2020-08-25T14:20:10.965999Z,2020-08-25,dark,16830E,All,R2-6,231,3,"0,116,115",3,2020-08-25T14:20:11.196999Z,0
2020-08-25T14:20:14.918004Z,2020-08-25,dark,16830E,All,R3-2,679,6,"0,215,118,114,117,115",3,2020-08-25T14:20:15.597004Z,0
2020-08-25T14:20:33.105999Z,2020-08-25,dark,16830E,All,R3-4,349,4,"0,116,116,117",3,2020-08-25T14:20:33.454999Z,0
2020-08-25T14:20:50.169999Z,2020-08-25,dark,16830E,All,R3-8,1373,12,"0,216,115,116,116,116,115,116,116,115,116,116",3,2020-08-25T14:20:51.542999Z,0
2020-08-25T14:20:54.654003Z,2020-08-25,dark,16830E,All,R3-9,564,5,"0,217,116,116,115",3,2020-08-25T14:20:55.218003Z,0
2020-08-25T14:21:05.663998Z,2020-08-25,dark,16830E,All,R3-9,117,2,"0,117",3,2020-08-25T14:21:05.780998Z,0
2020-08-25T14:21:06.705999Z,2020-08-25,dark,16830E,All,R3-8,578,6,"0,116,115,117,115,115",3,2020-08-25T14:21:07.283999Z,0
2020-08-25T14:21:08.641999Z,2020-08-25,dark,16830E,All,R3-4,1389,13,"0,116,115,115,116,117,115,116,115,115,117,116,116",3,2020-08-25T14:21:10.030999Z,0
2020-08-25T14:21:15.224002Z,2020-08-25,dark,16830E,All,R3-4,118,2,"0,118",3,2020-08-25T14:21:15.342002Z,0
2020-08-25T14:21:15.931999Z,2020-08-25,dark,16830E,All,R3-8,347,4,"0,116,116,115",3,2020-08-25T14:21:16.278999Z,0
2020-08-25T14:22:11.749Z,2020-08-25,dark,16830E,All,R3-8,231,3,"0,116,115",3,2020-08-25T14:22:11.980Z,0
2020-08-25T14:22:13.053Z,2020-08-25,dark,16830E,All,R3-4,696,7,"0,116,115,116,117,116,116",3,2020-08-25T14:22:13.749001Z,0
2020-08-25T14:22:14.913002Z,2020-08-25,dark,16830E,All,R3-2,116,2,"0,116",3,2020-08-25T14:22:15.029002Z,0
2020-08-25T14:22:15.406001Z,2020-08-25,dark,16830E,All,R3-1,233,3,"0,118,115",3,2020-08-25T14:22:15.639001Z,0
2020-08-25T14:22:17.171999Z,2020-08-25,dark,16830E,All,R3-3,463,5,"0,116,115,116,116",3,2020-08-25T14:22:17.634999Z,0
2020-08-25T14:22:18.467999Z,2020-08-25,dark,16830E,All,R3-7,794,7,"0,116,115,116,116,116,215",3,2020-08-25T14:22:19.261999Z,0
2020-08-25T14:22:23.981001Z,2020-08-25,dark,16830E,All,R3-9,115,2,"0,115",3,2020-08-25T14:22:24.096001Z,0
2020-08-25T14:22:54.310002Z,2020-08-25,dark,16830E,All,R3-9,231,3,"0,117,114",3,2020-08-25T14:22:54.541002Z,0
2020-08-25T14:22:56.328004Z,2020-08-25,dark,16830E,All,R3-7,1272,12,"0,115,115,117,115,116,115,116,116,117,116,114",3,2020-08-25T14:22:57.600004Z,0
2020-08-25T14:22:58.762998Z,2020-08-25,dark,16830E,All,R3-3,1853,17,"0,116,117,134,98,115,115,115,117,115,116,116,116,116,115,117,115",3,2020-08-25T14:23:00.615998Z,0
2020-08-25T14:23:06.488998Z,2020-08-25,dark,16830E,All,R3-1,230,3,"0,115,115",3,2020-08-25T14:23:06.718998Z,0
2020-08-25T14:23:13.673002Z,2020-08-25,dark,16830E,All,R2-6,810,8,"0,116,115,116,116,116,114,117",3,2020-08-25T14:23:14.483002Z,0
2020-08-25T14:23:21.018999Z,2020-08-25,dark,16830E,All,R2-4,579,6,"0,116,116,117,115,115",3,2020-08-25T14:23:21.597999Z,0
2020-08-25T14:23:26.988002Z,2020-08-25,dark,16830E,All,R2-4,116,2,"0,116",3,2020-08-25T14:23:27.104002Z,0
2020-08-25T14:23:27.698004Z,2020-08-25,dark,16830E,All,R2-8,347,4,"0,115,117,115",3,2020-08-25T14:23:28.045004Z,0
2020-08-25T14:23:32.823001Z,2020-08-25,dark,16830E,All,R2-9,115,2,"0,115",3,2020-08-25T14:23:32.938001Z,0
2020-08-25T14:23:42.297003Z,2020-08-25,dark,16830E,All,R2-7,1158,11,"0,118,115,115,115,116,117,114,116,118,114",3,2020-08-25T14:23:43.455003Z,0
2020-08-25T14:23:45.652001Z,2020-08-25,dark,16830E,All,R2-3,1042,10,"0,114,117,115,116,116,116,116,114,118",3,2020-08-25T14:23:46.694001Z,0
2020-08-25T14:23:50.396001Z,2020-08-25,dark,16830E,All,R2-1,75,1,0,3,2020-08-25T14:23:50.471001Z,0
2020-08-25T14:23:51.572Z,2020-08-25,dark,16830E,All,R2-2,463,5,"0,115,116,115,117",3,2020-08-25T14:23:52.035Z,0
2020-08-25T14:23:53.043003Z,2020-08-25,dark,16830E,All,R2-4,231,3,"0,116,115",3,2020-08-25T14:23:53.274003Z,0
2020-08-25T14:23:53.761004Z,2020-08-25,dark,16830E,All,R2-8,229,3,"0,114,115",3,2020-08-25T14:23:53.990005Z,0
2020-08-25T14:23:55.952004Z,2020-08-25,dark,16830E,All,R2-9,117,2,"0,117",3,2020-08-25T14:23:56.069005Z,0
2020-08-25T14:24:03.207998Z,2020-08-25,dark,16830E,All,R2-7,347,4,"0,115,116,116",3,2020-08-25T14:24:03.554998Z,0
2020-08-25T14:24:04.422004Z,2020-08-25,dark,16830E,All,R2-5,562,5,"0,115,117,114,216",3,2020-08-25T14:24:04.984004Z,0
2020-08-25T14:24:07.943002Z,2020-08-25,dark,16830E,All,R2-6,115,2,"0,115",3,2020-08-25T14:24:08.058002Z,0
2020-08-25T14:24:08.718001Z,2020-08-25,dark,16830E,All,R2-4,230,3,"0,114,116",3,2020-08-25T14:24:08.948001Z,0
2020-08-25T14:24:11.564001Z,2020-08-25,dark,16830E,All,R2-4,75,1,0,3,2020-08-25T14:24:11.639001Z,0
2020-08-25T14:24:15.738002Z,2020-08-25,dark,16830E,All,R2-4,462,5,"0,116,136,94,116",3,2020-08-25T14:24:16.200002Z,0
2020-08-25T14:24:17.307001Z,2020-08-25,dark,16830E,All,R2-2,231,3,"0,115,116",3,2020-08-25T14:24:17.538001Z,0
2020-08-25T14:24:24.432002Z,2020-08-25,dark,16830E,All,R1-6,2994,26,"0,216,117,114,117,115,116,115,116,117,115,115,116,116,116,115,116,115,118,116,116,115,114,116,117,115",3,2020-08-25T14:24:27.426002Z,0
2020-08-25T14:24:33.713998Z,2020-08-25,dark,16830E,All,R1-8,463,5,"0,116,116,116,115",3,2020-08-25T14:24:34.176998Z,0
2020-08-25T14:25:54.925003Z,2020-08-25,dark,16830E,All,R1-9,232,3,"0,116,116",3,2020-08-25T14:25:55.157003Z,0
2020-08-25T14:25:57.096003Z,2020-08-25,dark,16830E,All,R1-7,463,5,"0,115,116,115,117",3,2020-08-25T14:25:57.559003Z,0
2020-08-25T14:25:59.677997Z,2020-08-25,dark,16830E,All,R1-3,231,3,"0,115,116",3,2020-08-25T14:25:59.908997Z,0
2020-08-25T14:26:02.824996Z,2020-08-25,dark,16830E,All,R1-2,924,9,"0,114,118,114,116,116,117,115,114",3,2020-08-25T14:26:03.748996Z,0
2020-08-25T14:26:05.266996Z,2020-08-25,dark,16830E,All,R1-2,232,3,"0,114,118",3,2020-08-25T14:26:05.498996Z,0
2020-08-25T14:26:08.425997Z,2020-08-25,dark,16830E,All,R1-3,347,4,"0,114,117,116",3,2020-08-25T14:26:08.772997Z,0
2020-08-25T14:26:09.736997Z,2020-08-25,dark,16830E,All,R1-7,348,4,"0,115,115,118",3,2020-08-25T14:26:10.084997Z,0
2020-08-25T14:26:27.097996Z,2020-08-25,dark,16830E,All,R1-7,349,4,"0,116,116,117",3,2020-08-25T14:26:27.446996Z,0
2020-08-25T14:26:28.186999Z,2020-08-25,dark,16830E,All,R1-3,464,5,"0,116,117,115,116",3,2020-08-25T14:26:28.650999Z,0
2020-08-25T14:27:46.893001Z,2020-08-25,dark,16830E,All,R1-3,1391,13,"0,117,115,116,116,116,133,97,117,116,115,116,117",3,2020-08-25T14:27:48.284001Z,0
2020-08-25T14:27:50.789001Z,2020-08-25,dark,16830E,All,R1-7,578,6,"0,116,115,117,115,115",3,2020-08-25T14:27:51.367002Z,0
2020-08-25T14:27:52.471002Z,2020-08-25,dark,16830E,All,R1-9,462,5,"0,115,117,116,114",3,2020-08-25T14:27:52.933002Z,0
2020-08-25T14:27:53.787004Z,2020-08-25,dark,16830E,All,R1-8,116,2,"0,116",3,2020-08-25T14:27:53.903004Z,0
2020-08-25T14:27:54.628004Z,2020-08-25,dark,16830E,All,R1-6,75,1,0,3,2020-08-25T14:27:54.703004Z,0
2020-08-25T14:27:55.364003Z,2020-08-25,dark,16830E,All,R1-5,117,2,"0,117",3,2020-08-25T14:27:55.481003Z,0
2020-08-25T14:27:56.282996Z,2020-08-25,dark,16830E,All,R1-7,463,5,"0,116,115,117,115",3,2020-08-25T14:27:56.745996Z,0
2020-08-25T14:27:57.949998Z,2020-08-25,dark,16830E,All,R1-9,232,3,"0,116,116",3,2020-08-25T14:27:58.181998Z,0
2020-08-25T14:27:58.917004Z,2020-08-25,dark,16830E,All,R1-8,232,3,"0,116,116",3,2020-08-25T14:27:59.149004Z,0
2020-08-25T14:28:00.622005Z,2020-08-25,dark,16830E,All,R1-6,116,2,"0,116",3,2020-08-25T14:28:00.738004Z,0
2020-08-25T14:28:03.873003Z,2020-08-25,dark,16830E,All,R2-2,580,6,"0,116,116,116,116,116",3,2020-08-25T14:28:04.453003Z,0
2020-08-25T14:28:09.266998Z,2020-08-25,dark,16830E,All,R2-2,233,3,"0,117,116",3,2020-08-25T14:28:09.499998Z,0
2020-08-25T14:28:10.022999Z,2020-08-25,dark,16830E,All,R2-1,116,2,"0,116",3,2020-08-25T14:28:10.138999Z,0
2020-08-25T14:28:19.684004Z,2020-08-25,dark,16830E,All,R2-3,349,4,"0,116,115,118",3,2020-08-25T14:28:20.033004Z,0
2020-08-25T14:28:20.585001Z,2020-08-25,dark,16830E,All,R2-7,810,8,"0,115,116,132,98,117,117,115",3,2020-08-25T14:28:21.395001Z,0
2020-08-25T14:28:32.831Z,2020-08-25,dark,16830E,All,R2-7,461,5,"0,115,130,100,116",3,2020-08-25T14:28:33.292Z,0
2020-08-25T14:28:34.347Z,2020-08-25,dark,16830E,All,R2-3,348,4,"0,117,115,116",3,2020-08-25T14:28:34.695Z,0
2020-08-25T14:28:41.511003Z,2020-08-25,dark,16830E,All,R2-3,462,5,"0,115,116,115,116",3,2020-08-25T14:28:41.973003Z,0
2020-08-25T14:31:15.819001Z,2020-08-25,dark,16830E,All,R2-7,579,6,"0,116,116,116,116,115",3,2020-08-25T14:31:16.398001Z,0
2020-08-25T14:31:20.996997Z,2020-08-25,dark,16830E,All,R2-9,231,3,"0,116,115",3,2020-08-25T14:31:21.227997Z,0
2020-08-25T14:31:22.033001Z,2020-08-25,dark,16830E,All,R2-8,347,4,"0,115,115,117",3,2020-08-25T14:31:22.380001Z,0
2020-08-25T14:31:23.028Z,2020-08-25,dark,16830E,All,R2-6,75,1,0,3,2020-08-25T14:31:23.103Z,0
2020-08-25T14:31:23.386Z,2020-08-25,dark,16830E,All,R2-5,75,1,0,3,2020-08-25T14:31:23.461Z,0
2020-08-25T14:32:03.483005Z,2020-08-25,dark,16830E,All,R2-3,810,8,"0,116,115,117,115,116,115,116",3,2020-08-25T14:32:04.293005Z,0
2020-08-25T14:32:05.250998Z,2020-08-25,dark,16830E,All,R2-1,348,4,"0,115,116,117",3,2020-08-25T14:32:05.598999Z,0
2020-08-25T14:32:07.007001Z,2020-08-25,dark,16830E,All,R2-2,462,5,"0,115,117,116,114",3,2020-08-25T14:32:07.469001Z,0
2020-08-25T14:32:11.485001Z,2020-08-25,dark,16830E,All,R2-2,347,4,"0,116,116,115",3,2020-08-25T14:32:11.832Z,0
2020-08-25T14:32:12.515001Z,2020-08-25,dark,16830E,All,R2-1,116,2,"0,116",3,2020-08-25T14:32:12.631001Z,0
2020-08-25T14:32:16.709003Z,2020-08-25,dark,16830E,All,R2-3,348,4,"0,116,116,116",3,2020-08-25T14:32:17.057003Z,0
2020-08-25T14:32:36.119998Z,2020-08-25,dark,16830E,All,R2-5,233,3,"0,117,116",3,2020-08-25T14:32:36.352998Z,0
2020-08-25T14:32:37.060999Z,2020-08-25,dark,16830E,All,R2-6,231,3,"0,115,116",3,2020-08-25T14:32:37.291999Z,0
2020-08-25T14:32:38.969998Z,2020-08-25,dark,16830E,All,R2-4,695,7,"0,114,117,116,115,116,117",3,2020-08-25T14:32:39.664998Z,0
2020-08-25T14:32:42.891003Z,2020-08-25,dark,16830E,All,R2-2,1156,11,"0,115,116,114,116,117,115,115,116,116,116",3,2020-08-25T14:32:44.047003Z,0
2020-08-25T14:32:44.680001Z,2020-08-25,dark,16830E,All,R2-1,465,5,"0,117,116,115,117",3,2020-08-25T14:32:45.145001Z,0
2020-08-25T14:33:08.433003Z,2020-08-25,dark,16830E,All,R2-1,231,3,"0,115,116",3,2020-08-25T14:33:08.664003Z,0
2020-08-25T14:33:09.313997Z,2020-08-25,dark,16830E,All,R2-2,2431,22,"0,116,116,116,115,115,115,117,116,117,115,116,116,114,116,116,117,115,116,115,116,116",3,2020-08-25T14:33:11.744997Z,0
2020-08-25T14:33:12.692998Z,2020-08-25,dark,16830E,All,R2-4,231,3,"0,115,116",3,2020-08-25T14:33:12.923998Z,0
2020-08-25T14:33:13.617003Z,2020-08-25,dark,16830E,All,R2-6,75,1,0,3,2020-08-25T14:33:13.692003Z,0
2020-08-25T14:33:13.923999Z,2020-08-25,dark,16830E,All,R2-5,75,1,0,3,2020-08-25T14:33:13.998999Z,0
2020-08-25T14:33:43.066997Z,2020-08-25,dark,16830E,All,R2-7,1970,18,"0,135,96,118,115,117,114,115,117,115,124,107,118,116,115,115,117,116",3,2020-08-25T14:33:45.036997Z,0
2020-08-25T14:33:49.088998Z,2020-08-25,dark,16830E,All,R2-9,231,3,"0,116,115",3,2020-08-25T14:33:49.319998Z,0
2020-08-25T14:33:57.785003Z,2020-08-25,dark,16830E,All,R2-9,346,4,"0,114,116,116",3,2020-08-25T14:33:58.131003Z,0
2020-08-25T14:33:59.772998Z,2020-08-25,dark,16830E,All,R2-7,924,9,"0,114,116,116,115,116,115,117,115",3,2020-08-25T14:34:00.696998Z,0
2020-08-25T14:34:01.217Z,2020-08-25,dark,16830E,All,R2-3,348,4,"0,117,115,116",3,2020-08-25T14:34:01.565001Z,0
2020-08-25T14:34:05.978997Z,2020-08-25,dark,16830E,All,R2-3,75,1,0,3,2020-08-25T14:34:06.053997Z,0
2020-08-25T14:34:26.770Z,2020-08-25,dark,16830E,All,R2-1,114,2,"0,114",3,2020-08-25T14:34:26.884Z,0
2020-08-25T14:34:30.351003Z,2020-08-25,dark,16830E,All,R2-2,578,6,"0,115,117,114,118,114",3,2020-08-25T14:34:30.929003Z,0
2020-08-25T14:34:31.851996Z,2020-08-25,dark,16830E,All,R2-4,231,3,"0,115,116",3,2020-08-25T14:34:32.082996Z,0
2020-08-25T14:34:32.773002Z,2020-08-25,dark,16830E,All,R2-8,347,4,"0,116,115,116",3,2020-08-25T14:34:33.120002Z,0
2020-08-25T14:34:34.130Z,2020-08-25,dark,16830E,All,R2-9,115,2,"0,115",3,2020-08-25T14:34:34.245Z,0
2020-08-25T14:34:36.661003Z,2020-08-25,dark,16830E,All,R2-9,115,2,"0,115",3,2020-08-25T14:34:36.776003Z,0
2020-08-25T14:34:37.509001Z,2020-08-25,dark,16830E,All,R2-8,347,4,"0,116,115,116",3,2020-08-25T14:34:37.856001Z,0
2020-08-25T14:34:38.481Z,2020-08-25,dark,16830E,All,R2-6,75,1,0,3,2020-08-25T14:34:38.556Z,0
2020-08-25T14:34:38.836001Z,2020-08-25,dark,16830E,All,R2-5,75,1,0,3,2020-08-25T14:34:38.911001Z,0
2020-08-25T14:34:39.681002Z,2020-08-25,dark,16830E,All,R2-7,346,4,"0,115,116,115",3,2020-08-25T14:34:40.027002Z,0
2020-08-25T14:34:41.686001Z,2020-08-25,dark,16830E,All,R2-9,117,2,"0,117",3,2020-08-25T14:34:41.803001Z,0
2020-08-25T14:34:42.373002Z,2020-08-25,dark,16830E,All,R2-8,232,3,"0,115,117",3,2020-08-25T14:34:42.605002Z,0
2020-08-25T14:34:43.095996Z,2020-08-25,dark,16830E,All,R2-6,75,1,0,3,2020-08-25T14:34:43.170996Z,0
2020-08-25T14:34:43.450997Z,2020-08-25,dark,16830E,All,R2-5,115,2,"0,115",3,2020-08-25T14:34:43.565997Z,0
2020-08-25T14:34:44.342999Z,2020-08-25,dark,16830E,All,R2-7,463,5,"0,116,116,115,116",3,2020-08-25T14:34:44.805999Z,0
2020-08-25T14:34:46.663998Z,2020-08-25,dark,16830E,All,R2-9,117,2,"0,117",3,2020-08-25T14:34:46.780998Z,0
2020-08-25T14:35:07.696997Z,2020-08-25,dark,16830E,All,R2-9,462,5,"0,115,115,137,95",3,2020-08-25T14:35:08.158997Z,0
2020-08-25T14:35:09.821003Z,2020-08-25,dark,16830E,All,R2-7,248,3,"0,116,132",3,2020-08-25T14:35:10.069003Z,0
2020-08-25T14:35:11.353997Z,2020-08-25,dark,16830E,All,R2-3,347,4,"0,116,115,116",3,2020-08-25T14:35:11.700997Z,0
2020-08-25T14:35:46.483003Z,2020-08-25,dark,16830E,All,R2-3,463,5,"0,117,115,117,114",3,2020-08-25T14:35:46.946003Z,0
2020-08-25T14:35:47.772004Z,2020-08-25,dark,16830E,All,R2-7,462,5,"0,114,117,114,117",3,2020-08-25T14:35:48.234004Z,0
2020-08-25T14:35:49.226004Z,2020-08-25,dark,16830E,All,R2-9,243,3,"0,115,128",3,2020-08-25T14:35:49.469004Z,0
2020-08-25T14:35:50.201001Z,2020-08-25,dark,16830E,All,R2-8,463,5,"0,115,115,116,117",3,2020-08-25T14:35:50.664001Z,0
2020-08-25T14:35:51.278004Z,2020-08-25,dark,16830E,All,R2-6,75,1,0,3,2020-08-25T14:35:51.353004Z,0
2020-08-25T14:35:51.759001Z,2020-08-25,dark,16830E,All,R2-5,231,3,"0,117,114",3,2020-08-25T14:35:51.990001Z,0
2020-08-25T14:36:08.157998Z,2020-08-25,dark,16830E,All,R2-7,2433,22,"0,117,115,116,115,117,115,116,116,115,116,116,116,116,116,115,116,117,116,115,114,118",3,2020-08-25T14:36:10.590998Z,0
2020-08-25T14:36:19.504996Z,2020-08-25,dark,16830E,All,R2-7,347,4,"0,115,135,97",3,2020-08-25T14:36:19.851996Z,0
2020-08-25T14:36:20.506Z,2020-08-25,dark,16830E,All,R2-5,75,1,0,3,2020-08-25T14:36:20.581Z,0
2020-08-25T14:36:20.992001Z,2020-08-25,dark,16830E,All,R2-6,75,1,0,3,2020-08-25T14:36:21.067001Z,0
2020-08-25T14:36:22.365Z,2020-08-25,dark,16830E,All,R2-4,1157,11,"0,116,115,115,116,117,114,116,117,116,115",3,2020-08-25T14:36:23.522Z,0
2020-08-25T14:36:30.605996Z,2020-08-25,dark,16830E,All,R2-2,233,3,"0,116,117",3,2020-08-25T14:36:30.838996Z,0
2020-08-25T14:36:39.823001Z,2020-08-25,dark,16830E,All,R1-6,795,7,"0,215,117,116,115,115,117",3,2020-08-25T14:36:40.618001Z,0
2020-08-25T14:36:43.033997Z,2020-08-25,dark,16830E,All,R1-6,462,5,"0,114,117,117,114",3,2020-08-25T14:36:43.495996Z,0
2020-08-25T14:36:44.560995Z,2020-08-25,dark,16830E,All,R1-5,117,2,"0,117",3,2020-08-25T14:36:44.677995Z,0
2020-08-25T14:36:47.272003Z,2020-08-25,dark,16830E,All,R1-5,116,2,"0,116",3,2020-08-25T14:36:47.388003Z,0
2020-08-25T14:36:48.175998Z,2020-08-25,dark,16830E,All,R1-6,562,5,"0,214,117,116,115",3,2020-08-25T14:36:48.737998Z,0
2020-08-25T14:36:50.953999Z,2020-08-25,dark,16830E,All,R1-6,578,6,"0,115,116,117,116,114",3,2020-08-25T14:36:51.531999Z,0
2020-08-25T14:36:54.048001Z,2020-08-25,dark,16830E,All,R1-6,810,8,"0,116,115,117,116,115,116,115",3,2020-08-25T14:36:54.858001Z,0
2020-08-25T14:36:55.665003Z,2020-08-25,dark,16830E,All,R1-4,909,8,"0,215,117,114,117,115,116,115",3,2020-08-25T14:36:56.574003Z,0
2020-08-25T14:38:42.294Z,2020-08-25,dark,16830E,All,R1-4,464,5,"0,117,114,116,117",3,2020-08-25T14:38:42.758Z,0
2020-08-25T14:38:43.619997Z,2020-08-25,dark,16830E,All,R1-8,693,7,"0,116,115,115,117,116,114",3,2020-08-25T14:38:44.312997Z,0
2020-08-25T14:38:50.968999Z,2020-08-25,dark,16830E,All,R1-9,231,3,"0,115,116",3,2020-08-25T14:38:51.199999Z,0
2020-08-25T14:38:54.914999Z,2020-08-25,dark,16830E,All,R1-9,116,2,"0,116",3,2020-08-25T14:38:55.030999Z,0
2020-08-25T14:39:02.634002Z,2020-08-25,dark,16830E,All,R1-8,115,2,"0,115",3,2020-08-25T14:39:02.749002Z,0
2020-08-25T14:39:09.925997Z,2020-08-25,dark,16830E,All,R1-6,114,2,"0,114",3,2020-08-25T14:39:10.039997Z,0
2020-08-25T14:39:13.266999Z,2020-08-25,dark,16830E,All,R2-2,462,5,"0,116,115,116,115",3,2020-08-25T14:39:13.728999Z,0
2020-08-25T14:43:48.166Z,2020-08-25,dark,16830E,All,R2-4,810,8,"0,116,116,115,115,117,115,116",3,2020-08-25T14:43:48.976Z,0
2020-08-25T14:43:50.384001Z,2020-08-25,dark,16830E,All,R2-8,925,9,"0,116,116,116,115,117,115,115,115",3,2020-08-25T14:43:51.309001Z,0
2020-08-25T14:44:11.426997Z,2020-08-25,dark,16830E,All,R2-9,463,5,"0,117,116,115,115",3,2020-08-25T14:44:11.889997Z,0
2020-08-25T14:44:14.218996Z,2020-08-25,dark,16830E,All,R2-7,464,5,"0,116,116,116,116",3,2020-08-25T14:44:14.682996Z,0
2020-08-25T14:44:15.359001Z,2020-08-25,dark,16830E,All,R2-3,463,5,"0,115,117,115,116",3,2020-08-25T14:44:15.822001Z,0
