DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T22:07:50.694001Z,2020-08-30,dark,16833E,All,R2-9,348,4,"0,117,115,116",8,2020-08-30T22:07:51.042001Z,0
2020-08-30T22:12:52.573Z,2020-08-30,dark,16833E,All,R2-9,1157,11,"0,116,115,116,116,115,117,114,116,116,116",8,2020-08-30T22:12:53.730Z,0
2020-08-30T22:12:56.308997Z,2020-08-30,dark,16833E,All,R2-9,348,4,"0,117,114,117",8,2020-08-30T22:12:56.656997Z,0
2020-08-30T22:13:35.199001Z,2020-08-30,dark,16833E,All,R2-7,348,4,"0,117,117,114",8,2020-08-30T22:13:35.547001Z,0
2020-08-30T22:13:36.592997Z,2020-08-30,dark,16833E,All,R2-3,696,7,"0,117,117,115,116,115,116",8,2020-08-30T22:13:37.288997Z,0
2020-08-30T22:13:46.934999Z,2020-08-30,dark,16833E,All,R2-1,75,1,0,8,2020-08-30T22:13:47.010Z,0
2020-08-30T22:13:47.681003Z,2020-08-30,dark,16833E,All,R2-2,580,6,"0,117,115,117,114,117",8,2020-08-30T22:13:48.261003Z,0
2020-08-30T22:13:49.967Z,2020-08-30,dark,16833E,All,R2-4,461,5,"0,114,117,115,115",8,2020-08-30T22:13:50.428Z,0
2020-08-30T22:13:50.975996Z,2020-08-30,dark,16833E,All,R2-8,347,4,"0,115,116,116",8,2020-08-30T22:13:51.322996Z,0
2020-08-30T22:14:04.633002Z,2020-08-30,dark,16833E,All,R2-9,232,3,"0,115,117",8,2020-08-30T22:14:04.865002Z,0
2020-08-30T22:15:28.386001Z,2020-08-30,dark,16833E,All,R2-9,1736,16,"0,116,115,117,115,117,114,116,117,116,115,116,116,116,115,115",8,2020-08-30T22:15:30.122001Z,0
2020-08-30T22:15:37.539001Z,2020-08-30,dark,16833E,All,R2-9,663,5,"0,316,115,115,117",8,2020-08-30T22:15:38.202001Z,0
2020-08-30T22:18:20.500001Z,2020-08-30,dark,16833E,All,R2-7,927,9,"0,117,115,115,116,116,117,115,116",8,2020-08-30T22:18:21.427001Z,0
2020-08-30T22:18:24.461001Z,2020-08-30,dark,16833E,All,R2-7,785,8,"0,91,116,117,115,116,114,116",8,2020-08-30T22:18:25.246001Z,0
2020-08-30T22:19:39.009996Z,2020-08-30,dark,16833E,All,R2-7,1226,9,"0,117,115,116,116,116,114,117,415",8,2020-08-30T22:19:40.235996Z,0
2020-08-30T22:19:42.137997Z,2020-08-30,dark,16833E,All,R2-5,1273,12,"0,115,117,114,116,116,116,115,116,116,116,116",8,2020-08-30T22:19:43.410997Z,0
2020-08-30T22:19:44.396Z,2020-08-30,dark,16833E,All,R2-6,1968,18,"0,114,116,117,114,117,115,117,115,115,117,116,116,115,117,115,140,92",8,2020-08-30T22:19:46.364Z,0
2020-08-30T22:19:51.318997Z,2020-08-30,dark,16833E,All,R2-8,812,8,"0,117,116,114,116,116,117,116",8,2020-08-30T22:19:52.130997Z,0
2020-08-30T22:20:17.615002Z,2020-08-30,dark,16833E,All,R2-9,231,3,"0,116,115",8,2020-08-30T22:20:17.846002Z,0
2020-08-30T22:21:19.985003Z,2020-08-30,dark,16833E,All,R2-7,1156,11,"0,116,116,116,114,116,116,117,114,117,114",8,2020-08-30T22:21:21.141002Z,0
2020-08-30T22:21:22.757Z,2020-08-30,dark,16833E,All,R2-7,6394,45,"0,617,115,916,116,115,117,115,117,114,116,116,116,115,117,115,117,115,115,117,116,115,115,116,116,115,117,115,116,115,116,117,115,117,115,116,116,115,115,116,117,115,117,114,116",8,2020-08-30T22:21:29.151Z,0
2020-08-30T22:21:37.573001Z,2020-08-30,dark,16833E,All,R2-7,461,5,"0,115,115,116,115",8,2020-08-30T22:21:38.034001Z,0
2020-08-30T22:21:39.209996Z,2020-08-30,dark,16833E,All,R2-3,580,6,"0,117,115,115,118,115",8,2020-08-30T22:21:39.789996Z,0
2020-08-30T22:21:40.745005Z,2020-08-30,dark,16833E,All,R2-1,114,2,"0,114",8,2020-08-30T22:21:40.859005Z,0
2020-08-30T22:21:41.481003Z,2020-08-30,dark,16833E,All,R2-2,1621,15,"0,116,115,117,115,117,115,116,116,115,115,117,116,115,116",8,2020-08-30T22:21:43.102003Z,0
2020-08-30T22:22:31.210Z,2020-08-30,dark,16833E,All,R2-4,1390,13,"0,116,116,115,117,114,117,115,116,115,117,116,116",8,2020-08-30T22:22:32.600Z,0
2020-08-30T22:22:39.215997Z,2020-08-30,dark,16833E,All,R2-4,1850,17,"0,115,115,116,116,117,114,115,117,115,117,115,116,116,115,117,114",8,2020-08-30T22:22:41.065997Z,0
2020-08-30T22:25:31.358Z,2020-08-30,dark,16833E,All,R2-4,694,7,"0,116,116,116,116,116,114",8,2020-08-30T22:25:32.052Z,0
2020-08-30T22:25:33.029996Z,2020-08-30,dark,16833E,All,R2-8,462,5,"0,116,116,116,114",8,2020-08-30T22:25:33.491996Z,0
2020-08-30T22:25:42.676997Z,2020-08-30,dark,16833E,All,R2-8,463,5,"0,128,103,116,116",8,2020-08-30T22:25:43.139997Z,0
2020-08-30T22:25:43.968002Z,2020-08-30,dark,16833E,All,R2-4,695,7,"0,117,115,117,115,115,116",8,2020-08-30T22:25:44.663002Z,0
2020-08-30T22:25:46.252998Z,2020-08-30,dark,16833E,All,R2-2,116,2,"0,116",8,2020-08-30T22:25:46.368998Z,0
2020-08-30T22:25:46.911997Z,2020-08-30,dark,16833E,All,R2-1,114,2,"0,114",8,2020-08-30T22:25:47.025997Z,0
2020-08-30T22:26:23.496996Z,2020-08-30,dark,16833E,All,R2-3,464,5,"0,116,116,115,117",8,2020-08-30T22:26:23.960996Z,0
2020-08-30T22:27:02.199997Z,2020-08-30,dark,16833E,All,R2-3,578,6,"0,115,117,115,116,115",8,2020-08-30T22:27:02.777997Z,0
2020-08-30T22:27:04.749998Z,2020-08-30,dark,16833E,All,R2-1,115,2,"0,115",8,2020-08-30T22:27:04.864998Z,0
2020-08-30T22:27:05.281998Z,2020-08-30,dark,16833E,All,R2-2,346,4,"0,116,114,116",8,2020-08-30T22:27:05.627998Z,0
2020-08-30T22:27:07.194004Z,2020-08-30,dark,16833E,All,R2-4,579,6,"0,117,116,116,114,116",8,2020-08-30T22:27:07.773004Z,0
2020-08-30T22:27:08.475999Z,2020-08-30,dark,16833E,All,R2-8,462,5,"0,117,115,115,115",8,2020-08-30T22:27:08.937999Z,0
2020-08-30T22:29:00.270003Z,2020-08-30,dark,16833E,All,R2-8,75,1,0,8,2020-08-30T22:29:00.345003Z,0
2020-08-30T22:29:01.585998Z,2020-08-30,dark,16833E,All,R2-8,696,7,"0,116,116,116,115,117,116",8,2020-08-30T22:29:02.281998Z,0
2020-08-30T22:29:09.755998Z,2020-08-30,dark,16833E,All,R2-4,216,2,"0,216",8,2020-08-30T22:29:09.971998Z,0
2020-08-30T22:29:12.207002Z,2020-08-30,dark,16833E,All,R2-6,232,3,"0,117,115",8,2020-08-30T22:29:12.439002Z,0
2020-08-30T22:29:13.114004Z,2020-08-30,dark,16833E,All,R2-5,696,7,"0,116,116,115,117,117,115",8,2020-08-30T22:29:13.810004Z,0
2020-08-30T22:29:15.853997Z,2020-08-30,dark,16833E,All,R2-7,446,4,"0,215,117,114",8,2020-08-30T22:29:16.299997Z,0
2020-08-30T22:29:29.263001Z,2020-08-30,dark,16833E,All,R2-3,694,7,"0,114,116,117,114,116,117",8,2020-08-30T22:29:29.957001Z,0
2020-08-30T22:29:44.288998Z,2020-08-30,dark,16833E,All,R2-1,347,4,"0,117,116,114",8,2020-08-30T22:29:44.635998Z,0
2020-08-30T22:29:45.298997Z,2020-08-30,dark,16833E,All,R2-2,581,6,"0,117,115,117,115,117",8,2020-08-30T22:29:45.879997Z,0
2020-08-30T22:29:51.632998Z,2020-08-30,dark,16833E,All,R2-4,463,5,"0,116,116,116,115",8,2020-08-30T22:29:52.095999Z,0
2020-08-30T22:29:55.620997Z,2020-08-30,dark,16833E,All,R2-8,579,6,"0,117,114,116,116,116",8,2020-08-30T22:29:56.199997Z,0
2020-08-30T22:29:56.916998Z,2020-08-30,dark,16833E,All,R2-9,347,4,"0,115,116,116",8,2020-08-30T22:29:57.263998Z,0
2020-08-30T22:32:27.834003Z,2020-08-30,dark,16833E,All,R2-7,926,9,"0,115,116,117,115,115,116,117,115",8,2020-08-30T22:32:28.760004Z,0
