DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T23:16:07.307Z,2020-08-29,dark,16829E,All,R2-7,1620,15,"0,116,116,115,117,114,117,116,115,117,115,115,117,115,115",7,2020-08-29T23:16:08.927Z,0
2020-08-29T23:16:15.189997Z,2020-08-29,dark,16829E,All,R2-3,1179,11,"0,116,115,117,116,114,116,117,114,117,137",7,2020-08-29T23:16:16.368997Z,0
2020-08-29T23:16:28.326003Z,2020-08-29,dark,16829E,All,R2-1,462,5,"0,117,115,115,115",7,2020-08-29T23:16:28.788002Z,0
2020-08-29T23:16:29.631999Z,2020-08-29,dark,16829E,All,R2-2,463,5,"0,115,117,115,116",7,2020-08-29T23:16:30.094999Z,0
2020-08-29T23:16:33.209996Z,2020-08-29,dark,16829E,All,R2-2,3361,30,"0,117,116,116,115,115,117,115,117,116,116,113,117,117,115,114,118,116,116,115,115,115,117,117,113,116,118,115,116,118",7,2020-08-29T23:16:36.570996Z,0
2020-08-29T23:16:37.599998Z,2020-08-29,dark,16829E,All,R2-1,578,6,"0,116,116,115,116,115",7,2020-08-29T23:16:38.177998Z,0
2020-08-29T23:16:42.954999Z,2020-08-29,dark,16829E,All,R2-3,927,9,"0,116,116,117,114,116,116,116,116",7,2020-08-29T23:16:43.881999Z,0
2020-08-29T23:16:45.629003Z,2020-08-29,dark,16829E,All,R2-7,462,5,"0,117,115,116,114",7,2020-08-29T23:16:46.091002Z,0
2020-08-29T23:16:48.945Z,2020-08-29,dark,16829E,All,R2-7,695,7,"0,116,116,114,116,117,116",7,2020-08-29T23:16:49.640Z,0
2020-08-29T23:16:52.881004Z,2020-08-29,dark,16829E,All,R2-3,579,6,"0,117,116,114,117,115",7,2020-08-29T23:16:53.460004Z,0
2020-08-29T23:16:58.975996Z,2020-08-29,dark,16829E,All,R2-3,578,6,"0,115,115,116,117,115",7,2020-08-29T23:16:59.553996Z,0
2020-08-29T23:17:00.455001Z,2020-08-29,dark,16829E,All,R2-7,577,6,"0,115,115,115,118,114",7,2020-08-29T23:17:01.032001Z,0
2020-08-29T23:17:05.833996Z,2020-08-29,dark,16829E,All,R2-9,348,4,"0,117,116,115",7,2020-08-29T23:17:06.181996Z,0
2020-08-29T23:17:09.328998Z,2020-08-29,dark,16829E,All,R2-9,694,7,"0,117,114,117,115,117,114",7,2020-08-29T23:17:10.022998Z,0
2020-08-29T23:17:27.637996Z,2020-08-29,dark,16829E,All,R2-9,3674,31,"0,217,115,116,117,114,117,115,116,116,116,116,114,116,117,116,115,116,117,116,114,115,116,116,117,115,116,115,116,116,216",7,2020-08-29T23:17:31.311996Z,0
2020-08-29T23:19:24.517998Z,2020-08-29,dark,16829E,All,R2-9,464,5,"0,117,115,115,117",7,2020-08-29T23:19:24.981998Z,0
2020-08-29T23:19:28.400002Z,2020-08-29,dark,16829E,All,R2-7,1158,11,"0,115,116,116,116,116,115,117,114,117,116",7,2020-08-29T23:19:29.558002Z,0
2020-08-29T23:19:33.720998Z,2020-08-29,dark,16829E,All,R2-3,1736,16,"0,115,115,116,116,116,116,116,115,117,116,114,116,115,116,117",7,2020-08-29T23:19:35.456998Z,0
2020-08-29T23:19:41.839996Z,2020-08-29,dark,16829E,All,R2-3,1273,12,"0,117,115,115,116,116,116,116,116,118,113,115",7,2020-08-29T23:19:43.112996Z,0
2020-08-29T23:19:45.195997Z,2020-08-29,dark,16829E,All,R2-5,348,4,"0,116,115,117",7,2020-08-29T23:19:45.543997Z,0
2020-08-29T23:19:46.960Z,2020-08-29,dark,16829E,All,R2-6,1606,14,"0,217,115,115,116,117,114,117,116,115,116,115,129,104",7,2020-08-29T23:19:48.566Z,0
2020-08-29T23:19:50.804999Z,2020-08-29,dark,16829E,All,R2-4,1157,11,"0,115,116,117,115,116,114,116,116,115,117",7,2020-08-29T23:19:51.961999Z,0
2020-08-29T23:19:56.177999Z,2020-08-29,dark,16829E,All,R2-4,694,7,"0,115,116,137,94,116,116",7,2020-08-29T23:19:56.872Z,0
2020-08-29T23:20:01.298996Z,2020-08-29,dark,16829E,All,R2-8,2200,20,"0,115,116,115,117,115,117,114,116,116,117,114,117,115,117,114,117,117,115,116",7,2020-08-29T23:20:03.498996Z,0
2020-08-29T23:20:09.637002Z,2020-08-29,dark,16829E,All,R2-9,115,2,"0,115",7,2020-08-29T23:20:09.752002Z,0
2020-08-29T23:20:21.414999Z,2020-08-29,dark,16829E,All,R2-9,232,3,"0,115,117",7,2020-08-29T23:20:21.646999Z,0
2020-08-29T23:20:24.490Z,2020-08-29,dark,16829E,All,R2-9,75,1,0,7,2020-08-29T23:20:24.565Z,0
2020-08-29T23:26:33.308998Z,2020-08-29,dark,16829E,All,R2-9,694,7,"0,116,115,116,115,116,116",7,2020-08-29T23:26:34.002998Z,0
2020-08-29T23:26:40.197998Z,2020-08-29,dark,16829E,All,R2-9,350,4,"0,116,115,119",7,2020-08-29T23:26:40.547997Z,0
2020-08-29T23:28:43.288Z,2020-08-29,dark,16829E,All,R2-7,75,1,0,7,2020-08-29T23:28:43.363Z,0
2020-08-29T23:28:45.461004Z,2020-08-29,dark,16829E,All,R2-9,693,7,"0,115,115,116,116,115,116",7,2020-08-29T23:28:46.154004Z,0
2020-08-29T23:28:47.738999Z,2020-08-29,dark,16829E,All,R2-8,1273,12,"0,117,115,115,117,115,116,115,117,114,117,115",7,2020-08-29T23:28:49.011999Z,0
2020-08-29T23:28:53.657002Z,2020-08-29,dark,16829E,All,R2-4,1707,14,"0,220,112,115,118,115,116,115,116,115,116,215,117,117",7,2020-08-29T23:28:55.364002Z,0
2020-08-29T23:31:46.055001Z,2020-08-29,dark,16829E,All,R2-4,926,9,"0,116,116,116,115,114,118,116,115",7,2020-08-29T23:31:46.981001Z,0
2020-08-29T23:31:57.873Z,2020-08-29,dark,16829E,All,R2-6,348,4,"0,116,114,118",7,2020-08-29T23:31:58.221Z,0
2020-08-29T23:32:09.037003Z,2020-08-29,dark,16829E,All,R2-5,2715,21,"0,514,117,115,115,116,116,116,117,116,114,116,116,116,116,114,117,116,115,115,118",7,2020-08-29T23:32:11.752003Z,0
2020-08-29T23:37:19.979Z,2020-08-29,dark,16829E,All,R2-5,579,6,"0,116,116,116,115,116",7,2020-08-29T23:37:20.558Z,0
2020-08-29T23:37:21.667999Z,2020-08-29,dark,16829E,All,R2-6,696,7,"0,115,116,116,116,116,117",7,2020-08-29T23:37:22.363999Z,0
2020-08-29T23:37:23.861004Z,2020-08-29,dark,16829E,All,R2-8,579,6,"0,116,115,116,116,116",7,2020-08-29T23:37:24.440004Z,0
2020-08-29T23:37:24.983996Z,2020-08-29,dark,16829E,All,R2-9,233,3,"0,115,118",7,2020-08-29T23:37:25.216996Z,0
2020-08-29T23:39:06.654004Z,2020-08-29,dark,16829E,All,R2-7,1042,10,"0,116,115,116,115,116,116,116,116,116",7,2020-08-29T23:39:07.696004Z,0
2020-08-29T23:39:18.153999Z,2020-08-29,dark,16829E,All,R2-3,3558,30,"0,118,115,115,116,117,115,116,115,116,117,115,116,116,215,116,115,117,115,116,115,116,217,116,115,116,114,116,117,115",7,2020-08-29T23:39:21.711999Z,0
2020-08-29T23:39:22.607004Z,2020-08-29,dark,16829E,All,R2-3,3409,27,"0,216,216,116,115,116,115,115,118,116,315,116,115,117,114,116,115,118,115,115,117,114,117,116,115,116,115",7,2020-08-29T23:39:26.016004Z,0
2020-08-29T23:40:25.108004Z,2020-08-29,dark,16829E,All,R2-1,577,6,"0,115,115,117,116,114",7,2020-08-29T23:40:25.685004Z,0
2020-08-29T23:40:27.241003Z,2020-08-29,dark,16829E,All,R2-2,1041,10,"0,116,116,116,115,116,116,115,116,115",7,2020-08-29T23:40:28.282003Z,0
2020-08-29T23:40:39.735998Z,2020-08-29,dark,16829E,All,R2-4,1937,16,"0,115,115,116,115,118,116,115,116,116,116,114,117,115,116,317",7,2020-08-29T23:40:41.672998Z,0
2020-08-29T23:40:58.114998Z,2020-08-29,dark,16829E,All,R2-8,2929,22,"0,114,116,116,116,115,117,115,116,115,117,116,116,114,116,116,115,217,315,117,215,215",7,2020-08-29T23:41:01.043998Z,0
2020-08-29T23:41:05.960999Z,2020-08-29,dark,16829E,All,R2-8,75,1,0,7,2020-08-29T23:41:06.036Z,0
2020-08-29T23:41:07.791002Z,2020-08-29,dark,16829E,All,R2-8,811,8,"0,116,117,116,115,116,116,115",7,2020-08-29T23:41:08.602002Z,0
2020-08-29T23:41:11.828Z,2020-08-29,dark,16829E,All,R2-4,579,6,"0,115,117,116,115,116",7,2020-08-29T23:41:12.407Z,0
2020-08-29T23:41:19.103001Z,2020-08-29,dark,16829E,All,R2-2,462,5,"0,114,117,114,117",7,2020-08-29T23:41:19.565001Z,0
2020-08-29T23:41:20.162999Z,2020-08-29,dark,16829E,All,R2-1,230,3,"0,114,116",7,2020-08-29T23:41:20.392999Z,0
2020-08-29T23:41:36.708997Z,2020-08-29,dark,16829E,All,R2-3,579,6,"0,117,114,118,115,115",7,2020-08-29T23:41:37.287997Z,0
