DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T17:50:07.795997Z,2020-08-31,dark,16829E,All,R2-1,232,3,"0,115,117",9,2020-08-31T17:50:08.027997Z,0
2020-08-31T17:50:10.369999Z,2020-08-31,dark,16829E,All,R2-2,346,4,"0,116,115,115",9,2020-08-31T17:50:10.715999Z,0
2020-08-31T17:50:15.917001Z,2020-08-31,dark,16829E,All,R2-4,924,9,"0,114,115,117,115,116,116,115,116",9,2020-08-31T17:50:16.841001Z,0
2020-08-31T17:50:18.108001Z,2020-08-31,dark,16829E,All,R2-6,810,8,"0,115,117,115,116,115,116,116",9,2020-08-31T17:50:18.918001Z,0
2020-08-31T17:50:25.380004Z,2020-08-31,dark,16829E,All,R3-1,462,5,"0,116,114,116,116",9,2020-08-31T17:50:25.842004Z,0
2020-08-31T17:50:46.567003Z,2020-08-31,dark,16829E,All,R3-1,349,4,"0,117,115,117",9,2020-08-31T17:50:46.916003Z,0
2020-08-31T17:50:47.879998Z,2020-08-31,dark,16829E,All,R3-2,926,9,"0,116,116,115,116,116,116,115,116",9,2020-08-31T17:50:48.805998Z,0
2020-08-31T17:51:07.878998Z,2020-08-31,dark,16829E,All,R3-4,565,5,"0,216,117,116,116",9,2020-08-31T17:51:08.443998Z,0
2020-08-31T17:51:40.282998Z,2020-08-31,dark,16829E,All,R3-6,810,8,"0,115,117,115,115,117,116,115",9,2020-08-31T17:51:41.092998Z,0
2020-08-31T17:55:14.639998Z,2020-08-31,dark,16829E,All,R3-7,1721,15,"0,117,115,117,115,117,115,115,116,115,117,115,117,115,215",9,2020-08-31T17:55:16.360998Z,0
2020-08-31T17:55:18.624999Z,2020-08-31,dark,16829E,All,R3-9,695,7,"0,116,116,115,117,115,116",9,2020-08-31T17:55:19.319999Z,0
2020-08-31T17:55:43.235996Z,2020-08-31,dark,16829E,All,R3-8,233,3,"0,117,116",9,2020-08-31T17:55:43.468996Z,0
2020-08-31T17:55:49.855999Z,2020-08-31,dark,16829E,All,R3-8,464,5,"0,117,115,116,116",9,2020-08-31T17:55:50.319999Z,0
2020-08-31T17:57:11.657004Z,2020-08-31,dark,16829E,All,R3-8,233,3,"0,117,116",9,2020-08-31T17:57:11.890004Z,0
2020-08-31T17:57:16.025Z,2020-08-31,dark,16829E,All,R3-4,1258,11,"0,115,116,116,115,117,115,117,123,108,216",9,2020-08-31T17:57:17.283Z,0
2020-08-31T17:57:55.116999Z,2020-08-31,dark,16829E,All,R3-2,232,3,"0,115,117",9,2020-08-31T17:57:55.348999Z,0
2020-08-31T17:57:56.114997Z,2020-08-31,dark,16829E,All,R3-1,579,6,"0,117,115,115,117,115",9,2020-08-31T17:57:56.693997Z,0
2020-08-31T17:58:00.044003Z,2020-08-31,dark,16829E,All,R3-3,1620,15,"0,116,115,116,117,115,116,115,116,115,117,115,116,117,114",9,2020-08-31T17:58:01.664002Z,0
2020-08-31T18:07:23.804003Z,2020-08-31,dark,16829E,All,R3-6,1272,12,"0,117,115,115,115,117,115,115,118,114,117,114",9,2020-08-31T18:07:25.076003Z,0
2020-08-31T18:07:25.725003Z,2020-08-31,dark,16829E,All,R3-6,811,8,"0,115,115,117,114,117,116,117",9,2020-08-31T18:07:26.536003Z,0
2020-08-31T18:08:07.412001Z,2020-08-31,dark,16829E,All,R3-6,331,3,"0,221,110",9,2020-08-31T18:08:07.743001Z,0
2020-08-31T18:08:09.130004Z,2020-08-31,dark,16829E,All,R3-7,580,6,"0,115,118,114,116,117",9,2020-08-31T18:08:09.710004Z,0
2020-08-31T18:08:11.119001Z,2020-08-31,dark,16829E,All,R3-9,347,4,"0,116,116,115",9,2020-08-31T18:08:11.466001Z,0
2020-08-31T18:08:12.181997Z,2020-08-31,dark,16829E,All,R3-8,232,3,"0,115,117",9,2020-08-31T18:08:12.413997Z,0
2020-08-31T18:08:13.739003Z,2020-08-31,dark,16829E,All,R3-4,347,4,"0,117,115,115",9,2020-08-31T18:08:14.086003Z,0
2020-08-31T18:08:15.232997Z,2020-08-31,dark,16829E,All,R3-2,116,2,"0,116",9,2020-08-31T18:08:15.348997Z,0
2020-08-31T18:08:15.811999Z,2020-08-31,dark,16829E,All,R3-1,231,3,"0,115,116",9,2020-08-31T18:08:16.042999Z,0
2020-08-31T18:08:19.192001Z,2020-08-31,dark,16829E,All,R3-3,812,8,"0,115,118,115,115,116,116,117",9,2020-08-31T18:08:20.004001Z,0
2020-08-31T18:08:20.886003Z,2020-08-31,dark,16829E,All,R3-7,695,7,"0,117,115,116,115,117,115",9,2020-08-31T18:08:21.581003Z,0
2020-08-31T18:08:22.676003Z,2020-08-31,dark,16829E,All,R3-9,464,5,"0,117,114,116,117",9,2020-08-31T18:08:23.140003Z,0
2020-08-31T18:08:23.934999Z,2020-08-31,dark,16829E,All,R3-8,693,7,"0,114,117,115,117,115,115",9,2020-08-31T18:08:24.627999Z,0
2020-08-31T18:10:47.690999Z,2020-08-31,dark,16829E,All,R3-4,811,8,"0,116,115,117,116,115,115,117",9,2020-08-31T18:10:48.501999Z,0
2020-08-31T18:11:04.780997Z,2020-08-31,dark,16829E,All,R3-2,232,3,"0,117,115",9,2020-08-31T18:11:05.012997Z,0
2020-08-31T18:11:09.096996Z,2020-08-31,dark,16829E,All,R3-1,232,3,"0,117,115",9,2020-08-31T18:11:09.328996Z,0
2020-08-31T18:11:38.078002Z,2020-08-31,dark,16829E,All,R3-3,1042,10,"0,116,116,116,116,115,116,115,115,117",9,2020-08-31T18:11:39.120002Z,0
2020-08-31T18:11:41.321Z,2020-08-31,dark,16829E,All,R3-6,926,9,"0,117,115,115,123,110,115,115,116",9,2020-08-31T18:11:42.247Z,0
2020-08-31T18:11:42.846003Z,2020-08-31,dark,16829E,All,R3-4,2200,20,"0,116,116,116,116,116,115,116,116,116,115,116,115,116,117,115,115,116,115,117",9,2020-08-31T18:11:45.046003Z,0
2020-08-31T18:16:25.092002Z,2020-08-31,dark,16829E,All,R3-2,347,4,"0,114,116,117",9,2020-08-31T18:16:25.439002Z,0
2020-08-31T18:16:26.169004Z,2020-08-31,dark,16829E,All,R3-1,348,4,"0,116,116,116",9,2020-08-31T18:16:26.517004Z,0
2020-08-31T18:16:35.997005Z,2020-08-31,dark,16829E,All,R3-3,810,8,"0,116,116,116,115,117,116,114",9,2020-08-31T18:16:36.807004Z,0
2020-08-31T18:16:38.902998Z,2020-08-31,dark,16829E,All,R3-7,926,9,"0,115,116,117,116,115,115,115,117",9,2020-08-31T18:16:39.828999Z,0
2020-08-31T18:17:09.743997Z,2020-08-31,dark,16829E,All,R3-9,463,5,"0,116,116,116,115",9,2020-08-31T18:17:10.206997Z,0
2020-08-31T18:17:29.723003Z,2020-08-31,dark,16829E,All,R3-9,115,2,"0,115",9,2020-08-31T18:17:29.838003Z,0
2020-08-31T18:17:32.109Z,2020-08-31,dark,16829E,All,R3-7,2547,23,"0,117,116,116,116,116,115,116,116,116,115,116,116,115,116,116,116,115,115,126,106,117,114",9,2020-08-31T18:17:34.656Z,0
2020-08-31T18:17:41.544001Z,2020-08-31,dark,16829E,All,R3-6,1733,16,"0,113,116,116,116,115,116,117,114,117,114,117,116,115,115,116",9,2020-08-31T18:17:43.277001Z,0
2020-08-31T18:24:22.013997Z,2020-08-31,dark,16829E,All,R3-6,716,2,"0,716",9,2020-08-31T18:24:22.729997Z,0
2020-08-31T18:26:56.596998Z,2020-08-31,dark,16829E,All,R3-6,214,2,"0,214",9,2020-08-31T18:26:56.810998Z,0
2020-08-31T18:27:01.575003Z,2020-08-31,dark,16829E,All,R3-6,663,5,"0,215,135,97,216",9,2020-08-31T18:27:02.238003Z,0
2020-08-31T18:28:38.470003Z,2020-08-31,dark,16829E,All,R3-6,75,1,0,9,2020-08-31T18:28:38.545003Z,0
2020-08-31T18:28:42.185003Z,2020-08-31,dark,16829E,All,R3-6,3542,29,"0,217,116,116,115,117,115,115,115,117,115,317,114,116,116,116,115,117,116,115,116,116,141,90,116,116,116,115,116",9,2020-08-31T18:28:45.727003Z,0
2020-08-31T18:28:50.743001Z,2020-08-31,dark,16829E,All,R3-6,75,1,0,9,2020-08-31T18:28:50.818002Z,0
2020-08-31T18:28:51.958001Z,2020-08-31,dark,16829E,All,R3-6,5183,38,"0,216,116,115,116,115,118,114,116,117,116,115,115,116,116,116,116,115,116,115,117,116,115,115,216,117,114,117,116,116,115,116,117,315,215,117,115,515",9,2020-08-31T18:28:57.141001Z,0
2020-08-31T18:29:03.557003Z,2020-08-31,dark,16829E,All,R3-6,75,1,0,9,2020-08-31T18:29:03.632003Z,0
2020-08-31T18:29:08.372999Z,2020-08-31,dark,16829E,All,R3-6,17796,153,"0,214,118,115,116,116,214,117,116,115,116,116,115,116,117,114,117,116,116,115,116,115,116,116,115,117,115,116,116,116,115,116,115,116,116,117,114,116,117,115,115,137,96,116,115,116,116,116,116,114,117,116,116,114,116,117,114,117,116,116,114,117,115,116,116,117,114,116,116,117,116,114,117,115,116,116,115,117,115,116,115,117,114,116,117,116,114,116,116,115,117,116,116,114,117,115,116,116,115,117,115,116,116,116,115,117,116,115,117,114,116,116,115,116,116,117,115,115,117,114,117,116,115,117,115,116,115,117,114,116,117,116,114,117,116,114,117,116,115,117,115,117,115,116,114,117,116,115,116,115,116,156,77",9,2020-08-31T18:29:26.168999Z,0
2020-08-31T18:30:00.971997Z,2020-08-31,dark,16829E,All,R3-6,463,5,"0,116,115,116,116",9,2020-08-31T18:30:01.434997Z,0
2020-08-31T18:30:05.746003Z,2020-08-31,dark,16829E,All,R3-7,75,1,0,9,2020-08-31T18:30:05.821003Z,0
2020-08-31T18:30:13.653996Z,2020-08-31,dark,16829E,All,R3-3,926,9,"0,116,116,114,118,115,116,115,116",9,2020-08-31T18:30:14.579997Z,0
2020-08-31T18:30:18.305004Z,2020-08-31,dark,16829E,All,R3-1,116,2,"0,116",9,2020-08-31T18:30:18.421004Z,0
2020-08-31T18:30:19.054998Z,2020-08-31,dark,16829E,All,R3-2,563,5,"0,217,115,115,116",9,2020-08-31T18:30:19.617998Z,0
2020-08-31T18:30:21.533003Z,2020-08-31,dark,16829E,All,R3-4,695,7,"0,116,116,115,116,117,115",9,2020-08-31T18:30:22.228003Z,0
2020-08-31T18:30:23.026003Z,2020-08-31,dark,16829E,All,R3-8,345,4,"0,113,116,116",9,2020-08-31T18:30:23.371003Z,0
2020-08-31T18:30:24.025997Z,2020-08-31,dark,16829E,All,R3-9,232,3,"0,116,116",9,2020-08-31T18:30:24.257997Z,0
2020-08-31T18:30:37.637004Z,2020-08-31,dark,16829E,All,R3-9,347,4,"0,116,116,115",9,2020-08-31T18:30:37.984004Z,0
2020-08-31T18:31:00.890Z,2020-08-31,dark,16829E,All,R3-8,695,7,"0,115,116,116,116,115,117",9,2020-08-31T18:31:01.585Z,0
2020-08-31T18:31:06.215004Z,2020-08-31,dark,16829E,All,R3-6,347,4,"0,117,115,115",9,2020-08-31T18:31:06.562004Z,0
2020-08-31T18:31:08.986Z,2020-08-31,dark,16829E,All,R3-3,927,9,"0,116,116,116,115,116,117,115,116",9,2020-08-31T18:31:09.913Z,0
2020-08-31T18:31:11.660002Z,2020-08-31,dark,16829E,All,R3-1,75,1,0,9,2020-08-31T18:31:11.735002Z,0
2020-08-31T18:31:12.257Z,2020-08-31,dark,16829E,All,R3-2,347,4,"0,116,139,92",9,2020-08-31T18:31:12.604Z,0
2020-08-31T18:31:13.773Z,2020-08-31,dark,16829E,All,R3-4,694,7,"0,115,116,116,116,114,117",9,2020-08-31T18:31:14.467Z,0
2020-08-31T18:31:16.679004Z,2020-08-31,dark,16829E,All,R3-6,925,9,"0,115,116,116,115,116,116,115,116",9,2020-08-31T18:31:17.604004Z,0
2020-08-31T18:31:21.029001Z,2020-08-31,dark,16829E,All,R3-3,1157,11,"0,115,115,116,116,116,115,117,116,115,116",9,2020-08-31T18:31:22.186001Z,0
2020-08-31T18:31:24.073997Z,2020-08-31,dark,16829E,All,R3-1,348,4,"0,116,115,117",9,2020-08-31T18:31:24.421997Z,0
2020-08-31T18:31:30.573998Z,2020-08-31,dark,16829E,All,R2-6,2746,23,"0,215,117,114,117,116,116,214,117,115,116,116,116,115,115,116,116,117,115,116,115,116,116",9,2020-08-31T18:31:33.319999Z,0
2020-08-31T18:31:34.903002Z,2020-08-31,dark,16829E,All,R2-4,5210,46,"0,117,115,116,115,117,114,116,116,116,116,115,117,116,114,116,117,115,115,117,116,115,116,115,117,115,117,114,117,115,117,115,115,116,115,117,116,115,116,117,114,116,115,117,115,117",9,2020-08-31T18:31:40.113002Z,0
2020-08-31T18:36:46.943003Z,2020-08-31,dark,16829E,All,R2-4,1473,12,"0,114,117,116,116,114,117,116,116,315,116,116",9,2020-08-31T18:36:48.416003Z,0
2020-08-31T18:36:49.967997Z,2020-08-31,dark,16829E,All,R2-8,578,6,"0,115,115,117,116,115",9,2020-08-31T18:36:50.545997Z,0
2020-08-31T18:36:51.440997Z,2020-08-31,dark,16829E,All,R2-9,232,3,"0,117,115",9,2020-08-31T18:36:51.672997Z,0
2020-08-31T18:36:55.872996Z,2020-08-31,dark,16829E,All,R2-7,1391,13,"0,118,114,116,116,116,115,116,117,123,107,116,117",9,2020-08-31T18:36:57.263996Z,0
2020-08-31T18:37:11.726999Z,2020-08-31,dark,16829E,All,R2-3,1041,10,"0,116,117,114,115,116,117,115,117,114",9,2020-08-31T18:37:12.767999Z,0
2020-08-31T18:38:47.846999Z,2020-08-31,dark,16829E,All,R2-1,2200,20,"0,117,115,116,115,117,114,117,115,116,116,116,115,117,114,117,115,116,115,117",9,2020-08-31T18:38:50.046999Z,0
2020-08-31T18:41:09.497001Z,2020-08-31,dark,16829E,All,R2-1,114,2,"0,114",9,2020-08-31T18:41:09.611001Z,0
2020-08-31T18:41:10.182998Z,2020-08-31,dark,16829E,All,R2-2,579,6,"0,116,116,116,116,115",9,2020-08-31T18:41:10.761998Z,0
2020-08-31T18:41:12.602Z,2020-08-31,dark,16829E,All,R2-4,114,2,"0,114",9,2020-08-31T18:41:12.716Z,0
2020-08-31T18:41:13.775Z,2020-08-31,dark,16829E,All,R2-6,1727,9,"0,116,117,215,116,816,114,118,115",9,2020-08-31T18:41:15.502Z,0
2020-08-31T18:41:18.573Z,2020-08-31,dark,16829E,All,R2-5,1274,12,"0,117,115,116,115,117,114,117,115,116,115,117",9,2020-08-31T18:41:19.847Z,0
2020-08-31T18:43:17.929002Z,2020-08-31,dark,16829E,All,R2-7,948,4,"0,518,314,116",9,2020-08-31T18:43:18.877002Z,0
2020-08-31T18:44:19.559997Z,2020-08-31,dark,16829E,All,R2-3,1672,12,"0,215,416,114,117,116,115,115,116,117,116,115",9,2020-08-31T18:44:21.231997Z,0
2020-08-31T18:45:24.367003Z,2020-08-31,dark,16829E,All,R2-1,75,1,0,9,2020-08-31T18:45:24.442003Z,0
2020-08-31T18:45:56.820001Z,2020-08-31,dark,16829E,All,R2-1,461,5,"0,114,115,116,116",9,2020-08-31T18:45:57.281001Z,0
2020-08-31T18:45:57.990004Z,2020-08-31,dark,16829E,All,R2-2,679,6,"0,217,125,105,117,115",9,2020-08-31T18:45:58.669004Z,0
2020-08-31T18:46:00.883997Z,2020-08-31,dark,16829E,All,R2-2,348,4,"0,117,115,116",9,2020-08-31T18:46:01.231997Z,0
2020-08-31T18:46:02.197001Z,2020-08-31,dark,16829E,All,R2-1,579,6,"0,116,117,115,115,116",9,2020-08-31T18:46:02.776001Z,0
2020-08-31T18:46:11.922997Z,2020-08-31,dark,16829E,All,R2-1,232,3,"0,116,116",9,2020-08-31T18:46:12.154998Z,0
2020-08-31T18:46:12.825999Z,2020-08-31,dark,16829E,All,R2-2,232,3,"0,117,115",9,2020-08-31T18:46:13.057999Z,0
2020-08-31T18:46:14.227Z,2020-08-31,dark,16829E,All,R2-4,578,6,"0,117,115,114,118,114",9,2020-08-31T18:46:14.805Z,0
2020-08-31T18:46:15.563997Z,2020-08-31,dark,16829E,All,R2-8,463,5,"0,118,115,116,114",9,2020-08-31T18:46:16.026997Z,0
2020-08-31T18:46:16.847003Z,2020-08-31,dark,16829E,All,R2-9,230,3,"0,114,116",9,2020-08-31T18:46:17.077003Z,0
2020-08-31T18:46:47.010003Z,2020-08-31,dark,16829E,All,R2-7,1719,15,"0,215,115,115,116,123,110,115,116,117,113,116,117,116,115",9,2020-08-31T18:46:48.729003Z,0
2020-08-31T18:49:36.123998Z,2020-08-31,dark,16829E,All,R2-3,1506,14,"0,117,115,116,116,115,117,114,116,116,116,115,116,117",9,2020-08-31T18:49:37.629998Z,0
2020-08-31T18:51:14.791001Z,2020-08-31,dark,16829E,All,R2-1,348,4,"0,116,117,115",9,2020-08-31T18:51:15.139001Z,0
2020-08-31T18:51:15.730999Z,2020-08-31,dark,16829E,All,R2-2,348,4,"0,117,115,116",9,2020-08-31T18:51:16.078999Z,0
2020-08-31T18:51:17.252001Z,2020-08-31,dark,16829E,All,R2-4,347,4,"0,116,115,116",9,2020-08-31T18:51:17.599001Z,0
2020-08-31T18:51:18.240002Z,2020-08-31,dark,16829E,All,R2-8,926,9,"0,117,116,113,117,115,116,117,115",9,2020-08-31T18:51:19.166002Z,0
2020-08-31T18:51:45.116001Z,2020-08-31,dark,16829E,All,R2-8,1507,14,"0,117,115,117,115,116,116,116,115,117,114,116,117,116",9,2020-08-31T18:51:46.623001Z,0
2020-08-31T18:51:53.036998Z,2020-08-31,dark,16829E,All,R2-8,217,2,"0,217",9,2020-08-31T18:51:53.253998Z,0
2020-08-31T19:42:37.127002Z,2020-08-31,dark,16829E,All,R2-6,349,4,"0,117,116,116",9,2020-08-31T19:42:37.476002Z,0
2020-08-31T19:42:39.878997Z,2020-08-31,dark,16829E,All,R2-5,1158,11,"0,115,117,114,116,116,116,116,116,116,116",9,2020-08-31T19:42:41.036997Z,0
2020-08-31T19:49:22.135996Z,2020-08-31,dark,16829E,All,R2-5,216,2,"0,216",9,2020-08-31T19:49:22.351996Z,0
2020-08-31T20:04:52.729003Z,2020-08-31,dark,16829E,All,R2-3,2715,21,"0,115,116,115,117,115,117,116,114,117,116,115,117,114,117,115,115,116,517,116,115",9,2020-08-31T20:04:55.444003Z,0
2020-08-31T20:04:59.768996Z,2020-08-31,dark,16829E,All,R2-1,346,4,"0,115,117,114",9,2020-08-31T20:05:00.114996Z,0
2020-08-31T20:05:00.812Z,2020-08-31,dark,16829E,All,R2-2,580,6,"0,117,114,117,116,116",9,2020-08-31T20:05:01.392Z,0
2020-08-31T20:05:07.675996Z,2020-08-31,dark,16829E,All,R2-4,464,5,"0,116,117,114,117",9,2020-08-31T20:05:08.139996Z,0
2020-08-31T20:05:08.916Z,2020-08-31,dark,16829E,All,R2-8,809,8,"0,115,116,116,116,114,118,114",9,2020-08-31T20:05:09.725Z,0
2020-08-31T20:05:23.587998Z,2020-08-31,dark,16829E,All,R2-9,347,4,"0,117,116,114",9,2020-08-31T20:05:23.934998Z,0
2020-08-31T20:05:28.289999Z,2020-08-31,dark,16829E,All,R2-7,1043,10,"0,117,116,114,117,115,117,114,116,117",9,2020-08-31T20:05:29.332999Z,0
2020-08-31T20:05:30.563002Z,2020-08-31,dark,16829E,All,R2-3,1737,16,"0,116,115,115,118,115,116,115,115,118,116,124,106,116,116,116",9,2020-08-31T20:05:32.300002Z,0
2020-08-31T20:05:36.094001Z,2020-08-31,dark,16829E,All,R2-1,116,2,"0,116",9,2020-08-31T20:05:36.210001Z,0
2020-08-31T20:05:36.785996Z,2020-08-31,dark,16829E,All,R2-2,346,4,"0,114,117,115",9,2020-08-31T20:05:37.131996Z,0
2020-08-31T20:05:59.462005Z,2020-08-31,dark,16829E,All,R2-4,1922,15,"0,118,115,115,115,118,115,115,216,315,117,116,115,116,116",9,2020-08-31T20:06:01.384005Z,0
2020-08-31T20:06:03.392003Z,2020-08-31,dark,16829E,All,R2-8,462,5,"0,115,116,117,114",9,2020-08-31T20:06:03.854003Z,0
2020-08-31T20:06:15.669996Z,2020-08-31,dark,16829E,All,R2-8,346,4,"0,115,117,114",9,2020-08-31T20:06:16.015996Z,0
2020-08-31T20:06:16.798Z,2020-08-31,dark,16829E,All,R2-4,2200,20,"0,116,117,115,115,117,115,116,116,115,116,115,118,121,109,116,115,116,116,116",9,2020-08-31T20:06:18.998Z,0
2020-08-31T20:09:11.686004Z,2020-08-31,dark,16829E,All,R2-4,577,6,"0,114,116,117,115,115",9,2020-08-31T20:09:12.263004Z,0
2020-08-31T20:09:13.166Z,2020-08-31,dark,16829E,All,R2-6,578,6,"0,117,114,117,116,114",9,2020-08-31T20:09:13.744Z,0
2020-08-31T20:09:25.236996Z,2020-08-31,dark,16829E,All,R3-1,925,9,"0,116,115,116,115,116,117,116,114",9,2020-08-31T20:09:26.161996Z,0
2020-08-31T20:10:01.347998Z,2020-08-31,dark,16829E,All,R3-3,1854,17,"0,118,116,115,115,116,115,116,115,118,115,116,115,117,115,116,116",9,2020-08-31T20:10:03.201998Z,0
2020-08-31T20:44:55.884998Z,2020-08-31,dark,16829E,All,R3-7,2036,16,"0,416,115,116,115,116,117,116,114,118,121,109,115,116,117,115",9,2020-08-31T20:44:57.920998Z,0
2020-08-31T20:45:05.026999Z,2020-08-31,dark,16829E,All,R3-9,462,5,"0,115,117,115,115",9,2020-08-31T20:45:05.488999Z,0
2020-08-31T20:45:09.741001Z,2020-08-31,dark,16829E,All,R3-8,695,7,"0,116,116,115,115,117,116",9,2020-08-31T20:45:10.436001Z,0
2020-08-31T20:45:12.605999Z,2020-08-31,dark,16829E,All,R3-4,2432,22,"0,116,116,116,114,117,116,114,116,116,117,114,117,116,114,117,116,116,115,115,118,116",9,2020-08-31T20:45:15.037999Z,0
2020-08-31T20:45:26.281002Z,2020-08-31,dark,16829E,All,R3-2,461,5,"0,114,116,116,115",9,2020-08-31T20:45:26.742002Z,0
2020-08-31T20:45:27.651998Z,2020-08-31,dark,16829E,All,R3-1,450,5,"0,104,116,115,115",9,2020-08-31T20:45:28.101998Z,0
2020-08-31T20:45:33.483004Z,2020-08-31,dark,16829E,All,R3-3,1621,15,"0,115,133,101,115,116,115,115,116,118,115,115,116,115,116",9,2020-08-31T20:45:35.104004Z,0
2020-08-31T20:45:39.465996Z,2020-08-31,dark,16829E,All,R3-7,1273,12,"0,115,115,118,115,116,115,116,115,116,117,115",9,2020-08-31T20:45:40.738996Z,0
2020-08-31T20:45:45.401996Z,2020-08-31,dark,16829E,All,R3-7,1620,15,"0,116,115,116,115,118,115,116,115,116,115,116,116,116,115",9,2020-08-31T20:45:47.021996Z,0
2020-08-31T20:45:53.498998Z,2020-08-31,dark,16829E,All,R3-3,1026,9,"0,214,118,115,115,116,115,116,117",9,2020-08-31T20:45:54.524998Z,0
2020-08-31T20:48:26.479003Z,2020-08-31,dark,16829E,All,R3-1,115,2,"0,115",9,2020-08-31T20:48:26.594003Z,0
2020-08-31T20:48:27.061001Z,2020-08-31,dark,16829E,All,R3-2,579,6,"0,117,115,114,117,116",9,2020-08-31T20:48:27.640001Z,0
2020-08-31T20:55:59.932001Z,2020-08-31,dark,16829E,All,R3-4,695,7,"0,115,117,115,117,115,116",9,2020-08-31T20:56:00.627001Z,0
2020-08-31T20:56:01.915002Z,2020-08-31,dark,16829E,All,R3-8,348,4,"0,115,117,116",9,2020-08-31T20:56:02.263002Z,0
2020-08-31T20:56:02.927999Z,2020-08-31,dark,16829E,All,R3-9,347,4,"0,116,116,115",9,2020-08-31T20:56:03.274998Z,0
2020-08-31T20:56:47.388999Z,2020-08-31,dark,16829E,All,R3-7,1920,15,"0,114,116,116,115,115,118,116,114,115,117,116,117,114,417",9,2020-08-31T20:56:49.308999Z,0
2020-08-31T21:02:16.057Z,2020-08-31,dark,16829E,All,R3-6,578,6,"0,116,115,116,116,115",9,2020-08-31T21:02:16.635Z,0
2020-08-31T21:02:18.071002Z,2020-08-31,dark,16829E,All,R3-8,348,4,"0,116,116,116",9,2020-08-31T21:02:18.419002Z,0
2020-08-31T21:02:19.247001Z,2020-08-31,dark,16829E,All,R3-9,232,3,"0,115,117",9,2020-08-31T21:02:19.479001Z,0
2020-08-31T21:02:39.648003Z,2020-08-31,dark,16829E,All,R3-7,1489,13,"0,117,114,117,114,118,114,117,116,215,116,116,115",9,2020-08-31T21:02:41.137003Z,0
2020-08-31T21:02:44.401005Z,2020-08-31,dark,16829E,All,R3-3,926,9,"0,115,117,114,116,117,115,115,117",9,2020-08-31T21:02:45.327005Z,0
2020-08-31T21:03:23.090Z,2020-08-31,dark,16829E,All,R3-1,230,3,"0,116,114",9,2020-08-31T21:03:23.320Z,0
2020-08-31T21:03:29.146Z,2020-08-31,dark,16829E,All,R2-6,1604,14,"0,215,117,115,115,117,115,115,117,115,116,116,116,115",9,2020-08-31T21:03:30.750Z,0
2020-08-31T21:03:31.786004Z,2020-08-31,dark,16829E,All,R2-4,3588,32,"0,115,115,117,115,115,116,117,115,117,115,116,116,116,114,117,115,115,118,115,116,116,115,117,115,114,117,116,116,116,115,116",9,2020-08-31T21:03:35.374004Z,0
2020-08-31T21:04:17.461Z,2020-08-31,dark,16829E,All,R2-4,1157,11,"0,116,116,115,136,96,115,117,116,115,115",9,2020-08-31T21:04:18.618001Z,0
2020-08-31T21:04:19.495998Z,2020-08-31,dark,16829E,All,R2-8,809,8,"0,116,115,115,117,116,114,116",9,2020-08-31T21:04:20.304998Z,0
2020-08-31T21:04:44.018996Z,2020-08-31,dark,16829E,All,R2-9,116,2,"0,116",9,2020-08-31T21:04:44.134996Z,0
2020-08-31T21:04:58.344997Z,2020-08-31,dark,16829E,All,R2-7,1457,11,"0,115,117,116,115,116,114,117,117,115,415",9,2020-08-31T21:04:59.801997Z,0
2020-08-31T21:05:07.809003Z,2020-08-31,dark,16829E,All,R2-3,1141,10,"0,114,116,116,117,115,115,116,216,116",9,2020-08-31T21:05:08.950003Z,0
2020-08-31T21:05:30.659004Z,2020-08-31,dark,16829E,All,R2-1,219,3,"0,104,115",9,2020-08-31T21:05:30.878004Z,0
2020-08-31T21:05:31.392998Z,2020-08-31,dark,16829E,All,R2-2,1605,14,"0,214,116,117,116,115,116,116,115,116,115,116,117,116",9,2020-08-31T21:05:32.997998Z,0
2020-08-31T21:07:21.355997Z,2020-08-31,dark,16829E,All,R2-2,894,7,"0,117,114,117,116,115,315",9,2020-08-31T21:07:22.249997Z,0
2020-08-31T21:07:23.037004Z,2020-08-31,dark,16829E,All,R2-1,464,5,"0,115,117,115,117",9,2020-08-31T21:07:23.501004Z,0
2020-08-31T21:07:28.356997Z,2020-08-31,dark,16829E,All,R2-3,1272,12,"0,115,116,115,116,117,116,114,116,117,116,114",9,2020-08-31T21:07:29.628998Z,0
2020-08-31T21:07:33.417998Z,2020-08-31,dark,16829E,All,R2-7,1487,13,"0,215,115,117,116,116,115,117,115,115,116,115,115",9,2020-08-31T21:07:34.904998Z,0
2020-08-31T21:07:36.507999Z,2020-08-31,dark,16829E,All,R2-9,811,8,"0,116,115,116,117,115,115,117",9,2020-08-31T21:07:37.318999Z,0
2020-08-31T21:08:38.810003Z,2020-08-31,dark,16829E,All,R2-9,116,2,"0,116",9,2020-08-31T21:08:38.926003Z,0
2020-08-31T21:08:54.277996Z,2020-08-31,dark,16829E,All,R2-7,926,9,"0,115,115,116,116,116,116,115,117",9,2020-08-31T21:08:55.203996Z,0
2020-08-31T21:08:57.899002Z,2020-08-31,dark,16829E,All,R2-3,1969,18,"0,115,116,117,116,116,115,115,116,117,115,117,115,114,118,114,136,97",9,2020-08-31T21:08:59.868002Z,0
2020-08-31T21:09:04.152998Z,2020-08-31,dark,16829E,All,R2-1,75,1,0,9,2020-08-31T21:09:04.227998Z,0
