DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T23:33:50.936999Z,2020-08-28,dark,17291D,All,R3-1,347,4,"0,117,114,116",6,2020-08-28T23:33:51.283999Z,0
2020-08-28T23:34:01.033997Z,2020-08-28,dark,17291D,All,R3-3,1157,11,"0,115,116,115,117,114,116,116,117,116,115",6,2020-08-28T23:34:02.190997Z,0
2020-08-28T23:34:53.309998Z,2020-08-28,dark,17291D,All,R3-3,1604,14,"0,114,117,115,116,116,115,115,117,116,115,116,115,217",6,2020-08-28T23:34:54.913998Z,0
2020-08-28T23:34:55.970002Z,2020-08-28,dark,17291D,All,R3-1,810,8,"0,116,117,114,117,116,115,115",6,2020-08-28T23:34:56.780002Z,0
2020-08-28T23:34:59.288999Z,2020-08-28,dark,17291D,All,R3-2,810,8,"0,115,116,117,116,114,116,116",6,2020-08-28T23:35:00.098999Z,0
2020-08-28T23:35:05.485001Z,2020-08-28,dark,17291D,All,R3-4,1721,15,"0,215,117,115,117,116,114,116,116,116,116,116,116,115,116",6,2020-08-28T23:35:07.206001Z,0
2020-08-28T23:35:09.073997Z,2020-08-28,dark,17291D,All,R3-8,1391,13,"0,117,116,115,116,117,114,116,117,115,117,114,117",6,2020-08-28T23:35:10.464997Z,0
2020-08-28T23:35:54.610003Z,2020-08-28,dark,17291D,All,R3-8,1505,14,"0,116,115,116,115,117,115,116,116,115,116,116,115,117",6,2020-08-28T23:35:56.115003Z,0
2020-08-28T23:36:32.611997Z,2020-08-28,dark,17291D,All,R3-4,1504,14,"0,117,115,115,117,116,116,115,116,116,114,117,116,114",6,2020-08-28T23:36:34.115997Z,0
2020-08-28T23:36:53.733004Z,2020-08-28,dark,17291D,All,R3-4,1736,16,"0,115,116,115,116,116,115,116,116,115,117,116,116,114,120,113",6,2020-08-28T23:36:55.469004Z,0
2020-08-28T23:37:06.693997Z,2020-08-28,dark,17291D,All,R3-4,1274,12,"0,116,116,115,116,115,116,117,114,117,116,116",6,2020-08-28T23:37:07.967997Z,0
2020-08-28T23:38:57.624002Z,2020-08-28,dark,17291D,All,R3-4,75,1,0,6,2020-08-28T23:38:57.699003Z,0
2020-08-28T23:41:49.455001Z,2020-08-28,dark,17291D,All,R3-4,1275,12,"0,116,115,116,117,116,116,114,117,116,116,116",6,2020-08-28T23:41:50.730001Z,0
2020-08-28T23:41:52.201Z,2020-08-28,dark,17291D,All,R3-8,1041,10,"0,116,115,115,117,115,115,116,116,116",6,2020-08-28T23:41:53.242Z,0
2020-08-28T23:41:55.828997Z,2020-08-28,dark,17291D,All,R3-9,347,4,"0,117,115,115",6,2020-08-28T23:41:56.175997Z,0
2020-08-28T23:41:58.006Z,2020-08-28,dark,17291D,All,R3-7,1735,16,"0,115,115,117,116,116,116,116,116,114,117,116,115,115,116,115",6,2020-08-28T23:41:59.741Z,0
