DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T21:42:09.790004Z,2020-08-29,dark,17291D,All,R2-1,561,5,"0,214,117,114,116",7,2020-08-29T21:42:10.351004Z,0
2020-08-29T21:42:16.420004Z,2020-08-29,dark,17291D,All,R2-3,2285,19,"0,216,116,115,115,118,115,116,116,114,118,115,115,117,114,116,117,114,218",7,2020-08-29T21:42:18.705004Z,0
2020-08-29T21:42:19.746999Z,2020-08-29,dark,17291D,All,R2-7,1043,10,"0,116,115,118,115,115,116,115,118,115",7,2020-08-29T21:42:20.789999Z,0
2020-08-29T21:42:25.461003Z,2020-08-29,dark,17291D,All,R2-9,927,9,"0,118,114,116,115,118,115,116,115",7,2020-08-29T21:42:26.388003Z,0
2020-08-29T21:42:35.093005Z,2020-08-29,dark,17291D,All,R2-8,695,7,"0,116,115,118,115,116,115",7,2020-08-29T21:42:35.788005Z,0
2020-08-29T21:42:39.405004Z,2020-08-29,dark,17291D,All,R2-8,808,8,"0,115,115,116,115,117,114,116",7,2020-08-29T21:42:40.213004Z,0
2020-08-29T21:43:05.144998Z,2020-08-29,dark,17291D,All,R2-9,695,7,"0,116,115,115,116,116,117",7,2020-08-29T21:43:05.839998Z,0
2020-08-29T21:43:14.366004Z,2020-08-29,dark,17291D,All,R2-7,1621,15,"0,116,115,116,115,117,115,116,117,116,115,115,116,116,116",7,2020-08-29T21:43:15.987004Z,0
2020-08-29T21:43:20.387004Z,2020-08-29,dark,17291D,All,R2-5,1271,12,"0,115,116,115,115,117,116,116,115,115,116,115",7,2020-08-29T21:43:21.658004Z,0
2020-08-29T21:43:24.384999Z,2020-08-29,dark,17291D,All,R2-6,1043,10,"0,116,115,116,117,115,115,116,115,118",7,2020-08-29T21:43:25.427999Z,0
2020-08-29T21:43:29.527Z,2020-08-29,dark,17291D,All,R2-8,1275,12,"0,117,114,117,128,104,116,114,116,117,115,117",7,2020-08-29T21:43:30.802Z,0
2020-08-29T21:43:42.716004Z,2020-08-29,dark,17291D,All,R2-8,463,5,"0,115,117,117,114",7,2020-08-29T21:43:43.179004Z,0
2020-08-29T21:43:45.994995Z,2020-08-29,dark,17291D,All,R2-8,347,4,"0,115,118,114",7,2020-08-29T21:43:46.341995Z,0
2020-08-29T21:44:12.210001Z,2020-08-29,dark,17291D,All,R2-9,464,5,"0,117,114,116,117",7,2020-08-29T21:44:12.674001Z,0
2020-08-29T21:46:55.265998Z,2020-08-29,dark,17291D,All,R2-7,2299,20,"0,217,115,115,116,115,116,117,116,114,117,152,78,118,115,116,115,116,117,114",7,2020-08-29T21:46:57.564998Z,0
2020-08-29T21:47:08.082004Z,2020-08-29,dark,17291D,All,R2-7,2536,16,"0,914,116,116,117,114,117,115,115,118,114,131,102,115,116,116",7,2020-08-29T21:47:10.618004Z,0
2020-08-29T21:47:13.370997Z,2020-08-29,dark,17291D,All,R2-9,1273,12,"0,115,116,116,117,114,116,116,117,115,116,115",7,2020-08-29T21:47:14.643997Z,0
2020-08-29T21:47:51.026Z,2020-08-29,dark,17291D,All,R2-8,75,1,0,7,2020-08-29T21:47:51.101Z,0
2020-08-29T21:50:16.066001Z,2020-08-29,dark,17291D,All,R2-8,1736,16,"0,115,116,117,115,117,115,116,116,115,115,116,115,117,115,116",7,2020-08-29T21:50:17.802001Z,0
2020-08-29T21:50:19.470999Z,2020-08-29,dark,17291D,All,R2-4,1389,13,"0,116,116,115,117,120,112,115,115,116,116,115,116",7,2020-08-29T21:50:20.859999Z,0
2020-08-29T21:53:31.663998Z,2020-08-29,dark,17291D,All,R2-4,1390,13,"0,117,114,116,117,115,116,115,116,116,117,115,116",7,2020-08-29T21:53:33.053998Z,0
2020-08-29T21:54:04.013997Z,2020-08-29,dark,17291D,All,R2-4,1722,15,"0,217,116,116,115,115,117,115,117,115,116,116,116,115,116",7,2020-08-29T21:54:05.735996Z,0
2020-08-29T21:54:07.446004Z,2020-08-29,dark,17291D,All,R2-2,579,6,"0,116,116,115,115,117",7,2020-08-29T21:54:08.025004Z,0
2020-08-29T21:54:08.901999Z,2020-08-29,dark,17291D,All,R2-1,231,3,"0,114,117",7,2020-08-29T21:54:09.132999Z,0
2020-08-29T21:54:20.148998Z,2020-08-29,dark,17291D,All,R2-1,462,5,"0,115,116,115,116",7,2020-08-29T21:54:20.610998Z,0
2020-08-29T21:54:26.736999Z,2020-08-29,dark,17291D,All,R1-6,1837,16,"0,216,115,115,116,115,117,115,115,116,117,115,116,115,117,117",7,2020-08-29T21:54:28.573998Z,0
2020-08-29T21:54:30.728998Z,2020-08-29,dark,17291D,All,R1-4,1505,14,"0,116,117,113,117,115,116,115,116,117,116,116,116,115",7,2020-08-29T21:54:32.233998Z,0
2020-08-29T21:57:48.945Z,2020-08-29,dark,17291D,All,R1-4,1157,11,"0,116,115,117,115,115,116,116,117,115,115",7,2020-08-29T21:57:50.102Z,0
2020-08-29T21:57:51.207998Z,2020-08-29,dark,17291D,All,R1-8,1142,10,"0,215,117,114,116,116,117,114,117,116",7,2020-08-29T21:57:52.349998Z,0
2020-08-29T21:57:52.889999Z,2020-08-29,dark,17291D,All,R1-9,347,4,"0,114,116,117",7,2020-08-29T21:57:53.236999Z,0
2020-08-29T21:59:08.966996Z,2020-08-29,dark,17291D,All,R1-7,2979,25,"0,216,115,115,117,114,117,115,118,115,116,114,117,116,116,116,215,115,117,129,101,116,117,114,118",7,2020-08-29T21:59:11.945996Z,0
2020-08-29T22:00:18.866004Z,2020-08-29,dark,17291D,All,R1-7,1159,11,"0,117,116,114,116,115,117,115,117,116,116",7,2020-08-29T22:00:20.025004Z,0
2020-08-29T22:00:22.035001Z,2020-08-29,dark,17291D,All,R1-9,1040,10,"0,116,115,117,116,114,116,116,117,113",7,2020-08-29T22:00:23.075001Z,0
2020-08-29T22:00:39.190999Z,2020-08-29,dark,17291D,All,R1-9,1274,12,"0,117,114,116,117,116,115,116,116,116,115,116",7,2020-08-29T22:00:40.464999Z,0
2020-08-29T22:00:51.678997Z,2020-08-29,dark,17291D,All,R1-9,5814,40,"0,216,117,115,116,114,117,116,116,115,115,216,118,214,217,115,217,114,116,515,517,132,99,116,117,115,116,116,115,115,116,117,114,118,114,116,116,116,116,114",7,2020-08-29T22:00:57.492996Z,0
2020-08-29T22:00:59.639003Z,2020-08-29,dark,17291D,All,R1-8,1042,10,"0,116,116,116,114,116,116,116,116,116",7,2020-08-29T22:01:00.681003Z,0
2020-08-29T22:01:01.984996Z,2020-08-29,dark,17291D,All,R1-4,1272,12,"0,114,117,115,116,117,114,117,116,114,117,115",7,2020-08-29T22:01:03.256996Z,0
2020-08-29T22:01:12.827003Z,2020-08-29,dark,17291D,All,R1-2,1852,17,"0,116,115,117,114,117,115,116,116,117,115,115,115,117,115,115,117",7,2020-08-29T22:01:14.679003Z,0
2020-08-29T22:02:01.568Z,2020-08-29,dark,17291D,All,R1-3,1373,12,"0,214,118,116,115,116,115,116,116,116,115,116",7,2020-08-29T22:02:02.941Z,0
2020-08-29T22:02:06.556002Z,2020-08-29,dark,17291D,All,R1-3,1043,10,"0,117,116,114,117,116,116,114,117,116",7,2020-08-29T22:02:07.599002Z,0
2020-08-29T22:02:48.217001Z,2020-08-29,dark,17291D,All,R1-2,1505,14,"0,116,115,115,117,116,115,116,116,116,114,117,116,116",7,2020-08-29T22:02:49.722002Z,0
2020-08-29T22:03:46.283003Z,2020-08-29,dark,17291D,All,R1-2,747,4,"0,515,115,117",7,2020-08-29T22:03:47.030003Z,0
2020-08-29T22:09:06.450998Z,2020-08-29,dark,17291D,All,R1-4,2398,20,"0,215,114,116,116,117,116,115,115,117,117,114,117,115,116,115,116,117,215,115",7,2020-08-29T22:09:08.848998Z,0
2020-08-29T22:09:22.706001Z,2020-08-29,dark,17291D,All,R1-6,1375,12,"0,217,116,116,116,114,117,116,114,117,116,116",7,2020-08-29T22:09:24.081001Z,0
2020-08-29T22:09:26.710001Z,2020-08-29,dark,17291D,All,R1-5,1389,13,"0,117,115,117,115,116,115,126,106,115,115,117,115",7,2020-08-29T22:09:28.099001Z,0
2020-08-29T22:09:31.015001Z,2020-08-29,dark,17291D,All,R1-5,216,2,"0,216",7,2020-08-29T22:09:31.231001Z,0
2020-08-29T22:09:32.184997Z,2020-08-29,dark,17291D,All,R1-3,7028,60,"0,214,116,116,116,116,116,145,86,115,117,115,115,116,116,116,115,116,116,117,114,117,115,117,115,115,117,116,116,114,117,116,114,117,116,115,116,116,114,117,116,117,115,116,115,117,114,116,117,114,116,116,117,114,116,116,116,116,117,214",7,2020-08-29T22:09:39.212997Z,0
2020-08-29T22:09:44.956998Z,2020-08-29,dark,17291D,All,R1-2,4284,38,"0,116,116,115,116,117,115,115,115,117,115,116,117,114,117,136,95,116,115,117,115,116,116,116,115,117,116,115,114,118,116,114,116,116,115,118,115,116",7,2020-08-29T22:09:49.240998Z,0
2020-08-29T22:10:05.852001Z,2020-08-29,dark,17291D,All,R1-4,75,1,0,7,2020-08-29T22:10:05.927001Z,0
2020-08-29T22:13:24.975999Z,2020-08-29,dark,17291D,All,R1-2,1042,10,"0,115,117,115,116,115,118,115,115,116",7,2020-08-29T22:13:26.017999Z,0
2020-08-29T22:14:37.472001Z,2020-08-29,dark,17291D,All,R1-2,1835,16,"0,116,115,117,115,116,115,115,118,114,115,118,115,115,116,215",7,2020-08-29T22:14:39.307001Z,0
2020-08-29T22:14:40.968997Z,2020-08-29,dark,17291D,All,R1-4,1621,15,"0,117,114,116,117,114,117,116,114,117,116,114,117,116,116",7,2020-08-29T22:14:42.589998Z,0
2020-08-29T22:14:46.837Z,2020-08-29,dark,17291D,All,R1-8,927,9,"0,116,115,117,115,115,118,115,116",7,2020-08-29T22:14:47.764Z,0
2020-08-29T22:14:48.488Z,2020-08-29,dark,17291D,All,R1-9,696,7,"0,118,114,115,116,116,117",7,2020-08-29T22:14:49.184Z,0
2020-08-29T22:15:34.131997Z,2020-08-29,dark,17291D,All,R1-7,1605,14,"0,216,116,115,116,117,116,113,121,111,117,114,117,116",7,2020-08-29T22:15:35.736997Z,0
2020-08-29T22:15:55.364996Z,2020-08-29,dark,17291D,All,R1-3,1726,16,"0,106,116,114,117,115,116,117,114,117,115,117,115,116,115,116",7,2020-08-29T22:15:57.090996Z,0
2020-08-29T22:16:23.989999Z,2020-08-29,dark,17291D,All,R1-2,1623,15,"0,118,114,116,116,116,114,118,115,117,114,117,116,116,116",7,2020-08-29T22:16:25.612999Z,0
2020-08-29T22:16:43.967Z,2020-08-29,dark,17291D,All,R1-4,2299,20,"0,216,115,116,116,115,116,116,115,117,115,116,115,116,117,114,116,117,116,115",7,2020-08-29T22:16:46.266001Z,0
2020-08-29T22:16:48.054999Z,2020-08-29,dark,17291D,All,R1-6,4613,40,"0,215,117,115,115,115,117,117,114,116,117,114,116,116,115,117,116,115,116,117,116,115,116,114,116,116,117,116,114,117,116,115,117,116,115,114,116,117,116,114",7,2020-08-29T22:16:52.667999Z,0
2020-08-29T22:17:03.388002Z,2020-08-29,dark,17291D,All,R2-1,579,6,"0,115,115,115,117,117",7,2020-08-29T22:17:03.967002Z,0
2020-08-29T22:17:13.028997Z,2020-08-29,dark,17291D,All,R2-1,2431,22,"0,115,116,115,116,116,116,116,115,116,116,115,116,116,117,116,115,116,115,116,116,116",7,2020-08-29T22:17:15.459997Z,0
2020-08-29T22:17:19.190Z,2020-08-29,dark,17291D,All,R2-1,500,2,"0,500",7,2020-08-29T22:17:19.690Z,0
2020-08-29T22:17:48.923005Z,2020-08-29,dark,17291D,All,R1-6,1373,12,"0,215,116,116,116,117,114,116,116,116,117,114",7,2020-08-29T22:17:50.296005Z,0
2020-08-29T22:17:54.465996Z,2020-08-29,dark,17291D,All,R1-4,1854,17,"0,117,115,117,114,117,115,117,114,116,116,116,116,117,115,117,115",7,2020-08-29T22:17:56.319996Z,0
2020-08-29T22:17:57.831Z,2020-08-29,dark,17291D,All,R1-2,927,9,"0,116,117,114,117,115,116,116,116",7,2020-08-29T22:17:58.758Z,0
2020-08-29T22:18:05.319996Z,2020-08-29,dark,17291D,All,R1-2,5047,42,"0,117,316,115,116,115,116,115,116,216,116,116,116,116,115,116,116,116,115,115,117,114,117,116,117,115,115,115,116,116,115,117,115,116,116,116,116,116,115,115,118,115",7,2020-08-29T22:18:10.366996Z,0
2020-08-29T22:18:11.722003Z,2020-08-29,dark,17291D,All,R1-4,1042,10,"0,118,114,116,116,117,114,116,117,114",7,2020-08-29T22:18:12.764003Z,0
2020-08-29T22:18:18.280999Z,2020-08-29,dark,17291D,All,R1-4,1968,18,"0,115,116,117,115,117,113,117,116,115,117,115,116,115,116,115,116,117",7,2020-08-29T22:18:20.248999Z,0
2020-08-29T22:18:22.661003Z,2020-08-29,dark,17291D,All,R1-2,1273,12,"0,115,116,116,115,117,116,115,115,116,142,90",7,2020-08-29T22:18:23.934003Z,0
2020-08-29T22:18:45.966998Z,2020-08-29,dark,17291D,All,R1-3,1473,12,"0,116,117,115,115,116,116,116,114,117,116,315",7,2020-08-29T22:18:47.439998Z,0
2020-08-29T22:18:53.321997Z,2020-08-29,dark,17291D,All,R1-7,216,2,"0,216",7,2020-08-29T22:18:53.537997Z,0
2020-08-29T22:19:02.594997Z,2020-08-29,dark,17291D,All,R1-5,1619,15,"0,117,113,116,117,115,116,116,116,115,117,114,117,116,114",7,2020-08-29T22:19:04.213997Z,0
2020-08-29T22:19:10.529999Z,2020-08-29,dark,17291D,All,R1-6,5657,49,"0,215,117,115,117,116,115,116,115,115,118,115,115,116,115,116,116,117,115,116,116,116,115,114,118,115,116,115,116,117,115,116,116,122,108,117,116,115,115,117,116,114,116,117,115,117,116,115,116",7,2020-08-29T22:19:16.186999Z,0
2020-08-29T22:19:39.934001Z,2020-08-29,dark,17291D,All,R1-4,1506,14,"0,116,116,116,116,115,116,116,115,116,115,117,116,116",7,2020-08-29T22:19:41.440001Z,0
2020-08-29T22:26:47.816998Z,2020-08-29,dark,17291D,All,R1-4,2068,18,"0,217,114,117,115,117,114,117,115,117,115,116,115,116,116,116,115,116",7,2020-08-29T22:26:49.884999Z,0
2020-08-29T22:26:51.916998Z,2020-08-29,dark,17291D,All,R1-8,1157,11,"0,116,115,117,114,117,115,116,116,116,115",7,2020-08-29T22:26:53.073998Z,0
2020-08-29T22:26:54.118003Z,2020-08-29,dark,17291D,All,R1-9,463,5,"0,116,114,116,117",7,2020-08-29T22:26:54.581003Z,0
2020-08-29T22:28:00.840999Z,2020-08-29,dark,17291D,All,R1-7,2763,24,"0,216,117,114,117,115,117,116,115,115,117,115,116,116,116,116,114,116,116,116,116,116,116,115",7,2020-08-29T22:28:03.603999Z,0
2020-08-29T22:28:07.179001Z,2020-08-29,dark,17291D,All,R1-5,581,6,"0,117,115,117,115,117",7,2020-08-29T22:28:07.760001Z,0
2020-08-29T22:28:09.502997Z,2020-08-29,dark,17291D,All,R1-6,1126,9,"0,217,214,116,116,117,114,116,116",7,2020-08-29T22:28:10.628997Z,0
2020-08-29T22:28:39.299998Z,2020-08-29,dark,17291D,All,R1-8,1720,15,"0,215,117,115,116,116,116,115,117,116,116,126,105,115,115",7,2020-08-29T22:28:41.019998Z,0
2020-08-29T22:28:51.283998Z,2020-08-29,dark,17291D,All,R1-8,1158,11,"0,115,116,115,116,116,115,117,115,116,117",7,2020-08-29T22:28:52.441998Z,0
2020-08-29T22:29:03.470001Z,2020-08-29,dark,17291D,All,R1-6,1156,11,"0,115,115,118,115,116,116,114,116,116,115",7,2020-08-29T22:29:04.626001Z,0
2020-08-29T22:29:11.633997Z,2020-08-29,dark,17291D,All,R2-2,1042,10,"0,116,116,115,116,116,115,117,115,116",7,2020-08-29T22:29:12.675997Z,0
2020-08-29T22:29:29.963998Z,2020-08-29,dark,17291D,All,R2-2,810,8,"0,116,117,114,116,116,116,115",7,2020-08-29T22:29:30.773998Z,0
2020-08-29T22:29:32.511995Z,2020-08-29,dark,17291D,All,R2-1,465,5,"0,116,116,117,116",7,2020-08-29T22:29:32.976995Z,0
2020-08-29T22:29:41.649996Z,2020-08-29,dark,17291D,All,R2-3,1373,12,"0,215,117,115,116,117,131,99,116,116,116,115",7,2020-08-29T22:29:43.022996Z,0
2020-08-29T22:29:53.849002Z,2020-08-29,dark,17291D,All,R2-3,1722,15,"0,216,116,115,116,117,115,114,118,115,115,117,116,115,117",7,2020-08-29T22:29:55.571002Z,0
2020-08-29T22:30:10.952003Z,2020-08-29,dark,17291D,All,R2-1,1621,15,"0,116,117,116,116,114,116,116,115,116,116,115,116,116,116",7,2020-08-29T22:30:12.573004Z,0
2020-08-29T22:30:13.421999Z,2020-08-29,dark,17291D,All,R2-1,229,3,"0,114,115",7,2020-08-29T22:30:13.650999Z,0
2020-08-29T22:30:14.940996Z,2020-08-29,dark,17291D,All,R2-2,809,8,"0,115,116,117,114,117,115,115",7,2020-08-29T22:30:15.749996Z,0
2020-08-29T22:34:33.075002Z,2020-08-29,dark,17291D,All,R2-2,2138,16,"0,116,115,116,115,117,116,116,116,114,116,116,115,118,515,117",7,2020-08-29T22:34:35.213002Z,0
2020-08-29T22:34:36.397998Z,2020-08-29,dark,17291D,All,R2-1,347,4,"0,115,117,115",7,2020-08-29T22:34:36.744998Z,0
2020-08-29T22:34:48.277004Z,2020-08-29,dark,17291D,All,R2-1,1851,17,"0,114,117,115,117,115,116,116,116,115,116,116,115,117,116,114,116",7,2020-08-29T22:34:50.128004Z,0
2020-08-29T22:34:52.627002Z,2020-08-29,dark,17291D,All,R2-2,927,9,"0,115,116,116,116,115,116,116,117",7,2020-08-29T22:34:53.554002Z,0
2020-08-29T22:38:20.288997Z,2020-08-29,dark,17291D,All,R2-2,464,5,"0,117,116,115,116",7,2020-08-29T22:38:20.752997Z,0
2020-08-29T22:38:22.471002Z,2020-08-29,dark,17291D,All,R2-1,347,4,"0,115,117,115",7,2020-08-29T22:38:22.818002Z,0
2020-08-29T22:41:33.181999Z,2020-08-29,dark,17291D,All,R2-1,232,3,"0,117,115",7,2020-08-29T22:41:33.413999Z,0
2020-08-29T22:41:33.705998Z,2020-08-29,dark,17291D,All,R2-2,448,4,"0,118,115,215",7,2020-08-29T22:41:34.153998Z,0
2020-08-29T22:41:35.460998Z,2020-08-29,dark,17291D,All,R2-4,75,1,0,7,2020-08-29T22:41:35.535998Z,0
2020-08-29T22:41:38.032996Z,2020-08-29,dark,17291D,All,R2-2,75,1,0,7,2020-08-29T22:41:38.107996Z,0
2020-08-29T22:41:38.460996Z,2020-08-29,dark,17291D,All,R2-1,75,1,0,7,2020-08-29T22:41:38.535996Z,0
2020-08-29T22:41:44.655997Z,2020-08-29,dark,17291D,All,R2-1,115,2,"0,115",7,2020-08-29T22:41:44.770997Z,0
2020-08-29T22:41:45.443999Z,2020-08-29,dark,17291D,All,R2-2,75,1,0,7,2020-08-29T22:41:45.518999Z,0
2020-08-29T22:41:47.687003Z,2020-08-29,dark,17291D,All,R2-1,2573,12,"0,317,215,316,116,114,116,116,116,916,115,116",7,2020-08-29T22:41:50.260003Z,0
2020-08-29T22:44:04.286Z,2020-08-29,dark,17291D,All,R2-1,1604,14,"0,216,116,114,116,117,116,114,116,117,115,116,115,116",7,2020-08-29T22:44:05.890Z,0
2020-08-29T22:44:16.941Z,2020-08-29,dark,17291D,All,R2-3,1738,16,"0,116,117,114,116,116,115,117,116,116,115,117,115,115,117,116",7,2020-08-29T22:44:18.678999Z,0
2020-08-29T22:44:24.082002Z,2020-08-29,dark,17291D,All,R2-7,3309,27,"0,115,117,115,116,116,115,116,116,116,115,115,117,116,117,115,115,117,415,117,115,115,116,115,118,115,114",7,2020-08-29T22:44:27.391002Z,0
2020-08-29T22:44:39.800002Z,2020-08-29,dark,17291D,All,R2-9,811,8,"0,117,115,115,117,116,115,116",7,2020-08-29T22:44:40.611002Z,0
2020-08-29T22:46:33.837004Z,2020-08-29,dark,17291D,All,R2-9,75,1,0,7,2020-08-29T22:46:33.912004Z,0
2020-08-29T22:46:56.254003Z,2020-08-29,dark,17291D,All,R2-9,347,4,"0,114,117,116",7,2020-08-29T22:46:56.601002Z,0
2020-08-29T22:47:12.690003Z,2020-08-29,dark,17291D,All,R2-7,925,9,"0,115,118,114,115,117,115,116,115",7,2020-08-29T22:47:13.615003Z,0
2020-08-29T22:47:56.877003Z,2020-08-29,dark,17291D,All,R2-7,3224,28,"0,216,115,116,115,117,115,116,115,117,115,115,117,116,115,116,115,118,113,117,117,115,115,117,114,116,116,115",7,2020-08-29T22:48:00.101003Z,0
2020-08-29T22:48:27.602001Z,2020-08-29,dark,17291D,All,R2-9,1243,10,"0,315,117,115,116,116,117,114,116,117",7,2020-08-29T22:48:28.845001Z,0
2020-08-29T22:51:09.775Z,2020-08-29,dark,17291D,All,R2-9,4394,26,"0,216,116,215,116,614,117,215,117,115,116,117,214,216,116,117,115,114,117,116,115,116,615,116,116,117",7,2020-08-29T22:51:14.169Z,0
2020-08-29T22:51:31.203002Z,2020-08-29,dark,17291D,All,R2-9,864,5,"0,216,114,116,418",7,2020-08-29T22:51:32.067002Z,0
2020-08-29T22:51:43.688002Z,2020-08-29,dark,17291D,All,R2-8,2633,22,"0,118,115,116,115,115,118,115,116,115,115,117,116,116,114,117,116,115,115,118,115,316",7,2020-08-29T22:51:46.321002Z,0
2020-08-29T22:51:48.815997Z,2020-08-29,dark,17291D,All,R2-4,2668,18,"0,215,116,117,114,116,117,115,115,117,115,116,115,116,116,116,116,716",7,2020-08-29T22:51:51.483997Z,0
2020-08-29T22:52:03.657002Z,2020-08-29,dark,17291D,All,R2-4,2414,21,"0,216,115,117,114,117,115,116,116,116,114,117,115,116,117,115,117,114,116,123,108",7,2020-08-29T22:52:06.071002Z,0
2020-08-29T22:52:21.697002Z,2020-08-29,dark,17291D,All,R2-8,1142,10,"0,116,117,114,116,116,116,115,116,216",7,2020-08-29T22:52:22.839002Z,0
2020-08-29T22:53:14.631Z,2020-08-29,dark,17291D,All,R2-8,926,9,"0,117,115,117,115,115,116,116,115",7,2020-08-29T22:53:15.557Z,0
2020-08-29T22:53:17.073001Z,2020-08-29,dark,17291D,All,R2-4,1969,18,"0,116,117,115,115,117,114,116,117,115,116,115,117,116,114,117,115,117",7,2020-08-29T22:53:19.042001Z,0
2020-08-29T22:53:21.344997Z,2020-08-29,dark,17291D,All,R2-2,1041,10,"0,116,116,115,115,115,116,115,117,116",7,2020-08-29T22:53:22.385997Z,0
2020-08-29T22:53:23.334997Z,2020-08-29,dark,17291D,All,R2-1,1273,12,"0,117,114,116,116,116,116,115,116,116,117,114",7,2020-08-29T22:53:24.607997Z,0
2020-08-29T22:57:49.811Z,2020-08-29,dark,17291D,All,R2-3,1606,14,"0,216,116,116,115,117,114,117,116,114,116,116,118,115",7,2020-08-29T22:57:51.417Z,0
2020-08-29T22:57:53.894999Z,2020-08-29,dark,17291D,All,R2-7,3706,33,"0,117,116,115,115,117,115,117,114,117,115,117,116,114,116,117,115,115,116,116,115,116,116,116,116,115,116,117,115,116,116,116,116",7,2020-08-29T22:57:57.600999Z,0
2020-08-29T22:59:03.814Z,2020-08-29,dark,17291D,All,R2-9,926,9,"0,116,116,116,117,115,116,116,114",7,2020-08-29T22:59:04.740Z,0
2020-08-29T22:59:08.096001Z,2020-08-29,dark,17291D,All,R2-8,1159,11,"0,118,114,117,116,115,115,117,116,115,116",7,2020-08-29T22:59:09.255001Z,0
2020-08-29T22:59:12.190998Z,2020-08-29,dark,17291D,All,R2-4,2066,19,"0,97,117,114,117,115,117,116,115,116,115,116,117,115,116,116,114,117,116",7,2020-08-29T22:59:14.256998Z,0
2020-08-29T23:05:31.567998Z,2020-08-29,dark,17291D,All,R2-2,1043,10,"0,117,116,115,115,117,115,116,117,115",7,2020-08-29T23:05:32.610998Z,0
2020-08-29T23:05:33.220Z,2020-08-29,dark,17291D,All,R2-1,231,3,"0,117,114",7,2020-08-29T23:05:33.451Z,0
2020-08-29T23:05:34.494997Z,2020-08-29,dark,17291D,All,R2-3,810,8,"0,116,115,114,118,115,116,116",7,2020-08-29T23:05:35.304997Z,0
2020-08-29T23:05:37.156998Z,2020-08-29,dark,17291D,All,R2-7,75,1,0,7,2020-08-29T23:05:37.231998Z,0
2020-08-29T23:05:39.941998Z,2020-08-29,dark,17291D,All,R2-5,811,8,"0,117,115,116,115,115,118,115",7,2020-08-29T23:05:40.752999Z,0
2020-08-29T23:05:41.853002Z,2020-08-29,dark,17291D,All,R2-6,1735,16,"0,114,117,114,116,117,114,118,115,116,115,115,117,115,116,116",7,2020-08-29T23:05:43.588002Z,0
2020-08-29T23:06:46.473998Z,2020-08-29,dark,17291D,All,R2-8,1388,13,"0,116,116,115,115,116,116,116,115,115,117,116,115",7,2020-08-29T23:06:47.861998Z,0
2020-08-29T23:06:48.883997Z,2020-08-29,dark,17291D,All,R2-9,347,4,"0,116,115,116",7,2020-08-29T23:06:49.230997Z,0
2020-08-29T23:07:31.512996Z,2020-08-29,dark,17291D,All,R2-7,1042,10,"0,115,117,115,116,117,115,117,114,116",7,2020-08-29T23:07:32.554996Z,0
