DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T10:35:09.495004Z,2020-08-27,light,18290G,All,R1-2,332,3,"0,216,116",4,2020-08-27T10:35:09.827004Z,0
2020-08-27T10:35:14.542Z,2020-08-27,light,18290G,All,R1-2,1968,18,"0,117,116,115,115,116,117,114,118,114,116,116,115,117,115,116,117,114",4,2020-08-27T10:35:16.510Z,0
2020-08-27T10:35:18.747001Z,2020-08-27,light,18290G,All,R1-4,764,5,"0,216,316,116,116",4,2020-08-27T10:35:19.511001Z,0
2020-08-27T10:35:20.225997Z,2020-08-27,light,18290G,All,R1-8,462,5,"0,115,118,115,114",4,2020-08-27T10:35:20.687997Z,0
2020-08-27T10:35:21.331Z,2020-08-27,light,18290G,All,R1-9,233,3,"0,116,117",4,2020-08-27T10:35:21.564Z,0
2020-08-27T10:35:31.831996Z,2020-08-27,light,18290G,All,R1-7,1044,10,"0,118,115,115,116,116,115,118,115,116",4,2020-08-27T10:35:32.875996Z,0
2020-08-27T10:35:35.936997Z,2020-08-27,light,18290G,All,R1-5,812,8,"0,116,116,117,115,116,115,117",4,2020-08-27T10:35:36.748997Z,0
2020-08-27T10:35:37.853998Z,2020-08-27,light,18290G,All,R1-6,3593,26,"0,515,116,115,116,115,118,115,142,89,115,117,116,114,117,115,116,117,115,116,115,117,116,214,317,115",4,2020-08-27T10:35:41.446998Z,0
2020-08-27T10:35:54.003999Z,2020-08-27,light,18290G,All,R1-8,1126,9,"0,216,115,116,115,216,117,114,117",4,2020-08-27T10:35:55.129999Z,0
2020-08-27T10:43:14.718Z,2020-08-27,light,18290G,All,R1-8,439,4,"0,209,114,116",4,2020-08-27T10:43:15.157Z,0
2020-08-27T11:01:57.488998Z,2020-08-27,light,18290G,All,R1-8,446,4,"0,215,115,116",4,2020-08-27T11:01:57.934999Z,0
2020-08-27T11:24:32.470001Z,2020-08-27,light,18290G,All,R1-6,1042,10,"0,116,115,115,116,116,116,118,113,117",4,2020-08-27T11:24:33.512001Z,0
2020-08-27T11:24:34.199003Z,2020-08-27,light,18290G,All,R1-5,810,8,"0,115,116,116,116,116,114,117",4,2020-08-27T11:24:35.009003Z,0
2020-08-27T11:24:36.304001Z,2020-08-27,light,18290G,All,R1-7,2084,19,"0,117,115,116,115,117,115,116,115,116,116,116,115,117,115,117,114,117,115",4,2020-08-27T11:24:38.388001Z,0
2020-08-27T11:24:42.079997Z,2020-08-27,light,18290G,All,R1-9,461,5,"0,115,117,114,115",4,2020-08-27T11:24:42.540997Z,0
2020-08-27T11:24:50.257998Z,2020-08-27,light,18290G,All,R1-9,232,3,"0,116,116",4,2020-08-27T11:24:50.489999Z,0
2020-08-27T11:24:53.303002Z,2020-08-27,light,18290G,All,R1-7,927,9,"0,117,115,117,114,115,117,115,117",4,2020-08-27T11:24:54.230002Z,0
2020-08-27T11:24:55.255003Z,2020-08-27,light,18290G,All,R1-5,346,4,"0,115,116,115",4,2020-08-27T11:24:55.601003Z,0
2020-08-27T11:24:59.786Z,2020-08-27,light,18290G,All,R2-2,578,6,"0,116,115,115,116,116",4,2020-08-27T11:25:00.364Z,0
2020-08-27T11:25:18.033999Z,2020-08-27,light,18290G,All,R2-4,694,7,"0,115,117,116,115,116,115",4,2020-08-27T11:25:18.727999Z,0
2020-08-27T11:25:22.444003Z,2020-08-27,light,18290G,All,R2-4,696,7,"0,116,117,114,117,115,117",4,2020-08-27T11:25:23.140003Z,0
2020-08-27T11:25:26.879002Z,2020-08-27,light,18290G,All,R2-2,579,6,"0,116,115,116,117,115",4,2020-08-27T11:25:27.458002Z,0
2020-08-27T11:25:28.120Z,2020-08-27,light,18290G,All,R2-1,719,7,"0,114,117,114,117,117,140",4,2020-08-27T11:25:28.839Z,0
2020-08-27T11:25:33.214998Z,2020-08-27,light,18290G,All,R2-3,75,1,0,4,2020-08-27T11:25:33.289998Z,0
2020-08-27T11:25:35.229Z,2020-08-27,light,18290G,All,R2-1,116,2,"0,116",4,2020-08-27T11:25:35.345Z,0
2020-08-27T11:25:35.674004Z,2020-08-27,light,18290G,All,R2-2,232,3,"0,115,117",4,2020-08-27T11:25:35.906004Z,0
2020-08-27T11:25:45.352998Z,2020-08-27,light,18290G,All,R2-4,695,7,"0,117,116,115,116,115,116",4,2020-08-27T11:25:46.047998Z,0
2020-08-27T11:26:22.623003Z,2020-08-27,light,18290G,All,R2-6,215,2,"0,215",4,2020-08-27T11:26:22.838003Z,0
