DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T11:44:17.647003Z,2020-08-26,light,18204H,All,R2-7,1274,12,"0,118,115,115,116,117,114,116,115,118,115,115",3,2020-08-26T11:44:18.921003Z,0
2020-08-26T11:44:26.128Z,2020-08-26,light,18204H,All,R2-9,579,6,"0,116,117,114,115,117",3,2020-08-26T11:44:26.707Z,0
2020-08-26T11:45:31.493999Z,2020-08-26,light,18204H,All,R2-9,331,3,"0,215,116",3,2020-08-26T11:45:31.824999Z,0
2020-08-26T11:46:03.422004Z,2020-08-26,light,18204H,All,R2-8,1274,12,"0,116,116,114,117,116,116,115,115,117,116,116",3,2020-08-26T11:46:04.696004Z,0
2020-08-26T11:46:06.087003Z,2020-08-26,light,18204H,All,R2-4,939,9,"0,116,115,117,116,115,115,117,128",3,2020-08-26T11:46:07.026003Z,0
2020-08-26T11:46:52.411996Z,2020-08-26,light,18204H,All,R2-4,75,1,0,3,2020-08-26T11:46:52.486996Z,0
2020-08-26T11:47:47.881997Z,2020-08-26,light,18204H,All,R2-4,1156,11,"0,115,115,116,116,117,116,114,116,116,115",3,2020-08-26T11:47:49.037997Z,0
2020-08-26T11:47:57.597003Z,2020-08-26,light,18204H,All,R2-4,1157,11,"0,115,117,114,115,117,115,117,114,116,117",3,2020-08-26T11:47:58.754003Z,0
2020-08-26T11:48:23.778Z,2020-08-26,light,18204H,All,R2-4,348,4,"0,117,114,117",3,2020-08-26T11:48:24.126Z,0
2020-08-26T11:48:37.596003Z,2020-08-26,light,18204H,All,R2-4,1591,14,"0,120,110,120,120,99,114,116,114,117,116,215,116,114",3,2020-08-26T11:48:39.187003Z,0
2020-08-26T11:53:40.967001Z,2020-08-26,light,18204H,All,R2-2,579,6,"0,116,116,117,116,114",3,2020-08-26T11:53:41.546001Z,0
2020-08-26T11:53:42.503004Z,2020-08-26,light,18204H,All,R2-1,580,6,"0,116,116,115,117,116",3,2020-08-26T11:53:43.083004Z,0
2020-08-26T11:53:53.568001Z,2020-08-26,light,18204H,All,R2-3,577,6,"0,115,115,117,115,115",3,2020-08-26T11:53:54.145001Z,0
2020-08-26T11:54:00.068002Z,2020-08-26,light,18204H,All,R2-7,1391,13,"0,117,115,116,116,115,116,116,116,115,116,116,117",3,2020-08-26T11:54:01.459002Z,0
2020-08-26T11:54:35.307997Z,2020-08-26,light,18204H,All,R2-9,1968,18,"0,115,117,115,115,116,117,115,116,116,115,115,117,115,116,116,116,116",3,2020-08-26T11:54:37.275997Z,0
2020-08-26T11:55:21.991999Z,2020-08-26,light,18204H,All,R2-8,463,5,"0,116,116,116,115",3,2020-08-26T11:55:22.454999Z,0
2020-08-26T11:55:29.176997Z,2020-08-26,light,18204H,All,R2-4,1605,14,"0,216,115,116,116,117,116,114,117,116,115,116,116,115",3,2020-08-26T11:55:30.781997Z,0
2020-08-26T11:55:32.151999Z,2020-08-26,light,18204H,All,R2-2,75,1,0,3,2020-08-26T11:55:32.227Z,0
2020-08-26T11:55:40.524998Z,2020-08-26,light,18204H,All,R1-5,348,4,"0,117,114,117",3,2020-08-26T11:55:40.872998Z,0
2020-08-26T11:55:46.089001Z,2020-08-26,light,18204H,All,R1-5,345,4,"0,115,115,115",3,2020-08-26T11:55:46.434001Z,0
2020-08-26T11:55:47.362002Z,2020-08-26,light,18204H,All,R1-6,811,8,"0,115,117,116,116,115,116,116",3,2020-08-26T11:55:48.173002Z,0
2020-08-26T11:55:52.658996Z,2020-08-26,light,18204H,All,R1-8,695,7,"0,115,117,114,117,115,117",3,2020-08-26T11:55:53.353996Z,0
2020-08-26T11:55:54.521002Z,2020-08-26,light,18204H,All,R1-9,349,4,"0,116,117,116",3,2020-08-26T11:55:54.870002Z,0
2020-08-26T11:55:58.145Z,2020-08-26,light,18204H,All,R1-7,578,6,"0,114,116,116,117,115",3,2020-08-26T11:55:58.723Z,0
2020-08-26T11:56:02.279999Z,2020-08-26,light,18204H,All,R1-3,1775,12,"0,118,114,117,115,116,117,114,116,115,117,616",3,2020-08-26T11:56:04.054999Z,0
2020-08-26T11:56:26.047999Z,2020-08-26,light,18204H,All,R1-3,810,8,"0,116,116,117,115,116,114,116",3,2020-08-26T11:56:26.857999Z,0
2020-08-26T11:57:03.181Z,2020-08-26,light,18204H,All,R1-7,1895,7,"0,317,115,416,115,817,115",3,2020-08-26T11:57:05.076Z,0
2020-08-26T11:57:11.052999Z,2020-08-26,light,18204H,All,R1-5,230,3,"0,114,116",3,2020-08-26T11:57:11.283Z,0
2020-08-26T11:57:12.162004Z,2020-08-26,light,18204H,All,R1-6,338,4,"0,106,115,117",3,2020-08-26T11:57:12.500004Z,0
2020-08-26T11:57:17.126997Z,2020-08-26,light,18204H,All,R1-8,347,4,"0,117,114,116",3,2020-08-26T11:57:17.473997Z,0
2020-08-26T11:57:31.764004Z,2020-08-26,light,18204H,All,R1-9,114,2,"0,114",3,2020-08-26T11:57:31.878004Z,0
2020-08-26T11:58:07.392996Z,2020-08-26,light,18204H,All,R1-7,359,4,"0,117,115,127",3,2020-08-26T11:58:07.751996Z,0
2020-08-26T11:58:35.040003Z,2020-08-26,light,18204H,All,R1-7,926,9,"0,115,117,115,116,115,116,117,115",3,2020-08-26T11:58:35.966003Z,0
2020-08-26T11:58:40.981998Z,2020-08-26,light,18204H,All,R1-7,231,3,"0,116,115",3,2020-08-26T11:58:41.212998Z,0
2020-08-26T11:58:50.426996Z,2020-08-26,light,18204H,All,R1-7,75,1,0,3,2020-08-26T11:58:50.501996Z,0
2020-08-26T11:58:52.043005Z,2020-08-26,light,18204H,All,R1-5,75,1,0,3,2020-08-26T11:58:52.118005Z,0
2020-08-26T11:58:52.913002Z,2020-08-26,light,18204H,All,R1-6,1619,15,"0,115,115,115,116,116,116,115,116,117,115,116,116,115,116",3,2020-08-26T11:58:54.532001Z,0
2020-08-26T11:58:59.946998Z,2020-08-26,light,18204H,All,R1-6,116,2,"0,116",3,2020-08-26T11:59:00.062998Z,0
2020-08-26T11:59:00.856997Z,2020-08-26,light,18204H,All,R1-5,464,5,"0,117,116,114,117",3,2020-08-26T11:59:01.320997Z,0
2020-08-26T11:59:02.143Z,2020-08-26,light,18204H,All,R1-7,249,3,"0,117,132",3,2020-08-26T11:59:02.392Z,0
2020-08-26T11:59:03.436002Z,2020-08-26,light,18204H,All,R1-9,75,1,0,3,2020-08-26T11:59:03.511002Z,0
2020-08-26T11:59:07.359003Z,2020-08-26,light,18204H,All,R1-8,117,2,"0,117",3,2020-08-26T11:59:07.476003Z,0
2020-08-26T11:59:07.811997Z,2020-08-26,light,18204H,All,R1-4,810,8,"0,116,115,116,114,117,116,116",3,2020-08-26T11:59:08.621997Z,0
