DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:40:35.390003Z,2020-08-26,dark,18204H,All,R2-7,464,5,"0,117,116,116,115",4,2020-08-26T18:40:35.854003Z,0
2020-08-26T18:40:59.907999Z,2020-08-26,dark,18204H,All,R2-5,232,3,"0,117,115",4,2020-08-26T18:41:00.139999Z,0
2020-08-26T18:41:01.005003Z,2020-08-26,dark,18204H,All,R2-6,232,3,"0,116,116",4,2020-08-26T18:41:01.237003Z,0
2020-08-26T18:41:05.677999Z,2020-08-26,dark,18204H,All,R2-4,463,5,"0,116,116,115,116",4,2020-08-26T18:41:06.140999Z,0
2020-08-26T18:41:08.001001Z,2020-08-26,dark,18204H,All,R2-2,230,3,"0,115,115",4,2020-08-26T18:41:08.231001Z,0
2020-08-26T18:41:08.792002Z,2020-08-26,dark,18204H,All,R2-1,231,3,"0,115,116",4,2020-08-26T18:41:09.023002Z,0
2020-08-26T18:42:03.152997Z,2020-08-26,dark,18204H,All,R2-1,75,1,0,4,2020-08-26T18:42:03.227998Z,0
2020-08-26T18:42:03.849001Z,2020-08-26,dark,18204H,All,R2-2,464,5,"0,117,115,116,116",4,2020-08-26T18:42:04.313001Z,0
2020-08-26T18:42:09.488002Z,2020-08-26,dark,18204H,All,R2-4,463,5,"0,116,115,117,115",4,2020-08-26T18:42:09.951002Z,0
2020-08-26T18:42:11.997999Z,2020-08-26,dark,18204H,All,R2-8,464,5,"0,116,115,117,116",4,2020-08-26T18:42:12.461999Z,0
2020-08-26T18:43:32.965003Z,2020-08-26,dark,18204H,All,R2-9,349,4,"0,116,117,116",4,2020-08-26T18:43:33.314003Z,0
2020-08-26T18:43:43.433002Z,2020-08-26,dark,18204H,All,R2-7,1041,10,"0,115,116,115,118,114,117,115,116,115",4,2020-08-26T18:43:44.474002Z,0
2020-08-26T18:43:46.393999Z,2020-08-26,dark,18204H,All,R2-3,812,8,"0,117,115,116,115,115,117,117",4,2020-08-26T18:43:47.205999Z,0
2020-08-26T18:43:51.187999Z,2020-08-26,dark,18204H,All,R2-1,115,2,"0,115",4,2020-08-26T18:43:51.302999Z,0
2020-08-26T18:43:51.869003Z,2020-08-26,dark,18204H,All,R2-2,463,5,"0,115,118,114,116",4,2020-08-26T18:43:52.332003Z,0
2020-08-26T18:43:56.629004Z,2020-08-26,dark,18204H,All,R2-4,7793,64,"0,215,115,118,113,117,115,116,116,115,117,116,115,116,115,116,116,116,116,115,116,116,116,116,116,116,114,117,116,114,116,118,115,115,116,116,116,115,116,116,115,116,116,115,116,217,415,115,116,116,116,116,115,117,115,116,117,116,114,116,116,115,116,117",4,2020-08-26T18:44:04.422004Z,0
2020-08-26T18:44:05.523003Z,2020-08-26,dark,18204H,All,R2-6,75,1,0,4,2020-08-26T18:44:05.598003Z,0
2020-08-26T18:44:06.105002Z,2020-08-26,dark,18204H,All,R2-5,232,3,"0,117,115",4,2020-08-26T18:44:06.337003Z,0
2020-08-26T18:44:09.210002Z,2020-08-26,dark,18204H,All,R2-7,347,4,"0,115,117,115",4,2020-08-26T18:44:09.557002Z,0
2020-08-26T18:44:18.383997Z,2020-08-26,dark,18204H,All,R2-9,1389,13,"0,116,119,113,115,116,116,114,117,116,115,117,115",4,2020-08-26T18:44:19.772997Z,0
2020-08-26T18:44:24.264001Z,2020-08-26,dark,18204H,All,R2-8,347,4,"0,117,115,115",4,2020-08-26T18:44:24.611001Z,0
2020-08-26T18:44:29.371002Z,2020-08-26,dark,18204H,All,R2-4,811,8,"0,117,116,116,115,117,114,116",4,2020-08-26T18:44:30.182002Z,0
2020-08-26T18:44:31.620003Z,2020-08-26,dark,18204H,All,R2-2,347,4,"0,115,117,115",4,2020-08-26T18:44:31.967003Z,0
2020-08-26T18:44:37.182002Z,2020-08-26,dark,18204H,All,R1-5,232,3,"0,116,116",4,2020-08-26T18:44:37.414002Z,0
2020-08-26T18:44:40.955004Z,2020-08-26,dark,18204H,All,R1-7,695,7,"0,116,116,117,115,116,115",4,2020-08-26T18:44:41.650004Z,0
2020-08-26T18:44:48.066Z,2020-08-26,dark,18204H,All,R1-7,795,7,"0,217,115,115,116,116,116",4,2020-08-26T18:44:48.861Z,0
2020-08-26T18:44:50.543002Z,2020-08-26,dark,18204H,All,R1-3,580,6,"0,115,117,115,117,116",4,2020-08-26T18:44:51.123002Z,0
2020-08-26T18:45:00.687001Z,2020-08-26,dark,18204H,All,R1-2,694,7,"0,116,115,116,115,115,117",4,2020-08-26T18:45:01.381001Z,0
2020-08-26T18:47:15.063997Z,2020-08-26,dark,18204H,All,R1-4,695,7,"0,116,116,116,115,117,115",4,2020-08-26T18:47:15.758997Z,0
2020-08-26T18:47:23.148004Z,2020-08-26,dark,18204H,All,R1-4,562,5,"0,215,116,116,115",4,2020-08-26T18:47:23.710004Z,0
2020-08-26T18:47:34.252995Z,2020-08-26,dark,18204H,All,R1-4,909,8,"0,214,116,116,117,116,115,115",4,2020-08-26T18:47:35.161995Z,0
2020-08-26T18:52:08.553002Z,2020-08-26,dark,18204H,All,R1-2,679,6,"0,215,116,117,115,116",4,2020-08-26T18:52:09.232002Z,0
2020-08-26T18:52:30.898997Z,2020-08-26,dark,18204H,All,R1-3,462,5,"0,115,116,115,116",4,2020-08-26T18:52:31.360997Z,0
2020-08-26T18:52:33.766Z,2020-08-26,dark,18204H,All,R1-5,234,3,"0,116,118",4,2020-08-26T18:52:34Z,0
2020-08-26T18:52:45.528997Z,2020-08-26,dark,18204H,All,R1-7,463,5,"0,116,114,118,115",4,2020-08-26T18:52:45.991997Z,0
2020-08-26T18:53:42.297003Z,2020-08-26,dark,18204H,All,R1-7,349,4,"0,117,116,116",4,2020-08-26T18:53:42.646003Z,0
2020-08-26T18:53:44.311004Z,2020-08-26,dark,18204H,All,R1-3,578,6,"0,114,116,116,116,116",4,2020-08-26T18:53:44.889004Z,0
2020-08-26T18:53:50.361Z,2020-08-26,dark,18204H,All,R1-2,1042,10,"0,117,115,116,116,115,115,118,114,116",4,2020-08-26T18:53:51.403Z,0
2020-08-26T18:53:56.881996Z,2020-08-26,dark,18204H,All,R1-4,463,5,"0,117,115,115,116",4,2020-08-26T18:53:57.344996Z,0
2020-08-26T18:53:59.950Z,2020-08-26,dark,18204H,All,R1-8,810,8,"0,115,116,117,115,116,116,115",4,2020-08-26T18:54:00.760Z,0
2020-08-26T18:54:05.224997Z,2020-08-26,dark,18204H,All,R1-9,349,4,"0,117,115,117",4,2020-08-26T18:54:05.573997Z,0
2020-08-26T18:54:17.579998Z,2020-08-26,dark,18204H,All,R1-7,694,7,"0,115,117,116,116,115,115",4,2020-08-26T18:54:18.273998Z,0
2020-08-26T18:54:34.037004Z,2020-08-26,dark,18204H,All,R1-7,463,5,"0,115,116,116,116",4,2020-08-26T18:54:34.500004Z,0
2020-08-26T18:54:38.460001Z,2020-08-26,dark,18204H,All,R1-9,580,6,"0,116,117,122,107,118",4,2020-08-26T18:54:39.040001Z,0
2020-08-26T18:55:04.813996Z,2020-08-26,dark,18204H,All,R1-8,464,5,"0,116,116,116,116",4,2020-08-26T18:55:05.277996Z,0
2020-08-26T18:55:14.779001Z,2020-08-26,dark,18204H,All,R1-6,75,1,0,4,2020-08-26T18:55:14.854001Z,0
2020-08-26T18:55:15.334Z,2020-08-26,dark,18204H,All,R1-5,231,3,"0,116,115",4,2020-08-26T18:55:15.565Z,0
2020-08-26T18:55:35.519002Z,2020-08-26,dark,18204H,All,R1-3,463,5,"0,114,117,114,118",4,2020-08-26T18:55:35.982002Z,0
2020-08-26T18:55:37.975Z,2020-08-26,dark,18204H,All,R1-2,1159,11,"0,116,116,115,117,115,117,115,116,115,117",4,2020-08-26T18:55:39.134Z,0
2020-08-26T18:55:42.047999Z,2020-08-26,dark,18204H,All,R1-2,563,5,"0,216,116,116,115",4,2020-08-26T18:55:42.610999Z,0
2020-08-26T18:55:47.700002Z,2020-08-26,dark,18204H,All,R1-3,928,9,"0,117,116,116,115,117,115,115,117",4,2020-08-26T18:55:48.628002Z,0
2020-08-26T18:55:54.205999Z,2020-08-26,dark,18204H,All,R1-3,231,3,"0,117,114",4,2020-08-26T18:55:54.436999Z,0
2020-08-26T18:55:57.173002Z,2020-08-26,dark,18204H,All,R1-2,349,4,"0,118,114,117",4,2020-08-26T18:55:57.522002Z,0
2020-08-26T18:56:03.207998Z,2020-08-26,dark,18204H,All,R1-4,579,6,"0,115,117,114,118,115",4,2020-08-26T18:56:03.786998Z,0
2020-08-26T18:56:04.850998Z,2020-08-26,dark,18204H,All,R1-6,117,2,"0,117",4,2020-08-26T18:56:04.967998Z,0
2020-08-26T18:56:07.276998Z,2020-08-26,dark,18204H,All,R1-5,207,3,"0,90,117",4,2020-08-26T18:56:07.483998Z,0
2020-08-26T18:56:31.862999Z,2020-08-26,dark,18204H,All,R1-7,581,6,"0,117,115,116,117,116",4,2020-08-26T18:56:32.444Z,0
2020-08-26T18:56:34.394001Z,2020-08-26,dark,18204H,All,R1-9,810,8,"0,116,116,116,115,116,115,116",4,2020-08-26T18:56:35.204Z,0
2020-08-26T18:56:39.714003Z,2020-08-26,dark,18204H,All,R1-8,232,3,"0,116,116",4,2020-08-26T18:56:39.946003Z,0
2020-08-26T18:56:43.405996Z,2020-08-26,dark,18204H,All,R1-4,663,6,"0,205,110,116,115,117",4,2020-08-26T18:56:44.068996Z,0
2020-08-26T18:56:47.386003Z,2020-08-26,dark,18204H,All,R1-2,349,4,"0,116,117,116",4,2020-08-26T18:56:47.735003Z,0
2020-08-26T18:56:53.749001Z,2020-08-26,dark,18204H,All,R1-2,696,7,"0,117,115,115,117,116,116",4,2020-08-26T18:56:54.445001Z,0
2020-08-26T18:56:55.382998Z,2020-08-26,dark,18204H,All,R1-4,578,6,"0,116,117,115,116,114",4,2020-08-26T18:56:55.960998Z,0
2020-08-26T18:56:58.633996Z,2020-08-26,dark,18204H,All,R1-6,75,1,0,4,2020-08-26T18:56:58.708996Z,0
2020-08-26T18:56:58.961002Z,2020-08-26,dark,18204H,All,R1-5,235,3,"0,115,120",4,2020-08-26T18:56:59.196002Z,0
2020-08-26T18:57:05.422997Z,2020-08-26,dark,18204H,All,R1-5,75,1,0,4,2020-08-26T18:57:05.497997Z,0
2020-08-26T18:57:08.291002Z,2020-08-26,dark,18204H,All,R2-1,1621,15,"0,115,117,116,115,115,117,116,114,116,117,116,115,117,115",4,2020-08-26T18:57:09.912002Z,0
2020-08-26T18:57:13.417001Z,2020-08-26,dark,18204H,All,R2-3,117,2,"0,117",4,2020-08-26T18:57:13.534001Z,0
2020-08-26T18:57:16.481997Z,2020-08-26,dark,18204H,All,R2-7,811,8,"0,116,116,115,116,115,118,115",4,2020-08-26T18:57:17.292998Z,0
2020-08-26T18:57:19.902004Z,2020-08-26,dark,18204H,All,R2-9,1041,10,"0,115,117,116,114,117,116,115,116,115",4,2020-08-26T18:57:20.943004Z,0
2020-08-26T18:57:26.034001Z,2020-08-26,dark,18204H,All,R2-9,231,3,"0,114,117",4,2020-08-26T18:57:26.265001Z,0
2020-08-26T18:57:28.665997Z,2020-08-26,dark,18204H,All,R2-7,463,5,"0,115,117,115,116",4,2020-08-26T18:57:29.128997Z,0
2020-08-26T18:57:32.186001Z,2020-08-26,dark,18204H,All,R2-3,1273,12,"0,115,116,115,116,115,118,115,116,115,116,116",4,2020-08-26T18:57:33.459001Z,0
2020-08-26T18:57:38.026003Z,2020-08-26,dark,18204H,All,R2-3,349,4,"0,115,116,118",4,2020-08-26T18:57:38.375003Z,0
2020-08-26T18:57:41.679996Z,2020-08-26,dark,18204H,All,R2-7,75,1,0,4,2020-08-26T18:57:41.754997Z,0
2020-08-26T18:57:42.357Z,2020-08-26,dark,18204H,All,R2-5,75,1,0,4,2020-08-26T18:57:42.432Z,0
2020-08-26T18:57:45.142001Z,2020-08-26,dark,18204H,All,R2-6,231,3,"0,116,115",4,2020-08-26T18:57:45.373001Z,0
2020-08-26T18:57:51.603002Z,2020-08-26,dark,18204H,All,R2-4,926,9,"0,113,116,118,114,117,115,115,118",4,2020-08-26T18:57:52.529002Z,0
2020-08-26T18:57:56.597Z,2020-08-26,dark,18204H,All,R2-2,233,3,"0,116,117",4,2020-08-26T18:57:56.830Z,0
2020-08-26T18:57:57.493002Z,2020-08-26,dark,18204H,All,R2-1,347,4,"0,117,115,115",4,2020-08-26T18:57:57.840002Z,0
2020-08-26T18:57:59.583002Z,2020-08-26,dark,18204H,All,R2-3,695,7,"0,116,116,116,115,116,116",4,2020-08-26T18:58:00.278002Z,0
2020-08-26T18:58:00.957996Z,2020-08-26,dark,18204H,All,R2-7,2316,21,"0,116,115,116,117,115,116,115,117,114,116,117,115,115,116,117,130,101,115,118,115",4,2020-08-26T18:58:03.273996Z,0
2020-08-26T18:58:49.101001Z,2020-08-26,dark,18204H,All,R2-9,2316,21,"0,117,114,117,116,115,116,116,114,117,115,117,116,115,117,114,116,116,117,118,113",4,2020-08-26T18:58:51.417001Z,0
2020-08-26T18:58:56.932003Z,2020-08-26,dark,18204H,All,R2-9,1804,14,"0,216,117,113,117,316,115,117,115,116,116,117,114,115",4,2020-08-26T18:58:58.736003Z,0
2020-08-26T18:59:00.581997Z,2020-08-26,dark,18204H,All,R2-8,581,6,"0,116,117,115,116,117",4,2020-08-26T18:59:01.162997Z,0
2020-08-26T18:59:04.983999Z,2020-08-26,dark,18204H,All,R2-6,233,3,"0,116,117",4,2020-08-26T18:59:05.216999Z,0
2020-08-26T18:59:10.599999Z,2020-08-26,dark,18204H,All,R3-2,1852,17,"0,116,115,117,115,117,115,116,116,115,115,117,117,115,115,115,116",4,2020-08-26T18:59:12.451999Z,0
2020-08-26T19:02:40.163001Z,2020-08-26,dark,18204H,All,R3-4,579,6,"0,115,115,116,117,116",4,2020-08-26T19:02:40.742001Z,0
2020-08-26T19:02:42.448004Z,2020-08-26,dark,18204H,All,R3-8,697,7,"0,117,116,115,117,115,117",4,2020-08-26T19:02:43.145004Z,0
2020-08-26T19:02:43.890003Z,2020-08-26,dark,18204H,All,R3-9,462,5,"0,115,116,115,116",4,2020-08-26T19:02:44.352003Z,0
2020-08-26T19:02:47.238997Z,2020-08-26,dark,18204H,All,R3-7,462,5,"0,115,116,116,115",4,2020-08-26T19:02:47.700996Z,0
2020-08-26T19:02:50.972997Z,2020-08-26,dark,18204H,All,R3-3,696,7,"0,117,116,116,115,116,116",4,2020-08-26T19:02:51.668997Z,0
2020-08-26T19:03:06.582004Z,2020-08-26,dark,18204H,All,R3-1,348,4,"0,116,135,97",4,2020-08-26T19:03:06.930004Z,0
2020-08-26T19:03:13.350001Z,2020-08-26,dark,18204H,All,R2-6,348,4,"0,116,117,115",4,2020-08-26T19:03:13.698001Z,0
2020-08-26T19:03:32.915998Z,2020-08-26,dark,18204H,All,R2-4,795,7,"0,217,115,115,118,115,115",4,2020-08-26T19:03:33.710999Z,0
2020-08-26T19:03:37.931Z,2020-08-26,dark,18204H,All,R2-2,230,3,"0,115,115",4,2020-08-26T19:03:38.161Z,0
2020-08-26T19:03:39.949Z,2020-08-26,dark,18204H,All,R2-1,348,4,"0,115,115,118",4,2020-08-26T19:03:40.297Z,0
2020-08-26T19:03:41.382999Z,2020-08-26,dark,18204H,All,R2-3,464,5,"0,118,115,116,115",4,2020-08-26T19:03:41.846999Z,0
2020-08-26T19:03:43.938003Z,2020-08-26,dark,18204H,All,R2-7,694,7,"0,116,116,115,116,116,115",4,2020-08-26T19:03:44.632003Z,0
2020-08-26T19:03:47.455001Z,2020-08-26,dark,18204H,All,R2-9,694,7,"0,116,115,115,117,117,114",4,2020-08-26T19:03:48.149001Z,0
2020-08-26T19:04:21.715997Z,2020-08-26,dark,18204H,All,R2-9,215,2,"0,215",4,2020-08-26T19:04:21.930997Z,0
2020-08-26T19:04:29.286002Z,2020-08-26,dark,18204H,All,R2-8,75,1,0,4,2020-08-26T19:04:29.361002Z,0
2020-08-26T19:04:30.340998Z,2020-08-26,dark,18204H,All,R2-9,463,5,"0,116,117,120,110",4,2020-08-26T19:04:30.803998Z,0
2020-08-26T19:08:51.179997Z,2020-08-26,dark,18204H,All,R2-8,1140,10,"0,216,114,117,116,115,115,116,117,114",4,2020-08-26T19:08:52.319997Z,0
2020-08-26T19:08:56.406999Z,2020-08-26,dark,18204H,All,R2-6,75,1,0,4,2020-08-26T19:08:56.481999Z,0
2020-08-26T19:08:57.466997Z,2020-08-26,dark,18204H,All,R2-5,462,5,"0,115,118,115,114",4,2020-08-26T19:08:57.928997Z,0
2020-08-26T19:09:09.123999Z,2020-08-26,dark,18204H,All,R2-3,1505,14,"0,116,114,123,110,116,114,117,116,116,114,117,116,116",4,2020-08-26T19:09:10.628999Z,0
2020-08-26T19:09:40.354999Z,2020-08-26,dark,18204H,All,R2-1,578,6,"0,114,117,115,116,116",4,2020-08-26T19:09:40.932999Z,0
2020-08-26T19:09:44.264002Z,2020-08-26,dark,18204H,All,R2-2,1505,14,"0,116,116,116,116,115,115,116,116,116,116,117,115,115",4,2020-08-26T19:09:45.769002Z,0
2020-08-26T19:09:56.503996Z,2020-08-26,dark,18204H,All,R2-4,927,9,"0,117,116,115,116,116,114,116,117",4,2020-08-26T19:09:57.430996Z,0
2020-08-26T19:09:58.172Z,2020-08-26,dark,18204H,All,R2-6,115,2,"0,115",4,2020-08-26T19:09:58.287Z,0
2020-08-26T19:09:58.895997Z,2020-08-26,dark,18204H,All,R2-5,347,4,"0,115,116,116",4,2020-08-26T19:09:59.242997Z,0
2020-08-26T19:10:06.069004Z,2020-08-26,dark,18204H,All,R2-7,812,8,"0,117,116,114,116,117,115,117",4,2020-08-26T19:10:06.881004Z,0
2020-08-26T19:11:33.985003Z,2020-08-26,dark,18204H,All,R2-7,531,3,"0,216,315",4,2020-08-26T19:11:34.516003Z,0
2020-08-26T19:11:35.732996Z,2020-08-26,dark,18204H,All,R2-7,1373,12,"0,214,117,116,117,114,116,116,116,115,116,116",4,2020-08-26T19:11:37.105996Z,0
2020-08-26T19:11:44.753Z,2020-08-26,dark,18204H,All,R2-5,2085,19,"0,116,115,117,115,117,115,115,116,115,117,116,114,117,115,118,115,115,117",4,2020-08-26T19:11:46.838Z,0
2020-08-26T19:11:51.917997Z,2020-08-26,dark,18204H,All,R2-6,695,7,"0,115,117,115,117,115,116",4,2020-08-26T19:11:52.612997Z,0
2020-08-26T19:12:06.922999Z,2020-08-26,dark,18204H,All,R2-8,314,2,"0,314",4,2020-08-26T19:12:07.236999Z,0
2020-08-26T19:12:12.078997Z,2020-08-26,dark,18204H,All,R2-4,2183,19,"0,215,115,115,118,115,115,117,116,116,115,115,115,117,116,116,115,117,115",4,2020-08-26T19:12:14.261997Z,0
2020-08-26T19:12:16.061Z,2020-08-26,dark,18204H,All,R2-2,347,4,"0,115,116,116",4,2020-08-26T19:12:16.408Z,0
2020-08-26T19:12:23.483003Z,2020-08-26,dark,18204H,All,R1-6,5230,41,"0,115,117,114,117,115,115,117,116,116,115,116,117,115,115,115,117,115,116,115,116,116,117,116,115,115,117,116,114,118,115,114,118,714,118,115,114,118,114,116,116",4,2020-08-26T19:12:28.713003Z,0
2020-08-26T19:12:39.278001Z,2020-08-26,dark,18204H,All,R1-8,926,9,"0,115,117,115,114,117,116,114,118",4,2020-08-26T19:12:40.204001Z,0
2020-08-26T19:14:17.111997Z,2020-08-26,dark,18204H,All,R1-8,778,6,"0,215,116,116,115,216",4,2020-08-26T19:14:17.889997Z,0
2020-08-26T19:14:19.850997Z,2020-08-26,dark,18204H,All,R1-9,1838,16,"0,217,116,116,114,117,117,115,116,115,116,116,115,115,117,116",4,2020-08-26T19:14:21.688997Z,0
2020-08-26T19:14:36.852003Z,2020-08-26,dark,18204H,All,R1-8,317,2,"0,317",4,2020-08-26T19:14:37.169003Z,0
2020-08-26T19:14:39.170996Z,2020-08-26,dark,18204H,All,R1-9,215,2,"0,215",4,2020-08-26T19:14:39.385996Z,0
2020-08-26T19:15:46.373996Z,2020-08-26,dark,18204H,All,R1-8,1706,14,"0,316,117,114,116,117,116,115,115,117,114,116,116,117",4,2020-08-26T19:15:48.079996Z,0
2020-08-26T19:15:57.674001Z,2020-08-26,dark,18204H,All,R1-4,331,3,"0,215,116",4,2020-08-26T19:15:58.005001Z,0
2020-08-26T19:15:59.819996Z,2020-08-26,dark,18204H,All,R1-8,927,9,"0,116,115,117,116,116,115,116,116",4,2020-08-26T19:16:00.746996Z,0
2020-08-26T20:08:32.234001Z,2020-08-26,dark,18204H,All,R1-8,693,7,"0,116,114,118,115,115,115",4,2020-08-26T20:08:32.927001Z,0
2020-08-26T20:08:43.686002Z,2020-08-26,dark,18204H,All,R1-4,1837,16,"0,216,117,116,114,116,116,116,116,116,115,115,118,115,116,115",4,2020-08-26T20:08:45.523002Z,0
2020-08-26T20:09:58.385998Z,2020-08-26,dark,18204H,All,R1-2,2267,18,"0,316,215,115,116,115,117,117,115,115,115,117,115,116,116,116,116,115",4,2020-08-26T20:10:00.652998Z,0
2020-08-26T20:10:12.070998Z,2020-08-26,dark,18204H,All,R1-3,2315,21,"0,116,116,116,116,117,114,115,117,116,115,117,115,115,116,116,122,110,115,117,114",4,2020-08-26T20:10:14.385998Z,0
2020-08-26T20:10:15.547Z,2020-08-26,dark,18204H,All,R1-2,1042,10,"0,115,116,117,114,117,115,117,115,116",4,2020-08-26T20:10:16.589Z,0
2020-08-26T20:16:36.735998Z,2020-08-26,dark,18204H,All,R1-4,924,9,"0,115,115,116,116,116,116,116,114",4,2020-08-26T20:16:37.659998Z,0
2020-08-26T20:16:40.089001Z,2020-08-26,dark,18204H,All,R1-8,1272,12,"0,115,115,116,117,116,115,117,115,115,116,115",4,2020-08-26T20:16:41.361001Z,0
2020-08-26T20:16:47.780Z,2020-08-26,dark,18204H,All,R1-9,75,1,0,4,2020-08-26T20:16:47.855Z,0
2020-08-26T20:17:01.694996Z,2020-08-26,dark,18204H,All,R1-9,579,6,"0,116,115,115,118,115",4,2020-08-26T20:17:02.273996Z,0
2020-08-26T20:17:07.067996Z,2020-08-26,dark,18204H,All,R1-7,1953,17,"0,217,114,117,114,117,115,116,115,117,115,116,115,117,115,117,116",4,2020-08-26T20:17:09.020996Z,0
2020-08-26T20:17:20.424002Z,2020-08-26,dark,18204H,All,R1-5,116,2,"0,116",4,2020-08-26T20:17:20.540002Z,0
2020-08-26T20:17:28.382004Z,2020-08-26,dark,18204H,All,R2-1,1041,10,"0,114,117,115,116,117,114,117,115,116",4,2020-08-26T20:17:29.423004Z,0
2020-08-26T20:17:34.629Z,2020-08-26,dark,18204H,All,R2-3,1241,10,"0,115,115,116,116,116,115,117,115,316",4,2020-08-26T20:17:35.870Z,0
2020-08-26T20:17:36.949998Z,2020-08-26,dark,18204H,All,R2-7,1042,10,"0,116,116,114,116,117,116,116,115,116",4,2020-08-26T20:17:37.991998Z,0
2020-08-26T20:18:01.696997Z,2020-08-26,dark,18204H,All,R2-9,694,7,"0,117,116,115,115,116,115",4,2020-08-26T20:18:02.390997Z,0
2020-08-26T20:18:24.106003Z,2020-08-26,dark,18204H,All,R2-8,1125,9,"0,316,115,115,117,114,116,118,114",4,2020-08-26T20:18:25.231003Z,0
2020-08-26T20:18:28.272004Z,2020-08-26,dark,18204H,All,R2-4,3325,28,"0,115,116,116,116,115,116,117,115,116,116,116,116,115,115,116,116,116,116,116,115,116,115,117,215,216,116,115",4,2020-08-26T20:18:31.597004Z,0
2020-08-26T20:18:51.446999Z,2020-08-26,dark,18204H,All,R2-4,1505,14,"0,117,116,114,116,115,117,116,116,115,116,116,116,115",4,2020-08-26T20:18:52.951999Z,0
2020-08-26T20:18:54.388002Z,2020-08-26,dark,18204H,All,R2-6,216,2,"0,216",4,2020-08-26T20:18:54.604002Z,0
2020-08-26T20:18:58.190Z,2020-08-26,dark,18204H,All,R2-5,1736,16,"0,116,116,116,116,115,115,117,115,116,115,117,114,117,115,116",4,2020-08-26T20:18:59.926Z,0
2020-08-26T20:19:01.085998Z,2020-08-26,dark,18204H,All,R2-3,3817,33,"0,217,114,117,115,115,118,114,116,116,115,116,116,116,117,115,115,116,116,115,117,116,115,115,117,115,115,116,132,110,120,120,110",4,2020-08-26T20:19:04.902997Z,0
2020-08-26T20:24:04.711003Z,2020-08-26,dark,18204H,All,R2-1,219,3,"0,120,99",4,2020-08-26T20:24:04.930003Z,0
2020-08-26T20:24:05.776999Z,2020-08-26,dark,18204H,All,R2-2,579,6,"0,134,98,115,117,115",4,2020-08-26T20:24:06.355999Z,0
2020-08-26T20:24:08.244997Z,2020-08-26,dark,18204H,All,R2-4,464,5,"0,118,115,115,116",4,2020-08-26T20:24:08.708997Z,0
2020-08-26T20:24:10.168002Z,2020-08-26,dark,18204H,All,R2-8,809,8,"0,114,117,115,117,116,114,116",4,2020-08-26T20:24:10.977002Z,0
2020-08-26T20:24:14.107003Z,2020-08-26,dark,18204H,All,R2-9,1852,17,"0,116,116,116,115,116,114,118,115,116,115,115,117,115,116,117,115",4,2020-08-26T20:24:15.959003Z,0
2020-08-26T20:24:17.980004Z,2020-08-26,dark,18204H,All,R2-9,215,2,"0,215",4,2020-08-26T20:24:18.195004Z,0
2020-08-26T20:25:20.311004Z,2020-08-26,dark,18204H,All,R2-8,461,5,"0,115,115,116,115",4,2020-08-26T20:25:20.772004Z,0
2020-08-26T20:25:24.263Z,2020-08-26,dark,18204H,All,R2-6,232,3,"0,116,116",4,2020-08-26T20:25:24.495Z,0
2020-08-26T20:25:27.373002Z,2020-08-26,dark,18204H,All,R2-5,469,5,"0,114,117,116,122",4,2020-08-26T20:25:27.842002Z,0
2020-08-26T20:25:41.849002Z,2020-08-26,dark,18204H,All,R2-7,463,5,"0,116,116,116,115",4,2020-08-26T20:25:42.312002Z,0
2020-08-26T20:25:44.006998Z,2020-08-26,dark,18204H,All,R2-5,217,2,"0,217",4,2020-08-26T20:25:44.223998Z,0
2020-08-26T20:25:47.813998Z,2020-08-26,dark,18204H,All,R2-3,1504,14,"0,115,116,116,116,116,115,116,116,115,115,117,116,115",4,2020-08-26T20:25:49.317998Z,0
2020-08-26T20:26:02.327996Z,2020-08-26,dark,18204H,All,R2-1,332,3,"0,217,115",4,2020-08-26T20:26:02.659996Z,0
2020-08-26T20:26:03.364002Z,2020-08-26,dark,18204H,All,R2-2,339,4,"0,106,117,116",4,2020-08-26T20:26:03.703002Z,0
2020-08-26T20:26:09.419001Z,2020-08-26,dark,18204H,All,R2-4,108,2,"0,108",4,2020-08-26T20:26:09.527001Z,0
2020-08-26T20:26:09.987997Z,2020-08-26,dark,18204H,All,R2-6,75,1,0,4,2020-08-26T20:26:10.062997Z,0
2020-08-26T20:26:11.390Z,2020-08-26,dark,18204H,All,R2-5,75,1,0,4,2020-08-26T20:26:11.465Z,0
2020-08-26T20:26:18.369998Z,2020-08-26,dark,18204H,All,R2-5,114,2,"0,114",4,2020-08-26T20:26:18.483998Z,0
2020-08-26T20:26:21.467999Z,2020-08-26,dark,18204H,All,R3-1,1156,11,"0,115,117,114,116,117,115,116,115,117,114",4,2020-08-26T20:26:22.623999Z,0
2020-08-26T20:28:15.567001Z,2020-08-26,dark,18204H,All,R3-1,232,3,"0,116,116",4,2020-08-26T20:28:15.799001Z,0
2020-08-26T20:28:16.212996Z,2020-08-26,dark,18204H,All,R3-2,811,8,"0,117,115,116,118,113,117,115",4,2020-08-26T20:28:17.023997Z,0
2020-08-26T20:28:19.088Z,2020-08-26,dark,18204H,All,R3-4,463,5,"0,115,116,116,116",4,2020-08-26T20:28:19.551Z,0
2020-08-26T20:28:34.858998Z,2020-08-26,dark,18204H,All,R3-4,333,3,"0,215,118",4,2020-08-26T20:28:35.191998Z,0
