DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:36:44.767998Z,2020-08-30,dark,18205H,All,R3-9,118,2,"0,118",8,2020-08-30T16:36:44.885998Z,0
2020-08-30T16:36:47.358003Z,2020-08-30,dark,18205H,All,R3-7,117,2,"0,117",8,2020-08-30T16:36:47.475003Z,0
2020-08-30T16:36:48.001Z,2020-08-30,dark,18205H,All,R3-3,1728,9,"0,117,117,115,917,115,115,115,117",8,2020-08-30T16:36:49.729Z,0
2020-08-30T16:36:51.245001Z,2020-08-30,dark,18205H,All,R3-3,347,4,"0,116,115,116",8,2020-08-30T16:36:51.592001Z,0
2020-08-30T16:36:53.144003Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:36:53.219003Z,0
2020-08-30T16:36:53.530997Z,2020-08-30,dark,18205H,All,R3-2,233,3,"0,116,117",8,2020-08-30T16:36:53.763997Z,0
2020-08-30T16:36:55.879004Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T16:36:55.954004Z,0
2020-08-30T16:36:56.157998Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:36:56.232998Z,0
2020-08-30T16:36:56.507003Z,2020-08-30,dark,18205H,All,R3-3,233,3,"0,116,117",8,2020-08-30T16:36:56.740003Z,0
2020-08-30T16:36:57.132997Z,2020-08-30,dark,18205H,All,R3-7,1178,6,"0,114,116,720,113,115",8,2020-08-30T16:36:58.310997Z,0
2020-08-30T16:37:01.517002Z,2020-08-30,dark,18205H,All,R3-3,233,3,"0,116,117",8,2020-08-30T16:37:01.750002Z,0
2020-08-30T16:37:03.964999Z,2020-08-30,dark,18205H,All,R3-3,232,3,"0,115,117",8,2020-08-30T16:37:04.196999Z,0
2020-08-30T16:37:04.826001Z,2020-08-30,dark,18205H,All,R3-7,1180,6,"0,116,115,716,115,118",8,2020-08-30T16:37:06.006001Z,0
2020-08-30T16:37:08.411998Z,2020-08-30,dark,18205H,All,R3-3,75,1,0,8,2020-08-30T16:37:08.486998Z,0
2020-08-30T16:37:10.917001Z,2020-08-30,dark,18205H,All,R3-6,230,3,"0,114,116",8,2020-08-30T16:37:11.147001Z,0
2020-08-30T16:37:12.690Z,2020-08-30,dark,18205H,All,R3-8,810,8,"0,115,116,117,114,118,114,116",8,2020-08-30T16:37:13.500Z,0
2020-08-30T16:37:17.119001Z,2020-08-30,dark,18205H,All,R3-9,1394,7,"0,139,92,816,116,115,116",8,2020-08-30T16:37:18.513001Z,0
2020-08-30T16:37:20.977997Z,2020-08-30,dark,18205H,All,R3-7,463,5,"0,116,115,117,115",8,2020-08-30T16:37:21.440997Z,0
2020-08-30T16:37:26.901002Z,2020-08-30,dark,18205H,All,R3-3,115,2,"0,115",8,2020-08-30T16:37:27.016002Z,0
2020-08-30T16:37:29.035998Z,2020-08-30,dark,18205H,All,R3-1,115,2,"0,115",8,2020-08-30T16:37:29.150998Z,0
2020-08-30T16:37:29.509003Z,2020-08-30,dark,18205H,All,R3-2,116,2,"0,116",8,2020-08-30T16:37:29.625003Z,0
2020-08-30T16:37:31.940999Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T16:37:32.015999Z,0
2020-08-30T16:37:32.267004Z,2020-08-30,dark,18205H,All,R3-1,117,2,"0,117",8,2020-08-30T16:37:32.384004Z,0
2020-08-30T16:37:32.931998Z,2020-08-30,dark,18205H,All,R3-3,231,3,"0,115,116",8,2020-08-30T16:37:33.162998Z,0
2020-08-30T16:37:33.640996Z,2020-08-30,dark,18205H,All,R3-7,116,2,"0,116",8,2020-08-30T16:37:33.756996Z,0
2020-08-30T16:37:34.628005Z,2020-08-30,dark,18205H,All,R3-9,232,3,"0,115,117",8,2020-08-30T16:37:34.860005Z,0
2020-08-30T16:37:37.274005Z,2020-08-30,dark,18205H,All,R3-9,464,5,"0,118,115,115,116",8,2020-08-30T16:37:37.738005Z,0
2020-08-30T16:37:39.972Z,2020-08-30,dark,18205H,All,R3-7,462,5,"0,115,116,116,115",8,2020-08-30T16:37:40.434Z,0
2020-08-30T16:37:49.535003Z,2020-08-30,dark,18205H,All,R3-3,75,1,0,8,2020-08-30T16:37:49.610003Z,0
2020-08-30T16:37:59.525002Z,2020-08-30,dark,18205H,All,R3-3,214,2,"0,214",8,2020-08-30T16:37:59.739002Z,0
2020-08-30T16:38:06.456002Z,2020-08-30,dark,18205H,All,R3-3,461,5,"0,116,116,114,115",8,2020-08-30T16:38:06.917002Z,0
2020-08-30T16:38:07.518999Z,2020-08-30,dark,18205H,All,R3-1,114,2,"0,114",8,2020-08-30T16:38:07.632999Z,0
2020-08-30T16:38:07.961004Z,2020-08-30,dark,18205H,All,R3-2,346,4,"0,115,116,115",8,2020-08-30T16:38:08.307004Z,0
2020-08-30T16:40:04.515001Z,2020-08-30,dark,18205H,All,R3-4,1041,10,"0,115,116,115,116,116,117,115,116,115",8,2020-08-30T16:40:05.556001Z,0
2020-08-30T16:40:26.073002Z,2020-08-30,dark,18205H,All,R3-8,347,4,"0,114,118,115",8,2020-08-30T16:40:26.420002Z,0
2020-08-30T16:40:29.480998Z,2020-08-30,dark,18205H,All,R3-9,116,2,"0,116",8,2020-08-30T16:40:29.596998Z,0
2020-08-30T16:40:31.835001Z,2020-08-30,dark,18205H,All,R3-7,117,2,"0,117",8,2020-08-30T16:40:31.952002Z,0
2020-08-30T16:40:40.395003Z,2020-08-30,dark,18205H,All,R3-3,75,1,0,8,2020-08-30T16:40:40.470003Z,0
2020-08-30T16:40:42.910997Z,2020-08-30,dark,18205H,All,R3-3,231,3,"0,115,116",8,2020-08-30T16:40:43.141997Z,0
2020-08-30T16:40:44.857001Z,2020-08-30,dark,18205H,All,R3-3,231,3,"0,117,114",8,2020-08-30T16:40:45.088001Z,0
2020-08-30T16:40:46.073004Z,2020-08-30,dark,18205H,All,R3-6,348,4,"0,117,115,116",8,2020-08-30T16:40:46.421004Z,0
2020-08-30T16:40:47.060002Z,2020-08-30,dark,18205H,All,R3-4,232,3,"0,116,116",8,2020-08-30T16:40:47.292002Z,0
2020-08-30T16:40:48.920998Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T16:40:48.995998Z,0
2020-08-30T16:40:50.249001Z,2020-08-30,dark,18205H,All,R2-6,115,2,"0,115",8,2020-08-30T16:40:50.364001Z,0
2020-08-30T16:40:50.836002Z,2020-08-30,dark,18205H,All,R2-4,462,5,"0,116,115,116,115",8,2020-08-30T16:40:51.298002Z,0
2020-08-30T16:40:59.338004Z,2020-08-30,dark,18205H,All,R2-2,231,3,"0,117,114",8,2020-08-30T16:40:59.569004Z,0
2020-08-30T16:41:00.649997Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T16:41:00.724997Z,0
2020-08-30T16:41:03.165999Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T16:41:03.240999Z,0
2020-08-30T16:41:03.584996Z,2020-08-30,dark,18205H,All,R2-2,233,3,"0,116,117",8,2020-08-30T16:41:03.817996Z,0
2020-08-30T16:41:18.559999Z,2020-08-30,dark,18205H,All,R2-4,231,3,"0,117,114",8,2020-08-30T16:41:18.790999Z,0
2020-08-30T16:41:24.180Z,2020-08-30,dark,18205H,All,R2-8,233,3,"0,117,116",8,2020-08-30T16:41:24.413Z,0
2020-08-30T16:41:26.762997Z,2020-08-30,dark,18205H,All,R2-9,75,1,0,8,2020-08-30T16:41:26.837997Z,0
2020-08-30T16:41:28.525998Z,2020-08-30,dark,18205H,All,R2-9,118,2,"0,118",8,2020-08-30T16:41:28.643998Z,0
2020-08-30T16:41:31.150001Z,2020-08-30,dark,18205H,All,R2-7,232,3,"0,115,117",8,2020-08-30T16:41:31.382001Z,0
2020-08-30T16:41:32.905001Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T16:41:32.980001Z,0
2020-08-30T16:41:34.107999Z,2020-08-30,dark,18205H,All,R3-1,463,5,"0,114,117,116,116",8,2020-08-30T16:41:34.570999Z,0
2020-08-30T16:41:35.363996Z,2020-08-30,dark,18205H,All,R3-3,348,4,"0,117,115,116",8,2020-08-30T16:41:35.711996Z,0
2020-08-30T16:41:36.644998Z,2020-08-30,dark,18205H,All,R3-6,232,3,"0,116,116",8,2020-08-30T16:41:36.876998Z,0
2020-08-30T16:41:37.215998Z,2020-08-30,dark,18205H,All,R3-4,347,4,"0,116,114,117",8,2020-08-30T16:41:37.562998Z,0
2020-08-30T16:41:38.607996Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T16:41:38.682996Z,0
2020-08-30T16:41:40.754Z,2020-08-30,dark,18205H,All,R3-2,116,2,"0,116",8,2020-08-30T16:41:40.870Z,0
2020-08-30T16:41:41.095997Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:41:41.170997Z,0
2020-08-30T16:41:41.573996Z,2020-08-30,dark,18205H,All,R3-3,232,3,"0,116,116",8,2020-08-30T16:41:41.805996Z,0
2020-08-30T16:41:42.388998Z,2020-08-30,dark,18205H,All,R3-7,231,3,"0,116,115",8,2020-08-30T16:41:42.619998Z,0
2020-08-30T16:41:43.304001Z,2020-08-30,dark,18205H,All,R3-9,116,2,"0,116",8,2020-08-30T16:41:43.420001Z,0
2020-08-30T16:41:43.722004Z,2020-08-30,dark,18205H,All,R3-8,347,4,"0,115,116,116",8,2020-08-30T16:41:44.069004Z,0
2020-08-30T16:41:44.593996Z,2020-08-30,dark,18205H,All,R3-4,232,3,"0,114,118",8,2020-08-30T16:41:44.825996Z,0
2020-08-30T16:41:45.547999Z,2020-08-30,dark,18205H,All,R3-2,117,2,"0,117",8,2020-08-30T16:41:45.664999Z,0
2020-08-30T16:41:47.510998Z,2020-08-30,dark,18205H,All,R2-6,75,1,0,8,2020-08-30T16:41:47.585998Z,0
2020-08-30T16:41:48.638Z,2020-08-30,dark,18205H,All,R2-4,231,3,"0,115,116",8,2020-08-30T16:41:48.868999Z,0
2020-08-30T16:41:49.704997Z,2020-08-30,dark,18205H,All,R2-2,75,1,0,8,2020-08-30T16:41:49.779997Z,0
2020-08-30T16:41:50.163003Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T16:41:50.238003Z,0
2020-08-30T16:41:50.748Z,2020-08-30,dark,18205H,All,R2-3,232,3,"0,117,115",8,2020-08-30T16:41:50.980Z,0
2020-08-30T16:41:51.814997Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T16:41:51.889997Z,0
2020-08-30T16:41:53.041004Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:41:53.116004Z,0
2020-08-30T16:41:53.421Z,2020-08-30,dark,18205H,All,R3-3,232,3,"0,117,115",8,2020-08-30T16:41:53.653Z,0
2020-08-30T16:41:56.162998Z,2020-08-30,dark,18205H,All,R3-6,233,3,"0,117,116",8,2020-08-30T16:41:56.395998Z,0
2020-08-30T16:41:56.728997Z,2020-08-30,dark,18205H,All,R3-4,232,3,"0,115,117",8,2020-08-30T16:41:56.960997Z,0
2020-08-30T16:41:57.658004Z,2020-08-30,dark,18205H,All,R3-2,117,2,"0,117",8,2020-08-30T16:41:57.775004Z,0
2020-08-30T16:41:58.158001Z,2020-08-30,dark,18205H,All,R3-1,116,2,"0,116",8,2020-08-30T16:41:58.274001Z,0
2020-08-30T16:41:58.749002Z,2020-08-30,dark,18205H,All,R3-3,462,5,"0,115,116,116,115",8,2020-08-30T16:41:59.211002Z,0
2020-08-30T16:42:00.311003Z,2020-08-30,dark,18205H,All,R3-6,232,3,"0,116,116",8,2020-08-30T16:42:00.543003Z,0
2020-08-30T16:42:00.878002Z,2020-08-30,dark,18205H,All,R3-4,345,4,"0,115,115,115",8,2020-08-30T16:42:01.223002Z,0
2020-08-30T16:42:01.989997Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T16:42:02.064997Z,0
2020-08-30T16:42:03.340999Z,2020-08-30,dark,18205H,All,R2-6,75,1,0,8,2020-08-30T16:42:03.415999Z,0
2020-08-30T16:42:03.756997Z,2020-08-30,dark,18205H,All,R2-4,231,3,"0,116,115",8,2020-08-30T16:42:03.987997Z,0
2020-08-30T16:42:04.472001Z,2020-08-30,dark,18205H,All,R2-2,75,1,0,8,2020-08-30T16:42:04.547001Z,0
2020-08-30T16:42:05.134999Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T16:42:05.209999Z,0
2020-08-30T16:42:05.668001Z,2020-08-30,dark,18205H,All,R2-3,463,5,"0,117,116,114,116",8,2020-08-30T16:42:06.131001Z,0
2020-08-30T16:42:06.595004Z,2020-08-30,dark,18205H,All,R2-5,115,2,"0,115",8,2020-08-30T16:42:06.710004Z,0
2020-08-30T16:42:07.936001Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:42:08.011001Z,0
2020-08-30T16:42:08.395001Z,2020-08-30,dark,18205H,All,R3-3,114,2,"0,114",8,2020-08-30T16:42:08.509001Z,0
2020-08-30T16:42:08.870996Z,2020-08-30,dark,18205H,All,R3-7,233,3,"0,116,117",8,2020-08-30T16:42:09.103996Z,0
2020-08-30T16:42:09.934001Z,2020-08-30,dark,18205H,All,R3-9,116,2,"0,116",8,2020-08-30T16:42:10.050001Z,0
2020-08-30T16:42:10.521003Z,2020-08-30,dark,18205H,All,R3-8,463,5,"0,114,117,153,79",8,2020-08-30T16:42:10.984003Z,0
2020-08-30T16:42:11.389004Z,2020-08-30,dark,18205H,All,R3-6,448,4,"0,215,116,117",8,2020-08-30T16:42:11.837004Z,0
2020-08-30T16:42:12.419004Z,2020-08-30,dark,18205H,All,R3-7,348,4,"0,116,114,118",8,2020-08-30T16:42:12.767004Z,0
2020-08-30T16:42:13.464996Z,2020-08-30,dark,18205H,All,R3-9,116,2,"0,116",8,2020-08-30T16:42:13.580996Z,0
2020-08-30T16:42:14.055998Z,2020-08-30,dark,18205H,All,R3-8,579,6,"0,116,116,116,114,117",8,2020-08-30T16:42:14.634998Z,0
2020-08-30T16:42:15.751002Z,2020-08-30,dark,18205H,All,R3-6,232,3,"0,117,115",8,2020-08-30T16:42:15.983002Z,0
2020-08-30T16:42:16.677003Z,2020-08-30,dark,18205H,All,R3-7,230,3,"0,115,115",8,2020-08-30T16:42:16.907003Z,0
2020-08-30T16:42:17.698Z,2020-08-30,dark,18205H,All,R3-9,232,3,"0,115,117",8,2020-08-30T16:42:17.930001Z,0
2020-08-30T16:42:19.744997Z,2020-08-30,dark,18205H,All,R3-9,115,2,"0,115",8,2020-08-30T16:42:19.859997Z,0
2020-08-30T16:42:23.350003Z,2020-08-30,dark,18205H,All,R3-7,231,3,"0,115,116",8,2020-08-30T16:42:23.581003Z,0
2020-08-30T16:42:27.176996Z,2020-08-30,dark,18205H,All,R3-3,232,3,"0,116,116",8,2020-08-30T16:42:27.408996Z,0
2020-08-30T16:42:30.224998Z,2020-08-30,dark,18205H,All,R3-3,346,4,"0,116,116,114",8,2020-08-30T16:42:30.570998Z,0
2020-08-30T16:42:31.526001Z,2020-08-30,dark,18205H,All,R3-7,1296,7,"0,118,115,115,717,114,117",8,2020-08-30T16:42:32.822001Z,0
2020-08-30T16:42:35.308999Z,2020-08-30,dark,18205H,All,R3-3,231,3,"0,114,117",8,2020-08-30T16:42:35.539999Z,0
2020-08-30T16:42:42.677Z,2020-08-30,dark,18205H,All,R3-1,115,2,"0,115",8,2020-08-30T16:42:42.792Z,0
2020-08-30T16:42:43.225001Z,2020-08-30,dark,18205H,All,R3-2,232,3,"0,116,116",8,2020-08-30T16:42:43.457001Z,0
2020-08-30T16:42:48.271997Z,2020-08-30,dark,18205H,All,R3-2,117,2,"0,117",8,2020-08-30T16:42:48.388998Z,0
2020-08-30T16:42:48.723998Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:42:48.798998Z,0
2020-08-30T16:42:49.902001Z,2020-08-30,dark,18205H,All,R3-3,75,1,0,8,2020-08-30T16:42:49.977001Z,0
2020-08-30T16:42:50.273004Z,2020-08-30,dark,18205H,All,R3-7,231,3,"0,116,115",8,2020-08-30T16:42:50.504004Z,0
2020-08-30T16:42:51.041998Z,2020-08-30,dark,18205H,All,R3-9,116,2,"0,116",8,2020-08-30T16:42:51.157998Z,0
2020-08-30T16:42:51.620998Z,2020-08-30,dark,18205H,All,R3-8,347,4,"0,115,117,115",8,2020-08-30T16:42:51.967998Z,0
2020-08-30T16:42:53.608Z,2020-08-30,dark,18205H,All,R3-6,1156,11,"0,115,115,116,116,115,116,117,115,116,115",8,2020-08-30T16:42:54.764Z,0
2020-08-30T16:42:55.750997Z,2020-08-30,dark,18205H,All,R3-4,577,6,"0,114,117,117,115,114",8,2020-08-30T16:42:56.327996Z,0
2020-08-30T16:42:57.219002Z,2020-08-30,dark,18205H,All,R3-2,117,2,"0,117",8,2020-08-30T16:42:57.336002Z,0
2020-08-30T16:42:59.079004Z,2020-08-30,dark,18205H,All,R2-6,75,1,0,8,2020-08-30T16:42:59.154004Z,0
2020-08-30T16:42:59.391003Z,2020-08-30,dark,18205H,All,R2-4,232,3,"0,115,117",8,2020-08-30T16:42:59.623003Z,0
2020-08-30T16:43:00.289002Z,2020-08-30,dark,18205H,All,R2-2,75,1,0,8,2020-08-30T16:43:00.364002Z,0
2020-08-30T16:43:01.662001Z,2020-08-30,dark,18205H,All,R1-6,115,2,"0,115",8,2020-08-30T16:43:01.777001Z,0
2020-08-30T16:43:02.969Z,2020-08-30,dark,18205H,All,R1-4,347,4,"0,116,115,116",8,2020-08-30T16:43:03.316Z,0
2020-08-30T16:43:06.993002Z,2020-08-30,dark,18205H,All,R1-2,115,2,"0,115",8,2020-08-30T16:43:07.108002Z,0
2020-08-30T16:43:07.869997Z,2020-08-30,dark,18205H,All,R1-3,232,3,"0,117,115",8,2020-08-30T16:43:08.101997Z,0
2020-08-30T16:43:08.679996Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T16:43:08.754996Z,0
2020-08-30T16:43:10.364002Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T16:43:10.439002Z,0
2020-08-30T16:43:10.863998Z,2020-08-30,dark,18205H,All,R2-3,464,5,"0,116,117,116,115",8,2020-08-30T16:43:11.327998Z,0
2020-08-30T16:43:11.811002Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T16:43:11.886002Z,0
2020-08-30T16:43:13.007004Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:43:13.082004Z,0
2020-08-30T16:43:13.558996Z,2020-08-30,dark,18205H,All,R3-3,347,4,"0,115,115,117",8,2020-08-30T16:43:13.905996Z,0
2020-08-30T16:43:21.485003Z,2020-08-30,dark,18205H,All,R3-3,231,3,"0,116,115",8,2020-08-30T16:43:21.716003Z,0
2020-08-30T16:43:23.884004Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:43:23.959004Z,0
2020-08-30T16:43:24.270998Z,2020-08-30,dark,18205H,All,R3-2,115,2,"0,115",8,2020-08-30T16:43:24.385998Z,0
2020-08-30T16:43:26.302002Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T16:43:26.377002Z,0
2020-08-30T16:43:26.702Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:43:26.777Z,0
2020-08-30T16:43:27.131002Z,2020-08-30,dark,18205H,All,R3-3,232,3,"0,116,116",8,2020-08-30T16:43:27.363002Z,0
2020-08-30T16:43:28.428997Z,2020-08-30,dark,18205H,All,R3-7,230,3,"0,115,115",8,2020-08-30T16:43:28.658997Z,0
2020-08-30T16:43:29.674997Z,2020-08-30,dark,18205H,All,R3-7,463,5,"0,117,115,116,115",8,2020-08-30T16:43:30.137997Z,0
2020-08-30T16:43:41.477998Z,2020-08-30,dark,18205H,All,R3-3,347,4,"0,116,115,116",8,2020-08-30T16:43:41.824998Z,0
2020-08-30T16:43:53.202003Z,2020-08-30,dark,18205H,All,R3-3,465,5,"0,118,114,118,115",8,2020-08-30T16:43:53.667003Z,0
2020-08-30T16:43:54.420001Z,2020-08-30,dark,18205H,All,R3-7,796,7,"0,216,117,115,116,115,117",8,2020-08-30T16:43:55.216001Z,0
2020-08-30T16:43:55.937997Z,2020-08-30,dark,18205H,All,R3-9,233,3,"0,117,116",8,2020-08-30T16:43:56.170997Z,0
2020-08-30T16:43:56.674998Z,2020-08-30,dark,18205H,All,R3-8,232,3,"0,117,115",8,2020-08-30T16:43:56.906998Z,0
2020-08-30T16:43:57.830001Z,2020-08-30,dark,18205H,All,R3-6,75,1,0,8,2020-08-30T16:43:57.905001Z,0
2020-08-30T16:43:58.656996Z,2020-08-30,dark,18205H,All,R3-7,232,3,"0,115,117",8,2020-08-30T16:43:58.888996Z,0
2020-08-30T16:43:59.647995Z,2020-08-30,dark,18205H,All,R3-9,233,3,"0,116,117",8,2020-08-30T16:43:59.880996Z,0
2020-08-30T16:44:00.317Z,2020-08-30,dark,18205H,All,R3-8,231,3,"0,116,115",8,2020-08-30T16:44:00.548Z,0
2020-08-30T16:44:01.132002Z,2020-08-30,dark,18205H,All,R3-4,347,4,"0,115,116,116",8,2020-08-30T16:44:01.479002Z,0
2020-08-30T16:44:02.331001Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T16:44:02.406001Z,0
2020-08-30T16:44:03.602999Z,2020-08-30,dark,18205H,All,R2-6,75,1,0,8,2020-08-30T16:44:03.677999Z,0
2020-08-30T16:44:04.045998Z,2020-08-30,dark,18205H,All,R2-4,346,4,"0,115,116,115",8,2020-08-30T16:44:04.391998Z,0
2020-08-30T16:44:04.912996Z,2020-08-30,dark,18205H,All,R2-2,75,1,0,8,2020-08-30T16:44:04.987996Z,0
2020-08-30T16:44:06.471004Z,2020-08-30,dark,18205H,All,R1-6,115,2,"0,115",8,2020-08-30T16:44:06.586004Z,0
2020-08-30T16:44:08.310002Z,2020-08-30,dark,18205H,All,R1-4,233,3,"0,117,116",8,2020-08-30T16:44:08.543002Z,0
2020-08-30T16:44:09.499004Z,2020-08-30,dark,18205H,All,R1-2,231,3,"0,116,115",8,2020-08-30T16:44:09.730004Z,0
2020-08-30T16:44:10.375999Z,2020-08-30,dark,18205H,All,R1-3,348,4,"0,118,115,115",8,2020-08-30T16:44:10.723999Z,0
2020-08-30T16:44:11.223998Z,2020-08-30,dark,18205H,All,R1-5,75,1,0,8,2020-08-30T16:44:11.298998Z,0
2020-08-30T16:44:12.861001Z,2020-08-30,dark,18205H,All,R2-1,75,1,0,8,2020-08-30T16:44:12.936001Z,0
2020-08-30T16:44:13.229998Z,2020-08-30,dark,18205H,All,R2-3,347,4,"0,115,116,116",8,2020-08-30T16:44:13.576998Z,0
2020-08-30T16:44:15.504996Z,2020-08-30,dark,18205H,All,R2-5,75,1,0,8,2020-08-30T16:44:15.579996Z,0
2020-08-30T16:44:16.750003Z,2020-08-30,dark,18205H,All,R3-1,75,1,0,8,2020-08-30T16:44:16.825003Z,0
2020-08-30T16:44:17.212001Z,2020-08-30,dark,18205H,All,R3-3,347,4,"0,115,116,116",8,2020-08-30T16:44:17.559001Z,0
2020-08-30T16:44:18.172Z,2020-08-30,dark,18205H,All,R3-7,231,3,"0,114,117",8,2020-08-30T16:44:18.403Z,0
2020-08-30T16:44:19.188997Z,2020-08-30,dark,18205H,All,R3-9,116,2,"0,116",8,2020-08-30T16:44:19.304997Z,0
2020-08-30T16:44:19.983998Z,2020-08-30,dark,18205H,All,R3-8,231,3,"0,116,115",8,2020-08-30T16:44:20.214998Z,0
2020-08-30T16:44:23.106002Z,2020-08-30,dark,18205H,All,R3-6,233,3,"0,116,117",8,2020-08-30T16:44:23.339002Z,0
2020-08-30T16:44:24.017997Z,2020-08-30,dark,18205H,All,R3-7,117,2,"0,117",8,2020-08-30T16:44:24.134997Z,0
2020-08-30T16:44:24.919995Z,2020-08-30,dark,18205H,All,R3-9,116,2,"0,116",8,2020-08-30T16:44:25.035995Z,0
2020-08-30T16:44:25.724Z,2020-08-30,dark,18205H,All,R3-8,349,4,"0,117,116,116",8,2020-08-30T16:44:26.072999Z,0
2020-08-30T16:44:26.801002Z,2020-08-30,dark,18205H,All,R3-6,232,3,"0,115,117",8,2020-08-30T16:44:27.033002Z,0
2020-08-30T16:44:28.847999Z,2020-08-30,dark,18205H,All,R3-7,233,3,"0,117,116",8,2020-08-30T16:44:29.080999Z,0
2020-08-30T16:44:29.679003Z,2020-08-30,dark,18205H,All,R3-9,115,2,"0,115",8,2020-08-30T16:44:29.794003Z,0
2020-08-30T16:44:31.608997Z,2020-08-30,dark,18205H,All,R3-9,116,2,"0,116",8,2020-08-30T16:44:31.724997Z,0
2020-08-30T16:44:34.906997Z,2020-08-30,dark,18205H,All,R3-7,231,3,"0,115,116",8,2020-08-30T16:44:35.137997Z,0
2020-08-30T16:44:37.852996Z,2020-08-30,dark,18205H,All,R3-3,217,2,"0,217",8,2020-08-30T16:44:38.069996Z,0
2020-08-30T16:44:43.183997Z,2020-08-30,dark,18205H,All,R3-3,347,4,"0,117,116,114",8,2020-08-30T16:44:43.530997Z,0
2020-08-30T16:44:45.147999Z,2020-08-30,dark,18205H,All,R3-3,462,5,"0,115,116,116,115",8,2020-08-30T16:44:45.609999Z,0
2020-08-30T16:44:47.026999Z,2020-08-30,dark,18205H,All,R3-3,231,3,"0,115,116",8,2020-08-30T16:44:47.257999Z,0
2020-08-30T16:44:48.664997Z,2020-08-30,dark,18205H,All,R3-1,115,2,"0,115",8,2020-08-30T16:44:48.779997Z,0
2020-08-30T16:44:49.108997Z,2020-08-30,dark,18205H,All,R3-2,347,4,"0,115,116,116",8,2020-08-30T16:44:49.455997Z,0
2020-08-30T16:44:58.472002Z,2020-08-30,dark,18205H,All,R3-2,75,1,0,8,2020-08-30T16:44:58.547002Z,0
2020-08-30T16:44:58.897996Z,2020-08-30,dark,18205H,All,R3-1,113,2,"0,113",8,2020-08-30T16:44:59.010996Z,0
2020-08-30T16:44:59.572997Z,2020-08-30,dark,18205H,All,R3-3,232,3,"0,116,116",8,2020-08-30T16:44:59.804997Z,0
2020-08-30T16:45:00.274003Z,2020-08-30,dark,18205H,All,R3-7,231,3,"0,116,115",8,2020-08-30T16:45:00.505003Z,0
2020-08-30T16:45:01.821004Z,2020-08-30,dark,18205H,All,R3-7,231,3,"0,116,115",8,2020-08-30T16:45:02.052004Z,0
2020-08-30T16:45:28.728996Z,2020-08-30,dark,18205H,All,R3-7,232,3,"0,116,116",8,2020-08-30T16:45:28.960996Z,0
2020-08-30T16:46:12.673004Z,2020-08-30,dark,18205H,All,R3-9,348,4,"0,115,116,117",8,2020-08-30T16:46:13.021004Z,0
2020-08-30T16:46:13.495999Z,2020-08-30,dark,18205H,All,R3-8,232,3,"0,117,115",8,2020-08-30T16:46:13.727999Z,0
2020-08-30T16:46:15.245996Z,2020-08-30,dark,18205H,All,R3-6,233,3,"0,118,115",8,2020-08-30T16:46:15.478997Z,0
2020-08-30T16:46:16.270Z,2020-08-30,dark,18205H,All,R3-7,114,2,"0,114",8,2020-08-30T16:46:16.384001Z,0
2020-08-30T16:46:17.097998Z,2020-08-30,dark,18205H,All,R3-9,346,4,"0,116,115,115",8,2020-08-30T16:46:17.443998Z,0
2020-08-30T16:46:17.944Z,2020-08-30,dark,18205H,All,R3-8,347,4,"0,117,114,116",8,2020-08-30T16:46:18.291Z,0
2020-08-30T16:46:19.294001Z,2020-08-30,dark,18205H,All,R3-6,116,2,"0,116",8,2020-08-30T16:46:19.410001Z,0
