DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T22:56:20.345001Z,2020-08-31,dark,18287G,All,R3-1,1851,17,"0,115,115,116,117,115,116,117,115,116,115,115,117,115,117,115,115",9,2020-08-31T22:56:22.196001Z,0
2020-08-31T22:56:51.284996Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T22:56:51.359996Z,0
2020-08-31T22:56:54.199Z,2020-08-31,dark,18287G,All,R3-2,1157,11,"0,116,116,114,118,114,117,116,115,116,115",9,2020-08-31T22:56:55.356Z,0
2020-08-31T22:57:30.923Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T22:57:30.998Z,0
2020-08-31T22:57:38.002997Z,2020-08-31,dark,18287G,All,R3-1,695,7,"0,115,116,116,117,116,115",9,2020-08-31T22:57:38.697997Z,0
2020-08-31T22:58:02.390001Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T22:58:02.465001Z,0
2020-08-31T22:58:02.827004Z,2020-08-31,dark,18287G,All,R3-2,347,4,"0,115,116,116",9,2020-08-31T22:58:03.174004Z,0
2020-08-31T22:58:04.381003Z,2020-08-31,dark,18287G,All,R3-4,215,2,"0,215",9,2020-08-31T22:58:04.596003Z,0
2020-08-31T22:58:06.225998Z,2020-08-31,dark,18287G,All,R3-8,448,4,"0,217,116,115",9,2020-08-31T22:58:06.673998Z,0
2020-08-31T22:58:14.215Z,2020-08-31,dark,18287G,All,R3-8,564,5,"0,216,115,115,118",9,2020-08-31T22:58:14.779Z,0
2020-08-31T22:59:14.935001Z,2020-08-31,dark,18287G,All,R3-6,679,6,"0,116,114,216,116,117",9,2020-08-31T22:59:15.614001Z,0
2020-08-31T23:00:22.896999Z,2020-08-31,dark,18287G,All,R3-7,1257,11,"0,115,143,89,116,215,115,118,115,115,116",9,2020-08-31T23:00:24.153999Z,0
2020-08-31T23:00:56.539Z,2020-08-31,dark,18287G,All,R3-9,1972,17,"0,216,115,117,116,115,115,117,116,115,117,115,116,115,115,117,135",9,2020-08-31T23:00:58.510999Z,0
2020-08-31T23:01:21.473996Z,2020-08-31,dark,18287G,All,R3-8,694,7,"0,114,145,89,115,117,114",9,2020-08-31T23:01:22.167996Z,0
2020-08-31T23:01:24.513003Z,2020-08-31,dark,18287G,All,R3-4,75,1,0,9,2020-08-31T23:01:24.588003Z,0
2020-08-31T23:01:26.429001Z,2020-08-31,dark,18287G,All,R3-4,1142,10,"0,115,117,215,116,116,116,116,115,116",9,2020-08-31T23:01:27.571001Z,0
2020-08-31T23:01:52.408998Z,2020-08-31,dark,18287G,All,R3-2,348,4,"0,117,115,116",9,2020-08-31T23:01:52.756998Z,0
2020-08-31T23:01:55.010Z,2020-08-31,dark,18287G,All,R3-1,2547,23,"0,115,116,115,117,116,116,115,115,117,115,115,117,116,116,115,116,115,117,115,116,116,116",9,2020-08-31T23:01:57.557Z,0
2020-08-31T23:05:43.211996Z,2020-08-31,dark,18287G,All,R3-3,3412,27,"0,117,115,116,116,115,116,115,317,316,116,114,117,116,116,115,116,117,114,117,116,116,115,116,116,115,117",9,2020-08-31T23:05:46.623996Z,0
2020-08-31T23:05:49.251001Z,2020-08-31,dark,18287G,All,R3-7,5094,45,"0,115,117,115,115,116,116,116,115,117,115,116,116,116,115,117,116,115,116,115,116,116,116,116,115,116,116,115,115,116,116,117,115,116,116,116,115,115,116,116,117,115,115,115,118",9,2020-08-31T23:05:54.345001Z,0
2020-08-31T23:05:56.707996Z,2020-08-31,dark,18287G,All,R3-9,347,4,"0,115,116,116",9,2020-08-31T23:05:57.054996Z,0
2020-08-31T23:06:15.269999Z,2020-08-31,dark,18287G,All,R3-9,75,1,0,9,2020-08-31T23:06:15.344999Z,0
2020-08-31T23:07:05.989002Z,2020-08-31,dark,18287G,All,R3-8,677,6,"0,114,116,116,216,115",9,2020-08-31T23:07:06.666002Z,0
2020-08-31T23:07:08.748999Z,2020-08-31,dark,18287G,All,R3-4,678,6,"0,115,115,116,217,115",9,2020-08-31T23:07:09.426999Z,0
2020-08-31T23:07:11.443996Z,2020-08-31,dark,18287G,All,R3-2,75,1,0,9,2020-08-31T23:07:11.518996Z,0
2020-08-31T23:07:29.375002Z,2020-08-31,dark,18287G,All,R2-5,2544,23,"0,111,116,117,116,115,116,115,115,117,116,115,117,116,115,116,116,114,116,116,117,115,117",9,2020-08-31T23:07:31.919002Z,0
2020-08-31T23:07:33.964Z,2020-08-31,dark,18287G,All,R2-3,217,2,"0,217",9,2020-08-31T23:07:34.181Z,0
2020-08-31T23:07:35.594998Z,2020-08-31,dark,18287G,All,R2-3,1837,16,"0,217,115,115,117,115,115,117,115,116,116,117,115,115,116,116",9,2020-08-31T23:07:37.431998Z,0
2020-08-31T23:09:19.396003Z,2020-08-31,dark,18287G,All,R2-3,1852,17,"0,115,117,114,116,117,116,114,116,117,114,117,116,115,117,114,117",9,2020-08-31T23:09:21.248003Z,0
2020-08-31T23:09:29.548003Z,2020-08-31,dark,18287G,All,R2-7,75,1,0,9,2020-08-31T23:09:29.623003Z,0
2020-08-31T23:09:30.663996Z,2020-08-31,dark,18287G,All,R2-7,810,8,"0,116,116,117,114,116,117,114",9,2020-08-31T23:09:31.473996Z,0
2020-08-31T23:09:32.328Z,2020-08-31,dark,18287G,All,R2-9,694,7,"0,114,116,117,114,118,115",9,2020-08-31T23:09:33.022Z,0
2020-08-31T23:09:33.782Z,2020-08-31,dark,18287G,All,R2-8,117,2,"0,117",9,2020-08-31T23:09:33.899Z,0
2020-08-31T23:09:35.384996Z,2020-08-31,dark,18287G,All,R2-6,117,2,"0,117",9,2020-08-31T23:09:35.501996Z,0
2020-08-31T23:09:40.318004Z,2020-08-31,dark,18287G,All,R2-5,811,8,"0,116,117,114,116,117,114,117",9,2020-08-31T23:09:41.129004Z,0
2020-08-31T23:09:45.390004Z,2020-08-31,dark,18287G,All,R3-1,1041,10,"0,115,116,115,116,117,116,114,116,116",9,2020-08-31T23:09:46.431004Z,0
2020-08-31T23:09:57.146002Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T23:09:57.221002Z,0
2020-08-31T23:10:02.540999Z,2020-08-31,dark,18287G,All,R3-2,926,9,"0,115,118,119,110,117,116,115,116",9,2020-08-31T23:10:03.467Z,0
2020-08-31T23:10:08.239996Z,2020-08-31,dark,18287G,All,R3-4,75,1,0,9,2020-08-31T23:10:08.314996Z,0
2020-08-31T23:10:10.450005Z,2020-08-31,dark,18287G,All,R3-4,925,9,"0,115,117,114,117,116,115,116,115",9,2020-08-31T23:10:11.375005Z,0
2020-08-31T23:10:14.199004Z,2020-08-31,dark,18287G,All,R3-8,816,8,"0,117,114,116,117,116,115,121",9,2020-08-31T23:10:15.015004Z,0
2020-08-31T23:10:19.875Z,2020-08-31,dark,18287G,All,R3-9,116,2,"0,116",9,2020-08-31T23:10:19.991Z,0
2020-08-31T23:10:21.473996Z,2020-08-31,dark,18287G,All,R3-7,1272,12,"0,115,116,115,116,115,117,115,116,117,116,114",9,2020-08-31T23:10:22.745996Z,0
2020-08-31T23:10:30.692997Z,2020-08-31,dark,18287G,All,R3-6,2894,26,"0,115,115,116,116,117,114,117,115,116,115,117,116,114,116,117,116,115,115,117,115,116,116,116,116,116",9,2020-08-31T23:10:33.586997Z,0
2020-08-31T23:10:53.110998Z,2020-08-31,dark,18287G,All,R3-4,3152,17,"0,216,215,515,517,116,115,116,315,116,117,116,116,114,117,215,116",9,2020-08-31T23:10:56.262998Z,0
2020-08-31T23:11:07.122003Z,2020-08-31,dark,18287G,All,R3-8,927,9,"0,117,115,115,118,115,115,126,106",9,2020-08-31T23:11:08.049003Z,0
2020-08-31T23:11:14.046996Z,2020-08-31,dark,18287G,All,R3-9,230,3,"0,115,115",9,2020-08-31T23:11:14.276996Z,0
2020-08-31T23:12:01.319002Z,2020-08-31,dark,18287G,All,R3-7,1838,16,"0,116,117,115,117,114,217,116,115,117,114,117,114,116,115,118",9,2020-08-31T23:12:03.157002Z,0
2020-08-31T23:12:08.459998Z,2020-08-31,dark,18287G,All,R3-3,1157,11,"0,117,115,115,118,115,119,112,115,117,114",9,2020-08-31T23:12:09.616998Z,0
2020-08-31T23:12:17.354998Z,2020-08-31,dark,18287G,All,R3-1,75,1,0,9,2020-08-31T23:12:17.429998Z,0
2020-08-31T23:12:17.608004Z,2020-08-31,dark,18287G,All,R3-2,695,7,"0,117,116,115,116,116,115",9,2020-08-31T23:12:18.303004Z,0
2020-08-31T23:12:21.315997Z,2020-08-31,dark,18287G,All,R3-4,217,2,"0,217",9,2020-08-31T23:12:21.532997Z,0
2020-08-31T23:16:26.138001Z,2020-08-31,dark,18287G,All,R3-2,346,4,"0,114,117,115",9,2020-08-31T23:16:26.484001Z,0
2020-08-31T23:16:27.948997Z,2020-08-31,dark,18287G,All,R3-1,2532,22,"0,217,114,118,114,116,115,118,114,116,117,115,116,116,114,117,116,115,116,117,115,116",9,2020-08-31T23:16:30.480997Z,0
2020-08-31T23:16:48.442999Z,2020-08-31,dark,18287G,All,R3-1,116,2,"0,116",9,2020-08-31T23:16:48.558999Z,0
2020-08-31T23:17:08.486001Z,2020-08-31,dark,18287G,All,R2-6,8205,71,"0,116,118,115,115,116,115,117,116,115,116,115,116,117,129,102,115,116,117,115,116,115,115,117,115,116,115,118,115,116,116,114,117,116,114,217,115,117,114,118,115,116,115,116,115,116,116,116,116,115,116,117,114,116,117,116,115,116,115,116,116,116,115,116,116,116,115,116,116,117,115",9,2020-08-31T23:17:16.691001Z,0
2020-08-31T23:17:23.676003Z,2020-08-31,dark,18287G,All,R2-8,927,9,"0,116,117,115,114,138,96,114,117",9,2020-08-31T23:17:24.603003Z,0
2020-08-31T23:17:36.116998Z,2020-08-31,dark,18287G,All,R2-8,811,8,"0,116,117,116,115,116,115,116",9,2020-08-31T23:17:36.927998Z,0
2020-08-31T23:17:41.531998Z,2020-08-31,dark,18287G,All,R2-6,462,5,"0,115,117,115,115",9,2020-08-31T23:17:41.993998Z,0
2020-08-31T23:17:46.090003Z,2020-08-31,dark,18287G,All,R2-5,4551,36,"0,115,116,117,116,115,115,116,115,118,115,116,115,116,116,116,115,116,115,116,116,117,114,117,114,117,117,114,116,116,117,115,115,116,617,114",9,2020-08-31T23:17:50.641003Z,0
2020-08-31T23:23:20.828996Z,2020-08-31,dark,18287G,All,R2-7,926,9,"0,114,118,115,116,115,115,117,116",9,2020-08-31T23:23:21.754996Z,0
2020-08-31T23:23:23.710005Z,2020-08-31,dark,18287G,All,R2-9,926,9,"0,115,115,117,115,116,117,114,117",9,2020-08-31T23:23:24.636005Z,0
2020-08-31T23:24:12.565998Z,2020-08-31,dark,18287G,All,R2-8,347,4,"0,117,115,115",9,2020-08-31T23:24:12.912998Z,0
2020-08-31T23:24:15.827996Z,2020-08-31,dark,18287G,All,R2-4,3936,35,"0,117,116,114,117,115,116,115,117,116,116,116,115,115,116,117,114,116,117,116,115,116,116,116,116,116,115,114,117,116,115,116,116,116,115",9,2020-08-31T23:24:19.763996Z,0
2020-08-31T23:24:44.717997Z,2020-08-31,dark,18287G,All,R2-2,448,4,"0,217,115,116",9,2020-08-31T23:24:45.165997Z,0
2020-08-31T23:24:46.102997Z,2020-08-31,dark,18287G,All,R2-1,696,7,"0,117,116,116,115,116,116",9,2020-08-31T23:24:46.798997Z,0
2020-08-31T23:24:54.826001Z,2020-08-31,dark,18287G,All,R2-3,4281,38,"0,115,115,116,115,117,116,115,132,98,117,116,115,116,117,114,117,116,115,116,115,116,117,114,117,116,115,116,117,114,117,114,117,116,114,117,117,114",9,2020-08-31T23:24:59.107001Z,0
2020-08-31T23:25:00.671998Z,2020-08-31,dark,18287G,All,R2-7,693,7,"0,114,118,115,116,115,115",9,2020-08-31T23:25:01.364998Z,0
2020-08-31T23:25:58.130002Z,2020-08-31,dark,18287G,All,R2-9,579,6,"0,116,116,115,116,116",9,2020-08-31T23:25:58.709002Z,0
2020-08-31T23:26:11.723997Z,2020-08-31,dark,18287G,All,R2-9,547,4,"0,116,115,316",9,2020-08-31T23:26:12.270997Z,0
2020-08-31T23:26:32.929002Z,2020-08-31,dark,18287G,All,R2-7,75,1,0,9,2020-08-31T23:26:33.004002Z,0
2020-08-31T23:26:35.645998Z,2020-08-31,dark,18287G,All,R2-7,2120,15,"0,114,116,117,116,114,117,115,115,118,616,114,116,117,115",9,2020-08-31T23:26:37.765998Z,0
2020-08-31T23:27:26.578996Z,2020-08-31,dark,18287G,All,R2-7,688,6,"0,215,117,114,117,125",9,2020-08-31T23:27:27.266996Z,0
2020-08-31T23:27:34.019003Z,2020-08-31,dark,18287G,All,R2-9,1275,12,"0,118,115,115,116,115,117,115,116,115,115,118",9,2020-08-31T23:27:35.294003Z,0
2020-08-31T23:28:08.097004Z,2020-08-31,dark,18287G,All,R2-8,232,3,"0,116,116",9,2020-08-31T23:28:08.329004Z,0
2020-08-31T23:28:09.268Z,2020-08-31,dark,18287G,All,R2-4,1374,12,"0,217,115,115,116,116,116,115,117,115,115,117",9,2020-08-31T23:28:10.642Z,0
2020-08-31T23:28:17.027999Z,2020-08-31,dark,18287G,All,R2-2,231,3,"0,115,116",9,2020-08-31T23:28:17.258999Z,0
2020-08-31T23:28:28.749999Z,2020-08-31,dark,18287G,All,R1-6,810,8,"0,115,117,116,115,117,114,116",9,2020-08-31T23:28:29.559999Z,0
2020-08-31T23:29:26.358002Z,2020-08-31,dark,18287G,All,R1-4,1836,16,"0,216,115,116,115,116,115,118,114,115,117,116,115,116,117,115",9,2020-08-31T23:29:28.194002Z,0
2020-08-31T23:29:38.975004Z,2020-08-31,dark,18287G,All,R1-2,1705,14,"0,214,117,117,114,116,117,115,116,116,116,114,117,216",9,2020-08-31T23:29:40.680004Z,0
2020-08-31T23:29:43.623004Z,2020-08-31,dark,18287G,All,R1-4,1344,11,"0,101,117,116,114,117,116,315,117,114,117",9,2020-08-31T23:29:44.967004Z,0
2020-08-31T23:29:55.206998Z,2020-08-31,dark,18287G,All,R1-6,2569,18,"0,116,117,715,117,114,115,117,128,103,116,116,116,115,117,114,117,116",9,2020-08-31T23:29:57.775998Z,0
2020-08-31T23:29:59.225003Z,2020-08-31,dark,18287G,All,R1-5,1720,15,"0,216,117,115,115,115,117,115,115,117,116,115,116,117,114",9,2020-08-31T23:30:00.945003Z,0
2020-08-31T23:30:05.721998Z,2020-08-31,dark,18287G,All,R1-7,8872,69,"0,217,116,114,118,115,116,115,156,75,116,115,117,816,217,114,216,117,114,115,118,115,116,115,116,116,116,139,91,118,115,116,116,115,115,116,115,116,116,116,117,115,115,116,116,115,116,116,117,114,117,115,116,115,116,117,116,115,115,116,117,115,138,94,116,115,117,115,115",9,2020-08-31T23:30:14.593998Z,0
2020-08-31T23:30:18.545002Z,2020-08-31,dark,18287G,All,R1-9,3821,34,"0,116,117,114,117,116,115,115,117,115,116,115,117,155,77,115,116,116,114,117,116,115,116,115,116,117,116,116,114,117,114,117,115,117",9,2020-08-31T23:30:22.366002Z,0
2020-08-31T23:30:27.876004Z,2020-08-31,dark,18287G,All,R1-8,1241,10,"0,316,116,115,115,116,116,117,115,115",9,2020-08-31T23:30:29.117004Z,0
2020-08-31T23:30:48.088998Z,2020-08-31,dark,18287G,All,R1-6,347,4,"0,116,117,114",9,2020-08-31T23:30:48.435998Z,0
2020-08-31T23:30:57.262001Z,2020-08-31,dark,18287G,All,R1-6,1389,13,"0,117,114,117,115,116,116,115,117,115,115,116,116",9,2020-08-31T23:30:58.651001Z,0
2020-08-31T23:31:12.968Z,2020-08-31,dark,18287G,All,R1-4,1487,13,"0,215,116,116,114,117,116,115,115,118,115,116,114",9,2020-08-31T23:31:14.455Z,0
2020-08-31T23:37:05.021Z,2020-08-31,dark,18287G,All,R1-4,927,9,"0,117,116,114,117,115,115,118,115",9,2020-08-31T23:37:05.948Z,0
2020-08-31T23:37:07.730002Z,2020-08-31,dark,18287G,All,R1-6,233,3,"0,116,117",9,2020-08-31T23:37:07.963002Z,0
2020-08-31T23:37:23.710002Z,2020-08-31,dark,18287G,All,R2-2,6483,57,"0,116,116,116,116,116,116,115,115,116,116,117,115,114,117,115,117,116,116,115,116,115,115,116,116,117,114,149,83,117,116,114,116,116,117,115,117,114,116,117,115,116,115,115,116,116,116,116,116,116,115,117,115,117,114,116,116",9,2020-08-31T23:37:30.193002Z,0
2020-08-31T23:37:38.498001Z,2020-08-31,dark,18287G,All,R2-2,231,3,"0,115,116",9,2020-08-31T23:37:38.729001Z,0
2020-08-31T23:37:46.881999Z,2020-08-31,dark,18287G,All,R1-6,3703,33,"0,115,117,115,115,115,118,115,116,115,117,115,116,115,116,115,117,114,116,116,117,116,130,102,115,115,115,117,115,117,115,115,116",9,2020-08-31T23:37:50.584999Z,0
2020-08-31T23:37:52.897996Z,2020-08-31,dark,18287G,All,R1-4,1273,12,"0,115,115,117,115,115,116,117,115,116,116,116",9,2020-08-31T23:37:54.170996Z,0
2020-08-31T23:38:00.360001Z,2020-08-31,dark,18287G,All,R1-4,114,2,"0,114",9,2020-08-31T23:38:00.474001Z,0
2020-08-31T23:38:05.202003Z,2020-08-31,dark,18287G,All,R1-6,230,3,"0,115,115",9,2020-08-31T23:38:05.432003Z,0
2020-08-31T23:38:06.949003Z,2020-08-31,dark,18287G,All,R1-5,927,9,"0,117,115,116,116,115,116,117,115",9,2020-08-31T23:38:07.876003Z,0
2020-08-31T23:40:41.864005Z,2020-08-31,dark,18287G,All,R1-7,2730,22,"0,215,114,116,117,115,117,115,116,115,116,117,116,115,116,114,116,116,116,120,112,316",9,2020-08-31T23:40:44.594005Z,0
2020-08-31T23:41:01.576Z,2020-08-31,dark,18287G,All,R1-9,2422,22,"0,107,116,114,117,116,115,115,118,115,115,117,114,118,114,117,116,116,116,114,116,116",9,2020-08-31T23:41:03.998Z,0
2020-08-31T23:41:19.126Z,2020-08-31,dark,18287G,All,R1-8,347,4,"0,117,116,114",9,2020-08-31T23:41:19.473Z,0
2020-08-31T23:41:44.202995Z,2020-08-31,dark,18287G,All,R1-4,2879,25,"0,217,116,116,114,117,115,115,117,116,114,117,115,130,103,115,116,115,118,115,114,117,115,115,117",9,2020-08-31T23:41:47.081995Z,0
2020-08-31T23:41:50.536003Z,2020-08-31,dark,18287G,All,R1-2,3084,19,"0,415,117,114,117,215,116,117,114,117,115,116,117,114,116,115,118,115,716",9,2020-08-31T23:41:53.620003Z,0
2020-08-31T23:41:55.835001Z,2020-08-31,dark,18287G,All,R1-2,75,1,0,9,2020-08-31T23:41:55.910002Z,0
2020-08-31T23:42:06.851001Z,2020-08-31,dark,18287G,All,R1-2,1741,10,"0,215,115,116,216,615,117,117,114,116",9,2020-08-31T23:42:08.592001Z,0
2020-08-31T23:54:21.892998Z,2020-08-31,dark,18287G,All,R1-2,2315,21,"0,114,118,114,117,116,116,114,118,115,114,118,115,116,115,116,115,117,116,115,116",9,2020-08-31T23:54:24.207998Z,0
2020-08-31T23:54:25.796999Z,2020-08-31,dark,18287G,All,R1-4,694,7,"0,117,116,115,117,114,115",9,2020-08-31T23:54:26.490999Z,0
2020-08-31T23:54:28.033998Z,2020-08-31,dark,18287G,All,R1-8,1489,13,"0,215,116,114,118,114,116,117,115,117,114,116,117",9,2020-08-31T23:54:29.522998Z,0
2020-08-31T23:54:47.936998Z,2020-08-31,dark,18287G,All,R1-8,75,1,0,9,2020-08-31T23:54:48.011998Z,0
2020-08-31T23:54:50.125Z,2020-08-31,dark,18287G,All,R1-9,3828,28,"0,217,115,117,116,115,117,114,117,115,116,115,117,115,116,115,416,115,317,115,116,117,116,115,116,214,118,116",9,2020-08-31T23:54:53.953001Z,0
2020-08-31T23:55:00.066997Z,2020-08-31,dark,18287G,All,R1-9,231,3,"0,115,116",9,2020-08-31T23:55:00.297997Z,0
2020-08-31T23:55:04.846999Z,2020-08-31,dark,18287G,All,R1-7,2153,17,"0,215,116,116,115,116,117,114,117,116,114,117,116,115,326,107,116",9,2020-08-31T23:55:06.999999Z,0
2020-08-31T23:55:25.952999Z,2020-08-31,dark,18287G,All,R1-5,117,2,"0,117",9,2020-08-31T23:55:26.069999Z,0
2020-08-31T23:55:26.858004Z,2020-08-31,dark,18287G,All,R1-6,1373,12,"0,117,114,216,117,114,116,115,118,115,114,117",9,2020-08-31T23:55:28.231004Z,0
2020-08-31T23:56:55.664001Z,2020-08-31,dark,18287G,All,R1-4,2637,16,"0,217,917,115,116,115,116,115,116,115,118,115,116,115,116,115",9,2020-08-31T23:56:58.301001Z,0
2020-08-31T23:57:49.939998Z,2020-08-31,dark,18287G,All,R1-2,331,3,"0,215,116",9,2020-08-31T23:57:50.270998Z,0
2020-08-31T23:57:54.451002Z,2020-08-31,dark,18287G,All,R1-4,233,3,"0,116,117",9,2020-08-31T23:57:54.684002Z,0
2020-08-31T23:58:03.725999Z,2020-08-31,dark,18287G,All,R1-6,232,3,"0,116,116",9,2020-08-31T23:58:03.957999Z,0
2020-08-31T23:58:10.142002Z,2020-08-31,dark,18287G,All,R2-1,694,7,"0,115,115,116,116,116,116",9,2020-08-31T23:58:10.836002Z,0
2020-08-31T23:59:21.485999Z,2020-08-31,dark,18287G,All,R2-1,75,1,0,9,2020-08-31T23:59:21.560999Z,0
2020-08-31T23:59:21.957001Z,2020-08-31,dark,18287G,All,R2-2,680,6,"0,117,214,117,116,116",9,2020-08-31T23:59:22.637001Z,0
2020-08-31T23:59:23.505997Z,2020-08-31,dark,18287G,All,R2-4,116,2,"0,116",9,2020-08-31T23:59:23.621997Z,0
2020-08-31T23:59:41.503004Z,2020-08-31,dark,18287G,All,R2-8,347,4,"0,118,114,115",9,2020-08-31T23:59:41.850004Z,0
2020-08-31T23:59:43.762002Z,2020-08-31,dark,18287G,All,R2-8,230,3,"0,116,114",9,2020-08-31T23:59:43.992002Z,0
2020-08-31T23:59:45.437004Z,2020-08-31,dark,18287G,All,R2-6,75,1,0,9,2020-08-31T23:59:45.512004Z,0
2020-08-31T23:59:46.043005Z,2020-08-31,dark,18287G,All,R2-5,580,6,"0,116,115,116,116,117",9,2020-08-31T23:59:46.623004Z,0
