DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T23:47:23.588001Z,2020-08-30,dark,18297F,All,R3-1,232,3,"0,116,116",8,2020-08-30T23:47:23.820001Z,0
2020-08-30T23:47:33.413004Z,2020-08-30,dark,18297F,All,R3-3,794,7,"0,115,116,217,116,114,116",8,2020-08-30T23:47:34.207004Z,0
2020-08-30T23:47:35.772Z,2020-08-30,dark,18297F,All,R3-7,577,6,"0,115,115,117,115,115",8,2020-08-30T23:47:36.349Z,0
2020-08-30T23:47:38.417999Z,2020-08-30,dark,18297F,All,R3-9,1606,14,"0,216,116,116,115,115,118,115,115,117,115,139,93,116",8,2020-08-30T23:47:40.023999Z,0
2020-08-30T23:51:36.047998Z,2020-08-30,dark,18297F,All,R3-8,1257,11,"0,215,115,115,117,115,116,116,117,137,94",8,2020-08-30T23:51:37.304998Z,0
2020-08-30T23:51:44.220004Z,2020-08-30,dark,18297F,All,R3-8,1372,12,"0,215,115,117,115,117,116,114,116,117,116,114",8,2020-08-30T23:51:45.592004Z,0
2020-08-30T23:51:54.505Z,2020-08-30,dark,18297F,All,R3-9,449,4,"0,116,116,217",8,2020-08-30T23:51:54.954Z,0
2020-08-30T23:52:00.121Z,2020-08-30,dark,18297F,All,R3-7,462,5,"0,114,117,116,115",8,2020-08-30T23:52:00.583Z,0
2020-08-30T23:52:44.808004Z,2020-08-30,dark,18297F,All,R3-7,215,2,"0,215",8,2020-08-30T23:52:45.023004Z,0
2020-08-30T23:52:51.435998Z,2020-08-30,dark,18297F,All,R3-3,231,3,"0,115,116",8,2020-08-30T23:52:51.666998Z,0
2020-08-30T23:52:56.082996Z,2020-08-30,dark,18297F,All,R3-3,232,3,"0,115,117",8,2020-08-30T23:52:56.314996Z,0
2020-08-30T23:53:06.338996Z,2020-08-30,dark,18297F,All,R3-7,231,3,"0,115,116",8,2020-08-30T23:53:06.569996Z,0
2020-08-30T23:53:18.917998Z,2020-08-30,dark,18297F,All,R3-9,794,7,"0,215,116,116,116,115,116",8,2020-08-30T23:53:19.711998Z,0
2020-08-30T23:53:45.007998Z,2020-08-30,dark,18297F,All,R3-8,912,8,"0,217,114,117,116,117,115,116",8,2020-08-30T23:53:45.919998Z,0
2020-08-30T23:56:24.364996Z,2020-08-30,dark,18297F,All,R3-9,117,2,"0,117",8,2020-08-30T23:56:24.481997Z,0
2020-08-30T23:56:40.680998Z,2020-08-30,dark,18297F,All,R3-9,1720,15,"0,217,115,116,115,116,115,116,116,117,114,116,115,116,116",8,2020-08-30T23:56:42.400998Z,0
2020-08-30T23:56:49.624002Z,2020-08-30,dark,18297F,All,R3-8,1141,10,"0,215,116,117,116,114,116,117,116,114",8,2020-08-30T23:56:50.765002Z,0
2020-08-30T23:56:57.558995Z,2020-08-30,dark,18297F,All,R3-4,2661,24,"0,116,116,115,116,115,116,116,116,115,116,117,114,116,116,115,123,109,116,116,116,116,115,115",8,2020-08-30T23:57:00.219995Z,0
2020-08-30T23:57:04.000004Z,2020-08-30,dark,18297F,All,R3-2,115,2,"0,115",8,2020-08-30T23:57:04.115004Z,0
2020-08-30T23:57:04.788999Z,2020-08-30,dark,18297F,All,R3-1,232,3,"0,116,116",8,2020-08-30T23:57:05.020999Z,0
2020-08-30T23:57:10.249004Z,2020-08-30,dark,18297F,All,R3-3,678,6,"0,215,116,115,116,116",8,2020-08-30T23:57:10.927004Z,0
2020-08-30T23:57:27.613003Z,2020-08-30,dark,18297F,All,R3-7,811,8,"0,116,116,115,116,116,116,116",8,2020-08-30T23:57:28.424003Z,0
2020-08-30T23:57:31.478003Z,2020-08-30,dark,18297F,All,R3-9,579,6,"0,115,117,115,117,115",8,2020-08-30T23:57:32.057003Z,0
2020-08-30T23:57:33.178Z,2020-08-30,dark,18297F,All,R3-8,465,5,"0,116,117,116,116",8,2020-08-30T23:57:33.643Z,0
2020-08-30T23:57:36.554002Z,2020-08-30,dark,18297F,All,R3-6,463,5,"0,115,116,117,115",8,2020-08-30T23:57:37.017002Z,0
2020-08-30T23:59:23.420996Z,2020-08-30,dark,18297F,All,R3-3,695,7,"0,115,116,117,115,116,116",8,2020-08-30T23:59:24.115996Z,0
