DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T17:52:53.116997Z,2020-09-01,dark,18292G,All,R1-8,75,1,0,10,2020-09-01T17:52:53.191997Z,0
2020-09-01T17:52:57.732Z,2020-09-01,dark,18292G,All,R1-8,75,1,0,10,2020-09-01T17:52:57.807Z,0
2020-09-01T17:53:12.343001Z,2020-09-01,dark,18292G,All,R1-4,763,5,"0,214,118,115,316",10,2020-09-01T17:53:13.106001Z,0
2020-09-01T17:54:12.082001Z,2020-09-01,dark,18292G,All,R1-4,75,1,0,10,2020-09-01T17:54:12.157001Z,0
2020-09-01T17:56:26.304996Z,2020-09-01,dark,18292G,All,R1-4,1373,12,"0,215,116,116,115,116,117,116,116,114,117,115",10,2020-09-01T17:56:27.677996Z,0
2020-09-01T17:56:28.841001Z,2020-09-01,dark,18292G,All,R1-4,2963,24,"0,216,115,116,117,115,116,116,115,216,117,115,115,116,116,116,116,115,116,115,117,114,118,215",10,2020-09-01T17:56:31.804001Z,0
2020-09-01T17:56:33.119001Z,2020-09-01,dark,18292G,All,R1-4,75,1,0,10,2020-09-01T17:56:33.194001Z,0
2020-09-01T17:56:44.135002Z,2020-09-01,dark,18292G,All,R1-4,75,1,0,10,2020-09-01T17:56:44.210002Z,0
2020-09-01T17:56:58.543999Z,2020-09-01,dark,18292G,All,R1-4,1026,9,"0,215,116,115,117,116,115,117,115",10,2020-09-01T17:56:59.569999Z,0
2020-09-01T17:57:11.060999Z,2020-09-01,dark,18292G,All,R1-2,2021,15,"0,116,117,115,116,116,115,116,115,117,415,216,131,101,115",10,2020-09-01T17:57:13.081999Z,0
2020-09-01T17:57:46.497Z,2020-09-01,dark,18292G,All,R1-3,1967,18,"0,116,114,118,116,114,116,116,117,115,116,115,117,114,115,117,115,116",10,2020-09-01T17:57:48.464Z,0
2020-09-01T17:58:08.373999Z,2020-09-01,dark,18292G,All,R1-3,695,7,"0,116,117,114,117,116,115",10,2020-09-01T17:58:09.068999Z,0
2020-09-01T18:00:16.209996Z,2020-09-01,dark,18292G,All,R1-2,696,7,"0,117,114,117,116,114,118",10,2020-09-01T18:00:16.905996Z,0
2020-09-01T18:00:18.234003Z,2020-09-01,dark,18292G,All,R1-4,216,2,"0,216",10,2020-09-01T18:00:18.450003Z,0
2020-09-01T18:00:26.164002Z,2020-09-01,dark,18292G,All,R1-4,633,3,"0,218,415",10,2020-09-01T18:00:26.797002Z,0
2020-09-01T18:00:28.713001Z,2020-09-01,dark,18292G,All,R1-4,75,1,0,10,2020-09-01T18:00:28.788001Z,0
2020-09-01T18:00:33.227997Z,2020-09-01,dark,18292G,All,R1-4,315,2,"0,315",10,2020-09-01T18:00:33.542997Z,0
2020-09-01T18:00:35.760Z,2020-09-01,dark,18292G,All,R1-4,75,1,0,10,2020-09-01T18:00:35.835Z,0
2020-09-01T18:00:38.075003Z,2020-09-01,dark,18292G,All,R1-4,75,1,0,10,2020-09-01T18:00:38.150003Z,0
2020-09-01T18:00:41.549Z,2020-09-01,dark,18292G,All,R1-4,810,8,"0,115,116,116,115,116,115,117",10,2020-09-01T18:00:42.359Z,0
2020-09-01T18:00:48.733997Z,2020-09-01,dark,18292G,All,R1-6,117,2,"0,117",10,2020-09-01T18:00:48.850997Z,0
2020-09-01T18:00:49.805997Z,2020-09-01,dark,18292G,All,R1-5,245,3,"0,117,128",10,2020-09-01T18:00:50.050997Z,0
2020-09-01T18:06:02.558998Z,2020-09-01,dark,18292G,All,R1-5,577,6,"0,115,116,116,116,114",10,2020-09-01T18:06:03.135998Z,0
2020-09-01T18:06:04.463997Z,2020-09-01,dark,18292G,All,R1-6,925,9,"0,115,117,114,117,116,115,116,115",10,2020-09-01T18:06:05.388997Z,0
2020-09-01T18:06:08.771002Z,2020-09-01,dark,18292G,All,R1-8,579,6,"0,114,117,116,114,118",10,2020-09-01T18:06:09.350002Z,0
2020-09-01T18:06:10.032002Z,2020-09-01,dark,18292G,All,R1-9,232,3,"0,117,115",10,2020-09-01T18:06:10.264003Z,0
2020-09-01T18:06:42.209997Z,2020-09-01,dark,18292G,All,R1-7,2300,20,"0,216,116,115,116,116,115,118,115,115,116,116,116,115,116,115,118,115,116,115",10,2020-09-01T18:06:44.509997Z,0
2020-09-01T18:06:48.460Z,2020-09-01,dark,18292G,All,R1-3,928,9,"0,116,116,117,114,116,116,116,117",10,2020-09-01T18:06:49.388Z,0
2020-09-01T18:06:59.246003Z,2020-09-01,dark,18292G,All,R1-2,696,7,"0,116,115,118,130,99,118",10,2020-09-01T18:06:59.942003Z,0
2020-09-01T18:07:06.255999Z,2020-09-01,dark,18292G,All,R1-2,464,5,"0,116,115,116,117",10,2020-09-01T18:07:06.719999Z,0
2020-09-01T18:07:19.564Z,2020-09-01,dark,18292G,All,R1-3,464,5,"0,117,115,116,116",10,2020-09-01T18:07:20.028Z,0
2020-09-01T18:07:25.956002Z,2020-09-01,dark,18292G,All,R1-7,75,1,0,10,2020-09-01T18:07:26.031002Z,0
2020-09-01T18:07:49.648998Z,2020-09-01,dark,18292G,All,R1-5,75,1,0,10,2020-09-01T18:07:49.723998Z,0
2020-09-01T18:07:53.582998Z,2020-09-01,dark,18292G,All,R2-1,1257,11,"0,215,116,115,115,115,118,115,115,117,116",10,2020-09-01T18:07:54.839998Z,0
2020-09-01T18:08:13.500004Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T18:08:13.575004Z,0
2020-09-01T18:08:14.019Z,2020-09-01,dark,18292G,All,R2-2,346,4,"0,115,116,115",10,2020-09-01T18:08:14.365Z,0
2020-09-01T18:08:33.630996Z,2020-09-01,dark,18292G,All,R2-4,1019,3,"0,904,115",10,2020-09-01T18:08:34.649996Z,0
2020-09-01T18:08:35.664999Z,2020-09-01,dark,18292G,All,R2-4,1047,10,"0,118,115,115,117,115,115,116,115,121",10,2020-09-01T18:08:36.711999Z,0
2020-09-01T18:08:40.199997Z,2020-09-01,dark,18292G,All,R2-8,462,5,"0,114,116,117,115",10,2020-09-01T18:08:40.661997Z,0
2020-09-01T18:08:58.556999Z,2020-09-01,dark,18292G,All,R2-8,794,7,"0,214,115,118,114,117,116",10,2020-09-01T18:08:59.350999Z,0
2020-09-01T18:10:07.687004Z,2020-09-01,dark,18292G,All,R2-4,217,2,"0,217",10,2020-09-01T18:10:07.904004Z,0
2020-09-01T18:10:09.789003Z,2020-09-01,dark,18292G,All,R2-8,347,4,"0,116,117,114",10,2020-09-01T18:10:10.136003Z,0
2020-09-01T18:10:12.052001Z,2020-09-01,dark,18292G,All,R2-9,795,7,"0,216,115,117,116,114,117",10,2020-09-01T18:10:12.847001Z,0
2020-09-01T18:11:00.487003Z,2020-09-01,dark,18292G,All,R2-9,1390,13,"0,115,117,117,114,115,117,116,115,117,115,115,117",10,2020-09-01T18:11:01.877003Z,0
2020-09-01T18:11:03.398001Z,2020-09-01,dark,18292G,All,R2-8,925,9,"0,116,116,115,115,115,118,114,116",10,2020-09-01T18:11:04.323001Z,0
2020-09-01T18:11:22.611002Z,2020-09-01,dark,18292G,All,R2-4,1735,16,"0,115,116,116,114,116,117,116,114,118,114,117,115,116,115,116",10,2020-09-01T18:11:24.346002Z,0
2020-09-01T18:11:27.947999Z,2020-09-01,dark,18292G,All,R2-2,577,6,"0,114,116,115,117,115",10,2020-09-01T18:11:28.524999Z,0
2020-09-01T18:11:37.866002Z,2020-09-01,dark,18292G,All,R2-1,1604,14,"0,116,114,116,117,116,115,117,114,116,116,115,117,215",10,2020-09-01T18:11:39.470002Z,0
2020-09-01T18:16:11.809998Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T18:16:11.884998Z,0
2020-09-01T18:18:38.387002Z,2020-09-01,dark,18292G,All,R2-3,532,3,"0,415,117",10,2020-09-01T18:18:38.919002Z,0
2020-09-01T18:18:40.733997Z,2020-09-01,dark,18292G,All,R2-3,2769,18,"0,117,116,114,117,115,117,116,115,115,116,117,116,914,116,116,115,117",10,2020-09-01T18:18:43.502997Z,0
2020-09-01T18:18:48.218Z,2020-09-01,dark,18292G,All,R2-3,331,3,"0,215,116",10,2020-09-01T18:18:48.549Z,0
2020-09-01T18:18:52.029Z,2020-09-01,dark,18292G,All,R2-3,215,2,"0,215",10,2020-09-01T18:18:52.244Z,0
2020-09-01T18:18:53.658996Z,2020-09-01,dark,18292G,All,R2-3,1764,5,"0,219,914,315,316",10,2020-09-01T18:18:55.422996Z,0
2020-09-01T18:19:09.473998Z,2020-09-01,dark,18292G,All,R2-7,1722,15,"0,215,118,116,113,118,115,115,116,117,115,116,115,117,116",10,2020-09-01T18:19:11.195998Z,0
2020-09-01T18:20:13.073004Z,2020-09-01,dark,18292G,All,R2-9,810,8,"0,115,116,116,116,124,107,116",10,2020-09-01T18:20:13.883004Z,0
2020-09-01T18:20:17.998002Z,2020-09-01,dark,18292G,All,R2-9,75,1,0,10,2020-09-01T18:20:18.073002Z,0
2020-09-01T18:20:46.178002Z,2020-09-01,dark,18292G,All,R2-8,3195,26,"0,215,115,317,116,116,116,115,115,117,115,115,116,117,115,115,116,116,116,115,117,115,116,117,116,116",10,2020-09-01T18:20:49.373002Z,0
2020-09-01T18:20:57.013002Z,2020-09-01,dark,18292G,All,R2-8,2804,14,"0,417,115,117,114,116,116,125,108,114,116,215,317,814",10,2020-09-01T18:20:59.817002Z,0
2020-09-01T18:22:15.151996Z,2020-09-01,dark,18292G,All,R2-6,578,6,"0,116,115,116,114,117",10,2020-09-01T18:22:15.729996Z,0
2020-09-01T18:22:19.094998Z,2020-09-01,dark,18292G,All,R2-5,1735,16,"0,116,115,115,116,117,115,114,118,114,117,116,115,116,115,116",10,2020-09-01T18:22:20.829998Z,0
2020-09-01T18:29:40.964004Z,2020-09-01,dark,18292G,All,R2-3,216,2,"0,216",10,2020-09-01T18:29:41.180004Z,0
2020-09-01T18:30:39.080997Z,2020-09-01,dark,18292G,All,R2-3,646,4,"0,215,316,115",10,2020-09-01T18:30:39.726997Z,0
2020-09-01T18:30:40.843999Z,2020-09-01,dark,18292G,All,R2-3,16143,118,"0,416,115,116,115,116,117,115,116,116,116,115,116,116,117,213,118,115,116,115,217,115,116,115,117,114,116,117,114,517,116,115,916,115,117,115,117,114,116,117,114,117,116,117,114,115,117,116,115,116,116,115,116,117,114,118,113,117,115,118,115,115,117,114,116,117,114,117,116,114,118,115,116,115,117,115,115,115,118,115,115,115,131,102,116,116,114,117,116,114,117,116,116,115,116,117,114,117,214,116,618,114,215,116,118,115,116,115,116,115,117,116,114,116,117,116,214,216",10,2020-09-01T18:30:56.986999Z,0
2020-09-01T18:30:59.202997Z,2020-09-01,dark,18292G,All,R2-3,1605,14,"0,217,115,115,116,116,117,115,114,118,115,116,115,116",10,2020-09-01T18:31:00.807997Z,0
2020-09-01T18:31:02.971004Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T18:31:03.046005Z,0
2020-09-01T18:31:04.887002Z,2020-09-01,dark,18292G,All,R2-3,16970,126,"0,217,115,115,116,115,116,115,117,116,115,116,117,115,115,117,115,116,116,117,115,114,117,116,116,114,118,115,115,116,116,116,116,115,116,115,116,115,117,116,116,116,115,116,115,116,116,115,118,114,115,117,116,115,115,116,116,115,117,115,116,117,114,118,115,116,115,116,115,117,116,114,117,114,118,114,117,815,116,115,117,115,117,134,96,116,516,116,115,116,116,117,115,116,115,116,115,115,117,117,116,114,117,116,114,117,115,116,115,117,116,115,116,116,217,215,115,215,217,216,116,115,116,314,117,716",10,2020-09-01T18:31:21.857002Z,0
2020-09-01T18:31:24.772999Z,2020-09-01,dark,18292G,All,R2-3,3668,18,"0,215,216,115,217,116,415,215,317,115,316,616,115,116,117,116,215,116",10,2020-09-01T18:31:28.440999Z,0
2020-09-01T18:31:31.355996Z,2020-09-01,dark,18292G,All,R2-3,679,6,"0,217,115,116,115,116",10,2020-09-01T18:31:32.034996Z,0
2020-09-01T18:37:01.584995Z,2020-09-01,dark,18292G,All,R2-5,75,1,0,10,2020-09-01T18:37:01.659995Z,0
2020-09-01T18:59:03.758001Z,2020-09-01,dark,18292G,All,R2-3,333,3,"0,216,117",10,2020-09-01T18:59:04.091001Z,0
2020-09-01T18:59:18.508002Z,2020-09-01,dark,18292G,All,R2-5,28631,244,"0,616,116,115,116,116,115,116,116,116,116,115,116,116,116,115,116,116,116,116,116,114,116,117,115,116,116,114,118,115,115,117,115,116,115,117,116,115,116,116,116,115,115,116,126,107,114,117,115,117,115,115,116,117,115,116,116,115,116,116,116,116,114,117,116,116,116,116,114,116,116,117,115,117,115,115,116,116,116,115,115,116,117,116,116,114,116,117,115,116,115,116,116,115,116,116,116,116,115,116,116,117,114,117,115,116,115,117,115,116,115,117,114,117,115,117,115,116,116,115,117,115,117,114,117,114,117,117,114,117,115,115,116,117,115,116,116,116,114,117,116,116,115,115,116,117,115,115,117,115,117,114,116,117,115,116,117,114,115,118,116,115,128,104,116,115,115,117,116,115,115,115,116,117,115,116,116,116,115,117,115,117,115,116,115,115,117,116,151,81,115,116,115,116,116,137,93,116,116,116,116,117,114,116,115,118,116,114,116,116,115,117,115,117,116,115,116,116,115,116,116,116,115,116,116,116,115,116,115,116,115,116,116,116,116,115,117,115,117,115,116,115,115,118",10,2020-09-01T18:59:47.139002Z,0
2020-09-01T19:03:10.755997Z,2020-09-01,dark,18292G,All,R2-5,579,6,"0,117,114,116,117,115",10,2020-09-01T19:03:11.334997Z,0
2020-09-01T19:03:12.656001Z,2020-09-01,dark,18292G,All,R2-6,925,9,"0,115,115,116,117,116,115,115,116",10,2020-09-01T19:03:13.581001Z,0
2020-09-01T19:09:10.205001Z,2020-09-01,dark,18292G,All,R2-6,115,2,"0,115",10,2020-09-01T19:09:10.320001Z,0
2020-09-01T19:09:12.262998Z,2020-09-01,dark,18292G,All,R2-5,678,6,"0,115,217,115,115,116",10,2020-09-01T19:09:12.940998Z,0
2020-09-01T19:10:34.812002Z,2020-09-01,dark,18292G,All,R2-3,1447,4,"0,1015,215,217",10,2020-09-01T19:10:36.259002Z,0
2020-09-01T19:15:47.140001Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T19:15:47.215001Z,0
2020-09-01T19:15:48.156999Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T19:15:48.231999Z,0
2020-09-01T19:15:49.872004Z,2020-09-01,dark,18292G,All,R2-3,1809,8,"0,214,317,115,315,116,117,615",10,2020-09-01T19:15:51.681004Z,0
2020-09-01T19:15:52.997999Z,2020-09-01,dark,18292G,All,R2-3,1193,7,"0,215,316,115,217,115,215",10,2020-09-01T19:15:54.190999Z,0
2020-09-01T19:15:56.807998Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T19:15:56.882998Z,0
2020-09-01T19:16:01.523001Z,2020-09-01,dark,18292G,All,R2-3,217,2,"0,217",10,2020-09-01T19:16:01.740001Z,0
2020-09-01T19:16:05.455005Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T19:16:05.530005Z,0
2020-09-01T19:16:07.370Z,2020-09-01,dark,18292G,All,R2-3,1580,6,"0,717,315,115,215,218",10,2020-09-01T19:16:08.950Z,0
2020-09-01T19:16:11.364005Z,2020-09-01,dark,18292G,All,R2-3,1031,3,"0,716,315",10,2020-09-01T19:16:12.395005Z,0
2020-09-01T19:16:15.013004Z,2020-09-01,dark,18292G,All,R2-3,915,2,"0,915",10,2020-09-01T19:16:15.928004Z,0
2020-09-01T19:16:18.344001Z,2020-09-01,dark,18292G,All,R2-3,1046,4,"0,515,117,414",10,2020-09-01T19:16:19.390001Z,0
2020-09-01T19:17:22.357Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T19:17:22.432Z,0
2020-09-01T19:17:43.086995Z,2020-09-01,dark,18292G,All,R2-3,6198,39,"0,215,315,116,116,116,130,101,117,115,117,114,117,214,417,215,117,316,115,215,316,217,215,115,117,115,117,115,116,115,116,115,117,115,216,117,114,117,315",10,2020-09-01T19:17:49.284995Z,0
2020-09-01T19:17:54.501999Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T19:17:54.576999Z,0
2020-09-01T19:17:59.016995Z,2020-09-01,dark,18292G,All,R2-3,630,3,"0,416,214",10,2020-09-01T19:17:59.646996Z,0
2020-09-01T19:28:34.735003Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T19:28:34.810003Z,0
2020-09-01T19:28:35.850003Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T19:28:35.925003Z,0
2020-09-01T19:28:37.266004Z,2020-09-01,dark,18292G,All,R2-3,731,3,"0,216,515",10,2020-09-01T19:28:37.997004Z,0
2020-09-01T19:36:19.586001Z,2020-09-01,dark,18292G,All,R2-5,216,2,"0,216",10,2020-09-01T19:36:19.802001Z,0
2020-09-01T19:39:21.008998Z,2020-09-01,dark,18292G,All,R2-5,75,1,0,10,2020-09-01T19:39:21.083998Z,0
2020-09-01T19:40:09.954995Z,2020-09-01,dark,18292G,All,R2-5,75,1,0,10,2020-09-01T19:40:10.029995Z,0
2020-09-01T19:41:05.240999Z,2020-09-01,dark,18292G,All,R2-5,216,2,"0,216",10,2020-09-01T19:41:05.456999Z,0
2020-09-01T20:21:17.566004Z,2020-09-01,dark,18292G,All,R2-5,1620,15,"0,115,117,115,117,115,116,114,117,115,116,117,115,117,114",10,2020-09-01T20:21:19.186004Z,0
2020-09-01T20:21:20.812001Z,2020-09-01,dark,18292G,All,R2-6,581,6,"0,117,116,116,116,116",10,2020-09-01T20:21:21.393001Z,0
2020-09-01T20:21:22.456002Z,2020-09-01,dark,18292G,All,R2-4,1620,15,"0,115,115,117,116,120,111,117,115,114,118,115,116,116,115",10,2020-09-01T20:21:24.076002Z,0
2020-09-01T20:28:25.427998Z,2020-09-01,dark,18292G,All,R2-2,927,9,"0,116,116,115,116,117,114,116,117",10,2020-09-01T20:28:26.354998Z,0
2020-09-01T20:28:27.200001Z,2020-09-01,dark,18292G,All,R2-1,462,5,"0,116,114,116,116",10,2020-09-01T20:28:27.662001Z,0
2020-09-01T20:28:28.672999Z,2020-09-01,dark,18292G,All,R2-3,1620,15,"0,115,116,116,116,115,115,116,116,115,118,115,116,116,115",10,2020-09-01T20:28:30.292999Z,0
2020-09-01T21:38:43.470001Z,2020-09-01,dark,18292G,All,R2-5,217,2,"0,217",10,2020-09-01T21:38:43.687001Z,0
2020-09-01T21:42:41.654999Z,2020-09-01,dark,18292G,All,R2-5,531,3,"0,216,315",10,2020-09-01T21:42:42.185999Z,0
2020-09-01T21:44:54.375999Z,2020-09-01,dark,18292G,All,R2-5,15486,108,"0,217,115,114,116,117,115,117,115,115,116,115,117,116,114,117,115,117,116,116,114,117,116,115,116,115,116,115,118,215,116,115,115,116,118,115,115,115,116,116,116,217,715,116,116,115,117,115,115,116,115,116,117,215,116,115,116,115,116,116,117,116,115,115,116,115,118,115,215,416,216,417,214,318,115,115,116,115,116,115,116,117,115,116,115,116,115,118,115,116,115,115,217,116,115,315,116,216,116,115,118,115,115,116,216,115,116,616",10,2020-09-01T21:45:09.862Z,0
2020-09-01T21:51:34.916999Z,2020-09-01,dark,18292G,All,R2-7,695,7,"0,116,116,117,115,115,116",10,2020-09-01T21:51:35.611999Z,0
2020-09-01T21:51:41.122998Z,2020-09-01,dark,18292G,All,R2-9,2531,22,"0,216,115,117,115,116,115,116,117,116,114,117,115,116,124,107,117,115,115,116,115,117",10,2020-09-01T21:51:43.653998Z,0
2020-09-01T21:51:48.267001Z,2020-09-01,dark,18292G,All,R2-8,1027,9,"0,217,116,114,117,116,114,117,116",10,2020-09-01T21:51:49.294001Z,0
2020-09-01T21:51:56.394Z,2020-09-01,dark,18292G,All,R2-4,2083,19,"0,116,116,116,115,117,115,115,117,115,115,116,117,115,114,117,117,114,116",10,2020-09-01T21:51:58.477Z,0
2020-09-01T21:52:16.056998Z,2020-09-01,dark,18292G,All,R2-2,1141,10,"0,217,115,115,116,115,117,115,116,115",10,2020-09-01T21:52:17.197998Z,0
2020-09-01T21:52:18.462002Z,2020-09-01,dark,18292G,All,R2-1,811,8,"0,116,116,116,115,115,116,117",10,2020-09-01T21:52:19.273002Z,0
2020-09-01T21:52:54.128Z,2020-09-01,dark,18292G,All,R2-3,795,7,"0,117,115,116,116,115,216",10,2020-09-01T21:52:54.923Z,0
2020-09-01T21:56:55.375998Z,2020-09-01,dark,18292G,All,R2-7,693,7,"0,114,116,116,116,116,115",10,2020-09-01T21:56:56.068999Z,0
2020-09-01T21:56:57.924997Z,2020-09-01,dark,18292G,All,R2-9,694,7,"0,115,117,115,116,116,115",10,2020-09-01T21:56:58.618997Z,0
2020-09-01T21:56:59.366996Z,2020-09-01,dark,18292G,All,R2-8,580,6,"0,117,115,116,117,115",10,2020-09-01T21:56:59.946996Z,0
2020-09-01T21:57:01.274Z,2020-09-01,dark,18292G,All,R2-6,75,1,0,10,2020-09-01T21:57:01.349Z,0
2020-09-01T21:57:05.598001Z,2020-09-01,dark,18292G,All,R3-2,1160,11,"0,117,116,116,139,92,115,117,116,115,117",10,2020-09-01T21:57:06.758001Z,0
2020-09-01T21:57:09.680996Z,2020-09-01,dark,18292G,All,R3-4,579,6,"0,117,114,116,116,116",10,2020-09-01T21:57:10.259996Z,0
2020-09-01T21:57:14.451995Z,2020-09-01,dark,18292G,All,R3-8,1506,14,"0,117,115,116,116,115,116,116,116,115,116,117,115,116",10,2020-09-01T21:57:15.957995Z,0
2020-09-01T21:57:22.039004Z,2020-09-01,dark,18292G,All,R3-9,116,2,"0,116",10,2020-09-01T21:57:22.155004Z,0
2020-09-01T21:57:32.572002Z,2020-09-01,dark,18292G,All,R3-9,463,5,"0,115,116,115,117",10,2020-09-01T21:57:33.035002Z,0
2020-09-01T21:57:38.151999Z,2020-09-01,dark,18292G,All,R3-8,346,4,"0,116,137,93",10,2020-09-01T21:57:38.497999Z,0
2020-09-01T21:57:42.096004Z,2020-09-01,dark,18292G,All,R3-4,463,5,"0,114,117,115,117",10,2020-09-01T21:57:42.559004Z,0
2020-09-01T21:57:43.392004Z,2020-09-01,dark,18292G,All,R3-2,75,1,0,10,2020-09-01T21:57:43.467004Z,0
2020-09-01T21:57:43.693005Z,2020-09-01,dark,18292G,All,R3-1,117,2,"0,117",10,2020-09-01T21:57:43.810005Z,0
2020-09-01T21:57:51.523998Z,2020-09-01,dark,18292G,All,R3-1,217,2,"0,217",10,2020-09-01T21:57:51.740998Z,0
2020-09-01T21:57:53.038002Z,2020-09-01,dark,18292G,All,R3-2,233,3,"0,117,116",10,2020-09-01T21:57:53.271003Z,0
2020-09-01T21:57:54.685996Z,2020-09-01,dark,18292G,All,R3-2,75,1,0,10,2020-09-01T21:57:54.760996Z,0
2020-09-01T21:57:55.155001Z,2020-09-01,dark,18292G,All,R3-1,563,5,"0,116,116,116,215",10,2020-09-01T21:57:55.718001Z,0
2020-09-01T21:58:06.188998Z,2020-09-01,dark,18292G,All,R3-3,347,4,"0,116,117,114",10,2020-09-01T21:58:06.535998Z,0
2020-09-01T21:58:12.153Z,2020-09-01,dark,18292G,All,R3-3,230,3,"0,115,115",10,2020-09-01T21:58:12.383Z,0
2020-09-01T21:58:14.632999Z,2020-09-01,dark,18292G,All,R3-1,126,2,"0,126",10,2020-09-01T21:58:14.758999Z,0
2020-09-01T21:58:15.964Z,2020-09-01,dark,18292G,All,R3-2,347,4,"0,116,115,116",10,2020-09-01T21:58:16.311Z,0
2020-09-01T21:58:19.526998Z,2020-09-01,dark,18292G,All,R3-2,75,1,0,10,2020-09-01T21:58:19.601998Z,0
2020-09-01T21:58:19.864001Z,2020-09-01,dark,18292G,All,R3-1,233,3,"0,118,115",10,2020-09-01T21:58:20.097001Z,0
2020-09-01T21:59:30.296996Z,2020-09-01,dark,18292G,All,R3-3,678,6,"0,214,116,117,116,115",10,2020-09-01T21:59:30.974996Z,0
2020-09-01T21:59:37.740002Z,2020-09-01,dark,18292G,All,R3-1,75,1,0,10,2020-09-01T21:59:37.815002Z,0
2020-09-01T21:59:39.750997Z,2020-09-01,dark,18292G,All,R2-6,581,6,"0,117,116,115,115,118",10,2020-09-01T21:59:40.331997Z,0
2020-09-01T21:59:41.639Z,2020-09-01,dark,18292G,All,R2-8,337,4,"0,105,116,116",10,2020-09-01T21:59:41.976Z,0
2020-09-01T21:59:42.492002Z,2020-09-01,dark,18292G,All,R2-9,232,3,"0,116,116",10,2020-09-01T21:59:42.724003Z,0
2020-09-01T22:00:05.651003Z,2020-09-01,dark,18292G,All,R2-7,695,7,"0,116,115,115,116,118,115",10,2020-09-01T22:00:06.346003Z,0
2020-09-01T22:00:16.046003Z,2020-09-01,dark,18292G,All,R2-3,463,5,"0,116,115,117,115",10,2020-09-01T22:00:16.509003Z,0
2020-09-01T22:00:26.622003Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T22:00:26.697003Z,0
2020-09-01T22:00:27.116997Z,2020-09-01,dark,18292G,All,R2-2,1606,14,"0,116,116,116,115,117,115,117,114,115,117,116,216,116",10,2020-09-01T22:00:28.722997Z,0
2020-09-01T22:01:16.460002Z,2020-09-01,dark,18292G,All,R2-4,348,4,"0,121,110,117",10,2020-09-01T22:01:16.808002Z,0
2020-09-01T22:01:18.635002Z,2020-09-01,dark,18292G,All,R2-8,926,9,"0,116,116,115,115,116,115,117,116",10,2020-09-01T22:01:19.561002Z,0
2020-09-01T22:02:33.677998Z,2020-09-01,dark,18292G,All,R2-8,348,4,"0,115,117,116",10,2020-09-01T22:02:34.025998Z,0
2020-09-01T22:03:19.549995Z,2020-09-01,dark,18292G,All,R2-8,694,7,"0,116,114,118,115,116,115",10,2020-09-01T22:03:20.243995Z,0
2020-09-01T22:03:21.120998Z,2020-09-01,dark,18292G,All,R2-9,231,3,"0,114,117",10,2020-09-01T22:03:21.351998Z,0
2020-09-01T22:03:34.047Z,2020-09-01,dark,18292G,All,R2-7,925,9,"0,116,115,116,116,115,117,115,115",10,2020-09-01T22:03:34.972Z,0
2020-09-01T22:03:41.724997Z,2020-09-01,dark,18292G,All,R2-3,811,8,"0,116,115,116,116,116,115,117",10,2020-09-01T22:03:42.535997Z,0
2020-09-01T22:03:47.854999Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T22:03:47.929999Z,0
2020-09-01T22:03:49.377004Z,2020-09-01,dark,18292G,All,R2-2,462,5,"0,116,115,116,115",10,2020-09-01T22:03:49.839004Z,0
2020-09-01T22:03:51.355003Z,2020-09-01,dark,18292G,All,R2-2,116,2,"0,116",10,2020-09-01T22:03:51.471003Z,0
2020-09-01T22:03:51.672004Z,2020-09-01,dark,18292G,All,R2-1,231,3,"0,115,116",10,2020-09-01T22:03:51.903004Z,0
2020-09-01T22:04:20.176003Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T22:04:20.251004Z,0
2020-09-01T22:04:23.590998Z,2020-09-01,dark,18292G,All,R2-3,75,1,0,10,2020-09-01T22:04:23.665998Z,0
2020-09-01T22:04:28.979999Z,2020-09-01,dark,18292G,All,R2-1,75,1,0,10,2020-09-01T22:04:29.054999Z,0
2020-09-01T22:04:34.667003Z,2020-09-01,dark,18292G,All,R1-5,884,9,"0,74,116,115,116,116,116,116,115",10,2020-09-01T22:04:35.551003Z,0
2020-09-01T22:05:01.672999Z,2020-09-01,dark,18292G,All,R1-7,331,3,"0,216,115",10,2020-09-01T22:05:02.003999Z,0
