DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:20:55.001996Z,2020-08-25,dark,18297F,All,R2-4,925,9,"0,114,117,115,115,116,116,116,116",3,2020-08-25T20:20:55.926996Z,0
2020-08-25T20:20:57.358004Z,2020-08-25,dark,18297F,All,R2-8,579,6,"0,115,117,116,115,116",3,2020-08-25T20:20:57.937004Z,0
2020-08-25T20:20:58.730Z,2020-08-25,dark,18297F,All,R2-9,564,5,"0,215,117,116,116",3,2020-08-25T20:20:59.294Z,0
2020-08-25T20:21:26.884002Z,2020-08-25,dark,18297F,All,R2-7,694,7,"0,115,116,116,115,115,117",3,2020-08-25T20:21:27.578002Z,0
2020-08-25T20:21:47.287Z,2020-08-25,dark,18297F,All,R2-7,1027,9,"0,216,116,116,116,116,114,116,117",3,2020-08-25T20:21:48.314Z,0
2020-08-25T20:22:12.210003Z,2020-08-25,dark,18297F,All,R2-9,347,4,"0,115,116,116",3,2020-08-25T20:22:12.557003Z,0
2020-08-25T20:22:16.283997Z,2020-08-25,dark,18297F,All,R2-9,315,2,"0,315",3,2020-08-25T20:22:16.598997Z,0
2020-08-25T20:22:48.518999Z,2020-08-25,dark,18297F,All,R2-9,4268,37,"0,215,116,115,117,115,116,116,116,116,116,114,116,117,116,114,117,116,116,116,115,115,116,116,116,115,116,117,116,114,116,116,116,115,117,115,117",3,2020-08-25T20:22:52.786999Z,0
2020-08-25T20:23:11.824Z,2020-08-25,dark,18297F,All,R2-7,809,8,"0,115,115,118,115,114,117,115",3,2020-08-25T20:23:12.633Z,0
2020-08-25T20:23:22.190997Z,2020-08-25,dark,18297F,All,R2-5,564,5,"0,216,116,115,117",3,2020-08-25T20:23:22.754997Z,0
2020-08-25T20:23:23.450001Z,2020-08-25,dark,18297F,All,R2-6,231,3,"0,115,116",3,2020-08-25T20:23:23.681001Z,0
2020-08-25T20:23:53.903996Z,2020-08-25,dark,18297F,All,R2-8,93,2,"0,93",3,2020-08-25T20:23:53.996996Z,0
2020-08-25T20:24:12.302998Z,2020-08-25,dark,18297F,All,R2-4,3935,35,"0,116,115,116,114,116,117,115,115,116,116,117,114,117,115,117,115,116,116,116,115,116,116,115,116,116,116,115,116,115,117,116,115,117,115",3,2020-08-25T20:24:16.237998Z,0
2020-08-25T20:24:20.355001Z,2020-08-25,dark,18297F,All,R2-2,696,7,"0,116,116,116,116,116,116",3,2020-08-25T20:24:21.051002Z,0
2020-08-25T20:24:22.562997Z,2020-08-25,dark,18297F,All,R2-1,225,3,"0,110,115",3,2020-08-25T20:24:22.787997Z,0
2020-08-25T20:24:31.676996Z,2020-08-25,dark,18297F,All,R2-3,795,7,"0,217,114,117,116,115,116",3,2020-08-25T20:24:32.471996Z,0
2020-08-25T20:24:41.481003Z,2020-08-25,dark,18297F,All,R2-3,1506,14,"0,116,116,116,116,115,116,116,116,115,116,116,117,115",3,2020-08-25T20:24:42.987003Z,0
2020-08-25T20:25:56.754998Z,2020-08-25,dark,18297F,All,R2-1,563,5,"0,215,116,116,116",3,2020-08-25T20:25:57.317998Z,0
2020-08-25T20:26:14.665001Z,2020-08-25,dark,18297F,All,R2-3,795,7,"0,217,115,116,116,116,115",3,2020-08-25T20:26:15.460001Z,0
2020-08-25T20:26:18.970002Z,2020-08-25,dark,18297F,All,R2-3,812,8,"0,116,116,116,115,115,117,117",3,2020-08-25T20:26:19.782002Z,0
2020-08-25T20:27:03.757999Z,2020-08-25,dark,18297F,All,R2-3,1275,11,"0,214,117,115,117,114,117,116,115,117,133",3,2020-08-25T20:27:05.033Z,0
2020-08-25T20:27:06.047997Z,2020-08-25,dark,18297F,All,R2-7,115,2,"0,115",3,2020-08-25T20:27:06.162997Z,0
2020-08-25T20:27:07.130002Z,2020-08-25,dark,18297F,All,R2-3,1043,10,"0,116,117,115,116,116,116,114,117,116",3,2020-08-25T20:27:08.173002Z,0
2020-08-25T20:29:40.052999Z,2020-08-25,dark,18297F,All,R2-1,75,1,0,3,2020-08-25T20:29:40.127999Z,0
2020-08-25T20:30:03.068999Z,2020-08-25,dark,18297F,All,R2-1,578,6,"0,116,115,116,116,115",3,2020-08-25T20:30:03.646999Z,0
2020-08-25T20:30:07.266001Z,2020-08-25,dark,18297F,All,R2-2,230,3,"0,115,115",3,2020-08-25T20:30:07.496001Z,0
2020-08-25T20:30:09.347999Z,2020-08-25,dark,18297F,All,R2-4,1591,14,"0,101,117,115,116,116,217,114,115,116,116,115,118,115",3,2020-08-25T20:30:10.938999Z,0
2020-08-25T20:30:19.115001Z,2020-08-25,dark,18297F,All,R2-8,585,6,"0,116,114,117,116,122",3,2020-08-25T20:30:19.700001Z,0
2020-08-25T20:30:26.409001Z,2020-08-25,dark,18297F,All,R2-8,348,4,"0,116,115,117",3,2020-08-25T20:30:26.757001Z,0
2020-08-25T20:30:28.185998Z,2020-08-25,dark,18297F,All,R2-4,578,6,"0,114,117,115,116,116",3,2020-08-25T20:30:28.763999Z,0
2020-08-25T20:30:32.343999Z,2020-08-25,dark,18297F,All,R2-4,578,6,"0,115,115,116,116,116",3,2020-08-25T20:30:32.921999Z,0
2020-08-25T20:30:33.792002Z,2020-08-25,dark,18297F,All,R2-8,1142,10,"0,117,215,115,116,115,117,116,116,115",3,2020-08-25T20:30:34.934002Z,0
2020-08-25T20:30:35.679004Z,2020-08-25,dark,18297F,All,R2-9,463,5,"0,116,115,116,116",3,2020-08-25T20:30:36.142004Z,0
2020-08-25T20:30:46.857997Z,2020-08-25,dark,18297F,All,R2-9,2614,21,"0,416,116,115,115,115,118,114,118,114,115,117,116,115,115,118,114,117,116,115,115",3,2020-08-25T20:30:49.471997Z,0
2020-08-25T20:31:20.942003Z,2020-08-25,dark,18297F,All,R2-8,464,5,"0,116,116,116,116",3,2020-08-25T20:31:21.406003Z,0
2020-08-25T20:31:26.615001Z,2020-08-25,dark,18297F,All,R2-8,462,5,"0,116,116,115,115",3,2020-08-25T20:31:27.077001Z,0
2020-08-25T20:31:27.997004Z,2020-08-25,dark,18297F,All,R2-9,679,6,"0,123,108,115,117,216",3,2020-08-25T20:31:28.676003Z,0
2020-08-25T20:32:03.490003Z,2020-08-25,dark,18297F,All,R2-9,925,9,"0,116,115,117,114,116,116,116,115",3,2020-08-25T20:32:04.415003Z,0
2020-08-25T20:32:05.414001Z,2020-08-25,dark,18297F,All,R2-8,346,4,"0,116,116,114",3,2020-08-25T20:32:05.760001Z,0
2020-08-25T20:32:06.854003Z,2020-08-25,dark,18297F,All,R2-4,562,5,"0,114,116,216,116",3,2020-08-25T20:32:07.416003Z,0
2020-08-25T20:32:07.969004Z,2020-08-25,dark,18297F,All,R2-6,115,2,"0,115",3,2020-08-25T20:32:08.084004Z,0
2020-08-25T20:32:08.530Z,2020-08-25,dark,18297F,All,R2-5,117,2,"0,117",3,2020-08-25T20:32:08.647Z,0
2020-08-25T20:32:09.882998Z,2020-08-25,dark,18297F,All,R2-7,463,5,"0,114,117,115,117",3,2020-08-25T20:32:10.345998Z,0
2020-08-25T20:32:15.309004Z,2020-08-25,dark,18297F,All,R2-9,24259,195,"0,117,116,115,116,115,116,116,115,118,114,115,116,117,116,115,117,115,116,116,114,117,115,116,117,114,116,117,116,115,115,116,117,115,116,115,116,116,117,114,116,117,114,117,116,114,127,105,117,116,116,115,115,117,114,118,115,116,116,114,117,115,116,116,115,216,116,117,116,113,117,216,117,114,117,114,116,118,114,116,215,116,117,715,217,315,116,115,128,103,115,118,115,116,116,216,115,116,115,115,117,116,115,116,117,115,116,116,114,117,116,116,115,116,115,115,118,115,315,117,115,117,114,117,116,115,116,115,117,115,116,116,116,115,115,118,114,116,116,115,117,116,115,116,116,214,117,116,115,116,116,117,115,115,116,115,116,117,116,116,114,117,115,215,116,116,116,116,116,114,118,115,117,114,117,116,115,116,115,117,114,116,116,116,116,216,115,115,118,115,116,116,115,116,116",3,2020-08-25T20:32:39.568004Z,0
2020-08-25T20:32:43.724996Z,2020-08-25,dark,18297F,All,R2-9,927,9,"0,115,116,117,116,114,116,116,117",3,2020-08-25T20:32:44.651996Z,0
2020-08-25T20:33:53.319998Z,2020-08-25,dark,18297F,All,R2-9,116,2,"0,116",3,2020-08-25T20:33:53.435998Z,0
2020-08-25T20:34:17.761003Z,2020-08-25,dark,18297F,All,R2-7,563,5,"0,116,115,216,116",3,2020-08-25T20:34:18.324003Z,0
2020-08-25T20:34:19.720001Z,2020-08-25,dark,18297F,All,R2-3,579,6,"0,118,115,116,115,115",3,2020-08-25T20:34:20.299001Z,0
2020-08-25T20:36:45.050002Z,2020-08-25,dark,18297F,All,R2-3,1388,13,"0,115,115,116,116,116,116,116,115,115,117,115,116",3,2020-08-25T20:36:46.438002Z,0
2020-08-25T20:36:50.167Z,2020-08-25,dark,18297F,All,R2-5,2547,23,"0,115,117,114,117,116,114,116,117,115,116,116,115,116,116,116,116,115,116,119,112,116,117",3,2020-08-25T20:36:52.714Z,0
2020-08-25T20:37:06.862002Z,2020-08-25,dark,18297F,All,R2-7,1619,15,"0,116,115,117,115,116,116,114,116,116,116,116,116,116,114",3,2020-08-25T20:37:08.481002Z,0
2020-08-25T20:37:27.738998Z,2020-08-25,dark,18297F,All,R2-7,14123,123,"0,115,116,117,115,115,116,116,115,117,115,117,115,116,116,114,117,116,116,116,115,116,115,117,115,115,116,115,116,116,116,116,117,115,115,116,116,121,110,116,115,116,117,114,118,116,115,114,118,116,115,116,114,117,116,115,116,116,116,115,117,116,115,115,116,116,116,116,115,116,115,116,118,114,116,115,117,115,115,116,116,116,116,117,115,116,115,115,117,116,116,115,116,116,116,116,114,116,115,117,116,116,115,117,115,117,114,116,117,115,115,116,115,117,115,116,116,117,115,116,116,115,116",3,2020-08-25T20:37:41.861998Z,0
2020-08-25T20:37:51.076002Z,2020-08-25,dark,18297F,All,R2-3,1274,12,"0,116,115,117,116,114,116,116,117,123,108,116",3,2020-08-25T20:37:52.350002Z,0
2020-08-25T20:37:58.308001Z,2020-08-25,dark,18297F,All,R2-1,447,4,"0,214,118,115",3,2020-08-25T20:37:58.755001Z,0
2020-08-25T20:38:00.576001Z,2020-08-25,dark,18297F,All,R2-2,462,5,"0,115,115,118,114",3,2020-08-25T20:38:01.038001Z,0
2020-08-25T20:38:02.984004Z,2020-08-25,dark,18297F,All,R2-4,1389,13,"0,115,117,116,114,118,115,115,116,116,115,117,115",3,2020-08-25T20:38:04.373004Z,0
2020-08-25T20:38:06.752995Z,2020-08-25,dark,18297F,All,R2-8,1836,16,"0,216,115,117,116,116,116,116,115,116,116,115,115,117,115,115",3,2020-08-25T20:38:08.588995Z,0
2020-08-25T20:38:10.512001Z,2020-08-25,dark,18297F,All,R2-9,1389,13,"0,115,117,114,116,116,116,116,114,117,115,116,117",3,2020-08-25T20:38:11.901001Z,0
2020-08-25T20:38:38.214001Z,2020-08-25,dark,18297F,All,R2-9,214,2,"0,214",3,2020-08-25T20:38:38.428001Z,0
2020-08-25T20:38:39.448Z,2020-08-25,dark,18297F,All,R2-9,807,8,"0,119,109,116,115,116,116,116",3,2020-08-25T20:38:40.255Z,0
2020-08-25T20:39:22.275997Z,2020-08-25,dark,18297F,All,R2-7,18623,161,"0,116,116,115,117,115,117,114,116,116,116,116,116,116,114,116,117,115,115,117,116,116,114,116,117,116,116,115,116,115,116,115,117,116,115,116,116,115,116,116,115,116,216,115,118,116,115,116,114,117,115,117,114,117,115,115,116,117,115,117,115,116,116,116,116,115,115,117,116,115,115,117,115,116,117,114,116,116,116,115,116,116,116,115,116,117,114,116,116,117,114,116,117,115,116,115,116,117,114,116,116,116,116,116,116,116,115,115,116,116,115,116,116,116,116,116,116,115,116,116,117,115,116,114,117,115,115,117,116,116,116,114,117,115,116,116,115,117,115,117,114,117,115,117,115,116,116,115,117,114,116,117,116,114,116,117,116,115,116,115,117",3,2020-08-25T20:39:40.898997Z,0
2020-08-25T20:39:47.477001Z,2020-08-25,dark,18297F,All,R2-7,4962,43,"0,216,116,115,116,115,117,114,116,116,115,117,115,117,115,116,116,115,117,114,116,116,116,115,117,116,115,116,116,116,114,117,115,116,117,116,115,115,116,116,116,116,116",3,2020-08-25T20:39:52.439001Z,0
2020-08-25T20:40:02.756003Z,2020-08-25,dark,18297F,All,R2-9,2662,24,"0,116,117,114,117,115,117,115,116,115,115,116,117,115,115,117,116,116,116,116,115,116,114,116",3,2020-08-25T20:40:05.418003Z,0
2020-08-25T20:40:17.952002Z,2020-08-25,dark,18297F,All,R2-8,1504,14,"0,115,117,115,115,117,115,117,116,115,115,117,114,116",3,2020-08-25T20:40:19.456002Z,0
2020-08-25T20:41:14.405001Z,2020-08-25,dark,18297F,All,R2-6,232,3,"0,115,117",3,2020-08-25T20:41:14.637001Z,0
2020-08-25T20:41:15.478996Z,2020-08-25,dark,18297F,All,R2-5,346,4,"0,116,116,114",3,2020-08-25T20:41:15.824996Z,0
2020-08-25T20:41:21.805999Z,2020-08-25,dark,18297F,All,R2-3,894,7,"0,115,216,116,116,115,216",3,2020-08-25T20:41:22.699999Z,0
2020-08-25T20:44:39.374002Z,2020-08-25,dark,18297F,All,R2-3,1722,15,"0,215,118,115,115,116,117,116,114,125,108,115,115,117,116",3,2020-08-25T20:44:41.096001Z,0
2020-08-25T20:44:43.262002Z,2020-08-25,dark,18297F,All,R2-5,2894,26,"0,116,115,117,114,116,116,117,114,117,116,115,116,115,116,116,116,116,116,114,117,115,116,117,116,115",3,2020-08-25T20:44:46.156002Z,0
2020-08-25T20:44:47.487998Z,2020-08-25,dark,18297F,All,R2-5,3340,29,"0,216,114,116,116,116,115,116,117,116,115,116,116,114,117,116,116,115,115,117,116,116,115,116,115,116,115,117,115",3,2020-08-25T20:44:50.827998Z,0
2020-08-25T20:44:55.153001Z,2020-08-25,dark,18297F,All,R2-3,1605,14,"0,215,115,116,115,118,114,116,116,117,116,115,115,117",3,2020-08-25T20:44:56.758001Z,0
2020-08-25T20:44:58.691997Z,2020-08-25,dark,18297F,All,R2-1,810,8,"0,117,116,115,116,114,116,116",3,2020-08-25T20:44:59.501997Z,0
2020-08-25T20:45:02.054001Z,2020-08-25,dark,18297F,All,R2-2,464,5,"0,116,116,117,115",3,2020-08-25T20:45:02.518001Z,0
2020-08-25T20:45:17.976001Z,2020-08-25,dark,18297F,All,R2-4,926,9,"0,116,114,118,120,111,116,114,117",3,2020-08-25T20:45:18.902001Z,0
2020-08-25T20:45:25.340003Z,2020-08-25,dark,18297F,All,R2-6,232,3,"0,115,117",3,2020-08-25T20:45:25.572003Z,0
2020-08-25T20:45:27.505999Z,2020-08-25,dark,18297F,All,R2-5,230,3,"0,116,114",3,2020-08-25T20:45:27.735999Z,0
2020-08-25T20:45:29.352997Z,2020-08-25,dark,18297F,All,R2-5,1737,16,"0,116,115,116,116,116,114,117,116,116,115,116,117,115,114,118",3,2020-08-25T20:45:31.089997Z,0
2020-08-25T20:45:37.281001Z,2020-08-25,dark,18297F,All,R2-3,926,9,"0,115,117,114,117,115,117,116,115",3,2020-08-25T20:45:38.207001Z,0
2020-08-25T20:47:14.035998Z,2020-08-25,dark,18297F,All,R2-3,1374,12,"0,217,116,116,114,116,116,116,116,116,116,115",3,2020-08-25T20:47:15.409998Z,0
2020-08-25T20:47:18.551996Z,2020-08-25,dark,18297F,All,R2-7,696,7,"0,116,116,117,116,114,117",3,2020-08-25T20:47:19.247996Z,0
2020-08-25T20:47:23.531998Z,2020-08-25,dark,18297F,All,R2-9,1621,15,"0,115,116,117,115,116,116,116,115,116,131,100,117,115,116",3,2020-08-25T20:47:25.152998Z,0
2020-08-25T20:47:32.510996Z,2020-08-25,dark,18297F,All,R2-9,316,2,"0,316",3,2020-08-25T20:47:32.826996Z,0
2020-08-25T20:47:41.941003Z,2020-08-25,dark,18297F,All,R2-9,449,4,"0,216,117,116",3,2020-08-25T20:47:42.390003Z,0
2020-08-25T20:47:50.689004Z,2020-08-25,dark,18297F,All,R2-9,2488,13,"0,215,115,317,116,115,116,116,115,116,115,117,915",3,2020-08-25T20:47:53.177004Z,0
2020-08-25T20:47:54.693997Z,2020-08-25,dark,18297F,All,R2-9,446,4,"0,215,116,115",3,2020-08-25T20:47:55.139997Z,0
2020-08-25T20:52:40.881997Z,2020-08-25,dark,18297F,All,R2-8,1043,10,"0,115,116,117,116,116,116,114,117,116",3,2020-08-25T20:52:41.924997Z,0
2020-08-25T20:52:58.150997Z,2020-08-25,dark,18297F,All,R2-4,1953,17,"0,215,116,117,116,116,114,117,116,115,115,117,115,117,115,115,117",3,2020-08-25T20:53:00.103997Z,0
2020-08-25T20:53:35.495998Z,2020-08-25,dark,18297F,All,R2-4,3241,29,"0,116,115,117,115,116,116,116,115,115,116,116,116,116,115,116,116,116,115,116,117,115,116,116,116,115,115,117,115",3,2020-08-25T20:53:38.736998Z,0
2020-08-25T20:53:44.451998Z,2020-08-25,dark,18297F,All,R2-8,926,9,"0,116,116,115,115,117,115,117,115",3,2020-08-25T20:53:45.377998Z,0
2020-08-25T20:53:48.501998Z,2020-08-25,dark,18297F,All,R2-9,217,2,"0,217",3,2020-08-25T20:53:48.718998Z,0
2020-08-25T20:53:56.791999Z,2020-08-25,dark,18297F,All,R2-8,75,1,0,3,2020-08-25T20:53:56.866999Z,0
2020-08-25T20:54:16.002003Z,2020-08-25,dark,18297F,All,R2-9,2546,23,"0,116,114,116,116,116,116,115,117,116,115,117,114,116,116,115,117,116,115,116,142,90,115",3,2020-08-25T20:54:18.548003Z,0
2020-08-25T20:54:24.966003Z,2020-08-25,dark,18297F,All,R2-7,1042,10,"0,116,116,115,117,116,115,116,115,116",3,2020-08-25T20:54:26.008003Z,0
2020-08-25T20:54:27.811Z,2020-08-25,dark,18297F,All,R2-5,232,3,"0,116,116",3,2020-08-25T20:54:28.043Z,0
2020-08-25T20:54:28.731997Z,2020-08-25,dark,18297F,All,R2-6,230,3,"0,114,116",3,2020-08-25T20:54:28.961998Z,0
2020-08-25T20:54:31.450003Z,2020-08-25,dark,18297F,All,R2-4,925,9,"0,114,116,117,115,115,117,115,116",3,2020-08-25T20:54:32.375003Z,0
2020-08-25T20:54:37.499999Z,2020-08-25,dark,18297F,All,R2-2,911,8,"0,216,116,116,116,115,115,117",3,2020-08-25T20:54:38.410999Z,0
2020-08-25T20:54:40.993004Z,2020-08-25,dark,18297F,All,R2-1,678,6,"0,215,116,116,115,116",3,2020-08-25T20:54:41.671004Z,0
2020-08-25T20:54:53.286999Z,2020-08-25,dark,18297F,All,R2-1,578,6,"0,116,114,118,115,115",3,2020-08-25T20:54:53.864999Z,0
2020-08-25T20:54:57.025Z,2020-08-25,dark,18297F,All,R2-2,332,3,"0,217,115",3,2020-08-25T20:54:57.357Z,0
2020-08-25T20:55:10.546997Z,2020-08-25,dark,18297F,All,R2-4,677,6,"0,214,117,116,115,115",3,2020-08-25T20:55:11.223997Z,0
2020-08-25T20:55:13.393998Z,2020-08-25,dark,18297F,All,R2-8,463,5,"0,114,117,115,117",3,2020-08-25T20:55:13.856998Z,0
2020-08-25T20:55:15.109004Z,2020-08-25,dark,18297F,All,R2-9,75,1,0,3,2020-08-25T20:55:15.184004Z,0
2020-08-25T20:56:10.329999Z,2020-08-25,dark,18297F,All,R2-9,4604,33,"0,117,115,115,117,115,115,116,517,115,115,117,115,117,114,116,115,117,116,115,116,117,216,115,215,117,314,117,216,115,116,116,115",3,2020-08-25T20:56:14.934Z,0
2020-08-25T20:57:15.908999Z,2020-08-25,dark,18297F,All,R2-7,696,7,"0,117,114,116,118,114,117",3,2020-08-25T20:57:16.605Z,0
2020-08-25T20:57:32.045996Z,2020-08-25,dark,18297F,All,R2-7,447,4,"0,214,117,116",3,2020-08-25T20:57:32.492996Z,0
2020-08-25T20:57:37.772Z,2020-08-25,dark,18297F,All,R2-3,1042,10,"0,114,117,116,116,116,114,116,116,117",3,2020-08-25T20:57:38.814Z,0
2020-08-25T20:57:48.322996Z,2020-08-25,dark,18297F,All,R2-3,578,6,"0,116,115,116,117,114",3,2020-08-25T20:57:48.900996Z,0
2020-08-25T20:57:51.496001Z,2020-08-25,dark,18297F,All,R2-7,811,8,"0,117,115,116,117,115,117,114",3,2020-08-25T20:57:52.307001Z,0
2020-08-25T20:58:02.041Z,2020-08-25,dark,18297F,All,R2-9,1272,12,"0,113,118,115,115,117,115,115,117,115,117,115",3,2020-08-25T20:58:03.313Z,0
2020-08-25T20:58:08.405Z,2020-08-25,dark,18297F,All,R2-8,579,6,"0,115,116,116,116,116",3,2020-08-25T20:58:08.984Z,0
2020-08-25T20:58:15.535997Z,2020-08-25,dark,18297F,All,R2-8,578,6,"0,114,116,117,115,116",3,2020-08-25T20:58:16.113997Z,0
2020-08-25T20:58:26.553Z,2020-08-25,dark,18297F,All,R2-9,217,2,"0,217",3,2020-08-25T20:58:26.770Z,0
2020-08-25T21:40:52.415996Z,2020-08-25,dark,18297F,All,R2-9,696,7,"0,115,118,116,115,117,115",3,2020-08-25T21:40:53.111996Z,0
2020-08-25T21:40:55.759003Z,2020-08-25,dark,18297F,All,R2-7,2646,23,"0,215,116,116,117,115,115,116,116,116,117,115,115,117,114,136,97,114,117,116,114,116,116",3,2020-08-25T21:40:58.405003Z,0
2020-08-25T21:41:02.148999Z,2020-08-25,dark,18297F,All,R2-3,3111,27,"0,117,115,115,117,116,114,218,115,115,117,115,115,116,117,116,116,115,116,115,116,115,116,117,114,116,117",3,2020-08-25T21:41:05.259999Z,0
2020-08-25T21:41:15.146998Z,2020-08-25,dark,18297F,All,R2-3,812,8,"0,116,116,116,115,117,116,116",3,2020-08-25T21:41:15.958998Z,0
2020-08-25T21:41:19.651998Z,2020-08-25,dark,18297F,All,R2-5,116,2,"0,116",3,2020-08-25T21:41:19.767998Z,0
2020-08-25T21:41:20.756Z,2020-08-25,dark,18297F,All,R2-6,115,2,"0,115",3,2020-08-25T21:41:20.871Z,0
2020-08-25T21:41:25.364999Z,2020-08-25,dark,18297F,All,R2-4,578,6,"0,140,92,115,116,115",3,2020-08-25T21:41:25.942999Z,0
2020-08-25T21:42:35.535001Z,2020-08-25,dark,18297F,All,R2-4,215,2,"0,215",3,2020-08-25T21:42:35.750001Z,0
2020-08-25T21:42:38.913Z,2020-08-25,dark,18297F,All,R2-4,10123,85,"0,216,116,115,115,115,117,116,117,114,116,117,115,115,117,116,114,116,117,115,116,115,116,116,117,115,115,115,216,216,217,116,115,116,116,115,117,115,115,117,115,117,116,114,117,116,114,117,114,117,116,116,114,117,116,119,112,115,116,117,116,114,118,115,115,117,114,116,116,116,116,116,116,116,115,116,115,156,76,116,116,116,114,118,114",3,2020-08-25T21:42:49.036Z,0
2020-08-25T21:42:50.563003Z,2020-08-25,dark,18297F,All,R2-4,663,5,"0,216,115,217,115",3,2020-08-25T21:42:51.226003Z,0
2020-08-25T21:42:52.372996Z,2020-08-25,dark,18297F,All,R2-4,1363,5,"0,415,118,314,516",3,2020-08-25T21:42:53.735996Z,0
2020-08-25T21:42:57.251002Z,2020-08-25,dark,18297F,All,R2-4,433,3,"0,216,217",3,2020-08-25T21:42:57.684002Z,0
2020-08-25T21:43:00.745Z,2020-08-25,dark,18297F,All,R2-4,216,2,"0,216",3,2020-08-25T21:43:00.961Z,0
2020-08-25T21:43:07.087996Z,2020-08-25,dark,18297F,All,R2-4,75,1,0,3,2020-08-25T21:43:07.162997Z,0
2020-08-25T21:43:10.366003Z,2020-08-25,dark,18297F,All,R2-4,75,1,0,3,2020-08-25T21:43:10.441003Z,0
2020-08-25T21:43:26.418001Z,2020-08-25,dark,18297F,All,R2-4,648,4,"0,216,115,317",3,2020-08-25T21:43:27.066001Z,0
2020-08-25T21:43:28.179998Z,2020-08-25,dark,18297F,All,R2-4,75,1,0,3,2020-08-25T21:43:28.254998Z,0
2020-08-25T21:43:29.296001Z,2020-08-25,dark,18297F,All,R2-4,10446,80,"0,215,118,115,115,117,114,117,116,116,116,114,117,115,117,115,115,116,117,115,117,116,115,115,116,116,115,116,115,117,114,117,115,117,114,117,216,216,115,115,117,116,115,117,116,115,115,117,115,115,117,115,117,214,216,129,103,115,116,117,115,115,117,116,114,118,115,114,118,215,116,115,117,115,116,115,116,116,215,717",3,2020-08-25T21:43:39.742001Z,0
2020-08-25T21:43:46.677997Z,2020-08-25,dark,18297F,All,R2-4,75,1,0,3,2020-08-25T21:43:46.752997Z,0
2020-08-25T21:43:50.291996Z,2020-08-25,dark,18297F,All,R2-4,1159,11,"0,116,117,115,117,114,117,115,115,117,116",3,2020-08-25T21:43:51.450996Z,0
2020-08-25T21:43:56.648997Z,2020-08-25,dark,18297F,All,R2-6,75,1,0,3,2020-08-25T21:43:56.723997Z,0
2020-08-25T21:43:57.165998Z,2020-08-25,dark,18297F,All,R2-5,75,1,0,3,2020-08-25T21:43:57.240998Z,0
2020-08-25T21:43:59.565999Z,2020-08-25,dark,18297F,All,R2-7,563,5,"0,216,116,116,115",3,2020-08-25T21:44:00.128999Z,0
2020-08-25T21:44:03.039996Z,2020-08-25,dark,18297F,All,R2-9,447,4,"0,215,114,118",3,2020-08-25T21:44:03.486996Z,0
2020-08-25T21:44:04.597002Z,2020-08-25,dark,18297F,All,R2-8,346,4,"0,116,115,115",3,2020-08-25T21:44:04.943002Z,0
2020-08-25T21:44:07.842998Z,2020-08-25,dark,18297F,All,R2-4,811,8,"0,116,116,116,116,116,114,117",3,2020-08-25T21:44:08.653998Z,0
2020-08-25T21:45:00.919996Z,2020-08-25,dark,18297F,All,R2-4,75,1,0,3,2020-08-25T21:45:00.994996Z,0
2020-08-25T21:45:02.034997Z,2020-08-25,dark,18297F,All,R2-4,1326,9,"0,216,315,116,116,116,132,98,217",3,2020-08-25T21:45:03.360997Z,0
2020-08-25T21:45:07.276003Z,2020-08-25,dark,18297F,All,R2-4,217,2,"0,217",3,2020-08-25T21:45:07.493003Z,0
2020-08-25T21:45:12.544002Z,2020-08-25,dark,18297F,All,R2-4,2300,20,"0,216,116,117,115,116,114,116,116,116,117,114,116,116,117,114,116,115,117,116",3,2020-08-25T21:45:14.844002Z,0
2020-08-25T21:45:28.100002Z,2020-08-25,dark,18297F,All,R2-4,7079,44,"0,215,116,116,116,117,115,115,117,115,117,115,116,116,215,117,114,117,115,116,115,217,115,117,115,115,137,594,918,116,114,117,115,115,117,115,117,140,90,117,116,115,515,217",3,2020-08-25T21:45:35.179002Z,0
2020-08-25T21:45:37.998997Z,2020-08-25,dark,18297F,All,R2-4,2647,23,"0,216,116,116,115,115,116,117,116,116,115,139,92,116,115,117,114,117,116,115,115,117,116",3,2020-08-25T21:45:40.645997Z,0
2020-08-25T21:45:41.412004Z,2020-08-25,dark,18297F,All,R2-4,3158,25,"0,198,115,116,115,117,115,116,114,118,116,415,116,116,133,98,115,117,114,116,116,117,114,115,116",3,2020-08-25T21:45:44.570004Z,0
2020-08-25T21:45:46.211999Z,2020-08-25,dark,18297F,All,R2-4,1558,11,"0,217,116,114,117,415,117,115,117,115,115",3,2020-08-25T21:45:47.770Z,0
2020-08-25T21:45:50.665003Z,2020-08-25,dark,18297F,All,R2-4,448,4,"0,216,114,118",3,2020-08-25T21:45:51.113003Z,0
2020-08-25T21:45:58.433002Z,2020-08-25,dark,18297F,All,R2-4,1605,14,"0,215,116,117,114,116,117,115,115,117,116,115,115,117",3,2020-08-25T21:46:00.038002Z,0
2020-08-25T21:46:00.469001Z,2020-08-25,dark,18297F,All,R2-4,448,4,"0,217,114,117",3,2020-08-25T21:46:00.917001Z,0
2020-08-25T21:46:03.732Z,2020-08-25,dark,18297F,All,R2-4,732,3,"0,216,516",3,2020-08-25T21:46:04.464Z,0
