DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:19:29.175998Z,2020-08-31,dark,16831E,All,R3-4,348,4,"0,115,117,116",9,2020-08-31T15:19:29.523998Z,0
2020-08-31T15:19:30.394004Z,2020-08-31,dark,16831E,All,R3-8,348,4,"0,116,116,116",9,2020-08-31T15:19:30.742004Z,0
2020-08-31T15:19:36.643998Z,2020-08-31,dark,16831E,All,R3-9,230,3,"0,114,116",9,2020-08-31T15:19:36.873998Z,0
2020-08-31T15:19:39.088004Z,2020-08-31,dark,16831E,All,R3-7,579,6,"0,116,115,117,115,116",9,2020-08-31T15:19:39.667004Z,0
2020-08-31T15:19:41.989999Z,2020-08-31,dark,16831E,All,R3-3,463,5,"0,117,115,115,116",9,2020-08-31T15:19:42.452999Z,0
2020-08-31T15:19:59.061998Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T15:19:59.136998Z,0
2020-08-31T15:19:59.429001Z,2020-08-31,dark,16831E,All,R3-2,117,2,"0,117",9,2020-08-31T15:19:59.546001Z,0
2020-08-31T15:20:10.334996Z,2020-08-31,dark,16831E,All,R3-4,465,5,"0,118,114,116,117",9,2020-08-31T15:20:10.799996Z,0
2020-08-31T15:20:12.019001Z,2020-08-31,dark,16831E,All,R3-8,462,5,"0,115,116,115,116",9,2020-08-31T15:20:12.481001Z,0
2020-08-31T15:20:15.129004Z,2020-08-31,dark,16831E,All,R3-9,232,3,"0,116,116",9,2020-08-31T15:20:15.361004Z,0
2020-08-31T15:20:21.467999Z,2020-08-31,dark,16831E,All,R3-7,694,7,"0,116,116,116,114,116,116",9,2020-08-31T15:20:22.161999Z,0
2020-08-31T15:20:23.785999Z,2020-08-31,dark,16831E,All,R3-3,578,6,"0,115,117,115,116,115",9,2020-08-31T15:20:24.363999Z,0
2020-08-31T15:20:48.505998Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T15:20:48.580998Z,0
2020-08-31T15:20:48.917002Z,2020-08-31,dark,16831E,All,R3-2,117,2,"0,117",9,2020-08-31T15:20:49.034002Z,0
2020-08-31T15:20:57.674999Z,2020-08-31,dark,16831E,All,R3-4,579,6,"0,116,116,115,116,116",9,2020-08-31T15:20:58.253999Z,0
2020-08-31T15:20:59.046002Z,2020-08-31,dark,16831E,All,R3-8,347,4,"0,115,117,115",9,2020-08-31T15:20:59.393002Z,0
2020-08-31T15:21:06.649997Z,2020-08-31,dark,16831E,All,R3-8,116,2,"0,116",9,2020-08-31T15:21:06.765997Z,0
2020-08-31T15:21:07.489996Z,2020-08-31,dark,16831E,All,R3-4,347,4,"0,117,115,115",9,2020-08-31T15:21:07.836996Z,0
2020-08-31T15:21:09.294002Z,2020-08-31,dark,16831E,All,R3-2,75,1,0,9,2020-08-31T15:21:09.369002Z,0
2020-08-31T15:21:11.389004Z,2020-08-31,dark,16831E,All,R3-2,117,2,"0,117",9,2020-08-31T15:21:11.506004Z,0
2020-08-31T15:21:14.660004Z,2020-08-31,dark,16831E,All,R2-5,578,6,"0,115,117,115,115,116",9,2020-08-31T15:21:15.238004Z,0
2020-08-31T15:21:21.172999Z,2020-08-31,dark,16831E,All,R2-3,348,4,"0,118,114,116",9,2020-08-31T15:21:21.520999Z,0
2020-08-31T15:21:32.615997Z,2020-08-31,dark,16831E,All,R2-3,579,6,"0,115,116,114,117,117",9,2020-08-31T15:21:33.194997Z,0
2020-08-31T15:21:42.327003Z,2020-08-31,dark,16831E,All,R2-5,75,1,0,9,2020-08-31T15:21:42.402003Z,0
2020-08-31T15:21:46.098Z,2020-08-31,dark,16831E,All,R3-4,348,4,"0,115,117,116",9,2020-08-31T15:21:46.446Z,0
2020-08-31T15:21:54.280996Z,2020-08-31,dark,16831E,All,R3-6,231,3,"0,115,116",9,2020-08-31T15:21:54.511996Z,0
2020-08-31T15:21:55.479001Z,2020-08-31,dark,16831E,All,R3-7,578,6,"0,116,115,116,116,115",9,2020-08-31T15:21:56.057001Z,0
2020-08-31T15:21:57.925002Z,2020-08-31,dark,16831E,All,R3-9,694,7,"0,117,115,115,117,115,115",9,2020-08-31T15:21:58.619002Z,0
2020-08-31T15:22:05.197999Z,2020-08-31,dark,16831E,All,R3-9,117,2,"0,117",9,2020-08-31T15:22:05.314999Z,0
2020-08-31T15:22:06.493999Z,2020-08-31,dark,16831E,All,R3-7,447,4,"0,114,218,115",9,2020-08-31T15:22:06.940999Z,0
2020-08-31T15:22:08.120997Z,2020-08-31,dark,16831E,All,R3-3,349,4,"0,117,115,117",9,2020-08-31T15:22:08.469997Z,0
2020-08-31T15:22:21.435998Z,2020-08-31,dark,16831E,All,R3-1,75,1,0,9,2020-08-31T15:22:21.510998Z,0
2020-08-31T15:22:34.349998Z,2020-08-31,dark,16831E,All,R3-3,464,5,"0,116,116,116,116",9,2020-08-31T15:22:34.813998Z,0
2020-08-31T15:22:36.211996Z,2020-08-31,dark,16831E,All,R3-7,461,5,"0,115,115,115,116",9,2020-08-31T15:22:36.672996Z,0
2020-08-31T15:22:39.621996Z,2020-08-31,dark,16831E,All,R3-9,346,4,"0,115,117,114",9,2020-08-31T15:22:39.967996Z,0
2020-08-31T15:22:42.185001Z,2020-08-31,dark,16831E,All,R3-9,1257,11,"0,115,116,116,116,115,115,217,115,117,115",9,2020-08-31T15:22:43.442001Z,0
2020-08-31T15:22:47.431001Z,2020-08-31,dark,16831E,All,R3-7,696,7,"0,116,116,134,97,116,117",9,2020-08-31T15:22:48.127001Z,0
2020-08-31T15:22:48.948997Z,2020-08-31,dark,16831E,All,R3-3,694,7,"0,116,115,117,115,116,115",9,2020-08-31T15:22:49.642997Z,0
2020-08-31T15:23:26.764999Z,2020-08-31,dark,16831E,All,R3-3,927,9,"0,116,116,115,117,115,116,117,115",9,2020-08-31T15:23:27.691999Z,0
2020-08-31T15:23:28.877997Z,2020-08-31,dark,16831E,All,R3-6,579,6,"0,115,116,116,117,115",9,2020-08-31T15:23:29.456997Z,0
2020-08-31T15:23:30.011997Z,2020-08-31,dark,16831E,All,R3-4,462,5,"0,115,116,116,115",9,2020-08-31T15:23:30.473997Z,0
2020-08-31T15:23:35.689998Z,2020-08-31,dark,16831E,All,R3-4,348,4,"0,117,115,116",9,2020-08-31T15:23:36.037998Z,0
2020-08-31T15:24:21.496003Z,2020-08-31,dark,16831E,All,R3-6,230,3,"0,115,115",9,2020-08-31T15:24:21.726003Z,0
2020-08-31T15:24:28.164001Z,2020-08-31,dark,16831E,All,R3-6,578,6,"0,115,115,117,115,116",9,2020-08-31T15:24:28.742001Z,0
2020-08-31T15:24:29.365998Z,2020-08-31,dark,16831E,All,R3-8,461,5,"0,116,116,116,113",9,2020-08-31T15:24:29.826998Z,0
2020-08-31T15:25:50.790999Z,2020-08-31,dark,16831E,All,R3-8,579,6,"0,116,115,117,116,115",9,2020-08-31T15:25:51.369999Z,0
2020-08-31T15:25:53.678998Z,2020-08-31,dark,16831E,All,R3-4,463,5,"0,116,117,115,115",9,2020-08-31T15:25:54.141998Z,0
2020-08-31T15:25:58.804003Z,2020-08-31,dark,16831E,All,R3-4,350,4,"0,116,116,118",9,2020-08-31T15:25:59.154003Z,0
2020-08-31T15:26:00.089998Z,2020-08-31,dark,16831E,All,R3-8,464,5,"0,116,116,117,115",9,2020-08-31T15:26:00.553998Z,0
2020-08-31T15:26:01.939001Z,2020-08-31,dark,16831E,All,R3-9,115,2,"0,115",9,2020-08-31T15:26:02.054001Z,0
2020-08-31T15:26:03.860002Z,2020-08-31,dark,16831E,All,R3-7,695,7,"0,116,114,144,89,115,117",9,2020-08-31T15:26:04.555001Z,0
2020-08-31T15:26:06.896996Z,2020-08-31,dark,16831E,All,R3-3,462,5,"0,115,115,117,115",9,2020-08-31T15:26:07.358996Z,0
2020-08-31T15:26:54.474997Z,2020-08-31,dark,16831E,All,R3-1,347,4,"0,114,116,117",9,2020-08-31T15:26:54.821996Z,0
2020-08-31T15:26:59.743997Z,2020-08-31,dark,16831E,All,R3-3,589,6,"0,115,116,116,116,126",9,2020-08-31T15:27:00.332997Z,0
2020-08-31T15:27:05.528002Z,2020-08-31,dark,16831E,All,R3-7,580,6,"0,116,116,115,116,117",9,2020-08-31T15:27:06.108002Z,0
2020-08-31T15:27:10.334002Z,2020-08-31,dark,16831E,All,R3-7,1194,7,"0,215,515,117,116,116,115",9,2020-08-31T15:27:11.528002Z,0
2020-08-31T15:27:12.549004Z,2020-08-31,dark,16831E,All,R3-3,579,6,"0,116,115,116,116,116",9,2020-08-31T15:27:13.128004Z,0
2020-08-31T15:27:16.865005Z,2020-08-31,dark,16831E,All,R3-3,576,6,"0,113,118,116,115,114",9,2020-08-31T15:27:17.441005Z,0
2020-08-31T15:27:24.467996Z,2020-08-31,dark,16831E,All,R3-7,695,7,"0,116,117,115,117,115,115",9,2020-08-31T15:27:25.162996Z,0
2020-08-31T15:27:27.553003Z,2020-08-31,dark,16831E,All,R3-7,561,5,"0,115,116,216,114",9,2020-08-31T15:27:28.114003Z,0
2020-08-31T15:27:50.341003Z,2020-08-31,dark,16831E,All,R3-7,462,5,"0,114,116,117,115",9,2020-08-31T15:27:50.803003Z,0
2020-08-31T15:28:02.218999Z,2020-08-31,dark,16831E,All,R3-7,463,5,"0,114,117,115,117",9,2020-08-31T15:28:02.681999Z,0
2020-08-31T15:28:05.464002Z,2020-08-31,dark,16831E,All,R3-6,695,7,"0,117,115,117,115,115,116",9,2020-08-31T15:28:06.159002Z,0
2020-08-31T15:28:18.389001Z,2020-08-31,dark,16831E,All,R3-6,75,1,0,9,2020-08-31T15:28:18.464001Z,0
2020-08-31T15:28:22.668997Z,2020-08-31,dark,16831E,All,R3-4,679,6,"0,215,117,116,115,116",9,2020-08-31T15:28:23.347997Z,0
2020-08-31T15:28:26.864002Z,2020-08-31,dark,16831E,All,R3-4,578,6,"0,115,117,114,117,115",9,2020-08-31T15:28:27.442002Z,0
2020-08-31T15:28:56.254Z,2020-08-31,dark,16831E,All,R3-8,811,8,"0,116,123,109,117,114,118,114",9,2020-08-31T15:28:57.065Z,0
2020-08-31T15:28:59.600004Z,2020-08-31,dark,16831E,All,R3-8,571,6,"0,97,132,110,111,121",9,2020-08-31T15:29:00.171004Z,0
2020-08-31T15:29:21.751002Z,2020-08-31,dark,16831E,All,R3-4,75,1,0,9,2020-08-31T15:29:21.826002Z,0
2020-08-31T15:29:22.966002Z,2020-08-31,dark,16831E,All,R3-4,1042,10,"0,116,115,117,114,117,115,115,118,115",9,2020-08-31T15:29:24.008002Z,0
2020-08-31T15:29:31.776002Z,2020-08-31,dark,16831E,All,R3-2,75,1,0,9,2020-08-31T15:29:31.851002Z,0
2020-08-31T15:29:32.659995Z,2020-08-31,dark,16831E,All,R3-1,115,2,"0,115",9,2020-08-31T15:29:32.774995Z,0
2020-08-31T15:29:52.315995Z,2020-08-31,dark,16831E,All,R3-1,116,2,"0,116",9,2020-08-31T15:29:52.431995Z,0
2020-08-31T15:29:52.764999Z,2020-08-31,dark,16831E,All,R3-2,117,2,"0,117",9,2020-08-31T15:29:52.881999Z,0
2020-08-31T15:30:08.954001Z,2020-08-31,dark,16831E,All,R3-2,116,2,"0,116",9,2020-08-31T15:30:09.070001Z,0
2020-08-31T15:30:11.589002Z,2020-08-31,dark,16831E,All,R2-6,579,6,"0,115,115,116,116,117",9,2020-08-31T15:30:12.168002Z,0
2020-08-31T15:30:17.182002Z,2020-08-31,dark,16831E,All,R2-6,75,1,0,9,2020-08-31T15:30:17.257002Z,0
2020-08-31T15:30:17.891001Z,2020-08-31,dark,16831E,All,R2-5,114,2,"0,114",9,2020-08-31T15:30:18.005001Z,0
2020-08-31T15:30:23.084996Z,2020-08-31,dark,16831E,All,R2-7,463,5,"0,117,116,115,115",9,2020-08-31T15:30:23.547996Z,0
2020-08-31T15:30:26.425998Z,2020-08-31,dark,16831E,All,R2-9,579,6,"0,116,116,116,115,116",9,2020-08-31T15:30:27.004998Z,0
2020-08-31T15:30:32.299005Z,2020-08-31,dark,16831E,All,R2-9,133,2,"0,133",9,2020-08-31T15:30:32.432004Z,0
2020-08-31T15:30:38.959001Z,2020-08-31,dark,16831E,All,R2-7,578,6,"0,116,115,116,115,116",9,2020-08-31T15:30:39.537001Z,0
2020-08-31T15:30:47.194001Z,2020-08-31,dark,16831E,All,R2-7,765,5,"0,417,115,115,118",9,2020-08-31T15:30:47.959001Z,0
2020-08-31T15:30:54.173997Z,2020-08-31,dark,16831E,All,R2-7,578,6,"0,115,116,116,115,116",9,2020-08-31T15:30:54.751997Z,0
2020-08-31T15:31:28.577Z,2020-08-31,dark,16831E,All,R2-5,115,2,"0,115",9,2020-08-31T15:31:28.692Z,0
2020-08-31T15:31:29.407002Z,2020-08-31,dark,16831E,All,R2-6,1604,14,"0,116,114,116,116,115,116,116,117,115,115,116,117,215",9,2020-08-31T15:31:31.011003Z,0
2020-08-31T15:31:33.650996Z,2020-08-31,dark,16831E,All,R2-4,579,6,"0,116,116,115,117,115",9,2020-08-31T15:31:34.229996Z,0
2020-08-31T15:31:37.445002Z,2020-08-31,dark,16831E,All,R2-4,115,2,"0,115",9,2020-08-31T15:31:37.560002Z,0
2020-08-31T15:31:39.027002Z,2020-08-31,dark,16831E,All,R2-6,75,1,0,9,2020-08-31T15:31:39.102002Z,0
2020-08-31T15:31:39.606997Z,2020-08-31,dark,16831E,All,R2-5,579,6,"0,117,116,115,115,116",9,2020-08-31T15:31:40.185997Z,0
2020-08-31T15:32:09.997998Z,2020-08-31,dark,16831E,All,R2-3,578,6,"0,116,116,116,114,116",9,2020-08-31T15:32:10.575998Z,0
2020-08-31T15:32:14.548997Z,2020-08-31,dark,16831E,All,R2-1,75,1,0,9,2020-08-31T15:32:14.623997Z,0
2020-08-31T15:32:15.813997Z,2020-08-31,dark,16831E,All,R2-2,926,9,"0,117,115,116,116,116,115,117,114",9,2020-08-31T15:32:16.739997Z,0
2020-08-31T15:32:20.781997Z,2020-08-31,dark,16831E,All,R2-4,348,4,"0,117,115,116",9,2020-08-31T15:32:21.129997Z,0
2020-08-31T15:32:21.892005Z,2020-08-31,dark,16831E,All,R2-6,117,2,"0,117",9,2020-08-31T15:32:22.009005Z,0
2020-08-31T15:32:22.994002Z,2020-08-31,dark,16831E,All,R2-5,232,3,"0,116,116",9,2020-08-31T15:32:23.226002Z,0
2020-08-31T15:33:14.022999Z,2020-08-31,dark,16831E,All,R2-5,117,2,"0,117",9,2020-08-31T15:33:14.139999Z,0
2020-08-31T15:33:14.762004Z,2020-08-31,dark,16831E,All,R2-6,912,8,"0,117,116,115,116,117,115,216",9,2020-08-31T15:33:15.674004Z,0
2020-08-31T15:33:17.099003Z,2020-08-31,dark,16831E,All,R2-4,2070,19,"0,100,116,116,116,116,116,116,114,117,117,114,116,117,115,115,116,117,116",9,2020-08-31T15:33:19.169003Z,0
2020-08-31T15:34:38.593998Z,2020-08-31,dark,16831E,All,R2-4,578,6,"0,116,147,84,116,115",9,2020-08-31T15:34:39.171998Z,0
2020-08-31T15:34:40.988003Z,2020-08-31,dark,16831E,All,R2-4,348,4,"0,117,115,116",9,2020-08-31T15:34:41.336003Z,0
2020-08-31T15:34:52.655002Z,2020-08-31,dark,16831E,All,R2-4,812,8,"0,116,117,115,115,116,116,117",9,2020-08-31T15:34:53.467002Z,0
2020-08-31T15:34:56.809001Z,2020-08-31,dark,16831E,All,R2-8,1505,14,"0,115,116,116,116,116,116,115,115,116,116,116,115,117",9,2020-08-31T15:34:58.314001Z,0
2020-08-31T15:35:01.465996Z,2020-08-31,dark,16831E,All,R2-9,75,1,0,9,2020-08-31T15:35:01.540996Z,0
2020-08-31T15:35:03.837002Z,2020-08-31,dark,16831E,All,R2-7,3590,32,"0,117,116,115,116,114,116,117,115,116,115,117,115,116,116,115,117,115,116,115,116,115,118,115,115,116,117,114,116,118,115,116",9,2020-08-31T15:35:07.427002Z,0
2020-08-31T15:35:09.020Z,2020-08-31,dark,16831E,All,R2-3,695,7,"0,116,115,116,117,114,117",9,2020-08-31T15:35:09.714999Z,0
2020-08-31T15:35:13.068997Z,2020-08-31,dark,16831E,All,R2-1,118,2,"0,118",9,2020-08-31T15:35:13.186997Z,0
2020-08-31T15:35:13.709999Z,2020-08-31,dark,16831E,All,R2-2,3705,33,"0,116,115,117,115,115,116,117,116,115,115,117,116,116,114,116,116,116,116,132,99,116,116,116,116,115,116,115,117,115,115,116,117",9,2020-08-31T15:35:17.414999Z,0
2020-08-31T15:35:24.643996Z,2020-08-31,dark,16831E,All,R2-4,461,5,"0,116,115,116,114",9,2020-08-31T15:35:25.104996Z,0
2020-08-31T15:35:25.962996Z,2020-08-31,dark,16831E,All,R2-6,115,2,"0,115",9,2020-08-31T15:35:26.077996Z,0
2020-08-31T15:35:27.764005Z,2020-08-31,dark,16831E,All,R2-5,811,8,"0,117,114,118,115,115,117,115",9,2020-08-31T15:35:28.575005Z,0
2020-08-31T15:35:32.940003Z,2020-08-31,dark,16831E,All,R2-7,564,5,"0,217,115,116,116",9,2020-08-31T15:35:33.504003Z,0
2020-08-31T15:35:43.577002Z,2020-08-31,dark,16831E,All,R2-7,462,5,"0,114,117,116,115",9,2020-08-31T15:35:44.039001Z,0
2020-08-31T15:36:05.483998Z,2020-08-31,dark,16831E,All,R2-5,115,2,"0,115",9,2020-08-31T15:36:05.598998Z,0
2020-08-31T15:36:07.431998Z,2020-08-31,dark,16831E,All,R3-1,463,5,"0,116,116,116,115",9,2020-08-31T15:36:07.894998Z,0
2020-08-31T15:36:38.703001Z,2020-08-31,dark,16831E,All,R3-1,1968,18,"0,116,116,128,104,116,116,116,115,115,116,117,116,114,117,116,116,114",9,2020-08-31T15:36:40.671001Z,0
2020-08-31T15:36:43.407999Z,2020-08-31,dark,16831E,All,R3-1,117,2,"0,117",9,2020-08-31T15:36:43.524999Z,0
2020-08-31T15:36:46.133003Z,2020-08-31,dark,16831E,All,R2-6,878,6,"0,415,117,115,115,116",9,2020-08-31T15:36:47.011003Z,0
2020-08-31T15:37:22.409997Z,2020-08-31,dark,16831E,All,R2-8,578,6,"0,115,116,115,117,115",9,2020-08-31T15:37:22.987997Z,0
2020-08-31T15:37:28.546003Z,2020-08-31,dark,16831E,All,R2-9,233,3,"0,115,118",9,2020-08-31T15:37:28.779003Z,0
2020-08-31T15:37:32.168997Z,2020-08-31,dark,16831E,All,R2-7,810,8,"0,116,116,115,130,102,116,115",9,2020-08-31T15:37:32.978997Z,0
2020-08-31T15:37:37.105997Z,2020-08-31,dark,16831E,All,R2-3,696,7,"0,117,115,116,117,114,117",9,2020-08-31T15:37:37.801997Z,0
2020-08-31T15:38:00.309001Z,2020-08-31,dark,16831E,All,R2-1,115,2,"0,115",9,2020-08-31T15:38:00.424001Z,0
2020-08-31T15:38:00.862999Z,2020-08-31,dark,16831E,All,R2-2,348,4,"0,116,115,117",9,2020-08-31T15:38:01.210999Z,0
2020-08-31T15:38:05.681Z,2020-08-31,dark,16831E,All,R2-4,346,4,"0,115,115,116",9,2020-08-31T15:38:06.027Z,0
2020-08-31T15:38:07.179996Z,2020-08-31,dark,16831E,All,R2-8,231,3,"0,117,114",9,2020-08-31T15:38:07.410996Z,0
2020-08-31T15:38:29.859003Z,2020-08-31,dark,16831E,All,R2-9,231,3,"0,117,114",9,2020-08-31T15:38:30.090003Z,0
2020-08-31T15:38:36.232999Z,2020-08-31,dark,16831E,All,R2-7,579,6,"0,117,116,115,116,115",9,2020-08-31T15:38:36.811999Z,0
2020-08-31T15:38:53.676002Z,2020-08-31,dark,16831E,All,R2-3,315,2,"0,315",9,2020-08-31T15:38:53.991002Z,0
2020-08-31T15:38:55.675004Z,2020-08-31,dark,16831E,All,R2-7,347,4,"0,114,116,117",9,2020-08-31T15:38:56.022004Z,0
2020-08-31T15:39:36.649996Z,2020-08-31,dark,16831E,All,R2-9,1044,10,"0,117,126,106,115,115,116,117,115,117",9,2020-08-31T15:39:37.693996Z,0
2020-08-31T15:40:01.664999Z,2020-08-31,dark,16831E,All,R2-9,347,4,"0,117,115,115",9,2020-08-31T15:40:02.011999Z,0
2020-08-31T15:40:04.213004Z,2020-08-31,dark,16831E,All,R2-7,348,4,"0,116,115,117",9,2020-08-31T15:40:04.561004Z,0
2020-08-31T15:40:05.481002Z,2020-08-31,dark,16831E,All,R2-3,695,7,"0,116,116,116,115,117,115",9,2020-08-31T15:40:06.176002Z,0
2020-08-31T15:40:40.319997Z,2020-08-31,dark,16831E,All,R2-3,1605,14,"0,216,116,115,115,118,115,116,116,116,115,116,116,115",9,2020-08-31T15:40:41.924997Z,0
2020-08-31T15:40:43.064Z,2020-08-31,dark,16831E,All,R2-7,694,7,"0,115,116,115,116,116,116",9,2020-08-31T15:40:43.758Z,0
2020-08-31T15:40:55.972997Z,2020-08-31,dark,16831E,All,R2-7,462,5,"0,116,116,116,114",9,2020-08-31T15:40:56.434997Z,0
2020-08-31T15:40:57.866999Z,2020-08-31,dark,16831E,All,R2-3,348,4,"0,116,116,116",9,2020-08-31T15:40:58.214999Z,0
2020-08-31T15:40:59.745999Z,2020-08-31,dark,16831E,All,R2-1,75,1,0,9,2020-08-31T15:40:59.820999Z,0
2020-08-31T15:41:00.284997Z,2020-08-31,dark,16831E,All,R2-2,478,5,"0,116,115,116,131",9,2020-08-31T15:41:00.762997Z,0
2020-08-31T15:41:09.009004Z,2020-08-31,dark,16831E,All,R2-4,995,7,"0,417,116,115,115,116,116",9,2020-08-31T15:41:10.004004Z,0
2020-08-31T15:41:11.862001Z,2020-08-31,dark,16831E,All,R2-6,75,1,0,9,2020-08-31T15:41:11.937001Z,0
2020-08-31T15:41:14.950999Z,2020-08-31,dark,16831E,All,R3-2,812,8,"0,117,114,116,117,115,116,117",9,2020-08-31T15:41:15.762999Z,0
2020-08-31T15:41:34.216999Z,2020-08-31,dark,16831E,All,R3-4,463,5,"0,115,116,115,117",9,2020-08-31T15:41:34.679999Z,0
2020-08-31T15:41:49.508001Z,2020-08-31,dark,16831E,All,R3-8,679,6,"0,216,117,114,115,117",9,2020-08-31T15:41:50.187001Z,0
2020-08-31T15:41:55.063003Z,2020-08-31,dark,16831E,All,R3-9,232,3,"0,115,117",9,2020-08-31T15:41:55.295003Z,0
2020-08-31T15:42:04.640996Z,2020-08-31,dark,16831E,All,R3-9,348,4,"0,117,115,116",9,2020-08-31T15:42:04.988996Z,0
2020-08-31T15:42:31.590996Z,2020-08-31,dark,16831E,All,R3-9,234,3,"0,118,116",9,2020-08-31T15:42:31.824996Z,0
2020-08-31T15:42:33.561996Z,2020-08-31,dark,16831E,All,R3-7,928,9,"0,116,117,114,117,115,115,117,117",9,2020-08-31T15:42:34.489996Z,0
2020-08-31T15:42:41.144996Z,2020-08-31,dark,16831E,All,R3-3,583,6,"0,114,116,117,114,122",9,2020-08-31T15:42:41.727996Z,0
2020-08-31T15:42:42.787996Z,2020-08-31,dark,16831E,All,R3-1,116,2,"0,116",9,2020-08-31T15:42:42.903996Z,0
2020-08-31T15:42:48.171Z,2020-08-31,dark,16831E,All,R3-2,75,1,0,9,2020-08-31T15:42:48.246001Z,0
2020-08-31T15:42:49.687001Z,2020-08-31,dark,16831E,All,R3-2,924,9,"0,114,117,116,115,134,97,116,115",9,2020-08-31T15:42:50.611001Z,0
2020-08-31T15:43:14.941004Z,2020-08-31,dark,16831E,All,R3-4,809,8,"0,115,116,116,117,114,116,115",9,2020-08-31T15:43:15.750004Z,0
2020-08-31T15:43:16.287997Z,2020-08-31,dark,16831E,All,R3-6,347,4,"0,115,116,116",9,2020-08-31T15:43:16.634997Z,0
2020-08-31T15:43:20.329997Z,2020-08-31,dark,16831E,All,R3-3,1274,12,"0,117,114,118,115,116,116,116,114,116,117,115",9,2020-08-31T15:43:21.603997Z,0
2020-08-31T15:43:23.769002Z,2020-08-31,dark,16831E,All,R3-1,232,3,"0,116,116",9,2020-08-31T15:43:24.001002Z,0
2020-08-31T15:43:29.481001Z,2020-08-31,dark,16831E,All,R2-6,1272,12,"0,114,116,116,115,117,115,117,115,117,115,115",9,2020-08-31T15:43:30.753001Z,0
2020-08-31T15:43:31.607996Z,2020-08-31,dark,16831E,All,R2-4,578,6,"0,116,116,115,117,114",9,2020-08-31T15:43:32.185997Z,0
2020-08-31T15:44:18.220001Z,2020-08-31,dark,16831E,All,R2-4,580,6,"0,117,115,117,115,116",9,2020-08-31T15:44:18.800001Z,0
2020-08-31T15:44:19.687004Z,2020-08-31,dark,16831E,All,R2-6,75,1,0,9,2020-08-31T15:44:19.762004Z,0
2020-08-31T15:44:22.086004Z,2020-08-31,dark,16831E,All,R3-1,811,8,"0,116,115,116,118,115,116,115",9,2020-08-31T15:44:22.897004Z,0
2020-08-31T15:44:29.323999Z,2020-08-31,dark,16831E,All,R3-1,114,2,"0,114",9,2020-08-31T15:44:29.437999Z,0
2020-08-31T15:44:30.111Z,2020-08-31,dark,16831E,All,R3-2,579,6,"0,115,117,116,115,116",9,2020-08-31T15:44:30.690Z,0
2020-08-31T15:49:13.414Z,2020-08-31,dark,16831E,All,R3-2,75,1,0,9,2020-08-31T15:49:13.489Z,0
2020-08-31T15:49:14.202995Z,2020-08-31,dark,16831E,All,R3-1,347,4,"0,115,116,116",9,2020-08-31T15:49:14.549995Z,0
2020-08-31T15:49:16.062998Z,2020-08-31,dark,16831E,All,R3-3,1041,10,"0,115,117,115,115,116,116,116,115,116",9,2020-08-31T15:49:17.103998Z,0
2020-08-31T15:49:19.279998Z,2020-08-31,dark,16831E,All,R3-7,578,6,"0,116,116,115,117,114",9,2020-08-31T15:49:19.857998Z,0
2020-08-31T15:49:42.112002Z,2020-08-31,dark,16831E,All,R3-9,464,5,"0,117,114,117,116",9,2020-08-31T15:49:42.576002Z,0
2020-08-31T15:49:45.484997Z,2020-08-31,dark,16831E,All,R3-9,117,2,"0,117",9,2020-08-31T15:49:45.601997Z,0
2020-08-31T15:49:51.262997Z,2020-08-31,dark,16831E,All,R3-9,347,4,"0,116,117,114",9,2020-08-31T15:49:51.609997Z,0
2020-08-31T15:49:53.282001Z,2020-08-31,dark,16831E,All,R3-8,232,3,"0,117,115",9,2020-08-31T15:49:53.514001Z,0
2020-08-31T15:49:54.605001Z,2020-08-31,dark,16831E,All,R3-6,117,2,"0,117",9,2020-08-31T15:49:54.722002Z,0
2020-08-31T15:50:14.432004Z,2020-08-31,dark,16831E,All,R3-3,579,6,"0,116,115,117,116,115",9,2020-08-31T15:50:15.011004Z,0
2020-08-31T15:50:22.230001Z,2020-08-31,dark,16831E,All,R3-1,122,2,"0,122",9,2020-08-31T15:50:22.352001Z,0
2020-08-31T15:50:22.744003Z,2020-08-31,dark,16831E,All,R3-2,230,3,"0,116,114",9,2020-08-31T15:50:22.974003Z,0
2020-08-31T15:50:30.385996Z,2020-08-31,dark,16831E,All,R3-2,230,3,"0,114,116",9,2020-08-31T15:50:30.615996Z,0
2020-08-31T15:50:32.825Z,2020-08-31,dark,16831E,All,R3-1,233,3,"0,116,117",9,2020-08-31T15:50:33.058Z,0
2020-08-31T15:50:36.983Z,2020-08-31,dark,16831E,All,R3-3,811,8,"0,116,117,116,115,116,114,117",9,2020-08-31T15:50:37.794Z,0
2020-08-31T15:50:39.654004Z,2020-08-31,dark,16831E,All,R3-7,579,6,"0,115,118,115,115,116",9,2020-08-31T15:50:40.233004Z,0
2020-08-31T15:50:50.549001Z,2020-08-31,dark,16831E,All,R3-7,578,6,"0,115,117,116,115,115",9,2020-08-31T15:50:51.127001Z,0
2020-08-31T15:50:52.813Z,2020-08-31,dark,16831E,All,R3-6,1041,10,"0,117,114,116,115,118,115,116,115,115",9,2020-08-31T15:50:53.854Z,0
