DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:38:11.878999Z,2020-08-31,dark,19232J,All,R1-3,348,4,"0,116,116,116",9,2020-08-31T15:38:12.226999Z,0
2020-08-31T15:38:12.895001Z,2020-08-31,dark,19232J,All,R1-7,462,5,"0,115,116,115,116",9,2020-08-31T15:38:13.357001Z,0
2020-08-31T15:38:14.578999Z,2020-08-31,dark,19232J,All,R1-9,116,2,"0,116",9,2020-08-31T15:38:14.694999Z,0
2020-08-31T15:38:21.809996Z,2020-08-31,dark,19232J,All,R1-9,231,3,"0,117,114",9,2020-08-31T15:38:22.040996Z,0
2020-08-31T15:38:23.256997Z,2020-08-31,dark,19232J,All,R1-9,117,2,"0,117",9,2020-08-31T15:38:23.373997Z,0
2020-08-31T15:38:23.776003Z,2020-08-31,dark,19232J,All,R1-8,115,2,"0,115",9,2020-08-31T15:38:23.891003Z,0
2020-08-31T15:38:24.598997Z,2020-08-31,dark,19232J,All,R1-6,75,1,0,9,2020-08-31T15:38:24.673997Z,0
2020-08-31T15:38:24.886Z,2020-08-31,dark,19232J,All,R1-5,115,2,"0,115",9,2020-08-31T15:38:25.001Z,0
2020-08-31T15:38:25.588001Z,2020-08-31,dark,19232J,All,R1-7,232,3,"0,117,115",9,2020-08-31T15:38:25.820001Z,0
2020-08-31T15:38:26.789003Z,2020-08-31,dark,19232J,All,R1-9,117,2,"0,117",9,2020-08-31T15:38:26.906003Z,0
2020-08-31T15:38:28.254002Z,2020-08-31,dark,19232J,All,R1-8,348,4,"0,117,116,115",9,2020-08-31T15:38:28.602002Z,0
2020-08-31T15:38:29.670997Z,2020-08-31,dark,19232J,All,R1-4,348,4,"0,117,115,116",9,2020-08-31T15:38:30.018997Z,0
2020-08-31T15:38:31.093002Z,2020-08-31,dark,19232J,All,R1-2,233,3,"0,116,117",9,2020-08-31T15:38:31.326002Z,0
2020-08-31T15:38:33.041996Z,2020-08-31,dark,19232J,All,R1-3,347,4,"0,115,115,117",9,2020-08-31T15:38:33.388995Z,0
2020-08-31T15:38:34.438998Z,2020-08-31,dark,19232J,All,R1-7,344,4,"0,112,115,117",9,2020-08-31T15:38:34.782998Z,0
2020-08-31T15:38:35.819999Z,2020-08-31,dark,19232J,All,R1-9,232,3,"0,116,116",9,2020-08-31T15:38:36.051999Z,0
2020-08-31T15:38:37.318002Z,2020-08-31,dark,19232J,All,R1-8,231,3,"0,115,116",9,2020-08-31T15:38:37.549002Z,0
2020-08-31T15:38:38.634996Z,2020-08-31,dark,19232J,All,R1-4,231,3,"0,115,116",9,2020-08-31T15:38:38.865996Z,0
2020-08-31T15:38:39.999002Z,2020-08-31,dark,19232J,All,R1-2,115,2,"0,115",9,2020-08-31T15:38:40.114002Z,0
2020-08-31T15:38:41.604003Z,2020-08-31,dark,19232J,All,R1-3,347,4,"0,116,115,116",9,2020-08-31T15:38:41.951003Z,0
2020-08-31T15:38:42.614001Z,2020-08-31,dark,19232J,All,R1-7,131,2,"0,131",9,2020-08-31T15:38:42.745001Z,0
2020-08-31T15:38:43.767001Z,2020-08-31,dark,19232J,All,R1-9,231,3,"0,116,115",9,2020-08-31T15:38:43.998001Z,0
2020-08-31T15:38:45.507002Z,2020-08-31,dark,19232J,All,R1-8,346,4,"0,114,117,115",9,2020-08-31T15:38:45.853002Z,0
2020-08-31T15:38:46.780996Z,2020-08-31,dark,19232J,All,R1-4,347,4,"0,116,115,116",9,2020-08-31T15:38:47.127996Z,0
2020-08-31T15:38:48.343997Z,2020-08-31,dark,19232J,All,R1-2,75,1,0,9,2020-08-31T15:38:48.418997Z,0
2020-08-31T15:38:49.666998Z,2020-08-31,dark,19232J,All,R1-3,463,5,"0,116,115,116,116",9,2020-08-31T15:38:50.129998Z,0
2020-08-31T15:38:51.165001Z,2020-08-31,dark,19232J,All,R1-7,347,4,"0,117,116,114",9,2020-08-31T15:38:51.512001Z,0
2020-08-31T15:38:52.515001Z,2020-08-31,dark,19232J,All,R1-9,232,3,"0,115,117",9,2020-08-31T15:38:52.747001Z,0
2020-08-31T15:38:54.568003Z,2020-08-31,dark,19232J,All,R1-8,232,3,"0,118,114",9,2020-08-31T15:38:54.800003Z,0
2020-08-31T15:38:56.080997Z,2020-08-31,dark,19232J,All,R1-4,461,5,"0,115,116,115,115",9,2020-08-31T15:38:56.541997Z,0
2020-08-31T15:38:57.460001Z,2020-08-31,dark,19232J,All,R1-2,116,2,"0,116",9,2020-08-31T15:38:57.576001Z,0
2020-08-31T15:38:58.945002Z,2020-08-31,dark,19232J,All,R1-3,348,4,"0,116,116,116",9,2020-08-31T15:38:59.293002Z,0
2020-08-31T15:39:00.527995Z,2020-08-31,dark,19232J,All,R1-7,347,4,"0,117,116,114",9,2020-08-31T15:39:00.874995Z,0
2020-08-31T15:39:02.560997Z,2020-08-31,dark,19232J,All,R1-9,231,3,"0,115,116",9,2020-08-31T15:39:02.791997Z,0
2020-08-31T15:39:06.715999Z,2020-08-31,dark,19232J,All,R1-8,116,2,"0,116",9,2020-08-31T15:39:06.831999Z,0
2020-08-31T15:39:07.351998Z,2020-08-31,dark,19232J,All,R1-4,811,8,"0,118,114,116,116,115,116,116",9,2020-08-31T15:39:08.162998Z,0
2020-08-31T15:39:10.821001Z,2020-08-31,dark,19232J,All,R1-2,117,2,"0,117",9,2020-08-31T15:39:10.938001Z,0
2020-08-31T15:39:12.007998Z,2020-08-31,dark,19232J,All,R1-3,347,4,"0,114,116,117",9,2020-08-31T15:39:12.354998Z,0
2020-08-31T15:39:13.090997Z,2020-08-31,dark,19232J,All,R1-7,348,4,"0,116,116,116",9,2020-08-31T15:39:13.438997Z,0
2020-08-31T15:39:14.408001Z,2020-08-31,dark,19232J,All,R1-9,255,3,"0,116,139",9,2020-08-31T15:39:14.663001Z,0
2020-08-31T15:39:19.555005Z,2020-08-31,dark,19232J,All,R1-9,231,3,"0,115,116",9,2020-08-31T15:39:19.786005Z,0
2020-08-31T15:39:21.001996Z,2020-08-31,dark,19232J,All,R1-9,115,2,"0,115",9,2020-08-31T15:39:21.116996Z,0
2020-08-31T15:39:21.547Z,2020-08-31,dark,19232J,All,R1-8,115,2,"0,115",9,2020-08-31T15:39:21.662Z,0
2020-08-31T15:39:22.352999Z,2020-08-31,dark,19232J,All,R1-6,75,1,0,9,2020-08-31T15:39:22.427999Z,0
2020-08-31T15:39:22.745005Z,2020-08-31,dark,19232J,All,R1-5,75,1,0,9,2020-08-31T15:39:22.820005Z,0
2020-08-31T15:39:23.411001Z,2020-08-31,dark,19232J,All,R1-7,347,4,"0,116,115,116",9,2020-08-31T15:39:23.758001Z,0
2020-08-31T15:39:24.533001Z,2020-08-31,dark,19232J,All,R1-9,237,3,"0,115,122",9,2020-08-31T15:39:24.770001Z,0
2020-08-31T15:39:35.059Z,2020-08-31,dark,19232J,All,R1-9,348,4,"0,115,116,117",9,2020-08-31T15:39:35.407Z,0
2020-08-31T15:39:44.421002Z,2020-08-31,dark,19232J,All,R1-9,233,3,"0,115,118",9,2020-08-31T15:39:44.654002Z,0
2020-08-31T15:39:44.977997Z,2020-08-31,dark,19232J,All,R1-8,1094,7,"0,116,115,517,114,117,115",9,2020-08-31T15:39:46.071997Z,0
2020-08-31T15:39:50.967996Z,2020-08-31,dark,19232J,All,R1-9,233,3,"0,116,117",9,2020-08-31T15:39:51.200996Z,0
2020-08-31T15:39:52.915997Z,2020-08-31,dark,19232J,All,R1-9,127,2,"0,127",9,2020-08-31T15:39:53.042997Z,0
2020-08-31T15:40:18.587001Z,2020-08-31,dark,19232J,All,R1-8,346,4,"0,115,116,115",9,2020-08-31T15:40:18.933001Z,0
2020-08-31T15:40:20.586003Z,2020-08-31,dark,19232J,All,R1-4,708,7,"0,128,103,127,120,140,90",9,2020-08-31T15:40:21.294003Z,0
2020-08-31T15:40:24.386998Z,2020-08-31,dark,19232J,All,R1-2,114,2,"0,114",9,2020-08-31T15:40:24.500998Z,0
2020-08-31T15:40:27.745003Z,2020-08-31,dark,19232J,All,R1-3,694,7,"0,117,115,117,114,116,115",9,2020-08-31T15:40:28.439003Z,0
2020-08-31T15:40:32.420998Z,2020-08-31,dark,19232J,All,R1-7,696,7,"0,116,116,115,118,115,116",9,2020-08-31T15:40:33.116998Z,0
2020-08-31T15:40:34.345998Z,2020-08-31,dark,19232J,All,R1-9,231,3,"0,114,117",9,2020-08-31T15:40:34.576998Z,0
2020-08-31T15:40:35.468999Z,2020-08-31,dark,19232J,All,R1-8,328,4,"0,96,116,116",9,2020-08-31T15:40:35.796999Z,0
2020-08-31T15:40:37.001Z,2020-08-31,dark,19232J,All,R1-4,463,5,"0,115,116,116,116",9,2020-08-31T15:40:37.464Z,0
2020-08-31T15:40:38.649996Z,2020-08-31,dark,19232J,All,R1-2,115,2,"0,115",9,2020-08-31T15:40:38.764996Z,0
2020-08-31T15:40:40.417999Z,2020-08-31,dark,19232J,All,R1-3,464,5,"0,115,116,118,115",9,2020-08-31T15:40:40.881999Z,0
2020-08-31T15:40:42.332001Z,2020-08-31,dark,19232J,All,R1-7,462,5,"0,115,115,116,116",9,2020-08-31T15:40:42.794001Z,0
2020-08-31T15:40:44.590999Z,2020-08-31,dark,19232J,All,R1-9,116,2,"0,116",9,2020-08-31T15:40:44.706999Z,0
2020-08-31T15:40:45.912004Z,2020-08-31,dark,19232J,All,R1-8,116,2,"0,116",9,2020-08-31T15:40:46.028003Z,0
2020-08-31T15:40:47.178998Z,2020-08-31,dark,19232J,All,R1-4,580,6,"0,116,116,115,116,117",9,2020-08-31T15:40:47.758998Z,0
2020-08-31T15:40:48.279Z,2020-08-31,dark,19232J,All,R1-2,233,3,"0,118,115",9,2020-08-31T15:40:48.512Z,0
2020-08-31T15:40:49.797998Z,2020-08-31,dark,19232J,All,R1-3,462,5,"0,115,159,73,115",9,2020-08-31T15:40:50.259998Z,0
2020-08-31T15:40:51.613003Z,2020-08-31,dark,19232J,All,R1-7,460,5,"0,113,116,115,116",9,2020-08-31T15:40:52.073003Z,0
2020-08-31T15:40:53.122998Z,2020-08-31,dark,19232J,All,R1-9,115,2,"0,115",9,2020-08-31T15:40:53.237998Z,0
2020-08-31T15:40:55.142996Z,2020-08-31,dark,19232J,All,R1-8,232,3,"0,116,116",9,2020-08-31T15:40:55.374996Z,0
2020-08-31T15:41:00.227999Z,2020-08-31,dark,19232J,All,R1-6,117,2,"0,117",9,2020-08-31T15:41:00.344999Z,0
2020-08-31T15:41:00.896001Z,2020-08-31,dark,19232J,All,R1-5,217,3,"0,108,109",9,2020-08-31T15:41:01.113001Z,0
2020-08-31T15:41:02.472999Z,2020-08-31,dark,19232J,All,R1-5,75,1,0,9,2020-08-31T15:41:02.547999Z,0
2020-08-31T15:41:02.991002Z,2020-08-31,dark,19232J,All,R1-6,115,2,"0,115",9,2020-08-31T15:41:03.106002Z,0
2020-08-31T15:41:05.252997Z,2020-08-31,dark,19232J,All,R1-4,445,5,"0,98,116,115,116",9,2020-08-31T15:41:05.697997Z,0
2020-08-31T15:41:06.859Z,2020-08-31,dark,19232J,All,R1-2,116,2,"0,116",9,2020-08-31T15:41:06.975Z,0
2020-08-31T15:41:09.201002Z,2020-08-31,dark,19232J,All,R1-3,1157,11,"0,115,115,116,116,116,116,117,114,117,115",9,2020-08-31T15:41:10.358002Z,0
2020-08-31T15:41:11.430001Z,2020-08-31,dark,19232J,All,R1-7,346,4,"0,116,116,114",9,2020-08-31T15:41:11.776001Z,0
2020-08-31T15:41:12.715996Z,2020-08-31,dark,19232J,All,R1-9,117,2,"0,117",9,2020-08-31T15:41:12.832996Z,0
2020-08-31T15:41:14.995003Z,2020-08-31,dark,19232J,All,R1-8,231,3,"0,114,117",9,2020-08-31T15:41:15.226003Z,0
2020-08-31T15:41:18.755001Z,2020-08-31,dark,19232J,All,R1-6,114,2,"0,114",9,2020-08-31T15:41:18.869001Z,0
2020-08-31T15:41:19.319004Z,2020-08-31,dark,19232J,All,R1-5,1195,7,"0,116,115,116,116,616,116",9,2020-08-31T15:41:20.514004Z,0
2020-08-31T15:41:20.985997Z,2020-08-31,dark,19232J,All,R1-6,116,2,"0,116",9,2020-08-31T15:41:21.101997Z,0
2020-08-31T15:41:41.739Z,2020-08-31,dark,19232J,All,R1-6,348,4,"0,116,117,115",9,2020-08-31T15:41:42.087Z,0
2020-08-31T15:41:46.153996Z,2020-08-31,dark,19232J,All,R2-1,347,4,"0,117,115,115",9,2020-08-31T15:41:46.500996Z,0
2020-08-31T15:41:47.727004Z,2020-08-31,dark,19232J,All,R2-3,461,5,"0,116,114,116,115",9,2020-08-31T15:41:48.188004Z,0
2020-08-31T15:41:49.497996Z,2020-08-31,dark,19232J,All,R2-5,464,5,"0,117,116,115,116",9,2020-08-31T15:41:49.961996Z,0
2020-08-31T15:41:50.859004Z,2020-08-31,dark,19232J,All,R2-6,464,5,"0,116,117,115,116",9,2020-08-31T15:41:51.323004Z,0
2020-08-31T15:41:52.316002Z,2020-08-31,dark,19232J,All,R2-4,579,6,"0,117,116,115,116,115",9,2020-08-31T15:41:52.895002Z,0
2020-08-31T15:41:57.173004Z,2020-08-31,dark,19232J,All,R2-4,1042,10,"0,116,116,116,115,117,115,115,117,115",9,2020-08-31T15:41:58.215004Z,0
2020-08-31T15:42:05.917003Z,2020-08-31,dark,19232J,All,R2-6,231,3,"0,117,114",9,2020-08-31T15:42:06.148003Z,0
2020-08-31T15:42:06.577997Z,2020-08-31,dark,19232J,All,R2-5,348,4,"0,115,115,118",9,2020-08-31T15:42:06.925997Z,0
2020-08-31T15:42:11.109997Z,2020-08-31,dark,19232J,All,R2-7,848,4,"0,616,117,115",9,2020-08-31T15:42:11.957997Z,0
2020-08-31T15:42:13.401999Z,2020-08-31,dark,19232J,All,R2-9,116,2,"0,116",9,2020-08-31T15:42:13.517999Z,0
2020-08-31T15:42:13.908Z,2020-08-31,dark,19232J,All,R2-8,117,2,"0,117",9,2020-08-31T15:42:14.025001Z,0
2020-08-31T15:42:15.286997Z,2020-08-31,dark,19232J,All,R2-4,349,4,"0,117,115,117",9,2020-08-31T15:42:15.635997Z,0
2020-08-31T15:42:16.625998Z,2020-08-31,dark,19232J,All,R2-2,75,1,0,9,2020-08-31T15:42:16.700998Z,0
2020-08-31T15:42:18.217002Z,2020-08-31,dark,19232J,All,R1-6,75,1,0,9,2020-08-31T15:42:18.292002Z,0
2020-08-31T15:42:18.688996Z,2020-08-31,dark,19232J,All,R1-4,1620,15,"0,116,115,116,115,117,116,116,115,115,116,115,117,116,115",9,2020-08-31T15:42:20.308996Z,0
2020-08-31T15:44:30.899996Z,2020-08-31,dark,19232J,All,R1-2,463,5,"0,114,116,117,116",9,2020-08-31T15:44:31.362996Z,0
2020-08-31T15:44:32.647004Z,2020-08-31,dark,19232J,All,R1-3,578,6,"0,115,117,115,116,115",9,2020-08-31T15:44:33.225004Z,0
2020-08-31T15:44:34.418999Z,2020-08-31,dark,19232J,All,R1-5,115,2,"0,115",9,2020-08-31T15:44:34.533999Z,0
2020-08-31T15:44:36.626001Z,2020-08-31,dark,19232J,All,R2-1,116,2,"0,116",9,2020-08-31T15:44:36.742001Z,0
2020-08-31T15:44:46.373001Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T15:44:46.448001Z,0
2020-08-31T15:44:46.968002Z,2020-08-31,dark,19232J,All,R2-2,462,5,"0,115,115,117,115",9,2020-08-31T15:44:47.430002Z,0
2020-08-31T15:44:48.746002Z,2020-08-31,dark,19232J,All,R2-2,245,3,"0,116,129",9,2020-08-31T15:44:48.991002Z,0
2020-08-31T15:44:50.689Z,2020-08-31,dark,19232J,All,R1-6,231,3,"0,116,115",9,2020-08-31T15:44:50.920Z,0
2020-08-31T15:44:51.663999Z,2020-08-31,dark,19232J,All,R1-4,810,8,"0,117,115,116,115,115,116,116",9,2020-08-31T15:44:52.473999Z,0
2020-08-31T15:44:53.255996Z,2020-08-31,dark,19232J,All,R1-2,116,2,"0,116",9,2020-08-31T15:44:53.371996Z,0
2020-08-31T15:44:58.913002Z,2020-08-31,dark,19232J,All,R1-3,1160,11,"0,117,116,115,116,115,116,115,116,116,118",9,2020-08-31T15:45:00.073002Z,0
2020-08-31T15:45:00.858998Z,2020-08-31,dark,19232J,All,R1-5,116,2,"0,116",9,2020-08-31T15:45:00.974998Z,0
2020-08-31T15:45:02.687999Z,2020-08-31,dark,19232J,All,R2-1,75,1,0,9,2020-08-31T15:45:02.762999Z,0
2020-08-31T15:45:06.882002Z,2020-08-31,dark,19232J,All,R2-3,463,5,"0,116,116,116,115",9,2020-08-31T15:45:07.345002Z,0
2020-08-31T15:45:08.125005Z,2020-08-31,dark,19232J,All,R2-5,117,2,"0,117",9,2020-08-31T15:45:08.242005Z,0
2020-08-31T15:45:09.070004Z,2020-08-31,dark,19232J,All,R2-6,232,3,"0,116,116",9,2020-08-31T15:45:09.302004Z,0
2020-08-31T15:45:11.427998Z,2020-08-31,dark,19232J,All,R2-4,810,8,"0,116,114,116,116,117,115,116",9,2020-08-31T15:45:12.237998Z,0
2020-08-31T15:45:13.255998Z,2020-08-31,dark,19232J,All,R2-2,116,2,"0,116",9,2020-08-31T15:45:13.371998Z,0
2020-08-31T15:45:15.129997Z,2020-08-31,dark,19232J,All,R1-6,232,3,"0,116,116",9,2020-08-31T15:45:15.361997Z,0
2020-08-31T15:45:16.383003Z,2020-08-31,dark,19232J,All,R1-4,579,6,"0,117,116,115,116,115",9,2020-08-31T15:45:16.962003Z,0
2020-08-31T15:45:17.613003Z,2020-08-31,dark,19232J,All,R1-2,231,3,"0,114,117",9,2020-08-31T15:45:17.844003Z,0
2020-08-31T15:45:18.585003Z,2020-08-31,dark,19232J,All,R1-3,695,7,"0,118,114,116,116,116,115",9,2020-08-31T15:45:19.280003Z,0
2020-08-31T15:45:20.394002Z,2020-08-31,dark,19232J,All,R1-7,778,6,"0,215,117,116,114,216",9,2020-08-31T15:45:21.172003Z,0
2020-08-31T15:47:09.602005Z,2020-08-31,dark,19232J,All,R1-7,1042,10,"0,115,117,115,117,114,117,115,117,115",9,2020-08-31T15:47:10.644005Z,0
2020-08-31T15:47:15.621Z,2020-08-31,dark,19232J,All,R1-3,463,5,"0,116,115,117,115",9,2020-08-31T15:47:16.084Z,0
2020-08-31T15:48:03.693001Z,2020-08-31,dark,19232J,All,R1-3,461,5,"0,115,116,115,115",9,2020-08-31T15:48:04.154001Z,0
2020-08-31T15:48:05.639999Z,2020-08-31,dark,19232J,All,R1-7,579,6,"0,117,115,115,117,115",9,2020-08-31T15:48:06.218999Z,0
2020-08-31T15:48:07.774002Z,2020-08-31,dark,19232J,All,R1-9,230,3,"0,115,115",9,2020-08-31T15:48:08.004002Z,0
2020-08-31T15:48:11.551997Z,2020-08-31,dark,19232J,All,R1-8,231,3,"0,115,116",9,2020-08-31T15:48:11.782997Z,0
2020-08-31T15:48:13.433996Z,2020-08-31,dark,19232J,All,R1-4,347,4,"0,115,116,116",9,2020-08-31T15:48:13.780996Z,0
2020-08-31T15:48:14.433999Z,2020-08-31,dark,19232J,All,R1-2,116,2,"0,116",9,2020-08-31T15:48:14.549999Z,0
2020-08-31T15:48:15.870001Z,2020-08-31,dark,19232J,All,R1-3,462,5,"0,115,116,117,114",9,2020-08-31T15:48:16.332001Z,0
2020-08-31T15:48:17.035001Z,2020-08-31,dark,19232J,All,R1-7,347,4,"0,116,114,117",9,2020-08-31T15:48:17.382001Z,0
2020-08-31T15:48:18.419Z,2020-08-31,dark,19232J,All,R1-9,117,2,"0,117",9,2020-08-31T15:48:18.536Z,0
2020-08-31T15:48:19.462996Z,2020-08-31,dark,19232J,All,R1-8,346,4,"0,115,116,115",9,2020-08-31T15:48:19.808996Z,0
2020-08-31T15:48:20.258999Z,2020-08-31,dark,19232J,All,R1-4,348,4,"0,116,115,117",9,2020-08-31T15:48:20.606999Z,0
2020-08-31T15:48:21.264998Z,2020-08-31,dark,19232J,All,R1-2,349,4,"0,116,116,117",9,2020-08-31T15:48:21.613998Z,0
2020-08-31T15:48:22.748996Z,2020-08-31,dark,19232J,All,R1-3,349,4,"0,115,116,118",9,2020-08-31T15:48:23.097996Z,0
2020-08-31T15:48:23.995999Z,2020-08-31,dark,19232J,All,R1-7,449,4,"0,218,115,116",9,2020-08-31T15:48:24.444999Z,0
2020-08-31T15:48:25.498996Z,2020-08-31,dark,19232J,All,R1-9,230,3,"0,114,116",9,2020-08-31T15:48:25.728996Z,0
2020-08-31T15:48:27.357002Z,2020-08-31,dark,19232J,All,R1-8,231,3,"0,115,116",9,2020-08-31T15:48:27.588002Z,0
2020-08-31T15:48:28.769003Z,2020-08-31,dark,19232J,All,R1-4,580,6,"0,116,115,117,116,116",9,2020-08-31T15:48:29.349003Z,0
2020-08-31T15:48:30.170005Z,2020-08-31,dark,19232J,All,R1-2,232,3,"0,117,115",9,2020-08-31T15:48:30.402005Z,0
2020-08-31T15:48:31.711Z,2020-08-31,dark,19232J,All,R1-3,578,6,"0,116,115,116,115,116",9,2020-08-31T15:48:32.289001Z,0
2020-08-31T15:48:33.191999Z,2020-08-31,dark,19232J,All,R1-7,346,4,"0,115,117,114",9,2020-08-31T15:48:33.537999Z,0
2020-08-31T15:48:35.239999Z,2020-08-31,dark,19232J,All,R1-9,347,4,"0,115,116,116",9,2020-08-31T15:48:35.586999Z,0
2020-08-31T15:48:39.056003Z,2020-08-31,dark,19232J,All,R1-8,347,4,"0,115,116,116",9,2020-08-31T15:48:39.403003Z,0
2020-08-31T15:48:40.206003Z,2020-08-31,dark,19232J,All,R1-4,347,4,"0,115,116,116",9,2020-08-31T15:48:40.553003Z,0
2020-08-31T15:48:41.726997Z,2020-08-31,dark,19232J,All,R1-2,115,2,"0,115",9,2020-08-31T15:48:41.841997Z,0
2020-08-31T15:48:43.106002Z,2020-08-31,dark,19232J,All,R1-3,346,4,"0,115,116,115",9,2020-08-31T15:48:43.452002Z,0
2020-08-31T15:48:45.427001Z,2020-08-31,dark,19232J,All,R1-7,347,4,"0,116,116,115",9,2020-08-31T15:48:45.774Z,0
2020-08-31T15:48:46.764999Z,2020-08-31,dark,19232J,All,R1-9,232,3,"0,117,115",9,2020-08-31T15:48:46.997Z,0
2020-08-31T15:48:48.266001Z,2020-08-31,dark,19232J,All,R1-8,231,3,"0,114,117",9,2020-08-31T15:48:48.497001Z,0
2020-08-31T15:48:49.369Z,2020-08-31,dark,19232J,All,R1-4,461,5,"0,114,117,115,115",9,2020-08-31T15:48:49.830Z,0
2020-08-31T15:48:50.616996Z,2020-08-31,dark,19232J,All,R1-2,231,3,"0,114,117",9,2020-08-31T15:48:50.847996Z,0
2020-08-31T15:48:52.568997Z,2020-08-31,dark,19232J,All,R1-3,462,5,"0,114,118,114,116",9,2020-08-31T15:48:53.030997Z,0
2020-08-31T15:48:54.179001Z,2020-08-31,dark,19232J,All,R1-7,348,4,"0,117,120,111",9,2020-08-31T15:48:54.527001Z,0
2020-08-31T15:48:55.611996Z,2020-08-31,dark,19232J,All,R1-9,231,3,"0,115,116",9,2020-08-31T15:48:55.842996Z,0
2020-08-31T15:48:59.807002Z,2020-08-31,dark,19232J,All,R1-8,215,2,"0,215",9,2020-08-31T15:49:00.022002Z,0
2020-08-31T15:49:00.356998Z,2020-08-31,dark,19232J,All,R1-4,230,3,"0,122,108",9,2020-08-31T15:49:00.586998Z,0
2020-08-31T15:49:01.567998Z,2020-08-31,dark,19232J,All,R1-2,75,1,0,9,2020-08-31T15:49:01.642998Z,0
2020-08-31T15:49:03.446999Z,2020-08-31,dark,19232J,All,R1-3,231,3,"0,116,115",9,2020-08-31T15:49:03.677999Z,0
2020-08-31T15:49:05.042997Z,2020-08-31,dark,19232J,All,R1-7,347,4,"0,115,115,117",9,2020-08-31T15:49:05.389997Z,0
2020-08-31T15:49:06.358999Z,2020-08-31,dark,19232J,All,R1-9,232,3,"0,115,117",9,2020-08-31T15:49:06.590999Z,0
2020-08-31T15:49:13.238002Z,2020-08-31,dark,19232J,All,R1-9,75,1,0,9,2020-08-31T15:49:13.313002Z,0
2020-08-31T15:49:21.651997Z,2020-08-31,dark,19232J,All,R1-9,117,2,"0,117",9,2020-08-31T15:49:21.768997Z,0
2020-08-31T15:49:28.883997Z,2020-08-31,dark,19232J,All,R1-9,231,3,"0,115,116",9,2020-08-31T15:49:29.114997Z,0
2020-08-31T15:49:33.832004Z,2020-08-31,dark,19232J,All,R1-9,229,3,"0,115,114",9,2020-08-31T15:49:34.061004Z,0
2020-08-31T15:49:35.178004Z,2020-08-31,dark,19232J,All,R1-9,116,2,"0,116",9,2020-08-31T15:49:35.294004Z,0
2020-08-31T15:49:35.729997Z,2020-08-31,dark,19232J,All,R1-8,233,3,"0,123,110",9,2020-08-31T15:49:35.962997Z,0
2020-08-31T15:49:36.439997Z,2020-08-31,dark,19232J,All,R1-4,461,5,"0,114,117,114,116",9,2020-08-31T15:49:36.900997Z,0
2020-08-31T15:49:37.744999Z,2020-08-31,dark,19232J,All,R1-2,75,1,0,9,2020-08-31T15:49:37.819999Z,0
2020-08-31T15:49:39.265Z,2020-08-31,dark,19232J,All,R1-3,232,3,"0,117,115",9,2020-08-31T15:49:39.497Z,0
2020-08-31T15:49:40.728996Z,2020-08-31,dark,19232J,All,R1-7,347,4,"0,117,115,115",9,2020-08-31T15:49:41.075996Z,0
2020-08-31T15:49:41.908996Z,2020-08-31,dark,19232J,All,R1-9,116,2,"0,116",9,2020-08-31T15:49:42.024996Z,0
2020-08-31T15:49:45.973001Z,2020-08-31,dark,19232J,All,R1-9,114,2,"0,114",9,2020-08-31T15:49:46.087001Z,0
2020-08-31T15:49:47.404002Z,2020-08-31,dark,19232J,All,R1-9,115,2,"0,115",9,2020-08-31T15:49:47.519002Z,0
2020-08-31T15:49:47.965999Z,2020-08-31,dark,19232J,All,R1-8,233,3,"0,118,115",9,2020-08-31T15:49:48.198999Z,0
2020-08-31T15:49:48.789002Z,2020-08-31,dark,19232J,All,R1-6,115,2,"0,115",9,2020-08-31T15:49:48.904002Z,0
2020-08-31T15:49:49.361005Z,2020-08-31,dark,19232J,All,R1-5,231,3,"0,117,114",9,2020-08-31T15:49:49.592005Z,0
2020-08-31T15:49:50.382003Z,2020-08-31,dark,19232J,All,R1-7,346,4,"0,115,115,116",9,2020-08-31T15:49:50.728003Z,0
2020-08-31T15:49:52.183001Z,2020-08-31,dark,19232J,All,R1-9,115,2,"0,115",9,2020-08-31T15:49:52.298001Z,0
2020-08-31T15:49:56.545001Z,2020-08-31,dark,19232J,All,R1-9,116,2,"0,116",9,2020-08-31T15:49:56.661001Z,0
2020-08-31T15:49:57.876Z,2020-08-31,dark,19232J,All,R1-9,117,2,"0,117",9,2020-08-31T15:49:57.993001Z,0
2020-08-31T15:49:58.446Z,2020-08-31,dark,19232J,All,R1-8,232,3,"0,116,116",9,2020-08-31T15:49:58.678Z,0
2020-08-31T15:49:59.320005Z,2020-08-31,dark,19232J,All,R1-6,75,1,0,9,2020-08-31T15:49:59.395005Z,0
2020-08-31T15:49:59.924001Z,2020-08-31,dark,19232J,All,R1-5,232,3,"0,115,117",9,2020-08-31T15:50:00.156001Z,0
2020-08-31T15:50:02.045Z,2020-08-31,dark,19232J,All,R1-7,578,6,"0,114,116,117,115,116",9,2020-08-31T15:50:02.623Z,0
2020-08-31T15:50:04.138999Z,2020-08-31,dark,19232J,All,R1-7,695,7,"0,115,116,116,116,114,118",9,2020-08-31T15:50:04.833999Z,0
2020-08-31T15:50:06.760003Z,2020-08-31,dark,19232J,All,R1-3,563,5,"0,116,116,115,216",9,2020-08-31T15:50:07.323003Z,0
