DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T15:49:19.992996Z,2020-08-29,dark,16510D,All,R3-9,794,7,"0,216,115,116,116,114,117",7,2020-08-29T15:49:20.786996Z,0
2020-08-29T15:49:21.312998Z,2020-08-29,dark,16510D,All,R3-8,578,6,"0,115,116,116,115,116",7,2020-08-29T15:49:21.890998Z,0
2020-08-29T15:49:23.185001Z,2020-08-29,dark,16510D,All,R3-6,231,3,"0,117,114",7,2020-08-29T15:49:23.416001Z,0
2020-08-29T15:49:31.252999Z,2020-08-29,dark,16510D,All,R3-7,347,4,"0,116,114,117",7,2020-08-29T15:49:31.599999Z,0
2020-08-29T15:49:38.815003Z,2020-08-29,dark,16510D,All,R3-7,348,4,"0,115,117,116",7,2020-08-29T15:49:39.163003Z,0
2020-08-29T15:49:49.288999Z,2020-08-29,dark,16510D,All,R3-6,347,4,"0,116,116,115",7,2020-08-29T15:49:49.635998Z,0
2020-08-29T15:49:57.297Z,2020-08-29,dark,16510D,All,R3-4,337,4,"0,106,115,116",7,2020-08-29T15:49:57.634Z,0
2020-08-29T15:49:58.961997Z,2020-08-29,dark,16510D,All,R3-2,114,2,"0,114",7,2020-08-29T15:49:59.075997Z,0
2020-08-29T15:50:00.433Z,2020-08-29,dark,16510D,All,R3-1,578,6,"0,116,146,85,115,116",7,2020-08-29T15:50:01.011Z,0
2020-08-29T15:50:04.171001Z,2020-08-29,dark,16510D,All,R3-3,347,4,"0,116,117,114",7,2020-08-29T15:50:04.518001Z,0
2020-08-29T15:50:17.775001Z,2020-08-29,dark,16510D,All,R3-7,464,5,"0,117,115,116,116",7,2020-08-29T15:50:18.239001Z,0
2020-08-29T15:50:20.931996Z,2020-08-29,dark,16510D,All,R3-9,347,4,"0,115,115,117",7,2020-08-29T15:50:21.278996Z,0
2020-08-29T15:50:23.550003Z,2020-08-29,dark,16510D,All,R3-8,348,4,"0,115,117,116",7,2020-08-29T15:50:23.898003Z,0
2020-08-29T15:50:33.086999Z,2020-08-29,dark,16510D,All,R3-4,215,2,"0,215",7,2020-08-29T15:50:33.301999Z,0
2020-08-29T15:50:42.111998Z,2020-08-29,dark,16510D,All,R3-8,347,4,"0,115,117,115",7,2020-08-29T15:50:42.458997Z,0
2020-08-29T15:50:44.375003Z,2020-08-29,dark,16510D,All,R3-8,115,2,"0,115",7,2020-08-29T15:50:44.490003Z,0
2020-08-29T15:50:56.185996Z,2020-08-29,dark,16510D,All,R3-6,249,3,"0,116,133",7,2020-08-29T15:50:56.434996Z,0
2020-08-29T15:51:02.932999Z,2020-08-29,dark,16510D,All,R3-6,696,7,"0,116,116,114,117,116,117",7,2020-08-29T15:51:03.628999Z,0
2020-08-29T15:51:07.543Z,2020-08-29,dark,16510D,All,R3-6,348,4,"0,115,116,117",7,2020-08-29T15:51:07.891Z,0
2020-08-29T15:57:12.396004Z,2020-08-29,dark,16510D,All,R3-3,1720,15,"0,215,116,116,116,115,115,117,115,116,117,116,114,117,115",7,2020-08-29T15:57:14.116004Z,0
2020-08-29T15:57:19.972999Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T15:57:20.047999Z,0
2020-08-29T15:57:23.061998Z,2020-08-29,dark,16510D,All,R2-6,1790,13,"0,116,115,117,115,116,117,115,116,216,415,116,116",7,2020-08-29T15:57:24.851998Z,0
2020-08-29T15:57:31.235999Z,2020-08-29,dark,16510D,All,R2-8,696,7,"0,121,111,115,117,116,116",7,2020-08-29T15:57:31.931999Z,0
2020-08-29T15:57:38.647996Z,2020-08-29,dark,16510D,All,R2-8,345,4,"0,114,116,115",7,2020-08-29T15:57:38.992996Z,0
2020-08-29T15:57:41.530999Z,2020-08-29,dark,16510D,All,R2-4,696,7,"0,116,116,115,116,115,118",7,2020-08-29T15:57:42.226999Z,0
2020-08-29T15:57:45.717002Z,2020-08-29,dark,16510D,All,R2-2,75,1,0,7,2020-08-29T15:57:45.792002Z,0
2020-08-29T15:57:46.420004Z,2020-08-29,dark,16510D,All,R2-1,345,4,"0,115,116,114",7,2020-08-29T15:57:46.765004Z,0
2020-08-29T15:57:48.186003Z,2020-08-29,dark,16510D,All,R2-3,230,3,"0,115,115",7,2020-08-29T15:57:48.416003Z,0
2020-08-29T15:57:49.265Z,2020-08-29,dark,16510D,All,R2-7,347,4,"0,116,115,116",7,2020-08-29T15:57:49.612Z,0
2020-08-29T15:57:57.135997Z,2020-08-29,dark,16510D,All,R2-9,232,3,"0,116,116",7,2020-08-29T15:57:57.367997Z,0
2020-08-29T15:57:58.023999Z,2020-08-29,dark,16510D,All,R2-8,349,4,"0,116,117,116",7,2020-08-29T15:57:58.372999Z,0
2020-08-29T15:57:59.819996Z,2020-08-29,dark,16510D,All,R2-4,461,5,"0,114,116,117,114",7,2020-08-29T15:58:00.280996Z,0
2020-08-29T15:58:01.177996Z,2020-08-29,dark,16510D,All,R2-2,473,5,"0,117,115,117,124",7,2020-08-29T15:58:01.650996Z,0
2020-08-29T15:58:03.966997Z,2020-08-29,dark,16510D,All,R2-2,75,1,0,7,2020-08-29T15:58:04.041997Z,0
2020-08-29T15:58:04.591004Z,2020-08-29,dark,16510D,All,R2-1,349,4,"0,116,116,117",7,2020-08-29T15:58:04.940004Z,0
2020-08-29T15:58:07.841001Z,2020-08-29,dark,16510D,All,R2-3,695,7,"0,117,116,114,117,115,116",7,2020-08-29T15:58:08.536Z,0
2020-08-29T15:58:09.351999Z,2020-08-29,dark,16510D,All,R2-7,232,3,"0,117,115",7,2020-08-29T15:58:09.583999Z,0
2020-08-29T15:58:13.866001Z,2020-08-29,dark,16510D,All,R2-9,233,3,"0,116,117",7,2020-08-29T15:58:14.099001Z,0
2020-08-29T15:58:14.559999Z,2020-08-29,dark,16510D,All,R2-8,347,4,"0,115,116,116",7,2020-08-29T15:58:14.906999Z,0
2020-08-29T15:58:15.660002Z,2020-08-29,dark,16510D,All,R2-4,348,4,"0,135,96,117",7,2020-08-29T15:58:16.008002Z,0
2020-08-29T15:58:18.007999Z,2020-08-29,dark,16510D,All,R2-2,116,2,"0,116",7,2020-08-29T15:58:18.123999Z,0
2020-08-29T15:58:18.616999Z,2020-08-29,dark,16510D,All,R2-1,75,1,0,7,2020-08-29T15:58:18.691999Z,0
2020-08-29T15:58:19.904004Z,2020-08-29,dark,16510D,All,R2-3,462,5,"0,115,117,116,114",7,2020-08-29T15:58:20.366004Z,0
2020-08-29T15:58:24.320004Z,2020-08-29,dark,16510D,All,R2-7,463,5,"0,116,115,116,116",7,2020-08-29T15:58:24.783004Z,0
2020-08-29T15:58:26.090996Z,2020-08-29,dark,16510D,All,R2-9,117,2,"0,117",7,2020-08-29T15:58:26.207996Z,0
2020-08-29T15:58:28.142997Z,2020-08-29,dark,16510D,All,R2-8,231,3,"0,115,116",7,2020-08-29T15:58:28.373997Z,0
2020-08-29T15:58:30.442999Z,2020-08-29,dark,16510D,All,R2-4,695,7,"0,116,115,116,116,115,117",7,2020-08-29T15:58:31.137999Z,0
2020-08-29T15:58:38.486Z,2020-08-29,dark,16510D,All,R2-2,465,5,"0,116,116,117,116",7,2020-08-29T15:58:38.951Z,0
2020-08-29T15:58:41.593999Z,2020-08-29,dark,16510D,All,R2-4,231,3,"0,115,116",7,2020-08-29T15:58:41.824999Z,0
2020-08-29T15:58:46.242Z,2020-08-29,dark,16510D,All,R2-4,810,8,"0,116,116,114,116,116,116,116",7,2020-08-29T15:58:47.052Z,0
2020-08-29T15:58:51.444999Z,2020-08-29,dark,16510D,All,R2-2,75,1,0,7,2020-08-29T15:58:51.519999Z,0
2020-08-29T15:58:53.515998Z,2020-08-29,dark,16510D,All,R1-6,703,7,"0,129,119,110,120,120,105",7,2020-08-29T15:58:54.218998Z,0
2020-08-29T15:59:03.469001Z,2020-08-29,dark,16510D,All,R1-6,75,1,0,7,2020-08-29T15:59:03.544001Z,0
2020-08-29T15:59:07.261003Z,2020-08-29,dark,16510D,All,R2-1,580,6,"0,117,115,117,115,116",7,2020-08-29T15:59:07.841002Z,0
2020-08-29T15:59:13.147002Z,2020-08-29,dark,16510D,All,R2-3,464,5,"0,116,116,115,117",7,2020-08-29T15:59:13.611002Z,0
2020-08-29T15:59:16.095999Z,2020-08-29,dark,16510D,All,R2-7,348,4,"0,115,117,116",7,2020-08-29T15:59:16.443999Z,0
2020-08-29T15:59:20.862998Z,2020-08-29,dark,16510D,All,R2-9,347,4,"0,116,116,115",7,2020-08-29T15:59:21.209998Z,0
2020-08-29T15:59:23.485998Z,2020-08-29,dark,16510D,All,R2-8,116,2,"0,116",7,2020-08-29T15:59:23.601998Z,0
2020-08-29T15:59:26.797002Z,2020-08-29,dark,16510D,All,R2-4,346,4,"0,115,116,115",7,2020-08-29T15:59:27.143002Z,0
2020-08-29T15:59:28.021004Z,2020-08-29,dark,16510D,All,R2-2,75,1,0,7,2020-08-29T15:59:28.096004Z,0
2020-08-29T15:59:28.429002Z,2020-08-29,dark,16510D,All,R2-1,75,1,0,7,2020-08-29T15:59:28.504002Z,0
2020-08-29T15:59:32.244002Z,2020-08-29,dark,16510D,All,R2-1,75,1,0,7,2020-08-29T15:59:32.319002Z,0
2020-08-29T15:59:32.837001Z,2020-08-29,dark,16510D,All,R2-2,231,3,"0,114,117",7,2020-08-29T15:59:33.068001Z,0
2020-08-29T15:59:34.582005Z,2020-08-29,dark,16510D,All,R2-4,209,3,"0,93,116",7,2020-08-29T15:59:34.791005Z,0
2020-08-29T15:59:42.169998Z,2020-08-29,dark,16510D,All,R2-4,346,4,"0,115,116,115",7,2020-08-29T15:59:42.515998Z,0
2020-08-29T15:59:43.872Z,2020-08-29,dark,16510D,All,R2-2,75,1,0,7,2020-08-29T15:59:43.947Z,0
2020-08-29T15:59:44.301003Z,2020-08-29,dark,16510D,All,R2-1,116,2,"0,116",7,2020-08-29T15:59:44.417002Z,0
2020-08-29T15:59:47.830001Z,2020-08-29,dark,16510D,All,R2-3,348,4,"0,115,117,116",7,2020-08-29T15:59:48.178001Z,0
2020-08-29T15:59:49.162998Z,2020-08-29,dark,16510D,All,R2-7,348,4,"0,115,117,116",7,2020-08-29T15:59:49.510998Z,0
2020-08-29T15:59:51.324Z,2020-08-29,dark,16510D,All,R2-9,234,3,"0,117,117",7,2020-08-29T15:59:51.558Z,0
2020-08-29T15:59:55.406003Z,2020-08-29,dark,16510D,All,R2-8,115,2,"0,115",7,2020-08-29T15:59:55.521003Z,0
2020-08-29T16:00:07.252998Z,2020-08-29,dark,16510D,All,R2-6,75,1,0,7,2020-08-29T16:00:07.327998Z,0
2020-08-29T16:00:09.052001Z,2020-08-29,dark,16510D,All,R3-2,577,6,"0,116,114,116,115,116",7,2020-08-29T16:00:09.629001Z,0
2020-08-29T16:00:18.345004Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T16:00:18.420004Z,0
2020-08-29T16:00:18.762999Z,2020-08-29,dark,16510D,All,R3-1,116,2,"0,116",7,2020-08-29T16:00:18.878999Z,0
2020-08-29T16:00:22.293001Z,2020-08-29,dark,16510D,All,R3-3,231,3,"0,114,117",7,2020-08-29T16:00:22.524001Z,0
2020-08-29T16:00:27.406999Z,2020-08-29,dark,16510D,All,R3-7,348,4,"0,116,115,117",7,2020-08-29T16:00:27.754999Z,0
2020-08-29T16:00:29.177999Z,2020-08-29,dark,16510D,All,R3-9,464,5,"0,116,115,117,116",7,2020-08-29T16:00:29.641999Z,0
2020-08-29T16:00:32.563998Z,2020-08-29,dark,16510D,All,R3-8,231,3,"0,115,116",7,2020-08-29T16:00:32.794998Z,0
2020-08-29T16:00:34.884002Z,2020-08-29,dark,16510D,All,R3-4,347,4,"0,115,116,116",7,2020-08-29T16:00:35.231002Z,0
2020-08-29T16:00:37.381999Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T16:00:37.456999Z,0
2020-08-29T16:00:38.089003Z,2020-08-29,dark,16510D,All,R3-1,116,2,"0,116",7,2020-08-29T16:00:38.205003Z,0
2020-08-29T16:00:40.273998Z,2020-08-29,dark,16510D,All,R3-3,349,4,"0,117,116,116",7,2020-08-29T16:00:40.622998Z,0
2020-08-29T16:00:42.228003Z,2020-08-29,dark,16510D,All,R3-7,346,4,"0,116,114,116",7,2020-08-29T16:00:42.574003Z,0
2020-08-29T16:00:43.330Z,2020-08-29,dark,16510D,All,R3-9,348,4,"0,116,115,117",7,2020-08-29T16:00:43.678Z,0
2020-08-29T16:00:45.162Z,2020-08-29,dark,16510D,All,R3-8,347,4,"0,117,115,115",7,2020-08-29T16:00:45.509Z,0
2020-08-29T16:02:24.045003Z,2020-08-29,dark,16510D,All,R3-4,2417,21,"0,216,116,116,117,115,116,116,116,114,117,115,115,117,115,116,117,114,117,116,116",7,2020-08-29T16:02:26.462003Z,0
2020-08-29T16:03:23.437002Z,2020-08-29,dark,16510D,All,R3-8,1157,11,"0,117,115,116,114,117,116,116,115,116,115",7,2020-08-29T16:03:24.594002Z,0
2020-08-29T16:05:57.076999Z,2020-08-29,dark,16510D,All,R3-8,927,9,"0,115,116,116,115,116,116,116,117",7,2020-08-29T16:05:58.003999Z,0
2020-08-29T16:06:21.844Z,2020-08-29,dark,16510D,All,R3-8,1735,16,"0,115,116,115,117,116,117,114,116,116,116,114,116,116,117,114",7,2020-08-29T16:06:23.579Z,0
2020-08-29T16:06:34.874002Z,2020-08-29,dark,16510D,All,R3-8,348,4,"0,115,116,117",7,2020-08-29T16:06:35.222002Z,0
2020-08-29T16:06:37.108996Z,2020-08-29,dark,16510D,All,R3-6,216,2,"0,216",7,2020-08-29T16:06:37.324996Z,0
2020-08-29T16:06:40.809999Z,2020-08-29,dark,16510D,All,R3-3,695,7,"0,116,117,114,117,115,116",7,2020-08-29T16:06:41.504999Z,0
2020-08-29T16:06:45.919999Z,2020-08-29,dark,16510D,All,R3-3,695,7,"0,116,117,115,117,115,115",7,2020-08-29T16:06:46.614999Z,0
2020-08-29T16:06:48.158001Z,2020-08-29,dark,16510D,All,R3-7,464,5,"0,117,115,116,116",7,2020-08-29T16:06:48.622001Z,0
2020-08-29T16:07:10.456Z,2020-08-29,dark,16510D,All,R3-9,695,7,"0,115,117,114,116,116,117",7,2020-08-29T16:07:11.151Z,0
2020-08-29T16:07:13.161997Z,2020-08-29,dark,16510D,All,R3-8,462,5,"0,115,115,117,115",7,2020-08-29T16:07:13.623997Z,0
2020-08-29T16:07:14.441002Z,2020-08-29,dark,16510D,All,R3-4,1388,13,"0,115,116,115,118,115,114,117,115,116,116,115,116",7,2020-08-29T16:07:15.829002Z,0
2020-08-29T16:07:17.622Z,2020-08-29,dark,16510D,All,R3-2,117,2,"0,117",7,2020-08-29T16:07:17.739Z,0
2020-08-29T16:07:21.300003Z,2020-08-29,dark,16510D,All,R2-5,580,6,"0,117,114,116,115,118",7,2020-08-29T16:07:21.880003Z,0
2020-08-29T16:07:27.593Z,2020-08-29,dark,16510D,All,R2-7,1273,12,"0,116,115,117,115,116,114,118,116,114,116,116",7,2020-08-29T16:07:28.866Z,0
2020-08-29T16:07:46.642999Z,2020-08-29,dark,16510D,All,R2-7,912,8,"0,217,115,116,117,115,136,96",7,2020-08-29T16:07:47.554999Z,0
2020-08-29T16:07:54.464998Z,2020-08-29,dark,16510D,All,R2-7,253,3,"0,115,138",7,2020-08-29T16:07:54.717998Z,0
2020-08-29T16:07:56.449001Z,2020-08-29,dark,16510D,All,R2-9,696,7,"0,118,114,117,116,115,116",7,2020-08-29T16:07:57.145001Z,0
2020-08-29T16:08:26.199001Z,2020-08-29,dark,16510D,All,R2-9,232,3,"0,116,116",7,2020-08-29T16:08:26.431001Z,0
2020-08-29T16:08:37.451003Z,2020-08-29,dark,16510D,All,R2-9,464,5,"0,116,116,115,117",7,2020-08-29T16:08:37.915003Z,0
2020-08-29T16:08:40.055997Z,2020-08-29,dark,16510D,All,R2-8,232,3,"0,116,116",7,2020-08-29T16:08:40.287997Z,0
2020-08-29T16:08:41.046003Z,2020-08-29,dark,16510D,All,R2-4,580,6,"0,116,116,115,116,117",7,2020-08-29T16:08:41.626003Z,0
2020-08-29T16:09:10.182001Z,2020-08-29,dark,16510D,All,R2-4,230,3,"0,115,115",7,2020-08-29T16:09:10.412001Z,0
2020-08-29T16:09:16.814998Z,2020-08-29,dark,16510D,All,R2-6,75,1,0,7,2020-08-29T16:09:16.889998Z,0
2020-08-29T16:09:17.292997Z,2020-08-29,dark,16510D,All,R2-5,115,2,"0,115",7,2020-08-29T16:09:17.407997Z,0
2020-08-29T16:09:23.317998Z,2020-08-29,dark,16510D,All,R2-7,229,3,"0,114,115",7,2020-08-29T16:09:23.546998Z,0
2020-08-29T16:09:25.974997Z,2020-08-29,dark,16510D,All,R2-9,114,2,"0,114",7,2020-08-29T16:09:26.088997Z,0
2020-08-29T16:09:26.579002Z,2020-08-29,dark,16510D,All,R2-8,232,3,"0,118,114",7,2020-08-29T16:09:26.811002Z,0
2020-08-29T16:09:27.506998Z,2020-08-29,dark,16510D,All,R2-4,461,5,"0,115,116,115,115",7,2020-08-29T16:09:27.967998Z,0
2020-08-29T16:09:31.701001Z,2020-08-29,dark,16510D,All,R2-2,795,7,"0,217,115,116,116,115,116",7,2020-08-29T16:09:32.496001Z,0
2020-08-29T16:09:33.808003Z,2020-08-29,dark,16510D,All,R2-1,233,3,"0,116,117",7,2020-08-29T16:09:34.041003Z,0
2020-08-29T16:09:39.602005Z,2020-08-29,dark,16510D,All,R2-1,75,1,0,7,2020-08-29T16:09:39.677005Z,0
2020-08-29T16:09:42.709001Z,2020-08-29,dark,16510D,All,R1-6,694,7,"0,117,115,115,116,116,115",7,2020-08-29T16:09:43.403001Z,0
2020-08-29T16:09:46.683996Z,2020-08-29,dark,16510D,All,R1-4,802,8,"0,107,117,115,115,117,114,117",7,2020-08-29T16:09:47.485996Z,0
2020-08-29T16:09:59.300996Z,2020-08-29,dark,16510D,All,R1-4,75,1,0,7,2020-08-29T16:09:59.375996Z,0
2020-08-29T16:10:37.903998Z,2020-08-29,dark,16510D,All,R1-4,75,1,0,7,2020-08-29T16:10:37.978998Z,0
2020-08-29T16:11:46.587998Z,2020-08-29,dark,16510D,All,R1-2,447,4,"0,115,115,217",7,2020-08-29T16:11:47.034998Z,0
2020-08-29T16:12:13.454Z,2020-08-29,dark,16510D,All,R1-3,564,5,"0,215,116,117,116",7,2020-08-29T16:12:14.018Z,0
2020-08-29T16:12:18.088997Z,2020-08-29,dark,16510D,All,R1-7,347,4,"0,116,117,114",7,2020-08-29T16:12:18.435997Z,0
2020-08-29T16:12:20.038Z,2020-08-29,dark,16510D,All,R1-9,234,3,"0,116,118",7,2020-08-29T16:12:20.272Z,0
2020-08-29T16:12:22.268002Z,2020-08-29,dark,16510D,All,R1-8,347,4,"0,116,116,115",7,2020-08-29T16:12:22.615001Z,0
2020-08-29T16:12:24.045Z,2020-08-29,dark,16510D,All,R1-4,1505,14,"0,115,115,116,117,115,116,115,116,116,116,116,115,117",7,2020-08-29T16:12:25.550Z,0
2020-08-29T16:12:27.063997Z,2020-08-29,dark,16510D,All,R1-2,75,1,0,7,2020-08-29T16:12:27.138997Z,0
2020-08-29T16:12:29.597002Z,2020-08-29,dark,16510D,All,R1-3,230,3,"0,115,115",7,2020-08-29T16:12:29.827002Z,0
2020-08-29T16:12:32.293003Z,2020-08-29,dark,16510D,All,R1-7,348,4,"0,117,116,115",7,2020-08-29T16:12:32.641003Z,0
2020-08-29T16:12:33.748998Z,2020-08-29,dark,16510D,All,R1-9,231,3,"0,116,115",7,2020-08-29T16:12:33.979998Z,0
2020-08-29T16:12:34.646002Z,2020-08-29,dark,16510D,All,R1-8,1853,17,"0,115,116,116,116,116,127,104,115,116,116,116,117,115,116,116,116",7,2020-08-29T16:12:36.499002Z,0
2020-08-29T16:12:37.906998Z,2020-08-29,dark,16510D,All,R1-4,693,7,"0,114,116,117,114,118,114",7,2020-08-29T16:12:38.599998Z,0
2020-08-29T16:12:43.783001Z,2020-08-29,dark,16510D,All,R1-2,233,3,"0,117,116",7,2020-08-29T16:12:44.016001Z,0
2020-08-29T16:12:46.788996Z,2020-08-29,dark,16510D,All,R1-3,348,4,"0,115,116,117",7,2020-08-29T16:12:47.136996Z,0
2020-08-29T16:12:50.049999Z,2020-08-29,dark,16510D,All,R1-7,694,7,"0,116,116,115,116,116,115",7,2020-08-29T16:12:50.743999Z,0
2020-08-29T16:12:51.657999Z,2020-08-29,dark,16510D,All,R1-9,232,3,"0,116,116",7,2020-08-29T16:12:51.889999Z,0
2020-08-29T16:12:59.281001Z,2020-08-29,dark,16510D,All,R1-8,231,3,"0,116,115",7,2020-08-29T16:12:59.512001Z,0
2020-08-29T16:13:00.389003Z,2020-08-29,dark,16510D,All,R1-4,578,6,"0,115,116,116,117,114",7,2020-08-29T16:13:00.967003Z,0
2020-08-29T16:13:09.719995Z,2020-08-29,dark,16510D,All,R1-2,231,3,"0,114,117",7,2020-08-29T16:13:09.950995Z,0
2020-08-29T16:13:12.246004Z,2020-08-29,dark,16510D,All,R1-3,231,3,"0,116,115",7,2020-08-29T16:13:12.477004Z,0
2020-08-29T16:13:15.697001Z,2020-08-29,dark,16510D,All,R1-7,348,4,"0,116,115,117",7,2020-08-29T16:13:16.045002Z,0
2020-08-29T16:13:16.989Z,2020-08-29,dark,16510D,All,R1-9,116,2,"0,116",7,2020-08-29T16:13:17.105Z,0
2020-08-29T16:13:18.606003Z,2020-08-29,dark,16510D,All,R1-8,349,4,"0,116,116,117",7,2020-08-29T16:13:18.955003Z,0
2020-08-29T16:13:43.574997Z,2020-08-29,dark,16510D,All,R1-4,464,5,"0,115,117,117,115",7,2020-08-29T16:13:44.038997Z,0
2020-08-29T16:13:46.211001Z,2020-08-29,dark,16510D,All,R1-2,116,2,"0,116",7,2020-08-29T16:13:46.327001Z,0
2020-08-29T16:13:49.232004Z,2020-08-29,dark,16510D,All,R1-3,349,4,"0,117,155,77",7,2020-08-29T16:13:49.581004Z,0
2020-08-29T16:14:01.521997Z,2020-08-29,dark,16510D,All,R1-3,232,3,"0,115,117",7,2020-08-29T16:14:01.753998Z,0
2020-08-29T16:14:03.568002Z,2020-08-29,dark,16510D,All,R1-3,349,4,"0,117,115,117",7,2020-08-29T16:14:03.917002Z,0
2020-08-29T16:14:07.192999Z,2020-08-29,dark,16510D,All,R1-7,348,4,"0,115,117,116",7,2020-08-29T16:14:07.540999Z,0
2020-08-29T16:14:10.272002Z,2020-08-29,dark,16510D,All,R1-9,348,4,"0,116,116,116",7,2020-08-29T16:14:10.620002Z,0
2020-08-29T16:14:13.038002Z,2020-08-29,dark,16510D,All,R1-8,812,8,"0,117,115,116,116,117,114,117",7,2020-08-29T16:14:13.850002Z,0
2020-08-29T16:14:18.340Z,2020-08-29,dark,16510D,All,R1-6,115,2,"0,115",7,2020-08-29T16:14:18.455Z,0
2020-08-29T16:14:20.325999Z,2020-08-29,dark,16510D,All,R2-1,216,2,"0,216",7,2020-08-29T16:14:20.541999Z,0
2020-08-29T16:14:25.697996Z,2020-08-29,dark,16510D,All,R2-3,231,3,"0,116,115",7,2020-08-29T16:14:25.928996Z,0
2020-08-29T16:14:33.252Z,2020-08-29,dark,16510D,All,R2-7,233,3,"0,117,116",7,2020-08-29T16:14:33.485Z,0
2020-08-29T16:14:34.816998Z,2020-08-29,dark,16510D,All,R2-9,231,3,"0,115,116",7,2020-08-29T16:14:35.047997Z,0
2020-08-29T16:14:35.673999Z,2020-08-29,dark,16510D,All,R2-8,75,1,0,7,2020-08-29T16:14:35.748999Z,0
2020-08-29T16:14:38.090002Z,2020-08-29,dark,16510D,All,R2-8,116,2,"0,116",7,2020-08-29T16:14:38.206002Z,0
2020-08-29T16:14:42.232001Z,2020-08-29,dark,16510D,All,R2-6,75,1,0,7,2020-08-29T16:14:42.307001Z,0
2020-08-29T16:14:43.838998Z,2020-08-29,dark,16510D,All,R3-1,348,4,"0,117,116,115",7,2020-08-29T16:14:44.186998Z,0
2020-08-29T16:15:18.752003Z,2020-08-29,dark,16510D,All,R3-3,463,5,"0,115,117,114,117",7,2020-08-29T16:15:19.215003Z,0
2020-08-29T16:15:21.868001Z,2020-08-29,dark,16510D,All,R3-7,350,4,"0,137,103,110",7,2020-08-29T16:15:22.218001Z,0
2020-08-29T16:15:23.067Z,2020-08-29,dark,16510D,All,R3-9,232,3,"0,116,116",7,2020-08-29T16:15:23.299001Z,0
2020-08-29T16:15:26.215002Z,2020-08-29,dark,16510D,All,R3-8,232,3,"0,116,116",7,2020-08-29T16:15:26.447002Z,0
2020-08-29T16:15:29.287999Z,2020-08-29,dark,16510D,All,R3-6,231,3,"0,116,115",7,2020-08-29T16:15:29.518999Z,0
2020-08-29T16:15:56.892004Z,2020-08-29,dark,16510D,All,R3-3,1309,8,"0,616,115,115,117,116,115,115",7,2020-08-29T16:15:58.201004Z,0
2020-08-29T16:16:00.603998Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T16:16:00.678998Z,0
2020-08-29T16:16:03.660002Z,2020-08-29,dark,16510D,All,R2-6,463,5,"0,116,115,116,116",7,2020-08-29T16:16:04.123002Z,0
2020-08-29T16:16:07.437996Z,2020-08-29,dark,16510D,All,R2-6,75,1,0,7,2020-08-29T16:16:07.512996Z,0
2020-08-29T16:16:09.602999Z,2020-08-29,dark,16510D,All,R3-1,347,4,"0,117,114,116",7,2020-08-29T16:16:09.949999Z,0
2020-08-29T16:16:13.057997Z,2020-08-29,dark,16510D,All,R3-3,463,5,"0,116,116,117,114",7,2020-08-29T16:16:13.520997Z,0
2020-08-29T16:16:22.112Z,2020-08-29,dark,16510D,All,R3-7,346,4,"0,117,114,115",7,2020-08-29T16:16:22.457999Z,0
2020-08-29T16:16:33.146998Z,2020-08-29,dark,16510D,All,R3-9,4268,37,"0,215,117,115,116,115,116,117,115,116,117,115,116,115,115,116,118,114,116,115,116,116,115,118,114,116,116,115,117,115,134,97,116,116,117,116,115",7,2020-08-29T16:16:37.414998Z,0
2020-08-29T16:16:38.479996Z,2020-08-29,dark,16510D,All,R3-8,463,5,"0,117,115,115,116",7,2020-08-29T16:16:38.942996Z,0
2020-08-29T16:16:42.148005Z,2020-08-29,dark,16510D,All,R3-4,1041,10,"0,115,115,117,115,116,116,115,116,116",7,2020-08-29T16:16:43.189004Z,0
2020-08-29T16:16:45.383001Z,2020-08-29,dark,16510D,All,R3-2,75,1,0,7,2020-08-29T16:16:45.458001Z,0
2020-08-29T16:16:45.770004Z,2020-08-29,dark,16510D,All,R3-1,75,1,0,7,2020-08-29T16:16:45.845004Z,0
2020-08-29T16:16:47.536004Z,2020-08-29,dark,16510D,All,R3-3,348,4,"0,116,116,116",7,2020-08-29T16:16:47.884004Z,0
2020-08-29T16:17:26.061003Z,2020-08-29,dark,16510D,All,R3-6,1505,14,"0,115,117,115,115,116,115,118,115,115,136,96,115,117",7,2020-08-29T16:17:27.566003Z,0
2020-08-29T16:17:28.495003Z,2020-08-29,dark,16510D,All,R3-4,695,7,"0,116,116,115,115,117,116",7,2020-08-29T16:17:29.190003Z,0
2020-08-29T16:18:03.965003Z,2020-08-29,dark,16510D,All,R3-4,1158,11,"0,116,115,116,116,117,116,115,115,116,116",7,2020-08-29T16:18:05.123003Z,0
2020-08-29T16:18:06.535999Z,2020-08-29,dark,16510D,All,R3-6,216,2,"0,216",7,2020-08-29T16:18:06.751999Z,0
2020-08-29T16:18:09.326001Z,2020-08-29,dark,16510D,All,R3-7,1142,10,"0,216,115,115,118,115,115,117,115,116",7,2020-08-29T16:18:10.468001Z,0
