DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:19:18.757001Z,2020-08-24,dark,16833E,All,R3-7,463,5,"0,115,117,116,115",2,2020-08-24T14:19:19.220001Z,0
2020-08-24T14:19:23.507999Z,2020-08-24,dark,16833E,All,R3-7,695,7,"0,116,117,116,114,116,116",2,2020-08-24T14:19:24.202999Z,0
2020-08-24T14:19:25.117001Z,2020-08-24,dark,16833E,All,R3-3,1390,13,"0,117,115,117,114,117,115,115,117,116,115,116,116",2,2020-08-24T14:19:26.507001Z,0
2020-08-24T14:19:44.790998Z,2020-08-24,dark,16833E,All,R3-1,115,2,"0,115",2,2020-08-24T14:19:44.905998Z,0
2020-08-24T14:19:47.911999Z,2020-08-24,dark,16833E,All,R3-2,1043,10,"0,115,117,115,117,115,116,115,117,116",2,2020-08-24T14:19:48.954999Z,0
2020-08-24T14:23:31.701995Z,2020-08-24,dark,16833E,All,R3-4,811,8,"0,116,119,113,116,115,115,117",2,2020-08-24T14:23:32.512995Z,0
2020-08-24T14:23:35.092997Z,2020-08-24,dark,16833E,All,R3-8,1042,10,"0,116,116,114,117,115,117,115,115,117",2,2020-08-24T14:23:36.134997Z,0
2020-08-24T14:23:41.143002Z,2020-08-24,dark,16833E,All,R3-9,349,4,"0,116,115,118",2,2020-08-24T14:23:41.492002Z,0
2020-08-24T14:23:52.691Z,2020-08-24,dark,16833E,All,R3-9,2430,22,"0,114,117,115,116,116,115,117,114,117,116,116,115,116,116,116,115,116,117,116,114,116",2,2020-08-24T14:23:55.121001Z,0
2020-08-24T14:23:56.433002Z,2020-08-24,dark,16833E,All,R3-8,579,6,"0,116,116,115,116,116",2,2020-08-24T14:23:57.012002Z,0
2020-08-24T14:24:00.414002Z,2020-08-24,dark,16833E,All,R3-4,926,9,"0,128,104,116,116,115,117,114,116",2,2020-08-24T14:24:01.340003Z,0
2020-08-24T14:24:04.283004Z,2020-08-24,dark,16833E,All,R3-4,1041,10,"0,115,116,116,115,116,116,115,117,115",2,2020-08-24T14:24:05.324004Z,0
2020-08-24T14:24:06.901001Z,2020-08-24,dark,16833E,All,R3-8,464,5,"0,116,116,116,116",2,2020-08-24T14:24:07.365001Z,0
2020-08-24T14:24:45.508004Z,2020-08-24,dark,16833E,All,R3-9,463,5,"0,115,117,115,116",2,2020-08-24T14:24:45.971004Z,0
2020-08-24T14:25:46.413999Z,2020-08-24,dark,16833E,All,R3-7,1026,9,"0,217,123,107,116,116,117,115,115",2,2020-08-24T14:25:47.439999Z,0
2020-08-24T14:25:51.340Z,2020-08-24,dark,16833E,All,R3-6,810,8,"0,116,117,114,115,117,115,116",2,2020-08-24T14:25:52.150Z,0
2020-08-24T14:25:57.015995Z,2020-08-24,dark,16833E,All,R3-4,2169,18,"0,317,115,116,116,116,116,116,115,115,117,116,114,117,116,116,116,115",2,2020-08-24T14:25:59.184995Z,0
2020-08-24T14:26:00.749996Z,2020-08-24,dark,16833E,All,R3-2,231,3,"0,114,117",2,2020-08-24T14:26:00.980996Z,0
2020-08-24T14:26:04.661004Z,2020-08-24,dark,16833E,All,R3-1,463,5,"0,114,117,115,117",2,2020-08-24T14:26:05.124004Z,0
2020-08-24T14:26:08.449998Z,2020-08-24,dark,16833E,All,R3-3,927,9,"0,116,116,122,110,115,115,117,116",2,2020-08-24T14:26:09.376998Z,0
2020-08-24T14:26:10.460Z,2020-08-24,dark,16833E,All,R3-7,810,8,"0,116,116,116,115,116,115,116",2,2020-08-24T14:26:11.270Z,0
2020-08-24T14:26:13.513004Z,2020-08-24,dark,16833E,All,R3-9,578,6,"0,116,115,117,115,115",2,2020-08-24T14:26:14.091004Z,0
2020-08-24T14:26:17.582004Z,2020-08-24,dark,16833E,All,R3-8,927,9,"0,116,116,117,116,116,114,117,115",2,2020-08-24T14:26:18.509004Z,0
2020-08-24T14:26:20.761999Z,2020-08-24,dark,16833E,All,R3-4,695,7,"0,115,116,116,116,115,117",2,2020-08-24T14:26:21.456999Z,0
2020-08-24T14:26:22.969Z,2020-08-24,dark,16833E,All,R3-2,232,3,"0,116,116",2,2020-08-24T14:26:23.201Z,0
2020-08-24T14:26:24.932Z,2020-08-24,dark,16833E,All,R3-1,232,3,"0,117,115",2,2020-08-24T14:26:25.164Z,0
2020-08-24T14:26:39.205997Z,2020-08-24,dark,16833E,All,R3-3,463,5,"0,117,114,116,116",2,2020-08-24T14:26:39.668998Z,0
2020-08-24T14:26:40.605997Z,2020-08-24,dark,16833E,All,R3-7,347,4,"0,116,116,115",2,2020-08-24T14:26:40.952996Z,0
2020-08-24T14:26:46.711997Z,2020-08-24,dark,16833E,All,R3-9,347,4,"0,116,115,116",2,2020-08-24T14:26:47.058997Z,0
2020-08-24T14:26:47.980997Z,2020-08-24,dark,16833E,All,R3-8,579,6,"0,116,115,116,115,117",2,2020-08-24T14:26:48.559997Z,0
2020-08-24T14:26:52.443004Z,2020-08-24,dark,16833E,All,R3-6,231,3,"0,114,117",2,2020-08-24T14:26:52.674004Z,0
2020-08-24T14:26:59.369Z,2020-08-24,dark,16833E,All,R3-7,463,5,"0,114,116,116,117",2,2020-08-24T14:26:59.832Z,0
2020-08-24T14:27:02.846998Z,2020-08-24,dark,16833E,All,R3-7,348,4,"0,115,116,117",2,2020-08-24T14:27:03.194998Z,0
2020-08-24T14:27:04.613999Z,2020-08-24,dark,16833E,All,R3-3,580,6,"0,117,115,117,116,115",2,2020-08-24T14:27:05.193999Z,0
2020-08-24T14:27:15.445Z,2020-08-24,dark,16833E,All,R3-1,217,2,"0,217",2,2020-08-24T14:27:15.662Z,0
2020-08-24T14:27:17.055996Z,2020-08-24,dark,16833E,All,R3-2,1272,12,"0,116,114,116,117,115,115,117,116,115,116,115",2,2020-08-24T14:27:18.327996Z,0
2020-08-24T14:27:20.145005Z,2020-08-24,dark,16833E,All,R3-2,230,3,"0,115,115",2,2020-08-24T14:27:20.375005Z,0
2020-08-24T14:27:21.623999Z,2020-08-24,dark,16833E,All,R3-1,233,3,"0,116,117",2,2020-08-24T14:27:21.856999Z,0
2020-08-24T14:27:24.691Z,2020-08-24,dark,16833E,All,R3-3,464,5,"0,117,116,115,116",2,2020-08-24T14:27:25.155Z,0
2020-08-24T14:27:26.119996Z,2020-08-24,dark,16833E,All,R3-7,463,5,"0,116,115,116,116",2,2020-08-24T14:27:26.582996Z,0
2020-08-24T14:27:28.160997Z,2020-08-24,dark,16833E,All,R3-9,464,5,"0,116,117,114,117",2,2020-08-24T14:27:28.624997Z,0
2020-08-24T14:27:30.141Z,2020-08-24,dark,16833E,All,R3-8,347,4,"0,117,115,115",2,2020-08-24T14:27:30.488Z,0
2020-08-24T14:27:32.117996Z,2020-08-24,dark,16833E,All,R3-4,695,7,"0,116,116,116,115,116,116",2,2020-08-24T14:27:32.812996Z,0
2020-08-24T14:27:33.864002Z,2020-08-24,dark,16833E,All,R3-2,115,2,"0,115",2,2020-08-24T14:27:33.979002Z,0
2020-08-24T14:27:35.866996Z,2020-08-24,dark,16833E,All,R3-1,345,4,"0,114,117,114",2,2020-08-24T14:27:36.211996Z,0
2020-08-24T14:27:38.706998Z,2020-08-24,dark,16833E,All,R3-3,347,4,"0,116,116,115",2,2020-08-24T14:27:39.053998Z,0
2020-08-24T14:29:19.211997Z,2020-08-24,dark,16833E,All,R3-7,694,7,"0,115,116,115,116,116,116",2,2020-08-24T14:29:19.905997Z,0
2020-08-24T14:29:22.762Z,2020-08-24,dark,16833E,All,R3-7,348,4,"0,117,116,115",2,2020-08-24T14:29:23.110Z,0
2020-08-24T14:29:23.938Z,2020-08-24,dark,16833E,All,R3-3,809,8,"0,116,115,116,117,114,117,114",2,2020-08-24T14:29:24.747Z,0
2020-08-24T14:29:39.569003Z,2020-08-24,dark,16833E,All,R3-1,231,3,"0,117,114",2,2020-08-24T14:29:39.800003Z,0
2020-08-24T14:29:48.119Z,2020-08-24,dark,16833E,All,R3-2,1622,15,"0,116,117,115,115,116,116,116,115,117,115,116,116,116,116",2,2020-08-24T14:29:49.741Z,0
2020-08-24T14:30:01.323997Z,2020-08-24,dark,16833E,All,R3-4,696,7,"0,117,115,116,117,114,117",2,2020-08-24T14:30:02.019997Z,0
2020-08-24T14:30:04.043998Z,2020-08-24,dark,16833E,All,R3-8,463,5,"0,119,111,117,116",2,2020-08-24T14:30:04.506998Z,0
2020-08-24T14:30:27.959Z,2020-08-24,dark,16833E,All,R3-8,694,7,"0,115,116,114,116,117,116",2,2020-08-24T14:30:28.653Z,0
2020-08-24T14:30:30.576998Z,2020-08-24,dark,16833E,All,R3-6,349,4,"0,117,115,117",2,2020-08-24T14:30:30.925998Z,0
2020-08-24T14:30:40.380002Z,2020-08-24,dark,16833E,All,R3-7,347,4,"0,115,116,116",2,2020-08-24T14:30:40.727001Z,0
2020-08-24T14:30:42.555001Z,2020-08-24,dark,16833E,All,R3-9,695,7,"0,115,117,116,116,115,116",2,2020-08-24T14:30:43.250001Z,0
2020-08-24T14:30:45.568002Z,2020-08-24,dark,16833E,All,R3-8,462,5,"0,116,115,115,116",2,2020-08-24T14:30:46.030002Z,0
2020-08-24T14:30:47.798997Z,2020-08-24,dark,16833E,All,R3-4,925,9,"0,116,116,115,115,116,116,116,115",2,2020-08-24T14:30:48.723997Z,0
2020-08-24T14:30:50.371004Z,2020-08-24,dark,16833E,All,R3-2,3937,35,"0,116,131,101,115,117,115,117,116,114,117,129,114,104,115,117,115,116,116,116,114,117,116,115,116,117,115,116,114,117,115,118,114,117,115",2,2020-08-24T14:30:54.308004Z,0
2020-08-24T14:30:56.117001Z,2020-08-24,dark,16833E,All,R3-1,464,5,"0,116,116,156,76",2,2020-08-24T14:30:56.581001Z,0
2020-08-24T14:31:05.483996Z,2020-08-24,dark,16833E,All,R3-1,231,3,"0,116,115",2,2020-08-24T14:31:05.714996Z,0
2020-08-24T14:31:07.153997Z,2020-08-24,dark,16833E,All,R3-2,926,9,"0,115,115,116,116,116,115,117,116",2,2020-08-24T14:31:08.079998Z,0
2020-08-24T14:31:54.082002Z,2020-08-24,dark,16833E,All,R3-4,695,7,"0,117,114,117,114,117,116",2,2020-08-24T14:31:54.777002Z,0
2020-08-24T14:31:56.026001Z,2020-08-24,dark,16833E,All,R3-6,1737,16,"0,115,116,115,118,114,115,117,116,116,115,131,100,117,115,117",2,2020-08-24T14:31:57.763001Z,0
2020-08-24T14:32:00.582003Z,2020-08-24,dark,16833E,All,R3-3,578,6,"0,115,116,116,116,115",2,2020-08-24T14:32:01.160003Z,0
2020-08-24T14:32:02.454999Z,2020-08-24,dark,16833E,All,R3-1,231,3,"0,115,116",2,2020-08-24T14:32:02.685999Z,0
2020-08-24T14:32:05.935001Z,2020-08-24,dark,16833E,All,R3-2,925,9,"0,116,115,116,116,116,115,116,115",2,2020-08-24T14:32:06.860001Z,0
2020-08-24T14:32:14.391997Z,2020-08-24,dark,16833E,All,R3-4,1026,9,"0,216,115,115,116,117,115,115,117",2,2020-08-24T14:32:15.417997Z,0
2020-08-24T14:32:19.343003Z,2020-08-24,dark,16833E,All,R3-4,579,6,"0,115,116,116,117,115",2,2020-08-24T14:32:19.922003Z,0
2020-08-24T14:32:20.851995Z,2020-08-24,dark,16833E,All,R3-8,925,9,"0,114,116,116,116,117,114,117,115",2,2020-08-24T14:32:21.776995Z,0
2020-08-24T14:32:26.487998Z,2020-08-24,dark,16833E,All,R3-8,232,3,"0,115,117",2,2020-08-24T14:32:26.719998Z,0
2020-08-24T14:32:28.095997Z,2020-08-24,dark,16833E,All,R3-4,1373,12,"0,215,115,116,116,118,113,117,115,115,117,116",2,2020-08-24T14:32:29.468997Z,0
2020-08-24T14:32:30.886Z,2020-08-24,dark,16833E,All,R3-2,232,3,"0,114,118",2,2020-08-24T14:32:31.118Z,0
2020-08-24T14:32:48.025997Z,2020-08-24,dark,16833E,All,R2-6,2995,26,"0,216,116,116,116,116,131,101,114,117,115,117,116,115,115,117,115,117,115,115,117,130,100,115,116,117",2,2020-08-24T14:32:51.020997Z,0
2020-08-24T14:33:05.972996Z,2020-08-24,dark,16833E,All,R2-6,1041,10,"0,115,115,117,115,117,115,115,116,116",2,2020-08-24T14:33:07.013996Z,0
2020-08-24T14:33:09.427001Z,2020-08-24,dark,16833E,All,R2-5,910,8,"0,216,114,115,116,115,118,116",2,2020-08-24T14:33:10.337001Z,0
2020-08-24T14:33:13.396Z,2020-08-24,dark,16833E,All,R2-7,1169,11,"0,115,116,116,116,116,115,116,116,116,127",2,2020-08-24T14:33:14.565Z,0
2020-08-24T14:33:29.601003Z,2020-08-24,dark,16833E,All,R2-9,4399,39,"0,115,116,116,116,114,117,116,116,115,116,116,116,114,117,116,116,115,116,115,117,116,115,116,115,116,116,116,116,115,117,115,115,116,117,114,118,114,117",2,2020-08-24T14:33:34.000003Z,0
2020-08-24T14:33:49.434001Z,2020-08-24,dark,16833E,All,R2-8,1721,15,"0,216,117,116,114,116,117,116,114,116,116,116,117,115,115",2,2020-08-24T14:33:51.155001Z,0
2020-08-24T14:34:16.647997Z,2020-08-24,dark,16833E,All,R2-8,1505,14,"0,117,115,115,116,116,117,115,115,115,116,116,117,115",2,2020-08-24T14:34:18.152997Z,0
2020-08-24T14:34:19.454001Z,2020-08-24,dark,16833E,All,R2-9,2514,21,"0,216,115,116,115,116,216,115,117,115,115,117,116,116,114,116,116,117,115,115,116",2,2020-08-24T14:34:21.968001Z,0
2020-08-24T14:34:54.477002Z,2020-08-24,dark,16833E,All,R2-7,1624,15,"0,115,115,117,116,125,106,116,115,115,118,115,115,116,120",2,2020-08-24T14:34:56.101002Z,0
2020-08-24T14:35:05.612001Z,2020-08-24,dark,16833E,All,R2-7,317,2,"0,317",2,2020-08-24T14:35:05.929001Z,0
2020-08-24T14:35:10.454997Z,2020-08-24,dark,16833E,All,R2-5,232,3,"0,116,116",2,2020-08-24T14:35:10.686997Z,0
2020-08-24T14:35:12.507999Z,2020-08-24,dark,16833E,All,R2-6,1967,18,"0,115,117,116,115,116,114,117,115,117,115,117,115,116,115,131,102,114",2,2020-08-24T14:35:14.474999Z,0
2020-08-24T14:35:25.133Z,2020-08-24,dark,16833E,All,R2-6,117,2,"0,117",2,2020-08-24T14:35:25.250Z,0
2020-08-24T14:35:25.813003Z,2020-08-24,dark,16833E,All,R2-5,577,6,"0,115,117,115,116,114",2,2020-08-24T14:35:26.390003Z,0
2020-08-24T14:35:42.997998Z,2020-08-24,dark,16833E,All,R2-7,75,1,0,2,2020-08-24T14:35:43.072998Z,0
2020-08-24T14:35:44.594998Z,2020-08-24,dark,16833E,All,R2-5,1590,13,"0,116,215,117,117,114,252,80,115,116,116,115,117",2,2020-08-24T14:35:46.184998Z,0
2020-08-24T14:35:46.891Z,2020-08-24,dark,16833E,All,R2-6,924,9,"0,115,116,116,116,114,116,116,115",2,2020-08-24T14:35:47.815Z,0
2020-08-24T14:35:49.049998Z,2020-08-24,dark,16833E,All,R2-8,463,5,"0,116,116,115,116",2,2020-08-24T14:35:49.512998Z,0
2020-08-24T14:37:08.687998Z,2020-08-24,dark,16833E,All,R2-8,346,4,"0,115,115,116",2,2020-08-24T14:37:09.033998Z,0
2020-08-24T14:38:17.383004Z,2020-08-24,dark,16833E,All,R2-8,578,6,"0,116,116,115,116,115",2,2020-08-24T14:38:17.961004Z,0
2020-08-24T14:38:56.938998Z,2020-08-24,dark,16833E,All,R2-8,2199,20,"0,115,116,116,115,116,116,114,117,115,116,116,116,115,116,116,117,115,116,116",2,2020-08-24T14:38:59.137998Z,0
2020-08-24T14:39:02.850002Z,2020-08-24,dark,16833E,All,R2-4,3472,31,"0,115,117,115,116,116,116,116,116,116,113,118,115,160,72,114,118,116,115,116,115,115,117,115,116,116,117,115,115,115,116",2,2020-08-24T14:39:06.322002Z,0
2020-08-24T14:39:19.074004Z,2020-08-24,dark,16833E,All,R2-2,811,8,"0,116,117,114,116,117,114,117",2,2020-08-24T14:39:19.885004Z,0
2020-08-24T14:39:32.237001Z,2020-08-24,dark,16833E,All,R2-1,578,6,"0,114,117,116,115,116",2,2020-08-24T14:39:32.815001Z,0
2020-08-24T14:39:42.645998Z,2020-08-24,dark,16833E,All,R2-1,693,7,"0,115,116,117,114,117,114",2,2020-08-24T14:39:43.338998Z,0
2020-08-24T14:39:45.461004Z,2020-08-24,dark,16833E,All,R2-2,1042,10,"0,116,116,116,116,114,116,116,116,116",2,2020-08-24T14:39:46.503004Z,0
2020-08-24T14:39:52.361997Z,2020-08-24,dark,16833E,All,R2-2,693,7,"0,115,116,116,116,116,114",2,2020-08-24T14:39:53.054997Z,0
2020-08-24T14:39:53.939999Z,2020-08-24,dark,16833E,All,R2-1,347,4,"0,114,116,117",2,2020-08-24T14:39:54.286999Z,0
2020-08-24T14:40:12.133997Z,2020-08-24,dark,16833E,All,R2-3,1390,13,"0,117,116,116,115,115,117,115,116,115,116,115,117",2,2020-08-24T14:40:13.523998Z,0
2020-08-24T14:40:15.734Z,2020-08-24,dark,16833E,All,R2-7,812,8,"0,117,116,114,117,115,117,116",2,2020-08-24T14:40:16.546Z,0
2020-08-24T14:40:31.465004Z,2020-08-24,dark,16833E,All,R2-9,694,7,"0,116,116,116,114,116,116",2,2020-08-24T14:40:32.159004Z,0
2020-08-24T14:40:46.037004Z,2020-08-24,dark,16833E,All,R2-9,580,6,"0,117,115,115,116,117",2,2020-08-24T14:40:46.617003Z,0
2020-08-24T14:40:50.175002Z,2020-08-24,dark,16833E,All,R2-7,346,4,"0,116,114,116",2,2020-08-24T14:40:50.521002Z,0
2020-08-24T14:41:00.556999Z,2020-08-24,dark,16833E,All,R2-3,579,6,"0,115,116,117,116,115",2,2020-08-24T14:41:01.135999Z,0
2020-08-24T14:41:33.063003Z,2020-08-24,dark,16833E,All,R2-1,75,1,0,2,2020-08-24T14:41:33.138003Z,0
2020-08-24T14:41:33.777004Z,2020-08-24,dark,16833E,All,R2-2,1622,15,"0,118,115,115,116,116,116,116,115,117,115,115,117,114,117",2,2020-08-24T14:41:35.399004Z,0
2020-08-24T14:41:43.777Z,2020-08-24,dark,16833E,All,R2-2,366,4,"0,116,115,135",2,2020-08-24T14:41:44.143Z,0
2020-08-24T14:41:59.932997Z,2020-08-24,dark,16833E,All,R1-5,809,8,"0,115,116,117,113,117,116,115",2,2020-08-24T14:42:00.741997Z,0
2020-08-24T14:42:25.770001Z,2020-08-24,dark,16833E,All,R1-7,1488,13,"0,215,115,116,116,118,113,116,117,116,115,115,116",2,2020-08-24T14:42:27.258001Z,0
2020-08-24T14:42:31.663Z,2020-08-24,dark,16833E,All,R1-9,1043,10,"0,116,117,115,116,116,116,116,115,116",2,2020-08-24T14:42:32.706Z,0
2020-08-24T14:42:43.124996Z,2020-08-24,dark,16833E,All,R1-8,75,1,0,2,2020-08-24T14:42:43.199996Z,0
2020-08-24T14:42:44.922004Z,2020-08-24,dark,16833E,All,R1-9,347,4,"0,115,116,116",2,2020-08-24T14:42:45.269004Z,0
2020-08-24T14:42:52.299Z,2020-08-24,dark,16833E,All,R1-7,925,9,"0,115,116,116,117,114,117,115,115",2,2020-08-24T14:42:53.224Z,0
2020-08-24T14:43:05.152002Z,2020-08-24,dark,16833E,All,R1-3,695,7,"0,115,116,116,116,115,117",2,2020-08-24T14:43:05.847002Z,0
2020-08-24T14:43:48.090003Z,2020-08-24,dark,16833E,All,R1-2,3014,21,"0,815,117,115,116,140,92,114,117,116,116,116,115,116,116,115,116,116,116,115,115",2,2020-08-24T14:43:51.104003Z,0
2020-08-24T14:43:57.508Z,2020-08-24,dark,16833E,All,R1-2,697,7,"0,117,116,116,115,115,118",2,2020-08-24T14:43:58.205Z,0
2020-08-24T14:44:03.183003Z,2020-08-24,dark,16833E,All,R1-3,927,9,"0,116,117,117,114,116,116,116,115",2,2020-08-24T14:44:04.110003Z,0
2020-08-24T14:44:06.032Z,2020-08-24,dark,16833E,All,R1-5,1640,10,"0,114,116,117,115,115,717,115,135,96",2,2020-08-24T14:44:07.672Z,0
2020-08-24T14:44:09.806997Z,2020-08-24,dark,16833E,All,R1-6,816,8,"0,116,114,117,115,116,117,121",2,2020-08-24T14:44:10.622997Z,0
2020-08-24T14:44:13.628996Z,2020-08-24,dark,16833E,All,R1-4,1273,12,"0,116,115,116,116,116,117,115,115,116,117,114",2,2020-08-24T14:44:14.901996Z,0
2020-08-24T14:44:16.444997Z,2020-08-24,dark,16833E,All,R1-2,347,4,"0,115,116,116",2,2020-08-24T14:44:16.791997Z,0
2020-08-24T14:44:20.067999Z,2020-08-24,dark,16833E,All,R1-3,578,6,"0,114,117,116,115,116",2,2020-08-24T14:44:20.645999Z,0
2020-08-24T14:44:23.249999Z,2020-08-24,dark,16833E,All,R1-5,233,3,"0,117,116",2,2020-08-24T14:44:23.482999Z,0
2020-08-24T14:44:25.269003Z,2020-08-24,dark,16833E,All,R1-6,1157,11,"0,115,116,115,116,116,116,116,116,116,115",2,2020-08-24T14:44:26.426003Z,0
2020-08-24T14:44:42.099999Z,2020-08-24,dark,16833E,All,R1-6,577,6,"0,116,116,115,116,114",2,2020-08-24T14:44:42.676999Z,0
2020-08-24T14:44:59.532002Z,2020-08-24,dark,16833E,All,R2-1,925,9,"0,117,114,117,114,116,116,117,114",2,2020-08-24T14:45:00.457002Z,0
2020-08-24T14:45:11.682997Z,2020-08-24,dark,16833E,All,R2-1,1737,16,"0,115,118,115,116,116,115,115,117,114,117,115,115,116,116,117",2,2020-08-24T14:45:13.419997Z,0
2020-08-24T14:45:16.604998Z,2020-08-24,dark,16833E,All,R2-2,2185,19,"0,215,118,115,116,116,115,116,114,118,114,116,117,115,116,116,116,116,116",2,2020-08-24T14:45:18.789998Z,0
2020-08-24T14:45:20.971998Z,2020-08-24,dark,16833E,All,R2-4,695,7,"0,116,117,114,116,117,115",2,2020-08-24T14:45:21.666998Z,0
2020-08-24T14:45:23.300998Z,2020-08-24,dark,16833E,All,R2-8,579,6,"0,117,117,115,115,115",2,2020-08-24T14:45:23.879998Z,0
2020-08-24T14:45:27.134996Z,2020-08-24,dark,16833E,All,R2-9,464,5,"0,117,117,115,115",2,2020-08-24T14:45:27.598996Z,0
2020-08-24T14:45:29.673999Z,2020-08-24,dark,16833E,All,R2-7,1156,11,"0,114,117,116,116,114,116,115,118,114,116",2,2020-08-24T14:45:30.829999Z,0
2020-08-24T14:45:31.572Z,2020-08-24,dark,16833E,All,R2-5,75,1,0,2,2020-08-24T14:45:31.647Z,0
2020-08-24T14:45:36.684996Z,2020-08-24,dark,16833E,All,R2-6,694,7,"0,116,116,116,114,117,115",2,2020-08-24T14:45:37.378996Z,0
2020-08-24T14:45:44.047003Z,2020-08-24,dark,16833E,All,R2-6,75,1,0,2,2020-08-24T14:45:44.122003Z,0
2020-08-24T14:45:54.173997Z,2020-08-24,dark,16833E,All,R3-2,2316,21,"0,117,114,117,134,97,115,118,114,115,118,114,118,115,115,116,116,116,116,114,117",2,2020-08-24T14:45:56.489997Z,0
2020-08-24T14:45:59.373999Z,2020-08-24,dark,16833E,All,R3-2,579,6,"0,115,117,115,114,118",2,2020-08-24T14:45:59.952999Z,0
2020-08-24T14:46:13.297999Z,2020-08-24,dark,16833E,All,R2-6,926,9,"0,116,117,114,117,116,116,116,114",2,2020-08-24T14:46:14.223999Z,0
2020-08-24T14:46:16.440003Z,2020-08-24,dark,16833E,All,R2-6,116,2,"0,116",2,2020-08-24T14:46:16.556003Z,0
2020-08-24T14:46:32.837998Z,2020-08-24,dark,16833E,All,R3-1,577,6,"0,115,116,117,116,113",2,2020-08-24T14:46:33.414998Z,0
2020-08-24T14:47:11.292997Z,2020-08-24,dark,16833E,All,R3-3,75,1,0,2,2020-08-24T14:47:11.367997Z,0
2020-08-24T14:47:41.531001Z,2020-08-24,dark,16833E,All,R3-1,231,3,"0,116,115",2,2020-08-24T14:47:41.762001Z,0
2020-08-24T14:47:45.805002Z,2020-08-24,dark,16833E,All,R3-2,926,9,"0,116,115,115,116,117,116,116,115",2,2020-08-24T14:47:46.731002Z,0
2020-08-24T14:47:50.325Z,2020-08-24,dark,16833E,All,R3-4,1042,10,"0,116,116,116,116,115,115,118,114,116",2,2020-08-24T14:47:51.367Z,0
2020-08-24T14:47:52.695004Z,2020-08-24,dark,16833E,All,R3-8,1043,10,"0,115,117,114,117,115,116,116,116,117",2,2020-08-24T14:47:53.738003Z,0
2020-08-24T14:47:57.108998Z,2020-08-24,dark,16833E,All,R3-9,231,3,"0,116,115",2,2020-08-24T14:47:57.339998Z,0
2020-08-24T14:48:01.222001Z,2020-08-24,dark,16833E,All,R3-7,1605,14,"0,215,116,117,116,115,115,116,116,115,118,115,114,117",2,2020-08-24T14:48:02.827001Z,0
2020-08-24T14:48:04.637998Z,2020-08-24,dark,16833E,All,R3-3,463,5,"0,116,114,117,116",2,2020-08-24T14:48:05.100998Z,0
2020-08-24T14:48:08.829002Z,2020-08-24,dark,16833E,All,R3-1,232,3,"0,116,116",2,2020-08-24T14:48:09.061002Z,0
2020-08-24T14:48:11.886Z,2020-08-24,dark,16833E,All,R3-2,809,8,"0,118,113,116,115,116,116,115",2,2020-08-24T14:48:12.695Z,0
2020-08-24T14:48:16.062998Z,2020-08-24,dark,16833E,All,R3-4,695,7,"0,116,117,114,118,114,116",2,2020-08-24T14:48:16.757998Z,0
2020-08-24T14:48:18.465999Z,2020-08-24,dark,16833E,All,R3-8,463,5,"0,116,116,116,115",2,2020-08-24T14:48:18.928999Z,0
2020-08-24T14:48:24.365002Z,2020-08-24,dark,16833E,All,R3-9,232,3,"0,116,116",2,2020-08-24T14:48:24.597002Z,0
2020-08-24T14:48:39.636003Z,2020-08-24,dark,16833E,All,R3-7,462,5,"0,114,116,117,115",2,2020-08-24T14:48:40.098003Z,0
2020-08-24T14:48:43.372Z,2020-08-24,dark,16833E,All,R3-3,462,5,"0,116,115,116,115",2,2020-08-24T14:48:43.834Z,0
2020-08-24T14:49:16.556002Z,2020-08-24,dark,16833E,All,R3-1,348,4,"0,133,99,116",2,2020-08-24T14:49:16.904002Z,0
2020-08-24T14:49:22.148Z,2020-08-24,dark,16833E,All,R3-2,1621,15,"0,116,115,118,115,115,116,117,115,115,116,116,115,117,115",2,2020-08-24T14:49:23.769Z,0
2020-08-24T14:49:26.720996Z,2020-08-24,dark,16833E,All,R3-4,1272,12,"0,116,114,117,115,118,115,115,116,116,115,115",2,2020-08-24T14:49:27.992996Z,0
2020-08-24T14:49:29.012998Z,2020-08-24,dark,16833E,All,R3-6,233,3,"0,116,117",2,2020-08-24T14:49:29.245998Z,0
2020-08-24T14:49:35.176999Z,2020-08-24,dark,16833E,All,R3-7,579,6,"0,116,116,116,114,117",2,2020-08-24T14:49:35.755999Z,0
2020-08-24T14:49:41.975996Z,2020-08-24,dark,16833E,All,R3-9,463,5,"0,115,116,117,115",2,2020-08-24T14:49:42.438996Z,0
2020-08-24T14:49:47.954004Z,2020-08-24,dark,16833E,All,R3-9,117,2,"0,117",2,2020-08-24T14:49:48.071004Z,0
2020-08-24T14:50:06.012001Z,2020-08-24,dark,16833E,All,R3-9,347,4,"0,115,116,116",2,2020-08-24T14:50:06.359Z,0
2020-08-24T14:50:10.029999Z,2020-08-24,dark,16833E,All,R3-8,346,4,"0,114,115,117",2,2020-08-24T14:50:10.375999Z,0
2020-08-24T14:50:13.357997Z,2020-08-24,dark,16833E,All,R3-4,2778,25,"0,116,116,116,116,115,116,115,117,116,115,117,115,116,116,115,117,113,117,117,115,115,115,117,115",2,2020-08-24T14:50:16.135997Z,0
2020-08-24T14:50:17.650997Z,2020-08-24,dark,16833E,All,R3-2,232,3,"0,117,115",2,2020-08-24T14:50:17.882997Z,0
