DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T12:02:38.529Z,2020-08-25,dark,18298F,All,R3-7,1273,12,"0,117,116,115,116,114,117,116,116,116,114,116",3,2020-08-25T12:02:39.802Z,0
2020-08-25T12:03:32.116Z,2020-08-25,dark,18298F,All,R3-7,1274,12,"0,116,116,115,115,118,115,115,116,117,115,116",3,2020-08-25T12:03:33.390Z,0
2020-08-25T12:03:57.405004Z,2020-08-25,dark,18298F,All,R3-7,215,2,"0,215",3,2020-08-25T12:03:57.620003Z,0
2020-08-25T12:03:59.336001Z,2020-08-25,dark,18298F,All,R3-7,75,1,0,3,2020-08-25T12:03:59.411001Z,0
2020-08-25T12:10:39.983998Z,2020-08-25,dark,18298F,All,R3-6,1622,15,"0,116,115,116,117,114,117,116,115,116,117,114,116,134,99",3,2020-08-25T12:10:41.605998Z,0
2020-08-25T12:10:45.177001Z,2020-08-25,dark,18298F,All,R3-8,1604,14,"0,215,116,115,116,117,114,117,116,116,115,118,113,116",3,2020-08-25T12:10:46.781002Z,0
2020-08-25T12:10:54.967002Z,2020-08-25,dark,18298F,All,R3-9,1158,11,"0,116,116,116,115,116,116,116,116,116,115",3,2020-08-25T12:10:56.125002Z,0
2020-08-25T12:11:00.764002Z,2020-08-25,dark,18298F,All,R3-7,1622,15,"0,117,116,115,115,116,150,83,115,116,115,115,118,115,116",3,2020-08-25T12:11:02.386002Z,0
2020-08-25T12:11:15.403004Z,2020-08-25,dark,18298F,All,R3-3,2764,24,"0,217,115,115,118,115,116,115,116,115,115,118,115,116,115,116,115,117,116,115,115,116,117,116",3,2020-08-25T12:11:18.167004Z,0
2020-08-25T12:11:21.176003Z,2020-08-25,dark,18298F,All,R3-1,231,3,"0,115,116",3,2020-08-25T12:11:21.407002Z,0
2020-08-25T12:11:23.715004Z,2020-08-25,dark,18298F,All,R3-2,2199,20,"0,118,115,115,116,115,118,115,116,115,116,115,116,115,118,115,115,116,115,115",3,2020-08-25T12:11:25.914004Z,0
2020-08-25T12:11:35.830997Z,2020-08-25,dark,18298F,All,R3-4,1388,13,"0,115,115,116,116,115,118,115,114,117,116,117,114",3,2020-08-25T12:11:37.218997Z,0
2020-08-25T12:11:40.092003Z,2020-08-25,dark,18298F,All,R3-4,75,1,0,3,2020-08-25T12:11:40.167003Z,0
2020-08-25T12:11:55.359004Z,2020-08-25,dark,18298F,All,R3-6,811,8,"0,117,115,115,116,117,115,116",3,2020-08-25T12:11:56.170004Z,0
2020-08-25T12:11:59.690996Z,2020-08-25,dark,18298F,All,R3-3,1621,15,"0,116,116,115,115,116,115,116,118,115,115,116,115,116,117",3,2020-08-25T12:12:01.311996Z,0
2020-08-25T12:12:34.540998Z,2020-08-25,dark,18298F,All,R3-3,1969,18,"0,116,115,116,117,116,115,116,115,115,117,116,115,116,117,114,117,116",3,2020-08-25T12:12:36.509998Z,0
2020-08-25T12:12:47.295997Z,2020-08-25,dark,18298F,All,R3-7,332,3,"0,217,115",3,2020-08-25T12:12:47.627997Z,0
2020-08-25T12:12:51.444001Z,2020-08-25,dark,18298F,All,R3-7,1041,10,"0,115,117,114,118,115,115,116,116,115",3,2020-08-25T12:12:52.485001Z,0
2020-08-25T12:12:59.737Z,2020-08-25,dark,18298F,All,R3-7,1042,10,"0,116,115,116,117,116,116,115,116,115",3,2020-08-25T12:13:00.779001Z,0
2020-08-25T12:13:06.033996Z,2020-08-25,dark,18298F,All,R3-3,1274,12,"0,116,115,118,115,115,116,115,115,118,116,115",3,2020-08-25T12:13:07.307996Z,0
2020-08-25T12:13:26.922Z,2020-08-25,dark,18298F,All,R3-3,2431,22,"0,116,115,118,115,116,115,116,115,115,118,115,116,115,116,115,118,115,116,115,115,116",3,2020-08-25T12:13:29.353Z,0
2020-08-25T12:13:34.819997Z,2020-08-25,dark,18298F,All,R3-7,579,6,"0,116,116,116,115,116",3,2020-08-25T12:13:35.398997Z,0
2020-08-25T12:13:37.249997Z,2020-08-25,dark,18298F,All,R3-9,678,7,"0,99,117,116,115,116,115",3,2020-08-25T12:13:37.927997Z,0
2020-08-25T12:15:42.605Z,2020-08-25,dark,18298F,All,R3-8,2315,21,"0,116,115,117,116,117,114,115,118,116,114,117,115,117,115,114,117,116,115,116,115",3,2020-08-25T12:15:44.920001Z,0
2020-08-25T12:15:49.079998Z,2020-08-25,dark,18298F,All,R3-6,810,8,"0,115,118,115,116,116,115,115",3,2020-08-25T12:15:49.889998Z,0
2020-08-25T12:17:01.434003Z,2020-08-25,dark,18298F,All,R3-3,1274,12,"0,116,115,116,115,116,115,118,115,116,116,116",3,2020-08-25T12:17:02.708003Z,0
2020-08-25T12:17:54.158997Z,2020-08-25,dark,18298F,All,R3-1,577,6,"0,114,116,117,114,116",3,2020-08-25T12:17:54.735997Z,0
2020-08-25T12:18:07.900001Z,2020-08-25,dark,18298F,All,R2-6,811,8,"0,118,115,115,116,116,114,117",3,2020-08-25T12:18:08.711001Z,0
2020-08-25T12:18:55.705Z,2020-08-25,dark,18298F,All,R2-6,2367,18,"0,115,116,116,114,117,116,115,115,117,116,115,116,116,515,116,115,117",3,2020-08-25T12:18:58.072Z,0
2020-08-25T12:18:59.971Z,2020-08-25,dark,18298F,All,R2-5,475,5,"0,115,117,116,127",3,2020-08-25T12:19:00.446Z,0
2020-08-25T12:19:04.666002Z,2020-08-25,dark,18298F,All,R2-7,2300,20,"0,216,116,116,115,117,116,114,117,116,115,116,116,115,116,117,116,115,115,116",3,2020-08-25T12:19:06.966002Z,0
2020-08-25T12:19:50.196003Z,2020-08-25,dark,18298F,All,R2-7,1157,11,"0,115,115,118,115,117,114,116,116,116,115",3,2020-08-25T12:19:51.353003Z,0
2020-08-25T12:20:08.911004Z,2020-08-25,dark,18298F,All,R2-5,809,8,"0,116,114,117,115,116,116,115",3,2020-08-25T12:20:09.720004Z,0
2020-08-25T12:20:10.673002Z,2020-08-25,dark,18298F,All,R2-6,348,4,"0,116,117,115",3,2020-08-25T12:20:11.021002Z,0
2020-08-25T12:20:13.150002Z,2020-08-25,dark,18298F,All,R2-8,2779,25,"0,116,115,117,115,116,116,116,116,116,114,116,116,116,116,116,115,116,115,118,115,115,115,116,117",3,2020-08-25T12:20:15.929003Z,0
2020-08-25T12:20:20.945003Z,2020-08-25,dark,18298F,All,R2-8,577,6,"0,115,115,117,116,114",3,2020-08-25T12:20:21.522002Z,0
2020-08-25T12:20:22.573003Z,2020-08-25,dark,18298F,All,R2-4,1736,16,"0,117,114,116,116,117,114,117,115,115,117,115,117,115,115,116",3,2020-08-25T12:20:24.309003Z,0
2020-08-25T12:20:29.083001Z,2020-08-25,dark,18298F,All,R2-2,463,5,"0,115,117,116,115",3,2020-08-25T12:20:29.546001Z,0
2020-08-25T12:20:30.833Z,2020-08-25,dark,18298F,All,R2-1,1141,10,"0,215,117,114,117,115,116,115,117,115",3,2020-08-25T12:20:31.974Z,0
2020-08-25T12:20:50.588998Z,2020-08-25,dark,18298F,All,R2-1,579,6,"0,116,116,117,114,116",3,2020-08-25T12:20:51.167998Z,0
2020-08-25T12:21:00.322001Z,2020-08-25,dark,18298F,All,R1-5,579,6,"0,117,114,117,116,115",3,2020-08-25T12:21:00.901001Z,0
2020-08-25T12:21:23.524004Z,2020-08-25,dark,18298F,All,R1-3,1711,8,"0,916,116,115,116,116,116,216",3,2020-08-25T12:21:25.235004Z,0
2020-08-25T12:21:27.716002Z,2020-08-25,dark,18298F,All,R1-5,1158,11,"0,116,116,115,116,115,116,117,114,117,116",3,2020-08-25T12:21:28.874002Z,0
2020-08-25T12:21:31.219998Z,2020-08-25,dark,18298F,All,R1-6,1856,11,"0,814,116,116,116,116,116,116,116,115,115",3,2020-08-25T12:21:33.075998Z,0
2020-08-25T12:21:35.330003Z,2020-08-25,dark,18298F,All,R1-4,2669,18,"0,217,115,215,317,115,116,115,116,117,115,115,217,115,317,114,116,117",3,2020-08-25T12:21:37.999003Z,0
2020-08-25T12:21:41.493001Z,2020-08-25,dark,18298F,All,R1-6,678,6,"0,114,117,116,115,216",3,2020-08-25T12:21:42.171001Z,0
2020-08-25T12:21:50.787999Z,2020-08-25,dark,18298F,All,R1-5,361,4,"0,116,117,128",3,2020-08-25T12:21:51.148999Z,0
2020-08-25T12:21:59.549996Z,2020-08-25,dark,18298F,All,R1-5,579,6,"0,117,116,116,116,114",3,2020-08-25T12:22:00.128996Z,0
2020-08-25T12:22:03.286001Z,2020-08-25,dark,18298F,All,R1-6,2084,19,"0,116,116,115,117,115,115,115,118,115,116,115,116,116,115,116,116,116,116",3,2020-08-25T12:22:05.370001Z,0
2020-08-25T12:22:24.012999Z,2020-08-25,dark,18298F,All,R1-4,946,4,"0,215,246,485",3,2020-08-25T12:22:24.958999Z,0
2020-08-25T12:22:26.575Z,2020-08-25,dark,18298F,All,R1-6,1394,7,"0,114,118,114,117,114,817",3,2020-08-25T12:22:27.969Z,0
2020-08-25T12:22:29.319004Z,2020-08-25,dark,18298F,All,R1-5,231,3,"0,114,117",3,2020-08-25T12:22:29.550004Z,0
2020-08-25T12:23:37.636996Z,2020-08-25,dark,18298F,All,R1-7,2763,24,"0,216,117,115,126,105,116,116,116,116,115,116,116,115,116,115,116,116,116,115,116,116,116,116",3,2020-08-25T12:23:40.399996Z,0
2020-08-25T12:23:49.799999Z,2020-08-25,dark,18298F,All,R1-9,2647,23,"0,217,114,118,114,117,115,115,117,116,116,115,116,115,116,115,117,115,115,117,116,115,116",3,2020-08-25T12:23:52.446999Z,0
2020-08-25T12:23:59.163996Z,2020-08-25,dark,18298F,All,R1-9,1605,14,"0,114,115,118,115,115,117,116,114,115,118,215,116,117",3,2020-08-25T12:24:00.768996Z,0
2020-08-25T12:24:08.509997Z,2020-08-25,dark,18298F,All,R1-7,1024,9,"0,215,114,117,115,115,116,117,115",3,2020-08-25T12:24:09.533997Z,0
2020-08-25T12:24:24.849999Z,2020-08-25,dark,18298F,All,R1-5,347,4,"0,116,116,115",3,2020-08-25T12:24:25.196999Z,0
2020-08-25T12:24:26.384999Z,2020-08-25,dark,18298F,All,R1-6,579,6,"0,116,116,115,115,117",3,2020-08-25T12:24:26.963999Z,0
2020-08-25T12:24:34.627999Z,2020-08-25,dark,18298F,All,R1-8,1272,12,"0,128,103,117,115,114,117,115,117,115,115,116",3,2020-08-25T12:24:35.899999Z,0
2020-08-25T12:37:36.118998Z,2020-08-25,dark,18298F,All,R1-8,1156,11,"0,116,114,117,117,114,116,117,114,116,115",3,2020-08-25T12:37:37.274997Z,0
2020-08-25T12:37:38.968997Z,2020-08-25,dark,18298F,All,R1-4,1042,10,"0,115,117,115,117,114,116,116,117,115",3,2020-08-25T12:37:40.010997Z,0
2020-08-25T12:43:48.154002Z,2020-08-25,dark,18298F,All,R1-4,694,7,"0,129,103,116,116,114,116",3,2020-08-25T12:43:48.848002Z,0
2020-08-25T12:44:54.756997Z,2020-08-25,dark,18298F,All,R1-4,1719,15,"0,215,115,117,115,116,116,115,116,117,114,117,116,116,114",3,2020-08-25T12:44:56.475997Z,0
2020-08-25T12:46:16.604996Z,2020-08-25,dark,18298F,All,R1-4,1095,7,"0,216,415,116,117,115,116",3,2020-08-25T12:46:17.699996Z,0
2020-08-25T12:46:20.478999Z,2020-08-25,dark,18298F,All,R1-2,4151,36,"0,215,114,117,115,118,115,114,117,115,117,116,115,116,116,116,115,116,116,114,118,115,116,115,117,115,116,115,116,116,115,117,115,116,115,117",3,2020-08-25T12:46:24.629999Z,0
2020-08-25T12:46:33.845002Z,2020-08-25,dark,18298F,All,R1-2,5424,47,"0,115,116,116,115,117,116,116,114,116,117,115,117,115,115,117,116,116,114,117,115,116,116,115,217,114,117,116,115,115,117,115,116,117,116,114,142,90,115,117,115,116,116,115,116,116,115",3,2020-08-25T12:46:39.269002Z,0
2020-08-25T12:46:54.184996Z,2020-08-25,dark,18298F,All,R1-2,694,7,"0,115,116,115,117,115,116",3,2020-08-25T12:46:54.878996Z,0
2020-08-25T12:46:56.850998Z,2020-08-25,dark,18298F,All,R1-3,1141,10,"0,216,114,117,115,116,115,117,116,115",3,2020-08-25T12:46:57.991998Z,0
2020-08-25T12:49:27.358Z,2020-08-25,dark,18298F,All,R1-3,1042,10,"0,116,117,115,116,116,115,116,116,115",3,2020-08-25T12:49:28.400Z,0
2020-08-25T12:49:30.155002Z,2020-08-25,dark,18298F,All,R1-7,4169,37,"0,118,115,116,115,116,117,115,115,116,116,116,134,96,117,115,116,116,116,116,115,116,122,109,116,116,117,115,116,115,115,116,117,114,116,116,117",3,2020-08-25T12:49:34.324002Z,0
2020-08-25T12:50:22.513998Z,2020-08-25,dark,18298F,All,R1-9,1604,14,"0,216,115,115,117,116,115,116,115,117,116,115,116,115",3,2020-08-25T12:50:24.117998Z,0
2020-08-25T13:02:33.737Z,2020-08-25,dark,18298F,All,R1-8,2268,18,"0,215,116,115,116,117,116,115,116,115,116,115,116,116,117,114,317,116",3,2020-08-25T13:02:36.005Z,0
2020-08-25T13:02:47.308998Z,2020-08-25,dark,18298F,All,R1-6,316,2,"0,316",3,2020-08-25T13:02:47.624998Z,0
2020-08-25T13:03:00.835004Z,2020-08-25,dark,18298F,All,R1-4,1504,14,"0,115,117,116,115,116,115,116,115,118,114,117,116,114",3,2020-08-25T13:03:02.339004Z,0
2020-08-25T13:04:14.547Z,2020-08-25,dark,18298F,All,R1-4,763,5,"0,316,215,116,116",3,2020-08-25T13:04:15.310Z,0
2020-08-25T13:06:18.752003Z,2020-08-25,dark,18298F,All,R1-4,1389,13,"0,115,116,116,114,117,116,115,116,116,115,116,117",3,2020-08-25T13:06:20.141003Z,0
2020-08-25T13:06:21.979Z,2020-08-25,dark,18298F,All,R1-6,1042,10,"0,115,116,115,116,117,115,117,114,117",3,2020-08-25T13:06:23.021Z,0
2020-08-25T13:06:31.873001Z,2020-08-25,dark,18298F,All,R2-1,1041,10,"0,116,116,114,117,116,116,115,117,114",3,2020-08-25T13:06:32.914001Z,0
2020-08-25T13:07:36.755002Z,2020-08-25,dark,18298F,All,R2-3,2315,21,"0,115,117,114,117,117,120,110,117,115,115,117,115,115,117,115,116,116,116,116,115",3,2020-08-25T13:07:39.070003Z,0
2020-08-25T13:07:41.955004Z,2020-08-25,dark,18298F,All,R2-7,1061,5,"0,214,117,415,315",3,2020-08-25T13:07:43.016004Z,0
2020-08-25T13:07:59.076002Z,2020-08-25,dark,18298F,All,R2-5,75,1,0,3,2020-08-25T13:07:59.151002Z,0
2020-08-25T13:08:01.918Z,2020-08-25,dark,18298F,All,R2-7,21532,187,"0,116,116,116,116,116,114,153,79,116,116,115,117,115,116,117,114,116,116,116,115,116,117,116,115,116,117,115,115,116,115,115,116,116,117,115,116,115,117,116,115,116,116,115,116,115,117,115,116,115,116,117,116,115,117,116,115,116,115,116,116,116,115,116,114,117,116,115,116,117,115,115,116,116,117,116,114,117,116,116,115,116,115,116,115,117,116,115,115,117,115,116,116,115,115,118,115,116,115,116,117,115,115,116,117,114,116,115,118,115,117,114,115,118,115,115,117,115,115,116,115,117,116,116,116,115,116,115,116,117,114,116,117,114,118,115,114,117,116,117,114,115,116,116,117,116,114,116,116,117,114,117,116,115,115,139,94,115,116,115,117,115,116,115,117,116,114,118,115,115,116,115,117,116,116,115,117,115,115,116,116,115,117,114,117,116,115",3,2020-08-25T13:08:23.450Z,0
2020-08-25T13:08:28.780002Z,2020-08-25,dark,18298F,All,R2-9,1505,14,"0,115,115,117,115,115,118,115,116,115,141,91,115,117",3,2020-08-25T13:08:30.285002Z,0
2020-08-25T13:08:39.541001Z,2020-08-25,dark,18298F,All,R2-9,578,6,"0,117,114,117,116,114",3,2020-08-25T13:08:40.119001Z,0
2020-08-25T13:09:32.601997Z,2020-08-25,dark,18298F,All,R2-9,1721,15,"0,217,114,117,116,115,116,116,115,115,117,115,116,116,116",3,2020-08-25T13:09:34.322997Z,0
2020-08-25T13:09:50.710997Z,2020-08-25,dark,18298F,All,R2-9,810,8,"0,115,117,115,116,115,116,116",3,2020-08-25T13:09:51.520997Z,0
2020-08-25T13:10:03.245002Z,2020-08-25,dark,18298F,All,R2-7,1173,11,"0,117,126,106,116,115,133,110,119,111,120",3,2020-08-25T13:10:04.418002Z,0
2020-08-25T13:10:07.376002Z,2020-08-25,dark,18298F,All,R2-3,925,9,"0,115,115,115,118,115,115,116,116",3,2020-08-25T13:10:08.301002Z,0
2020-08-25T13:10:10.278999Z,2020-08-25,dark,18298F,All,R2-1,694,7,"0,115,117,116,115,116,115",3,2020-08-25T13:10:10.972999Z,0
2020-08-25T13:10:12.272998Z,2020-08-25,dark,18298F,All,R2-2,2467,18,"0,116,115,115,116,116,116,116,115,117,116,116,216,314,116,115,317,115",3,2020-08-25T13:10:14.739998Z,0
2020-08-25T13:10:51.723998Z,2020-08-25,dark,18298F,All,R2-4,810,8,"0,117,115,115,117,116,115,115",3,2020-08-25T13:10:52.533998Z,0
2020-08-25T13:10:54.389999Z,2020-08-25,dark,18298F,All,R2-6,1390,13,"0,115,116,117,115,117,116,115,116,116,114,117,116",3,2020-08-25T13:10:55.779999Z,0
2020-08-25T13:10:57.909003Z,2020-08-25,dark,18298F,All,R2-5,1094,7,"0,115,117,116,516,116,114",3,2020-08-25T13:10:59.003003Z,0
2020-08-25T13:11:00.759002Z,2020-08-25,dark,18298F,All,R2-7,3661,24,"0,429,120,496,115,418,115,116,116,116,114,118,114,116,115,118,115,115,116,116,117,114,117,115",3,2020-08-25T13:11:04.420002Z,0
2020-08-25T13:11:21.475Z,2020-08-25,dark,18298F,All,R2-7,928,9,"0,116,117,152,79,116,115,117,116",3,2020-08-25T13:11:22.403Z,0
2020-08-25T13:12:35.360003Z,2020-08-25,dark,18298F,All,R2-3,1621,15,"0,116,116,116,116,115,115,118,114,117,114,117,114,116,117",3,2020-08-25T13:12:36.981004Z,0
2020-08-25T13:12:40.474996Z,2020-08-25,dark,18298F,All,R2-1,880,6,"0,116,117,114,117,416",3,2020-08-25T13:12:41.354996Z,0
2020-08-25T13:12:43.609001Z,2020-08-25,dark,18298F,All,R2-2,4398,39,"0,114,117,115,117,115,117,116,115,116,116,115,115,116,117,114,116,116,116,117,116,114,115,116,116,117,116,114,116,117,114,117,115,117,115,116,117,115,115",3,2020-08-25T13:12:48.007001Z,0
2020-08-25T13:12:55.368999Z,2020-08-25,dark,18298F,All,R2-4,2663,24,"0,117,114,116,116,115,117,115,117,114,116,125,108,114,117,115,116,116,115,117,116,116,114,117",3,2020-08-25T13:12:58.032Z,0
2020-08-25T13:13:00.874001Z,2020-08-25,dark,18298F,All,R2-4,1968,18,"0,115,115,117,116,115,116,117,114,116,116,115,117,115,117,115,114,118",3,2020-08-25T13:13:02.842001Z,0
2020-08-25T13:13:10.062996Z,2020-08-25,dark,18298F,All,R2-4,682,7,"0,104,116,116,116,115,115",3,2020-08-25T13:13:10.744996Z,0
2020-08-25T13:13:12.412997Z,2020-08-25,dark,18298F,All,R2-8,1621,15,"0,117,116,115,116,116,115,116,116,116,116,116,114,117,115",3,2020-08-25T13:13:14.033997Z,0
2020-08-25T13:13:15.316997Z,2020-08-25,dark,18298F,All,R2-9,1040,10,"0,114,116,118,115,116,116,115,115,115",3,2020-08-25T13:13:16.356997Z,0
2020-08-25T13:13:22.643Z,2020-08-25,dark,18298F,All,R2-7,1158,11,"0,115,143,89,115,116,116,116,116,115,117",3,2020-08-25T13:13:23.801Z,0
2020-08-25T13:13:29.110999Z,2020-08-25,dark,18298F,All,R2-5,794,7,"0,215,116,115,116,116,116",3,2020-08-25T13:13:29.904999Z,0
2020-08-25T13:13:31.003003Z,2020-08-25,dark,18298F,All,R2-6,1720,15,"0,215,116,116,117,114,116,116,116,117,114,117,114,116,116",3,2020-08-25T13:13:32.723003Z,0
2020-08-25T13:13:35.639003Z,2020-08-25,dark,18298F,All,R2-6,795,7,"0,116,117,114,216,117,115",3,2020-08-25T13:13:36.434003Z,0
2020-08-25T13:13:37.421002Z,2020-08-25,dark,18298F,All,R2-5,463,5,"0,117,114,115,117",3,2020-08-25T13:13:37.884002Z,0
2020-08-25T13:13:39.960999Z,2020-08-25,dark,18298F,All,R2-3,2547,23,"0,114,116,116,117,115,116,115,117,116,114,117,116,117,114,140,92,117,114,116,117,114,117",3,2020-08-25T13:13:42.507998Z,0
2020-08-25T13:13:46.266004Z,2020-08-25,dark,18298F,All,R2-1,347,4,"0,116,116,115",3,2020-08-25T13:13:46.613004Z,0
2020-08-25T13:13:47.586999Z,2020-08-25,dark,18298F,All,R2-2,694,7,"0,116,117,115,116,115,115",3,2020-08-25T13:13:48.280999Z,0
2020-08-25T13:13:53.026Z,2020-08-25,dark,18298F,All,R2-4,1274,12,"0,116,117,114,117,116,116,115,116,115,117,115",3,2020-08-25T13:13:54.300Z,0
2020-08-25T13:14:00.606003Z,2020-08-25,dark,18298F,All,R2-6,1393,7,"0,216,216,116,615,116,114",3,2020-08-25T13:14:01.999003Z,0
2020-08-25T13:14:05.887997Z,2020-08-25,dark,18298F,All,R2-4,3937,35,"0,117,115,116,116,115,116,116,115,116,117,114,118,115,116,114,118,116,114,117,114,117,115,116,117,114,116,116,115,117,116,117,115,116,115",3,2020-08-25T13:14:09.824997Z,0
2020-08-25T13:16:32.887004Z,2020-08-25,dark,18298F,All,R2-4,1919,15,"0,116,114,117,117,114,117,115,116,115,116,316,116,217,113",3,2020-08-25T13:16:34.806004Z,0
2020-08-25T13:16:42.132003Z,2020-08-25,dark,18298F,All,R2-4,5310,46,"0,117,116,115,116,116,116,116,115,116,115,116,115,117,117,114,116,116,117,115,115,116,117,114,115,118,116,114,116,116,116,117,115,115,117,114,116,116,117,114,118,114,117,115,117,214",3,2020-08-25T13:16:47.442003Z,0
2020-08-25T13:24:28.125997Z,2020-08-25,dark,18298F,All,R2-4,925,9,"0,115,115,118,115,116,115,116,115",3,2020-08-25T13:24:29.050997Z,0
2020-08-25T13:24:30.536003Z,2020-08-25,dark,18298F,All,R2-6,463,5,"0,117,115,116,115",3,2020-08-25T13:24:30.999003Z,0
2020-08-25T13:24:31.622Z,2020-08-25,dark,18298F,All,R2-5,115,2,"0,115",3,2020-08-25T13:24:31.737Z,0
2020-08-25T13:24:32.899001Z,2020-08-25,dark,18298F,All,R2-7,580,6,"0,116,117,115,116,116",3,2020-08-25T13:24:33.479001Z,0
2020-08-25T13:25:24.536003Z,2020-08-25,dark,18298F,All,R2-7,1737,16,"0,116,116,117,115,116,115,116,115,116,117,116,116,141,89,116",3,2020-08-25T13:25:26.273003Z,0
2020-08-25T13:25:27.888998Z,2020-08-25,dark,18298F,All,R2-7,75,1,0,3,2020-08-25T13:25:27.963998Z,0
2020-08-25T13:25:32.578996Z,2020-08-25,dark,18298F,All,R2-3,3094,26,"0,115,115,117,115,115,117,116,115,115,117,116,114,117,116,116,116,115,115,117,116,115,216,116,215,117",3,2020-08-25T13:25:35.672996Z,0
2020-08-25T13:25:39.482996Z,2020-08-25,dark,18298F,All,R2-1,464,5,"0,117,115,117,115",3,2020-08-25T13:25:39.946996Z,0
2020-08-25T13:25:44.256Z,2020-08-25,dark,18298F,All,R2-2,1941,17,"0,205,115,116,117,116,114,117,114,116,117,115,117,114,116,116,116",3,2020-08-25T13:25:46.197Z,0
2020-08-25T13:25:57.773997Z,2020-08-25,dark,18298F,All,R2-2,695,7,"0,117,116,116,115,116,115",3,2020-08-25T13:25:58.468997Z,0
2020-08-25T13:25:59.945998Z,2020-08-25,dark,18298F,All,R2-1,910,8,"0,215,116,116,116,116,116,115",3,2020-08-25T13:26:00.855998Z,0
2020-08-25T13:26:31.191002Z,2020-08-25,dark,18298F,All,R2-3,924,9,"0,114,116,115,117,115,116,116,115",3,2020-08-25T13:26:32.115002Z,0
2020-08-25T13:27:59.762002Z,2020-08-25,dark,18298F,All,R2-5,694,7,"0,116,115,116,115,117,115",3,2020-08-25T13:28:00.456002Z,0
2020-08-25T13:28:02.957998Z,2020-08-25,dark,18298F,All,R2-6,811,8,"0,116,114,116,118,115,114,118",3,2020-08-25T13:28:03.768998Z,0
2020-08-25T13:28:07.295002Z,2020-08-25,dark,18298F,All,R2-8,3821,34,"0,115,117,115,115,116,115,118,115,115,117,114,125,108,115,116,115,116,115,117,116,114,116,118,114,117,116,114,117,116,116,116,115,117",3,2020-08-25T13:28:11.116002Z,0
2020-08-25T13:32:01.336004Z,2020-08-25,dark,18298F,All,R2-8,696,7,"0,116,116,116,115,117,116",3,2020-08-25T13:32:02.032004Z,0
2020-08-25T13:32:27.860001Z,2020-08-25,dark,18298F,All,R2-8,1274,12,"0,117,117,115,115,117,114,116,117,115,115,116",3,2020-08-25T13:32:29.134001Z,0
2020-08-25T13:32:48.855002Z,2020-08-25,dark,18298F,All,R2-9,696,7,"0,117,116,116,116,116,115",3,2020-08-25T13:32:49.551003Z,0
2020-08-25T13:32:54.306997Z,2020-08-25,dark,18298F,All,R2-7,1274,12,"0,115,116,116,116,117,116,115,115,116,117,115",3,2020-08-25T13:32:55.580997Z,0
2020-08-25T13:32:57.886999Z,2020-08-25,dark,18298F,All,R2-3,1736,16,"0,116,117,114,116,117,115,116,115,116,116,115,117,116,115,115",3,2020-08-25T13:32:59.622999Z,0
2020-08-25T13:33:14.232998Z,2020-08-25,dark,18298F,All,R2-1,1390,13,"0,139,93,116,115,117,116,116,116,114,117,116,115",3,2020-08-25T13:33:15.622998Z,0
2020-08-25T13:33:23.625999Z,2020-08-25,dark,18298F,All,R1-5,463,5,"0,116,116,115,116",3,2020-08-25T13:33:24.089Z,0
2020-08-25T13:33:30.990001Z,2020-08-25,dark,18298F,All,R1-3,2416,21,"0,215,117,115,116,115,117,116,116,115,116,116,114,117,116,116,116,127,103,117,116",3,2020-08-25T13:33:33.406001Z,0
2020-08-25T13:33:42.412996Z,2020-08-25,dark,18298F,All,R1-2,3198,20,"0,115,115,118,114,116,116,116,115,117,116,115,117,113,131,102,116,315,115,916",3,2020-08-25T13:33:45.610996Z,0
2020-08-25T13:33:55.700004Z,2020-08-25,dark,18298F,All,R1-2,4035,35,"0,215,117,135,96,116,115,117,114,116,117,114,116,117,116,116,115,116,115,116,115,117,116,114,117,116,115,116,117,136,95,116,116,115,115",3,2020-08-25T13:33:59.735004Z,0
2020-08-25T13:34:02.725999Z,2020-08-25,dark,18298F,All,R1-4,2978,25,"0,115,117,116,115,116,116,114,117,117,114,117,115,115,117,215,117,115,117,114,116,116,115,116,216",3,2020-08-25T13:34:05.703999Z,0
2020-08-25T13:34:07.314998Z,2020-08-25,dark,18298F,All,R1-4,75,1,0,3,2020-08-25T13:34:07.389998Z,0
2020-08-25T13:34:30.652Z,2020-08-25,dark,18298F,All,R1-8,647,4,"0,217,114,316",3,2020-08-25T13:34:31.299Z,0
2020-08-25T13:34:32.713996Z,2020-08-25,dark,18298F,All,R1-8,216,2,"0,216",3,2020-08-25T13:34:32.929996Z,0
2020-08-25T13:34:43.022001Z,2020-08-25,dark,18298F,All,R1-4,3890,32,"0,217,114,117,116,116,115,116,116,316,116,116,116,115,116,115,116,115,117,115,115,118,115,116,115,116,117,115,115,116,116,116",3,2020-08-25T13:34:46.912001Z,0
