DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:40:11.012998Z,2020-08-30,dark,18298F,All,R1-7,75,1,0,8,2020-08-30T16:40:11.087998Z,0
2020-08-30T16:40:12.728004Z,2020-08-30,dark,18298F,All,R1-7,1425,9,"0,215,216,217,115,215,217,122,108",8,2020-08-30T16:40:14.153003Z,0
2020-08-30T16:40:38.212997Z,2020-08-30,dark,18298F,All,R1-3,217,2,"0,217",8,2020-08-30T16:40:38.429997Z,0
2020-08-30T16:40:53.818997Z,2020-08-30,dark,18298F,All,R1-3,1504,14,"0,114,116,116,117,114,117,115,115,116,116,116,116,116",8,2020-08-30T16:40:55.322997Z,0
2020-08-30T16:41:02.674003Z,2020-08-30,dark,18298F,All,R1-2,1272,12,"0,115,116,115,117,115,117,114,116,116,117,114",8,2020-08-30T16:41:03.946003Z,0
2020-08-30T16:41:07.642003Z,2020-08-30,dark,18298F,All,R1-2,1273,12,"0,116,115,114,117,116,115,116,125,106,116,117",8,2020-08-30T16:41:08.915003Z,0
2020-08-30T16:41:34.197Z,2020-08-30,dark,18298F,All,R1-2,1506,14,"0,117,114,118,115,114,116,116,115,118,115,115,117,116",8,2020-08-30T16:41:35.703Z,0
2020-08-30T16:42:41.571003Z,2020-08-30,dark,18298F,All,R1-4,3821,34,"0,117,116,115,116,116,115,117,114,116,115,117,115,116,115,116,116,117,115,115,117,115,115,117,116,116,115,117,114,116,115,117,116,116",8,2020-08-30T16:42:45.392003Z,0
2020-08-30T16:42:47.137997Z,2020-08-30,dark,18298F,All,R1-8,579,6,"0,115,116,116,115,117",8,2020-08-30T16:42:47.716997Z,0
2020-08-30T16:44:17.772003Z,2020-08-30,dark,18298F,All,R1-9,75,1,0,8,2020-08-30T16:44:17.847003Z,0
2020-08-30T16:44:19.504003Z,2020-08-30,dark,18298F,All,R1-9,1142,10,"0,216,116,116,116,115,116,117,114,116",8,2020-08-30T16:44:20.646003Z,0
2020-08-30T16:44:23.609999Z,2020-08-30,dark,18298F,All,R1-7,1605,14,"0,115,116,116,115,118,114,117,216,115,115,116,116,116",8,2020-08-30T16:44:25.214999Z,0
2020-08-30T16:44:27.002002Z,2020-08-30,dark,18298F,All,R1-3,811,8,"0,123,110,116,115,115,116,116",8,2020-08-30T16:44:27.813002Z,0
2020-08-30T16:44:47.396999Z,2020-08-30,dark,18298F,All,R1-2,1042,10,"0,114,117,116,115,117,114,116,117,116",8,2020-08-30T16:44:48.438999Z,0
2020-08-30T16:46:56.621997Z,2020-08-30,dark,18298F,All,R1-4,2780,25,"0,118,115,117,113,116,116,117,116,115,116,116,115,117,114,116,115,117,116,115,115,116,117,115,117",8,2020-08-30T16:46:59.401997Z,0
2020-08-30T16:47:03.055004Z,2020-08-30,dark,18298F,All,R1-4,692,7,"0,114,115,117,116,114,116",8,2020-08-30T16:47:03.747004Z,0
2020-08-30T16:48:37.384001Z,2020-08-30,dark,18298F,All,R1-4,75,1,0,8,2020-08-30T16:48:37.459001Z,0
2020-08-30T16:49:17.796996Z,2020-08-30,dark,18298F,All,R1-4,695,7,"0,116,116,116,115,117,115",8,2020-08-30T16:49:18.491996Z,0
2020-08-30T16:49:20.285999Z,2020-08-30,dark,18298F,All,R1-4,695,7,"0,117,117,115,114,118,114",8,2020-08-30T16:49:20.980999Z,0
2020-08-30T16:54:11.636001Z,2020-08-30,dark,18298F,All,R1-4,564,5,"0,215,118,115,116",8,2020-08-30T16:54:12.200001Z,0
2020-08-30T16:55:59.965003Z,2020-08-30,dark,18298F,All,R1-2,579,6,"0,116,115,117,116,115",8,2020-08-30T16:56:00.544003Z,0
2020-08-30T16:56:08.253001Z,2020-08-30,dark,18298F,All,R1-3,579,6,"0,115,116,115,116,117",8,2020-08-30T16:56:08.832001Z,0
2020-08-30T16:56:09.715002Z,2020-08-30,dark,18298F,All,R1-7,697,7,"0,116,118,115,116,122,110",8,2020-08-30T16:56:10.412002Z,0
2020-08-30T16:56:48.147Z,2020-08-30,dark,18298F,All,R1-9,926,9,"0,116,115,115,116,116,117,114,117",8,2020-08-30T16:56:49.073Z,0
2020-08-30T16:57:06.920001Z,2020-08-30,dark,18298F,All,R1-8,1622,15,"0,117,114,116,116,116,117,116,115,115,117,114,117,114,118",8,2020-08-30T16:57:08.542001Z,0
2020-08-30T16:57:24.602002Z,2020-08-30,dark,18298F,All,R1-6,578,6,"0,114,116,117,115,116",8,2020-08-30T16:57:25.180002Z,0
2020-08-30T16:57:26.238997Z,2020-08-30,dark,18298F,All,R1-5,578,6,"0,114,117,115,116,116",8,2020-08-30T16:57:26.816998Z,0
2020-08-30T17:05:50.516002Z,2020-08-30,dark,18298F,All,R1-7,665,5,"0,217,215,115,118",8,2020-08-30T17:05:51.181002Z,0
2020-08-30T17:06:31.657997Z,2020-08-30,dark,18298F,All,R1-7,1504,14,"0,118,112,117,114,118,114,115,117,116,116,114,117,116",8,2020-08-30T17:06:33.161997Z,0
2020-08-30T17:06:48.218Z,2020-08-30,dark,18298F,All,R1-7,1043,10,"0,116,116,116,116,116,136,96,114,117",8,2020-08-30T17:06:49.261Z,0
2020-08-30T17:06:52.147998Z,2020-08-30,dark,18298F,All,R1-9,812,8,"0,117,117,114,116,116,114,118",8,2020-08-30T17:06:52.959998Z,0
2020-08-30T17:06:58.031001Z,2020-08-30,dark,18298F,All,R1-8,331,4,"0,98,115,118",8,2020-08-30T17:06:58.362001Z,0
2020-08-30T17:06:59.948001Z,2020-08-30,dark,18298F,All,R1-4,464,5,"0,117,115,116,116",8,2020-08-30T17:07:00.412001Z,0
2020-08-30T17:07:04.173004Z,2020-08-30,dark,18298F,All,R1-2,232,3,"0,117,115",8,2020-08-30T17:07:04.405004Z,0
2020-08-30T17:08:36.884999Z,2020-08-30,dark,18298F,All,R1-2,1027,9,"0,118,115,115,116,115,116,115,217",8,2020-08-30T17:08:37.911999Z,0
2020-08-30T17:08:42.476004Z,2020-08-30,dark,18298F,All,R1-4,1557,11,"0,136,96,115,115,117,116,115,115,516,116",8,2020-08-30T17:08:44.033004Z,0
2020-08-30T17:09:18.373Z,2020-08-30,dark,18298F,All,R1-6,75,1,0,8,2020-08-30T17:09:18.448Z,0
2020-08-30T17:11:52.753997Z,2020-08-30,dark,18298F,All,R1-4,217,2,"0,217",8,2020-08-30T17:11:52.970997Z,0
2020-08-30T17:11:56.899997Z,2020-08-30,dark,18298F,All,R1-8,1273,12,"0,116,115,115,115,115,118,115,116,115,117,116",8,2020-08-30T17:11:58.172997Z,0
2020-08-30T17:12:57.660995Z,2020-08-30,dark,18298F,All,R1-9,216,2,"0,216",8,2020-08-30T17:12:57.876996Z,0
2020-08-30T17:12:59.111003Z,2020-08-30,dark,18298F,All,R1-8,75,1,0,8,2020-08-30T17:12:59.186003Z,0
2020-08-30T17:13:01.008002Z,2020-08-30,dark,18298F,All,R1-9,217,2,"0,217",8,2020-08-30T17:13:01.225002Z,0
2020-08-30T17:16:29.013003Z,2020-08-30,dark,18298F,All,R1-9,1736,16,"0,115,116,116,116,114,117,116,116,114,116,117,114,117,115,117",8,2020-08-30T17:16:30.749003Z,0
2020-08-30T17:17:08.281001Z,2020-08-30,dark,18298F,All,R1-7,1274,12,"0,116,116,116,116,115,116,115,117,115,117,115",8,2020-08-30T17:17:09.555001Z,0
2020-08-30T17:17:14.172003Z,2020-08-30,dark,18298F,All,R1-3,795,7,"0,215,116,115,115,116,118",8,2020-08-30T17:17:14.967003Z,0
2020-08-30T17:17:16.915998Z,2020-08-30,dark,18298F,All,R1-2,696,7,"0,116,116,117,114,117,116",8,2020-08-30T17:17:17.611998Z,0
2020-08-30T17:17:24.413003Z,2020-08-30,dark,18298F,All,R1-4,1836,16,"0,115,116,116,115,117,116,115,116,116,116,115,115,116,216,116",8,2020-08-30T17:17:26.249003Z,0
2020-08-30T17:17:27.274001Z,2020-08-30,dark,18298F,All,R1-4,75,1,0,8,2020-08-30T17:17:27.349001Z,0
2020-08-30T17:17:30.156997Z,2020-08-30,dark,18298F,All,R1-8,4075,31,"0,218,115,115,116,115,117,215,126,105,118,214,116,115,316,117,215,116,115,117,115,116,142,89,115,117,117,115,116,115,117",8,2020-08-30T17:17:34.231997Z,0
2020-08-30T17:17:36.038996Z,2020-08-30,dark,18298F,All,R1-9,346,4,"0,116,115,115",8,2020-08-30T17:17:36.384996Z,0
2020-08-30T17:17:37.927001Z,2020-08-30,dark,18298F,All,R1-7,1620,15,"0,115,116,116,116,115,117,115,116,115,117,116,115,116,115",8,2020-08-30T17:17:39.547Z,0
2020-08-30T17:17:41.488997Z,2020-08-30,dark,18298F,All,R1-5,1040,10,"0,116,115,116,115,116,115,115,117,115",8,2020-08-30T17:17:42.528996Z,0
2020-08-30T17:17:56.616003Z,2020-08-30,dark,18298F,All,R2-2,2777,25,"0,115,115,117,115,115,116,116,116,115,116,116,115,117,115,117,116,132,99,116,115,115,117,115,116",8,2020-08-30T17:17:59.393003Z,0
2020-08-30T17:18:10.687003Z,2020-08-30,dark,18298F,All,R2-2,2800,20,"0,217,114,117,116,115,115,116,115,116,217,116,116,116,114,516,116,116,115,117",8,2020-08-30T17:18:13.487003Z,0
2020-08-30T17:18:14.999003Z,2020-08-30,dark,18298F,All,R2-1,579,6,"0,115,117,115,116,116",8,2020-08-30T17:18:15.578003Z,0
2020-08-30T17:18:42.287Z,2020-08-30,dark,18298F,All,R2-3,3046,23,"0,115,116,116,116,115,116,116,115,115,116,117,115,117,115,117,114,116,117,615,116,115,116",8,2020-08-30T17:18:45.333Z,0
2020-08-30T17:22:02.670001Z,2020-08-30,dark,18298F,All,R2-3,910,8,"0,216,114,117,116,116,116,115",8,2020-08-30T17:22:03.580001Z,0
2020-08-30T17:26:14.281999Z,2020-08-30,dark,18298F,All,R2-3,1025,9,"0,216,115,116,134,97,117,115,115",8,2020-08-30T17:26:15.306999Z,0
2020-08-30T17:28:30.626997Z,2020-08-30,dark,18298F,All,R2-3,2110,8,"0,615,116,115,117,115,217,815",8,2020-08-30T17:28:32.736997Z,0
2020-08-30T17:28:34.853002Z,2020-08-30,dark,18298F,All,R2-3,431,3,"0,315,116",8,2020-08-30T17:28:35.284002Z,0
2020-08-30T17:29:45.217999Z,2020-08-30,dark,18298F,All,R2-3,75,1,0,8,2020-08-30T17:29:45.293Z,0
2020-08-30T17:35:39.996998Z,2020-08-30,dark,18298F,All,R2-7,1620,15,"0,116,115,117,116,114,116,117,115,115,117,115,115,116,116",8,2020-08-30T17:35:41.616998Z,0
2020-08-30T17:37:13.623001Z,2020-08-30,dark,18298F,All,R2-7,216,2,"0,216",8,2020-08-30T17:37:13.839001Z,0
2020-08-30T17:37:29.810999Z,2020-08-30,dark,18298F,All,R2-9,1503,14,"0,115,115,116,117,115,116,116,115,115,117,116,114,116",8,2020-08-30T17:37:31.313999Z,0
2020-08-30T17:37:55.605997Z,2020-08-30,dark,18298F,All,R2-8,1620,15,"0,115,116,116,116,115,117,115,116,116,117,114,117,114,116",8,2020-08-30T17:37:57.225996Z,0
2020-08-30T17:38:06.490003Z,2020-08-30,dark,18298F,All,R2-4,925,9,"0,115,116,116,115,116,116,116,115",8,2020-08-30T17:38:07.415003Z,0
2020-08-30T17:39:06.386Z,2020-08-30,dark,18298F,All,R2-4,75,1,0,8,2020-08-30T17:39:06.461Z,0
2020-08-30T17:39:13.801003Z,2020-08-30,dark,18298F,All,R2-4,448,4,"0,216,116,116",8,2020-08-30T17:39:14.249002Z,0
2020-08-30T17:39:15.263997Z,2020-08-30,dark,18298F,All,R2-4,679,6,"0,217,116,115,117,114",8,2020-08-30T17:39:15.942997Z,0
2020-08-30T17:39:46.395999Z,2020-08-30,dark,18298F,All,R2-4,1373,12,"0,215,115,116,117,115,116,115,116,116,115,117",8,2020-08-30T17:39:47.768999Z,0
2020-08-30T17:39:58.995003Z,2020-08-30,dark,18298F,All,R2-6,1620,15,"0,115,116,116,115,117,115,115,118,113,117,117,114,117,115",8,2020-08-30T17:40:00.615003Z,0
2020-08-30T17:40:04.484998Z,2020-08-30,dark,18298F,All,R2-5,2814,21,"0,114,116,115,117,116,116,116,116,114,317,115,116,115,116,117,116,114,117,116,415",8,2020-08-30T17:40:07.298998Z,0
2020-08-30T17:40:20.220001Z,2020-08-30,dark,18298F,All,R2-7,332,3,"0,216,116",8,2020-08-30T17:40:20.552001Z,0
2020-08-30T18:31:17.928001Z,2020-08-30,dark,18298F,All,R2-5,811,8,"0,115,117,114,116,117,115,117",8,2020-08-30T18:31:18.739002Z,0
2020-08-30T18:31:23.267004Z,2020-08-30,dark,18298F,All,R3-2,794,7,"0,216,114,117,115,117,115",8,2020-08-30T18:31:24.061004Z,0
2020-08-30T18:32:25.013999Z,2020-08-30,dark,18298F,All,R3-4,780,6,"0,116,115,116,316,117",8,2020-08-30T18:32:25.793999Z,0
2020-08-30T18:41:18.296001Z,2020-08-30,dark,18298F,All,R3-2,1852,17,"0,125,107,116,116,116,116,115,115,117,115,115,116,117,115,116,115",8,2020-08-30T18:41:20.148001Z,0
2020-08-30T18:41:22.717997Z,2020-08-30,dark,18298F,All,R3-1,579,6,"0,117,115,116,115,116",8,2020-08-30T18:41:23.296997Z,0
2020-08-30T18:41:58.010004Z,2020-08-30,dark,18298F,All,R3-3,2545,23,"0,115,115,116,116,116,115,130,103,114,116,117,114,116,117,115,117,116,114,116,117,115,115",8,2020-08-30T18:42:00.555004Z,0
2020-08-30T18:42:02.109001Z,2020-08-30,dark,18298F,All,R3-7,809,8,"0,115,116,115,117,114,116,116",8,2020-08-30T18:42:02.918001Z,0
2020-08-30T18:42:34.773998Z,2020-08-30,dark,18298F,All,R3-7,2069,18,"0,217,114,117,116,116,116,115,115,116,117,116,114,117,116,116,115,116",8,2020-08-30T18:42:36.842998Z,0
2020-08-30T18:42:38.459002Z,2020-08-30,dark,18298F,All,R3-7,331,3,"0,216,115",8,2020-08-30T18:42:38.790002Z,0
2020-08-30T18:48:24.634003Z,2020-08-30,dark,18298F,All,R3-3,1506,14,"0,117,115,115,116,116,117,114,117,115,116,116,117,115",8,2020-08-30T18:48:26.140003Z,0
2020-08-30T18:48:29.748001Z,2020-08-30,dark,18298F,All,R3-1,347,4,"0,115,117,115",8,2020-08-30T18:48:30.095001Z,0
2020-08-30T18:48:33.445999Z,2020-08-30,dark,18298F,All,R2-6,579,6,"0,116,116,114,118,115",8,2020-08-30T18:48:34.024999Z,0
2020-08-30T18:48:43.920003Z,2020-08-30,dark,18298F,All,R2-8,820,8,"0,115,116,116,115,115,116,127",8,2020-08-30T18:48:44.740003Z,0
2020-08-30T18:48:48.912998Z,2020-08-30,dark,18298F,All,R2-9,686,7,"0,106,116,116,115,116,117",8,2020-08-30T18:48:49.598998Z,0
2020-08-30T18:48:55.392998Z,2020-08-30,dark,18298F,All,R2-7,1389,13,"0,116,115,116,117,115,115,116,116,117,115,115,116",8,2020-08-30T18:48:56.781998Z,0
2020-08-30T19:13:43.627995Z,2020-08-30,dark,18298F,All,R2-5,811,8,"0,116,116,115,117,115,115,117",8,2020-08-30T19:13:44.438996Z,0
2020-08-30T19:13:45.699998Z,2020-08-30,dark,18298F,All,R2-6,463,5,"0,123,108,115,117",8,2020-08-30T19:13:46.162998Z,0
2020-08-30T19:13:50.328999Z,2020-08-30,dark,18298F,All,R2-4,809,8,"0,115,116,116,116,115,116,115",8,2020-08-30T19:13:51.137999Z,0
2020-08-30T19:18:50.170004Z,2020-08-30,dark,18298F,All,R2-4,1040,10,"0,115,115,116,117,115,124,108,114,116",8,2020-08-30T19:18:51.210004Z,0
2020-08-30T19:18:54.425998Z,2020-08-30,dark,18298F,All,R2-4,216,2,"0,216",8,2020-08-30T19:18:54.641998Z,0
2020-08-30T19:40:39.918999Z,2020-08-30,dark,18298F,All,R2-8,1042,10,"0,114,117,116,116,115,115,116,117,116",8,2020-08-30T19:40:40.960999Z,0
2020-08-30T19:40:42.072001Z,2020-08-30,dark,18298F,All,R2-9,347,4,"0,116,115,116",8,2020-08-30T19:40:42.419Z,0
2020-08-30T19:40:44.457997Z,2020-08-30,dark,18298F,All,R2-7,1736,16,"0,116,114,118,115,114,118,115,115,117,116,114,117,116,116,115",8,2020-08-30T19:40:46.193997Z,0
2020-08-30T19:40:47.731002Z,2020-08-30,dark,18298F,All,R2-3,1604,14,"0,214,118,115,116,115,116,115,115,118,115,116,115,116",8,2020-08-30T19:40:49.335002Z,0
2020-08-30T19:40:50.783005Z,2020-08-30,dark,18298F,All,R2-1,461,5,"0,115,115,116,115",8,2020-08-30T19:40:51.244005Z,0
2020-08-30T19:40:52.325996Z,2020-08-30,dark,18298F,All,R2-2,580,6,"0,116,115,115,116,118",8,2020-08-30T19:40:52.905996Z,0
2020-08-30T19:40:54.929003Z,2020-08-30,dark,18298F,All,R2-4,1720,15,"0,215,115,118,115,116,116,114,117,115,116,115,116,116,116",8,2020-08-30T19:40:56.649003Z,0
2020-08-30T19:42:57.405997Z,2020-08-30,dark,18298F,All,R2-4,879,6,"0,216,116,116,316,115",8,2020-08-30T19:42:58.284997Z,0
2020-08-30T20:17:56.516004Z,2020-08-30,dark,18298F,All,R2-4,1737,16,"0,115,117,116,115,115,116,116,115,116,117,116,115,117,115,116",8,2020-08-30T20:17:58.253004Z,0
2020-08-30T20:18:27.540999Z,2020-08-30,dark,18298F,All,R2-4,1389,13,"0,116,116,115,116,116,116,116,116,127,103,116,116",8,2020-08-30T20:18:28.929999Z,0
2020-08-30T20:18:30.772999Z,2020-08-30,dark,18298F,All,R2-6,1505,14,"0,115,115,117,115,117,115,114,118,114,118,114,117,116",8,2020-08-30T20:18:32.277999Z,0
2020-08-30T20:18:33.205997Z,2020-08-30,dark,18298F,All,R2-5,810,8,"0,116,118,114,116,115,116,115",8,2020-08-30T20:18:34.015997Z,0
2020-08-30T20:19:22.526002Z,2020-08-30,dark,18298F,All,R2-5,1627,8,"0,415,115,116,116,616,115,134",8,2020-08-30T20:19:24.153003Z,0
2020-08-30T20:20:48.814996Z,2020-08-30,dark,18298F,All,R2-5,75,1,0,8,2020-08-30T20:20:48.889996Z,0
2020-08-30T20:40:47.424Z,2020-08-30,dark,18298F,All,R2-5,1543,10,"0,615,117,116,115,117,115,117,116,115",8,2020-08-30T20:40:48.967Z,0
2020-08-30T20:40:51.482Z,2020-08-30,dark,18298F,All,R2-5,695,7,"0,117,115,116,116,116,115",8,2020-08-30T20:40:52.177Z,0
2020-08-30T20:41:08.292002Z,2020-08-30,dark,18298F,All,R2-5,1495,7,"0,817,115,116,115,116,216",8,2020-08-30T20:41:09.787002Z,0
2020-08-30T20:41:11.101998Z,2020-08-30,dark,18298F,All,R2-5,216,2,"0,216",8,2020-08-30T20:41:11.317998Z,0
2020-08-30T20:44:47.224003Z,2020-08-30,dark,18298F,All,R2-5,2741,23,"0,120,110,120,110,120,120,130,91,111,128,110,106,117,118,129,111,119,110,131,109,110,311",8,2020-08-30T20:44:49.965003Z,0
2020-08-30T20:44:53.651999Z,2020-08-30,dark,18298F,All,R3-1,1157,11,"0,115,115,117,115,117,115,116,115,117,115",8,2020-08-30T20:44:54.809Z,0
2020-08-30T20:47:05.414004Z,2020-08-30,dark,18298F,All,R3-3,910,8,"0,217,114,117,116,115,116,115",8,2020-08-30T20:47:06.324004Z,0
2020-08-30T20:47:07.662002Z,2020-08-30,dark,18298F,All,R3-7,811,8,"0,116,117,114,116,117,114,117",8,2020-08-30T20:47:08.473002Z,0
2020-08-30T20:47:11.119997Z,2020-08-30,dark,18298F,All,R3-9,2085,19,"0,115,117,115,117,116,116,115,115,116,116,116,115,116,116,115,117,114,118",8,2020-08-30T20:47:13.204997Z,0
2020-08-30T20:48:53.163003Z,2020-08-30,dark,18298F,All,R3-9,116,2,"0,116",8,2020-08-30T20:48:53.279003Z,0
2020-08-30T20:49:28.845996Z,2020-08-30,dark,18298F,All,R3-7,1272,12,"0,115,116,115,117,115,116,115,116,117,115,115",8,2020-08-30T20:49:30.117996Z,0
2020-08-30T20:49:31.900996Z,2020-08-30,dark,18298F,All,R3-3,696,7,"0,117,116,116,115,115,117",8,2020-08-30T20:49:32.596996Z,0
2020-08-30T20:49:40.615999Z,2020-08-30,dark,18298F,All,R3-1,463,5,"0,116,116,114,117",8,2020-08-30T20:49:41.078999Z,0
2020-08-30T20:49:41.824001Z,2020-08-30,dark,18298F,All,R3-2,697,7,"0,118,115,117,115,115,117",8,2020-08-30T20:49:42.521001Z,0
2020-08-30T20:49:47.891001Z,2020-08-30,dark,18298F,All,R3-4,1273,12,"0,116,115,116,117,114,116,116,116,116,116,115",8,2020-08-30T20:49:49.164001Z,0
2020-08-30T20:49:52.039004Z,2020-08-30,dark,18298F,All,R3-8,2183,19,"0,216,116,115,115,117,116,115,116,115,116,115,116,117,115,116,116,115,116",8,2020-08-30T20:49:54.222004Z,0
2020-08-30T20:50:01.434002Z,2020-08-30,dark,18298F,All,R3-9,116,2,"0,116",8,2020-08-30T20:50:01.550002Z,0
2020-08-30T20:50:02.542004Z,2020-08-30,dark,18298F,All,R3-7,796,8,"0,102,115,116,115,117,116,115",8,2020-08-30T20:50:03.338004Z,0
2020-08-30T20:50:04.983996Z,2020-08-30,dark,18298F,All,R3-3,464,5,"0,117,116,115,116",8,2020-08-30T20:50:05.447996Z,0
2020-08-30T20:50:06.283003Z,2020-08-30,dark,18298F,All,R3-1,75,1,0,8,2020-08-30T20:50:06.358003Z,0
2020-08-30T20:50:11.632002Z,2020-08-30,dark,18298F,All,R2-6,579,6,"0,115,116,117,114,117",8,2020-08-30T20:50:12.211002Z,0
2020-08-30T20:50:13.311998Z,2020-08-30,dark,18298F,All,R2-8,1274,12,"0,117,116,115,115,116,117,114,118,115,116,115",8,2020-08-30T20:50:14.585998Z,0
2020-08-30T20:50:37.922001Z,2020-08-30,dark,18298F,All,R2-9,231,3,"0,116,115",8,2020-08-30T20:50:38.153001Z,0
2020-08-30T20:50:41.699996Z,2020-08-30,dark,18298F,All,R2-7,2647,23,"0,116,115,116,116,115,115,116,117,116,114,116,116,116,117,115,115,117,115,116,116,215,117",8,2020-08-30T20:50:44.346996Z,0
2020-08-30T21:01:19.808Z,2020-08-30,dark,18298F,All,R2-3,2200,20,"0,115,117,115,116,115,116,115,116,117,114,117,116,116,114,117,116,115,115,118",8,2020-08-30T21:01:22.008Z,0
2020-08-30T21:01:24.734001Z,2020-08-30,dark,18298F,All,R2-1,115,2,"0,115",8,2020-08-30T21:01:24.849001Z,0
2020-08-30T21:01:25.602001Z,2020-08-30,dark,18298F,All,R2-2,464,5,"0,115,116,115,118",8,2020-08-30T21:01:26.066001Z,0
2020-08-30T21:01:37.448002Z,2020-08-30,dark,18298F,All,R2-4,465,5,"0,116,116,116,117",8,2020-08-30T21:01:37.913002Z,0
2020-08-30T21:01:39.423002Z,2020-08-30,dark,18298F,All,R2-8,811,8,"0,118,115,115,115,117,115,116",8,2020-08-30T21:01:40.234002Z,0
2020-08-30T21:01:41.206999Z,2020-08-30,dark,18298F,All,R2-9,348,4,"0,116,117,115",8,2020-08-30T21:01:41.554999Z,0
2020-08-30T21:01:44.291997Z,2020-08-30,dark,18298F,All,R2-7,247,3,"0,116,131",8,2020-08-30T21:01:44.538997Z,0
2020-08-30T21:01:46.790002Z,2020-08-30,dark,18298F,All,R2-3,462,5,"0,115,115,116,116",8,2020-08-30T21:01:47.252002Z,0
2020-08-30T21:01:48.658998Z,2020-08-30,dark,18298F,All,R2-1,75,1,0,8,2020-08-30T21:01:48.733999Z,0
2020-08-30T21:01:49.327001Z,2020-08-30,dark,18298F,All,R2-2,462,5,"0,115,140,92,115",8,2020-08-30T21:01:49.789001Z,0
2020-08-30T21:01:55.210002Z,2020-08-30,dark,18298F,All,R2-4,810,8,"0,117,114,118,114,116,116,115",8,2020-08-30T21:01:56.020002Z,0
2020-08-30T21:01:57.486003Z,2020-08-30,dark,18298F,All,R2-8,695,7,"0,115,117,115,116,116,116",8,2020-08-30T21:01:58.181003Z,0
2020-08-30T21:03:33.312001Z,2020-08-30,dark,18298F,All,R2-9,117,2,"0,117",8,2020-08-30T21:03:33.429001Z,0
2020-08-30T21:03:37.148998Z,2020-08-30,dark,18298F,All,R2-7,232,3,"0,115,117",8,2020-08-30T21:03:37.380998Z,0
2020-08-30T21:03:39.103004Z,2020-08-30,dark,18298F,All,R2-3,118,2,"0,118",8,2020-08-30T21:03:39.221004Z,0
2020-08-30T21:03:40.116001Z,2020-08-30,dark,18298F,All,R2-1,75,1,0,8,2020-08-30T21:03:40.191001Z,0
2020-08-30T21:03:40.534997Z,2020-08-30,dark,18298F,All,R2-2,348,4,"0,115,117,116",8,2020-08-30T21:03:40.882998Z,0
2020-08-30T21:03:41.957004Z,2020-08-30,dark,18298F,All,R2-4,117,2,"0,117",8,2020-08-30T21:03:42.074004Z,0
2020-08-30T21:03:43.396998Z,2020-08-30,dark,18298F,All,R2-8,115,2,"0,115",8,2020-08-30T21:03:43.511998Z,0
2020-08-30T21:03:44.259002Z,2020-08-30,dark,18298F,All,R2-9,75,1,0,8,2020-08-30T21:03:44.334002Z,0
2020-08-30T21:03:47.188999Z,2020-08-30,dark,18298F,All,R2-7,233,3,"0,118,115",8,2020-08-30T21:03:47.421999Z,0
2020-08-30T21:03:48.607998Z,2020-08-30,dark,18298F,All,R2-3,3705,33,"0,116,115,117,116,116,114,117,116,116,136,95,116,115,117,116,114,117,116,114,117,116,116,115,115,118,115,115,116,116,115,116,116",8,2020-08-30T21:03:52.312998Z,0
2020-08-30T21:05:56.534999Z,2020-08-30,dark,18298F,All,R2-1,232,3,"0,117,115",8,2020-08-30T21:05:56.766999Z,0
2020-08-30T21:05:57.817997Z,2020-08-30,dark,18298F,All,R2-2,1256,11,"0,214,117,116,115,116,116,116,115,115,116",8,2020-08-30T21:05:59.073997Z,0
2020-08-30T21:14:28.375002Z,2020-08-30,dark,18298F,All,R2-4,433,3,"0,216,217",8,2020-08-30T21:14:28.808002Z,0
2020-08-30T21:14:34.390999Z,2020-08-30,dark,18298F,All,R2-2,347,4,"0,116,117,114",8,2020-08-30T21:14:34.737999Z,0
2020-08-30T21:14:35.372996Z,2020-08-30,dark,18298F,All,R2-1,348,4,"0,118,115,115",8,2020-08-30T21:14:35.720996Z,0
2020-08-30T21:14:37.293997Z,2020-08-30,dark,18298F,All,R2-3,694,7,"0,116,116,116,116,116,114",8,2020-08-30T21:14:37.987997Z,0
2020-08-30T21:14:39.619003Z,2020-08-30,dark,18298F,All,R2-7,462,5,"0,116,115,115,116",8,2020-08-30T21:14:40.081003Z,0
2020-08-30T21:15:47.520002Z,2020-08-30,dark,18298F,All,R2-7,1489,13,"0,216,117,116,113,117,117,115,116,114,117,116,115",8,2020-08-30T21:15:49.009002Z,0
2020-08-30T21:16:12.271003Z,2020-08-30,dark,18298F,All,R2-3,944,9,"0,116,116,116,116,115,117,116,132",8,2020-08-30T21:16:13.215003Z,0
2020-08-30T21:16:15.763999Z,2020-08-30,dark,18298F,All,R2-1,231,3,"0,115,116",8,2020-08-30T21:16:15.994999Z,0
2020-08-30T21:16:20.391997Z,2020-08-30,dark,18298F,All,R1-6,811,8,"0,117,115,115,117,115,115,117",8,2020-08-30T21:16:21.202997Z,0
2020-08-30T21:16:32.491998Z,2020-08-30,dark,18298F,All,R1-8,2285,19,"0,218,116,114,116,115,117,127,103,118,116,115,115,117,115,115,117,216,115",8,2020-08-30T21:16:34.776998Z,0
2020-08-30T21:16:43.392999Z,2020-08-30,dark,18298F,All,R1-8,75,1,0,8,2020-08-30T21:16:43.467999Z,0
