DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:38:12.066997Z,2020-08-24,dark,18298F,All,R3-8,810,8,"0,114,117,115,116,123,110,115",2,2020-08-24T12:38:12.876997Z,0
2020-08-24T12:38:16.517002Z,2020-08-24,dark,18298F,All,R3-4,1390,13,"0,117,116,114,117,115,117,116,114,151,82,115,116",2,2020-08-24T12:38:17.907002Z,0
2020-08-24T12:39:18.119001Z,2020-08-24,dark,18298F,All,R3-4,2747,23,"0,115,117,114,116,117,115,116,115,116,117,116,116,315,116,114,117,115,117,115,115,117,116",2,2020-08-24T12:39:20.866001Z,0
2020-08-24T12:39:33.368999Z,2020-08-24,dark,18298F,All,R3-6,347,4,"0,115,115,117",2,2020-08-24T12:39:33.715999Z,0
2020-08-24T12:40:10.635004Z,2020-08-24,dark,18298F,All,R3-6,909,8,"0,115,117,114,116,216,116,115",2,2020-08-24T12:40:11.544004Z,0
2020-08-24T12:40:12.648003Z,2020-08-24,dark,18298F,All,R3-8,1558,11,"0,117,151,81,113,118,116,115,116,215,416",2,2020-08-24T12:40:14.206003Z,0
2020-08-24T12:40:33.315003Z,2020-08-24,dark,18298F,All,R3-9,462,5,"0,115,116,117,114",2,2020-08-24T12:40:33.777003Z,0
2020-08-24T12:40:40.524998Z,2020-08-24,dark,18298F,All,R3-9,1026,9,"0,116,114,117,116,116,116,115,216",2,2020-08-24T12:40:41.550998Z,0
2020-08-24T12:40:54.609001Z,2020-08-24,dark,18298F,All,R3-9,347,4,"0,114,117,116",2,2020-08-24T12:40:54.956001Z,0
2020-08-24T12:40:57.970005Z,2020-08-24,dark,18298F,All,R3-9,1589,13,"0,216,116,117,114,116,116,117,215,116,115,117,114",2,2020-08-24T12:40:59.559005Z,0
2020-08-24T12:41:44.536001Z,2020-08-24,dark,18298F,All,R3-9,348,4,"0,117,114,117",2,2020-08-24T12:41:44.884001Z,0
2020-08-24T12:41:47.440001Z,2020-08-24,dark,18298F,All,R3-7,928,9,"0,116,117,115,115,117,114,117,117",2,2020-08-24T12:41:48.368001Z,0
2020-08-24T12:42:24.361001Z,2020-08-24,dark,18298F,All,R3-7,926,9,"0,114,116,117,114,115,118,116,116",2,2020-08-24T12:42:25.287001Z,0
2020-08-24T12:42:34.811997Z,2020-08-24,dark,18298F,All,R3-7,709,7,"0,115,116,114,118,114,132",2,2020-08-24T12:42:35.520998Z,0
2020-08-24T12:42:37.110997Z,2020-08-24,dark,18298F,All,R3-6,694,7,"0,117,116,114,117,114,116",2,2020-08-24T12:42:37.804997Z,0
2020-08-24T12:42:38.618003Z,2020-08-24,dark,18298F,All,R3-8,1968,18,"0,127,105,116,116,115,116,117,115,117,115,116,116,115,116,114,118,114",2,2020-08-24T12:42:40.586003Z,0
2020-08-24T12:42:56.474999Z,2020-08-24,dark,18298F,All,R3-8,811,8,"0,116,115,116,116,116,116,116",2,2020-08-24T12:42:57.286Z,0
2020-08-24T12:43:14.323996Z,2020-08-24,dark,18298F,All,R3-4,3704,33,"0,115,117,116,114,132,100,117,114,117,116,115,115,116,116,115,117,115,116,117,116,116,115,115,116,117,115,115,116,116,115,116,116",2,2020-08-24T12:43:18.027996Z,0
2020-08-24T12:43:33.751001Z,2020-08-24,dark,18298F,All,R3-2,1274,12,"0,115,116,116,117,115,115,116,116,117,115,116",2,2020-08-24T12:43:35.025001Z,0
2020-08-24T12:43:36.356004Z,2020-08-24,dark,18298F,All,R3-1,463,5,"0,116,116,114,117",2,2020-08-24T12:43:36.819004Z,0
2020-08-24T12:43:39.994999Z,2020-08-24,dark,18298F,All,R3-1,3454,30,"0,113,115,116,115,117,115,117,150,81,115,116,117,115,116,116,116,116,114,119,113,116,115,116,215,117,115,123,110,115",2,2020-08-24T12:43:43.448999Z,0
2020-08-24T12:43:44.664998Z,2020-08-24,dark,18298F,All,R3-2,696,7,"0,116,117,114,117,115,117",2,2020-08-24T12:43:45.360998Z,0
2020-08-24T12:43:48.342Z,2020-08-24,dark,18298F,All,R3-4,1158,11,"0,116,115,117,115,116,114,117,116,115,117",2,2020-08-24T12:43:49.500Z,0
2020-08-24T12:43:50.029003Z,2020-08-24,dark,18298F,All,R3-6,462,5,"0,116,114,116,116",2,2020-08-24T12:43:50.491003Z,0
2020-08-24T12:43:53.386999Z,2020-08-24,dark,18298F,All,R3-3,1620,15,"0,114,116,117,116,116,116,115,115,117,115,116,115,117,115",2,2020-08-24T12:43:55.006999Z,0
2020-08-24T12:44:14.491003Z,2020-08-24,dark,18298F,All,R3-3,2778,25,"0,116,114,117,116,115,115,116,116,116,115,118,115,115,117,115,116,115,115,117,115,117,115,116,116",2,2020-08-24T12:44:17.269003Z,0
2020-08-24T12:44:31.925996Z,2020-08-24,dark,18298F,All,R3-3,925,9,"0,115,117,116,116,115,115,116,115",2,2020-08-24T12:44:32.850996Z,0
2020-08-24T12:44:34.479004Z,2020-08-24,dark,18298F,All,R3-1,114,2,"0,114",2,2020-08-24T12:44:34.593004Z,0
2020-08-24T12:44:45.806001Z,2020-08-24,dark,18298F,All,R2-6,1026,9,"0,216,116,116,114,118,114,116,116",2,2020-08-24T12:44:46.832001Z,0
2020-08-24T12:44:59.261998Z,2020-08-24,dark,18298F,All,R2-8,1505,14,"0,116,116,114,117,116,115,116,115,116,116,116,115,117",2,2020-08-24T12:45:00.766998Z,0
2020-08-24T12:45:17.199Z,2020-08-24,dark,18298F,All,R2-9,812,8,"0,116,116,116,117,115,115,117",2,2020-08-24T12:45:18.011Z,0
2020-08-24T12:45:33.752005Z,2020-08-24,dark,18298F,All,R2-9,693,7,"0,115,116,115,115,117,115",2,2020-08-24T12:45:34.445005Z,0
2020-08-24T12:45:48.092002Z,2020-08-24,dark,18298F,All,R2-9,463,5,"0,117,115,114,117",2,2020-08-24T12:45:48.555002Z,0
2020-08-24T12:45:51.332996Z,2020-08-24,dark,18298F,All,R2-7,1041,10,"0,114,116,116,115,116,117,115,117,115",2,2020-08-24T12:45:52.373996Z,0
2020-08-24T12:45:55.474001Z,2020-08-24,dark,18298F,All,R2-3,926,9,"0,115,117,114,116,116,117,115,116",2,2020-08-24T12:45:56.400001Z,0
2020-08-24T12:45:59.189002Z,2020-08-24,dark,18298F,All,R2-1,811,8,"0,116,116,115,133,98,116,117",2,2020-08-24T12:46:00.000002Z,0
2020-08-24T12:46:01.677997Z,2020-08-24,dark,18298F,All,R2-2,1043,10,"0,115,116,116,116,115,116,116,116,117",2,2020-08-24T12:46:02.720997Z,0
2020-08-24T12:46:20.897002Z,2020-08-24,dark,18298F,All,R2-4,75,1,0,2,2020-08-24T12:46:20.972002Z,0
2020-08-24T12:46:24.302001Z,2020-08-24,dark,18298F,All,R2-2,1705,14,"0,116,115,116,116,116,115,116,117,115,114,317,115,117",2,2020-08-24T12:46:26.007001Z,0
2020-08-24T12:46:28.122004Z,2020-08-24,dark,18298F,All,R2-2,333,3,"0,216,117",2,2020-08-24T12:46:28.455003Z,0
2020-08-24T12:46:30.185002Z,2020-08-24,dark,18298F,All,R2-1,348,4,"0,116,116,116",2,2020-08-24T12:46:30.533002Z,0
2020-08-24T12:46:40.869002Z,2020-08-24,dark,18298F,All,R2-3,3471,31,"0,115,115,116,116,117,114,117,115,116,123,107,116,117,116,116,116,116,114,116,115,118,115,115,116,115,116,116,116,116,115",2,2020-08-24T12:46:44.340002Z,0
2020-08-24T12:46:50.574996Z,2020-08-24,dark,18298F,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T12:46:50.921996Z,0
2020-08-24T12:46:52.108001Z,2020-08-24,dark,18298F,All,R2-6,465,5,"0,117,116,115,117",2,2020-08-24T12:46:52.573001Z,0
2020-08-24T12:47:31.236003Z,2020-08-24,dark,18298F,All,R2-6,695,7,"0,116,116,114,117,115,117",2,2020-08-24T12:47:31.931003Z,0
2020-08-24T12:47:33.734Z,2020-08-24,dark,18298F,All,R2-5,231,3,"0,116,115",2,2020-08-24T12:47:33.965Z,0
2020-08-24T12:47:36.439002Z,2020-08-24,dark,18298F,All,R2-3,1505,14,"0,115,116,116,116,116,114,117,117,115,116,115,117,115",2,2020-08-24T12:47:37.944002Z,0
2020-08-24T12:47:57.151Z,2020-08-24,dark,18298F,All,R2-3,1604,14,"0,116,115,115,116,116,116,117,115,115,116,116,216,115",2,2020-08-24T12:47:58.755001Z,0
2020-08-24T12:48:01.133003Z,2020-08-24,dark,18298F,All,R2-7,1391,13,"0,117,115,117,115,117,121,110,115,115,117,117,115",2,2020-08-24T12:48:02.524003Z,0
2020-08-24T12:48:40.661003Z,2020-08-24,dark,18298F,All,R2-7,1620,15,"0,115,117,114,117,115,117,115,117,116,115,115,117,115,115",2,2020-08-24T12:48:42.281003Z,0
2020-08-24T12:48:59.615996Z,2020-08-24,dark,18298F,All,R2-3,2185,19,"0,117,116,116,114,117,115,116,117,114,116,117,115,116,116,115,216,116,116",2,2020-08-24T12:49:01.800996Z,0
2020-08-24T12:49:10.734Z,2020-08-24,dark,18298F,All,R2-1,779,6,"0,116,126,105,115,317",2,2020-08-24T12:49:11.513Z,0
2020-08-24T12:49:21.863003Z,2020-08-24,dark,18298F,All,R1-6,1275,12,"0,117,116,114,117,115,116,115,118,115,115,117",2,2020-08-24T12:49:23.138003Z,0
2020-08-24T12:49:26.905999Z,2020-08-24,dark,18298F,All,R1-4,2019,15,"0,516,114,116,116,115,118,115,116,116,115,115,116,126,105",2,2020-08-24T12:49:28.924999Z,0
2020-08-24T12:49:56.920995Z,2020-08-24,dark,18298F,All,R1-2,1074,10,"0,116,117,114,116,117,115,117,116,146",2,2020-08-24T12:49:57.994995Z,0
2020-08-24T12:50:10.108997Z,2020-08-24,dark,18298F,All,R1-2,1012,10,"0,86,115,117,116,114,116,116,115,117",2,2020-08-24T12:50:11.120997Z,0
2020-08-24T12:50:23.009Z,2020-08-24,dark,18298F,All,R1-2,695,7,"0,117,115,116,115,115,117",2,2020-08-24T12:50:23.704Z,0
2020-08-24T12:50:31.519003Z,2020-08-24,dark,18298F,All,R1-2,1166,11,"0,116,115,117,115,116,115,117,115,117,123",2,2020-08-24T12:50:32.685003Z,0
2020-08-24T12:55:42.251998Z,2020-08-24,dark,18298F,All,R1-4,1388,13,"0,115,115,116,115,117,115,116,117,114,118,115,115",2,2020-08-24T12:55:43.639998Z,0
2020-08-24T12:56:07.048003Z,2020-08-24,dark,18298F,All,R1-8,2530,22,"0,216,116,115,116,127,104,116,115,116,116,116,115,117,115,117,115,115,117,115,116,115",2,2020-08-24T12:56:09.578003Z,0
2020-08-24T12:56:26.408998Z,2020-08-24,dark,18298F,All,R1-9,578,6,"0,115,116,116,116,115",2,2020-08-24T12:56:26.986999Z,0
2020-08-24T12:57:24.205Z,2020-08-24,dark,18298F,All,R1-7,1473,12,"0,116,315,155,77,115,117,114,116,117,116,115",2,2020-08-24T12:57:25.678Z,0
2020-08-24T12:57:27.967997Z,2020-08-24,dark,18298F,All,R1-7,778,6,"0,215,116,214,117,116",2,2020-08-24T12:57:28.745997Z,0
2020-08-24T12:57:49.687004Z,2020-08-24,dark,18298F,All,R1-7,1158,11,"0,116,116,115,117,115,115,116,117,115,116",2,2020-08-24T12:57:50.845004Z,0
2020-08-24T12:57:57.987003Z,2020-08-24,dark,18298F,All,R1-9,1257,11,"0,216,115,115,117,116,115,115,117,115,116",2,2020-08-24T12:57:59.244003Z,0
2020-08-24T12:58:08.217999Z,2020-08-24,dark,18298F,All,R1-8,811,8,"0,116,115,118,115,116,115,116",2,2020-08-24T12:58:09.028999Z,0
2020-08-24T12:58:17.250004Z,2020-08-24,dark,18298F,All,R1-4,2083,19,"0,116,116,115,116,115,117,115,116,116,115,117,115,116,116,115,117,114,116",2,2020-08-24T12:58:19.333004Z,0
2020-08-24T12:58:32.381002Z,2020-08-24,dark,18298F,All,R1-4,330,3,"0,216,114",2,2020-08-24T12:58:32.711002Z,0
2020-08-24T12:58:34.804004Z,2020-08-24,dark,18298F,All,R1-2,694,7,"0,115,116,116,116,115,116",2,2020-08-24T12:58:35.498004Z,0
2020-08-24T12:58:38.028003Z,2020-08-24,dark,18298F,All,R1-3,216,2,"0,216",2,2020-08-24T12:58:38.244003Z,0
2020-08-24T12:59:10.780998Z,2020-08-24,dark,18298F,All,R1-2,2084,19,"0,116,115,115,116,116,117,114,117,116,115,116,116,116,115,115,117,117,115",2,2020-08-24T12:59:12.864998Z,0
2020-08-24T12:59:14.493002Z,2020-08-24,dark,18298F,All,R1-4,1273,12,"0,115,117,116,115,115,117,115,116,115,116,116",2,2020-08-24T12:59:15.766002Z,0
2020-08-24T12:59:18.099001Z,2020-08-24,dark,18298F,All,R1-6,347,4,"0,115,115,117",2,2020-08-24T12:59:18.446001Z,0
2020-08-24T12:59:26.087Z,2020-08-24,dark,18298F,All,R2-2,5210,46,"0,116,116,116,115,116,116,117,114,116,116,116,116,116,114,116,116,117,116,116,114,117,116,116,115,115,117,116,114,118,115,114,116,117,116,116,115,116,116,116,115,115,117,115,116,116",2,2020-08-24T12:59:31.297Z,0
2020-08-24T12:59:44.197001Z,2020-08-24,dark,18298F,All,R2-4,580,6,"0,118,115,116,115,116",2,2020-08-24T12:59:44.777001Z,0
2020-08-24T12:59:57.592Z,2020-08-24,dark,18298F,All,R2-8,1343,10,"0,217,115,115,118,113,117,117,115,316",2,2020-08-24T12:59:58.935Z,0
2020-08-24T13:00:45.295004Z,2020-08-24,dark,18298F,All,R2-8,3393,26,"0,215,116,115,515,116,116,116,115,118,114,116,116,117,115,116,115,116,115,117,114,116,117,114,117,116",2,2020-08-24T13:00:48.688004Z,0
2020-08-24T13:00:54.053Z,2020-08-24,dark,18298F,All,R2-4,3109,27,"0,215,116,115,118,115,116,114,118,114,116,115,135,97,117,115,116,117,115,116,114,117,116,115,117,114,116",2,2020-08-24T13:00:57.162Z,0
2020-08-24T13:01:00.198002Z,2020-08-24,dark,18298F,All,R2-4,217,2,"0,217",2,2020-08-24T13:01:00.415002Z,0
2020-08-24T13:01:59.896004Z,2020-08-24,dark,18298F,All,R2-4,2084,19,"0,116,116,116,114,116,116,116,116,115,116,116,116,117,115,116,115,116,116",2,2020-08-24T13:02:01.980004Z,0
2020-08-24T13:03:25.239003Z,2020-08-24,dark,18298F,All,R2-4,1861,16,"0,216,116,116,115,116,116,115,117,114,117,116,116,114,116,141",2,2020-08-24T13:03:27.100003Z,0
2020-08-24T13:03:46.573003Z,2020-08-24,dark,18298F,All,R2-2,6251,55,"0,115,117,116,115,116,115,116,115,116,117,116,115,117,116,114,135,110,110,109,116,116,116,115,115,116,115,117,116,115,116,116,115,117,115,116,116,116,115,117,115,137,95,114,117,114,116,117,115,116,117,114,117,115,116",2,2020-08-24T13:03:52.824003Z,0
2020-08-24T13:03:54.453998Z,2020-08-24,dark,18298F,All,R2-1,347,4,"0,115,116,116",2,2020-08-24T13:03:54.800997Z,0
2020-08-24T13:03:56.933998Z,2020-08-24,dark,18298F,All,R2-3,811,8,"0,116,116,116,118,113,116,116",2,2020-08-24T13:03:57.744998Z,0
2020-08-24T13:05:03.759999Z,2020-08-24,dark,18298F,All,R2-5,1736,16,"0,116,116,115,117,116,115,116,116,116,114,117,115,117,114,116",2,2020-08-24T13:05:05.495999Z,0
2020-08-24T13:05:09.905Z,2020-08-24,dark,18298F,All,R2-6,215,2,"0,215",2,2020-08-24T13:05:10.120Z,0
2020-08-24T13:05:11.137998Z,2020-08-24,dark,18298F,All,R2-6,577,6,"0,114,117,116,116,114",2,2020-08-24T13:05:11.714998Z,0
2020-08-24T13:05:13.725998Z,2020-08-24,dark,18298F,All,R2-8,1275,12,"0,116,117,115,116,117,115,115,116,117,114,117",2,2020-08-24T13:05:15.000998Z,0
2020-08-24T13:05:22.186001Z,2020-08-24,dark,18298F,All,R2-9,926,9,"0,116,117,115,115,117,116,115,115",2,2020-08-24T13:05:23.112001Z,0
2020-08-24T13:05:53.064004Z,2020-08-24,dark,18298F,All,R2-7,811,8,"0,115,116,117,114,116,117,116",2,2020-08-24T13:05:53.875004Z,0
2020-08-24T13:05:55.604Z,2020-08-24,dark,18298F,All,R2-5,232,3,"0,115,117",2,2020-08-24T13:05:55.836Z,0
2020-08-24T13:05:56.831Z,2020-08-24,dark,18298F,All,R2-6,809,8,"0,115,117,116,114,116,117,114",2,2020-08-24T13:05:57.640Z,0
2020-08-24T13:06:00.847002Z,2020-08-24,dark,18298F,All,R2-4,2036,16,"0,114,117,114,118,113,116,117,115,117,116,116,114,116,116,417",2,2020-08-24T13:06:02.883002Z,0
2020-08-24T13:06:25.888997Z,2020-08-24,dark,18298F,All,R2-2,1027,9,"0,116,117,116,116,115,116,115,216",2,2020-08-24T13:06:26.915997Z,0
2020-08-24T13:06:28.398001Z,2020-08-24,dark,18298F,All,R2-1,1390,13,"0,117,115,116,115,116,116,116,115,117,114,116,117",2,2020-08-24T13:06:29.788001Z,0
2020-08-24T13:06:35.284003Z,2020-08-24,dark,18298F,All,R2-3,75,1,0,2,2020-08-24T13:06:35.359003Z,0
2020-08-24T13:06:37.726998Z,2020-08-24,dark,18298F,All,R2-3,794,7,"0,216,115,115,116,117,115",2,2020-08-24T13:06:38.520998Z,0
2020-08-24T13:06:54.138998Z,2020-08-24,dark,18298F,All,R2-3,5610,46,"0,215,117,116,116,115,115,118,118,112,117,116,114,116,115,117,116,116,116,114,118,115,116,116,116,114,117,116,114,116,116,116,115,117,116,116,115,116,116,115,115,116,417,115,117,115",2,2020-08-24T13:06:59.748998Z,0
2020-08-24T13:07:30.121003Z,2020-08-24,dark,18298F,All,R2-5,794,7,"0,115,115,117,116,115,216",2,2020-08-24T13:07:30.915003Z,0
2020-08-24T13:07:32.567998Z,2020-08-24,dark,18298F,All,R2-6,349,4,"0,116,116,117",2,2020-08-24T13:07:32.916998Z,0
2020-08-24T13:08:02.459002Z,2020-08-24,dark,18298F,All,R2-8,1970,18,"0,117,115,116,117,114,116,117,115,116,116,115,117,114,117,116,116,116",2,2020-08-24T13:08:04.429003Z,0
2020-08-24T13:08:34.476Z,2020-08-24,dark,18298F,All,R2-9,4420,34,"0,115,117,114,616,116,116,116,116,115,115,116,118,115,115,116,117,114,116,116,115,116,117,115,116,116,115,116,115,116,216,117,114,117",2,2020-08-24T13:08:38.896Z,0
2020-08-24T13:08:50.406Z,2020-08-24,dark,18298F,All,R2-9,75,1,0,2,2020-08-24T13:08:50.481Z,0
2020-08-24T13:08:52.066004Z,2020-08-24,dark,18298F,All,R2-8,217,2,"0,217",2,2020-08-24T13:08:52.283004Z,0
2020-08-24T13:09:20.273003Z,2020-08-24,dark,18298F,All,R2-8,1042,10,"0,117,115,115,117,115,116,116,117,114",2,2020-08-24T13:09:21.315003Z,0
2020-08-24T13:09:22.464997Z,2020-08-24,dark,18298F,All,R2-4,6683,57,"0,114,117,116,115,117,115,116,115,117,116,114,116,116,115,116,117,115,115,117,116,116,116,115,116,116,115,115,116,116,117,115,115,117,315,116,116,116,116,115,116,116,116,116,116,114,116,116,116,115,117,115,117,115,115,117,116",2,2020-08-24T13:09:29.147997Z,0
2020-08-24T13:09:45.247Z,2020-08-24,dark,18298F,All,R2-2,2432,22,"0,117,115,116,116,140,92,115,117,114,117,114,118,116,114,116,117,114,116,117,115,116",2,2020-08-24T13:09:47.679Z,0
2020-08-24T13:09:52.904001Z,2020-08-24,dark,18298F,All,R2-2,3242,29,"0,116,116,116,116,115,116,115,117,115,115,117,115,116,117,115,116,115,117,115,115,117,115,117,115,115,116,116,116",2,2020-08-24T13:09:56.146001Z,0
2020-08-24T13:09:58.007002Z,2020-08-24,dark,18298F,All,R2-1,1158,11,"0,115,116,117,116,116,115,115,116,115,117",2,2020-08-24T13:09:59.165002Z,0
2020-08-24T13:10:03.924002Z,2020-08-24,dark,18298F,All,R2-3,75,1,0,2,2020-08-24T13:10:03.999002Z,0
2020-08-24T13:10:12.824999Z,2020-08-24,dark,18298F,All,R2-1,617,2,"0,617",2,2020-08-24T13:10:13.441999Z,0
2020-08-24T13:10:19.012Z,2020-08-24,dark,18298F,All,R2-3,1042,10,"0,115,117,115,117,115,116,117,115,115",2,2020-08-24T13:10:20.054Z,0
2020-08-24T13:10:24.861997Z,2020-08-24,dark,18298F,All,R2-7,1158,11,"0,115,116,115,116,115,116,116,116,115,118",2,2020-08-24T13:10:26.019997Z,0
2020-08-24T13:10:51.494002Z,2020-08-24,dark,18298F,All,R2-7,1158,11,"0,116,115,117,116,116,115,117,114,117,115",2,2020-08-24T13:10:52.652002Z,0
2020-08-24T13:11:07.938004Z,2020-08-24,dark,18298F,All,R2-3,1159,11,"0,115,118,116,115,116,114,116,116,116,117",2,2020-08-24T13:11:09.097004Z,0
2020-08-24T13:11:28.666003Z,2020-08-24,dark,18298F,All,R2-1,1042,10,"0,117,115,116,115,117,115,116,114,117",2,2020-08-24T13:11:29.708003Z,0
2020-08-24T13:11:31.470002Z,2020-08-24,dark,18298F,All,R2-1,1442,10,"0,217,114,116,118,114,116,415,117,115",2,2020-08-24T13:11:32.912002Z,0
2020-08-24T13:11:47.686997Z,2020-08-24,dark,18298F,All,R1-5,1968,18,"0,115,115,117,116,114,117,116,116,116,115,115,118,114,117,115,115,117",2,2020-08-24T13:11:49.654997Z,0
2020-08-24T13:11:57.958999Z,2020-08-24,dark,18298F,All,R1-5,463,5,"0,116,115,115,117",2,2020-08-24T13:11:58.421999Z,0
2020-08-24T13:12:00.835005Z,2020-08-24,dark,18298F,All,R1-6,679,6,"0,216,117,115,116,115",2,2020-08-24T13:12:01.514005Z,0
2020-08-24T13:12:04.850003Z,2020-08-24,dark,18298F,All,R1-4,1504,14,"0,115,116,115,117,116,115,116,115,116,116,117,114,116",2,2020-08-24T13:12:06.354003Z,0
2020-08-24T13:12:10.029001Z,2020-08-24,dark,18298F,All,R1-4,3934,35,"0,115,116,115,116,115,117,114,117,115,117,114,116,117,115,116,116,116,114,116,117,114,117,117,116,114,116,116,115,117,116,115,115,117,115",2,2020-08-24T13:12:13.963001Z,0
2020-08-24T13:12:16.706002Z,2020-08-24,dark,18298F,All,R1-4,330,3,"0,215,115",2,2020-08-24T13:12:17.036002Z,0
2020-08-24T13:12:19.792003Z,2020-08-24,dark,18298F,All,R1-6,232,3,"0,116,116",2,2020-08-24T13:12:20.024003Z,0
2020-08-24T13:12:21.525999Z,2020-08-24,dark,18298F,All,R1-5,232,3,"0,116,116",2,2020-08-24T13:12:21.757999Z,0
2020-08-24T13:12:28.147003Z,2020-08-24,dark,18298F,All,R1-3,1158,11,"0,118,114,116,116,116,116,117,115,115,115",2,2020-08-24T13:12:29.305003Z,0
2020-08-24T13:12:33.011003Z,2020-08-24,dark,18298F,All,R1-2,4516,40,"0,118,114,117,115,116,116,116,116,115,116,115,117,114,117,117,114,116,116,115,116,116,116,115,115,118,116,114,116,117,116,122,107,117,115,116,117,116,114,117",2,2020-08-24T13:12:37.527004Z,0
2020-08-24T13:12:41.709997Z,2020-08-24,dark,18298F,All,R1-2,794,7,"0,215,117,117,115,116,114",2,2020-08-24T13:12:42.503997Z,0
2020-08-24T13:12:47.113997Z,2020-08-24,dark,18298F,All,R1-2,3457,30,"0,216,115,117,116,116,116,115,115,117,115,118,115,120,110,117,115,117,114,117,116,115,115,117,116,114,118,115,114,116",2,2020-08-24T13:12:50.570997Z,0
2020-08-24T13:12:58.055003Z,2020-08-24,dark,18298F,All,R1-4,895,7,"0,117,115,115,115,118,315",2,2020-08-24T13:12:58.950003Z,0
2020-08-24T13:13:04.112999Z,2020-08-24,dark,18298F,All,R1-8,1505,14,"0,115,115,117,116,115,116,116,115,115,118,114,116,117",2,2020-08-24T13:13:05.617999Z,0
2020-08-24T13:13:10.171998Z,2020-08-24,dark,18298F,All,R1-9,809,8,"0,114,118,115,116,115,116,115",2,2020-08-24T13:13:10.980998Z,0
2020-08-24T13:13:30.725996Z,2020-08-24,dark,18298F,All,R1-7,1157,11,"0,115,115,116,117,116,116,116,116,114,116",2,2020-08-24T13:13:31.882996Z,0
2020-08-24T13:13:33.559Z,2020-08-24,dark,18298F,All,R1-5,116,2,"0,116",2,2020-08-24T13:13:33.675Z,0
2020-08-24T13:13:34.289996Z,2020-08-24,dark,18298F,All,R1-6,578,6,"0,116,115,116,115,116",2,2020-08-24T13:13:34.867996Z,0
2020-08-24T13:14:06.782997Z,2020-08-24,dark,18298F,All,R1-8,2083,19,"0,114,117,116,116,115,115,116,116,117,116,114,116,115,116,117,115,117,115",2,2020-08-24T13:14:08.865997Z,0
2020-08-24T13:14:28.450Z,2020-08-24,dark,18298F,All,R1-9,1042,10,"0,117,116,115,115,116,116,116,115,116",2,2020-08-24T13:14:29.492Z,0
2020-08-24T13:14:42.379002Z,2020-08-24,dark,18298F,All,R1-7,1490,13,"0,115,116,116,115,117,116,115,115,116,216,116,117",2,2020-08-24T13:14:43.869002Z,0
2020-08-24T13:15:00.173005Z,2020-08-24,dark,18298F,All,R1-3,1257,11,"0,115,116,116,114,117,115,116,115,116,217",2,2020-08-24T13:15:01.430005Z,0
2020-08-24T13:15:19.531996Z,2020-08-24,dark,18298F,All,R1-2,5425,47,"0,115,116,117,115,115,115,117,114,118,115,116,114,118,114,116,117,116,115,116,115,116,115,117,116,116,114,117,115,116,115,118,114,117,115,116,116,115,116,117,116,126,105,216,115,115,117",2,2020-08-24T13:15:24.956996Z,0
2020-08-24T13:15:33.282002Z,2020-08-24,dark,18298F,All,R1-3,215,2,"0,215",2,2020-08-24T13:15:33.497002Z,0
2020-08-24T13:15:58.045004Z,2020-08-24,dark,18298F,All,R1-2,1618,15,"0,113,116,118,116,115,116,115,115,116,115,118,116,116,113",2,2020-08-24T13:15:59.663004Z,0
2020-08-24T13:16:40.721997Z,2020-08-24,dark,18298F,All,R1-4,1025,9,"0,116,115,115,117,114,117,117,214",2,2020-08-24T13:16:41.746997Z,0
2020-08-24T13:16:47.498998Z,2020-08-24,dark,18298F,All,R1-6,348,4,"0,118,116,114",2,2020-08-24T13:16:47.846998Z,0
2020-08-24T13:16:56.666998Z,2020-08-24,dark,18298F,All,R2-2,1619,15,"0,115,116,115,117,114,116,117,115,117,114,116,117,114,116",2,2020-08-24T13:16:58.285998Z,0
2020-08-24T13:17:18.296001Z,2020-08-24,dark,18298F,All,R2-4,926,9,"0,115,117,116,114,116,116,116,116",2,2020-08-24T13:17:19.222002Z,0
2020-08-24T13:17:21.808999Z,2020-08-24,dark,18298F,All,R2-6,463,5,"0,115,116,115,117",2,2020-08-24T13:17:22.271999Z,0
2020-08-24T13:17:35.507996Z,2020-08-24,dark,18298F,All,R3-1,810,8,"0,116,115,116,116,116,116,115",2,2020-08-24T13:17:36.317996Z,0
2020-08-24T13:17:42.150999Z,2020-08-24,dark,18298F,All,R3-1,794,7,"0,114,116,116,116,115,217",2,2020-08-24T13:17:42.944999Z,0
2020-08-24T13:17:48.761004Z,2020-08-24,dark,18298F,All,R3-1,446,4,"0,215,116,115",2,2020-08-24T13:17:49.207005Z,0
2020-08-24T13:17:51.098003Z,2020-08-24,dark,18298F,All,R3-2,2300,20,"0,216,115,116,115,118,115,116,116,115,115,115,118,115,117,115,119,112,116,116",2,2020-08-24T13:17:53.398003Z,0
2020-08-24T13:18:06.800996Z,2020-08-24,dark,18298F,All,R3-4,2066,18,"0,213,117,117,115,116,114,117,114,117,115,118,115,116,116,115,117,114",2,2020-08-24T13:18:08.866996Z,0
2020-08-24T13:18:10.209001Z,2020-08-24,dark,18298F,All,R3-8,2067,19,"0,101,114,116,115,115,118,115,115,116,117,116,115,115,115,116,116,116,116",2,2020-08-24T13:18:12.276001Z,0
