DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:06:15.604004Z,2020-08-25,light,18286G,All,R2-3,2083,19,"0,116,114,116,118,115,116,114,116,116,117,115,116,115,116,115,118,115,115",2,2020-08-25T08:06:17.687004Z,0
2020-08-25T08:07:44.125997Z,2020-08-25,light,18286G,All,R2-1,231,3,"0,116,115",2,2020-08-25T08:07:44.356997Z,0
2020-08-25T08:07:58.259999Z,2020-08-25,light,18286G,All,R1-5,463,5,"0,115,116,115,117",2,2020-08-25T08:07:58.722999Z,0
2020-08-25T08:08:21.129Z,2020-08-25,light,18286G,All,R1-7,1968,18,"0,116,116,116,116,115,116,115,117,114,118,115,116,114,117,116,116,115",2,2020-08-25T08:08:23.097Z,0
2020-08-25T08:08:28.917001Z,2020-08-25,light,18286G,All,R1-9,926,9,"0,116,115,115,118,115,116,115,116",2,2020-08-25T08:08:29.843001Z,0
2020-08-25T08:21:49.486Z,2020-08-25,light,18286G,All,R1-8,461,5,"0,121,110,120,110",2,2020-08-25T08:21:49.947Z,0
2020-08-25T08:21:52.065999Z,2020-08-25,light,18286G,All,R1-6,581,6,"0,117,115,118,114,117",2,2020-08-25T08:21:52.646999Z,0
2020-08-25T08:21:54.246001Z,2020-08-25,light,18286G,All,R1-5,346,4,"0,116,115,115",2,2020-08-25T08:21:54.592001Z,0
2020-08-25T08:21:58.914003Z,2020-08-25,light,18286G,All,R1-7,75,1,0,2,2020-08-25T08:21:58.989003Z,0
2020-08-25T08:22:12.630003Z,2020-08-25,light,18286G,All,R1-3,1158,11,"0,116,116,117,115,115,115,117,116,115,116",2,2020-08-25T08:22:13.788003Z,0
2020-08-25T08:22:15.623996Z,2020-08-25,light,18286G,All,R1-2,1158,11,"0,116,115,116,115,117,136,96,115,116,116",2,2020-08-25T08:22:16.781996Z,0
2020-08-25T08:22:53.481997Z,2020-08-25,light,18286G,All,R1-4,811,8,"0,118,113,116,118,116,115,115",2,2020-08-25T08:22:54.292997Z,0
2020-08-25T08:22:57.007998Z,2020-08-25,light,18286G,All,R1-4,1326,9,"0,417,115,117,113,117,116,215,116",2,2020-08-25T08:22:58.333998Z,0
2020-08-25T08:23:12.359999Z,2020-08-25,light,18286G,All,R1-6,346,4,"0,116,116,114",2,2020-08-25T08:23:12.705999Z,0
2020-08-25T08:23:13.904001Z,2020-08-25,light,18286G,All,R1-5,349,4,"0,117,116,116",2,2020-08-25T08:23:14.253001Z,0
2020-08-25T08:23:18.602001Z,2020-08-25,light,18286G,All,R1-3,810,8,"0,115,116,117,114,117,116,115",2,2020-08-25T08:23:19.412001Z,0
2020-08-25T08:23:29.131Z,2020-08-25,light,18286G,All,R1-2,1042,10,"0,114,117,115,116,116,116,116,115,117",2,2020-08-25T08:23:30.173Z,0
2020-08-25T08:23:34.289001Z,2020-08-25,light,18286G,All,R1-2,446,4,"0,215,114,117",2,2020-08-25T08:23:34.735002Z,0
2020-08-25T08:23:44.348001Z,2020-08-25,light,18286G,All,R1-4,1275,12,"0,117,116,114,116,117,115,117,116,114,116,117",2,2020-08-25T08:23:45.623001Z,0
2020-08-25T08:23:49.432001Z,2020-08-25,light,18286G,All,R1-6,336,4,"0,106,115,115",2,2020-08-25T08:23:49.768001Z,0
2020-08-25T08:23:56.619004Z,2020-08-25,light,18286G,All,R2-1,347,4,"0,115,115,117",2,2020-08-25T08:23:56.966004Z,0
2020-08-25T08:24:02.430Z,2020-08-25,light,18286G,All,R2-3,812,8,"0,118,116,116,113,117,117,115",2,2020-08-25T08:24:03.242Z,0
2020-08-25T08:24:09.436997Z,2020-08-25,light,18286G,All,R2-7,579,6,"0,115,118,116,114,116",2,2020-08-25T08:24:10.015997Z,0
2020-08-25T08:24:15.935997Z,2020-08-25,light,18286G,All,R2-9,1629,14,"0,215,116,116,115,115,117,115,117,115,115,117,115,141",2,2020-08-25T08:24:17.564996Z,0
2020-08-25T08:24:29.641999Z,2020-08-25,light,18286G,All,R2-8,2185,19,"0,217,116,116,116,114,116,116,116,117,114,117,115,116,116,115,116,116,116",2,2020-08-25T08:24:31.826999Z,0
2020-08-25T08:25:04.566997Z,2020-08-25,light,18286G,All,R2-8,75,1,0,2,2020-08-25T08:25:04.641997Z,0
2020-08-25T08:25:16.164001Z,2020-08-25,light,18286G,All,R2-4,1606,14,"0,115,117,116,114,117,115,117,114,116,117,116,216,116",2,2020-08-25T08:25:17.770001Z,0
2020-08-25T08:25:39.257996Z,2020-08-25,light,18286G,All,R2-4,810,8,"0,114,116,117,116,116,115,116",2,2020-08-25T08:25:40.067996Z,0
2020-08-25T08:25:48.333002Z,2020-08-25,light,18286G,All,R2-8,332,3,"0,215,117",2,2020-08-25T08:25:48.665002Z,0
2020-08-25T08:25:51.071001Z,2020-08-25,light,18286G,All,R2-4,1390,13,"0,116,117,115,117,114,117,116,116,114,117,115,116",2,2020-08-25T08:25:52.461001Z,0
2020-08-25T08:26:52.762001Z,2020-08-25,light,18286G,All,R2-4,215,2,"0,215",2,2020-08-25T08:26:52.977001Z,0
2020-08-25T08:28:14.515997Z,2020-08-25,light,18286G,All,R2-4,3356,30,"0,115,117,114,115,118,114,117,115,115,117,115,137,95,115,117,115,117,115,115,117,114,118,115,114,118,114,116,117,115",2,2020-08-25T08:28:17.871997Z,0
2020-08-25T08:28:22.797998Z,2020-08-25,light,18286G,All,R2-4,1157,11,"0,115,117,114,117,116,116,116,115,116,115",2,2020-08-25T08:28:23.954998Z,0
2020-08-25T08:30:32.570997Z,2020-08-25,light,18286G,All,R2-2,347,4,"0,117,116,114",2,2020-08-25T08:30:32.917997Z,0
2020-08-25T08:30:33.673997Z,2020-08-25,light,18286G,All,R2-1,463,5,"0,116,115,116,116",2,2020-08-25T08:30:34.136997Z,0
2020-08-25T08:30:44.616004Z,2020-08-25,light,18286G,All,R2-1,232,3,"0,116,116",2,2020-08-25T08:30:44.848004Z,0
2020-08-25T08:30:45.337997Z,2020-08-25,light,18286G,All,R2-2,810,8,"0,116,115,117,115,117,115,115",2,2020-08-25T08:30:46.147997Z,0
2020-08-25T08:30:49.438999Z,2020-08-25,light,18286G,All,R2-4,464,5,"0,117,115,117,115",2,2020-08-25T08:30:49.902999Z,0
2020-08-25T08:30:51.262005Z,2020-08-25,light,18286G,All,R2-8,1157,11,"0,116,116,116,116,115,116,116,116,115,115",2,2020-08-25T08:30:52.419005Z,0
2020-08-25T08:30:56.006998Z,2020-08-25,light,18286G,All,R2-9,75,1,0,2,2020-08-25T08:30:56.081998Z,0
2020-08-25T08:30:58.321999Z,2020-08-25,light,18286G,All,R2-9,4021,34,"0,316,116,116,116,116,115,117,115,116,115,117,115,117,114,117,115,116,116,116,116,116,115,115,117,114,116,116,116,116,115,116,115,117",2,2020-08-25T08:31:02.342999Z,0
2020-08-25T08:31:14.706998Z,2020-08-25,light,18286G,All,R2-7,464,5,"0,116,116,115,117",2,2020-08-25T08:31:15.170998Z,0
2020-08-25T08:31:42.202002Z,2020-08-25,light,18286G,All,R2-3,1489,13,"0,215,115,117,115,116,123,108,117,115,115,117,116",2,2020-08-25T08:31:43.691002Z,0
2020-08-25T08:31:54.070Z,2020-08-25,light,18286G,All,R2-1,348,4,"0,115,117,116",2,2020-08-25T08:31:54.418Z,0
2020-08-25T08:31:56.540003Z,2020-08-25,light,18286G,All,R2-2,811,8,"0,116,115,116,116,116,115,117",2,2020-08-25T08:31:57.351003Z,0
2020-08-25T08:31:59.310998Z,2020-08-25,light,18286G,All,R2-4,347,4,"0,116,114,117",2,2020-08-25T08:31:59.657998Z,0
2020-08-25T08:32:00.432997Z,2020-08-25,light,18286G,All,R2-6,462,5,"0,115,117,114,116",2,2020-08-25T08:32:00.894997Z,0
2020-08-25T08:32:06.751999Z,2020-08-25,light,18286G,All,R3-2,7524,66,"0,115,116,116,114,116,116,116,116,117,114,117,115,117,116,113,116,117,115,117,116,115,117,114,117,115,117,115,116,116,114,117,115,116,117,114,116,116,116,115,117,116,115,117,115,116,116,115,115,116,117,115,116,115,116,115,116,116,115,116,117,117,114,117,115,116",2,2020-08-25T08:32:14.275999Z,0
2020-08-25T08:32:23.537999Z,2020-08-25,light,18286G,All,R3-2,580,6,"0,116,115,117,115,117",2,2020-08-25T08:32:24.117999Z,0
2020-08-25T08:32:27.145Z,2020-08-25,light,18286G,All,R3-1,348,4,"0,117,114,117",2,2020-08-25T08:32:27.493001Z,0
2020-08-25T08:32:32.701998Z,2020-08-25,light,18286G,All,R3-3,1736,16,"0,115,117,116,114,115,117,115,117,115,117,115,115,116,115,117",2,2020-08-25T08:32:34.437998Z,0
2020-08-25T08:32:36.897996Z,2020-08-25,light,18286G,All,R3-7,1391,13,"0,116,116,117,115,117,115,115,117,115,117,115,116",2,2020-08-25T08:32:38.288996Z,0
2020-08-25T08:33:17.142002Z,2020-08-25,light,18286G,All,R3-9,1442,10,"0,116,116,115,116,116,116,148,384,215",2,2020-08-25T08:33:18.584002Z,0
2020-08-25T08:33:33.794004Z,2020-08-25,light,18286G,All,R3-8,2183,19,"0,215,115,116,116,117,114,118,115,115,116,115,117,115,117,116,115,117,114",2,2020-08-25T08:33:35.977004Z,0
2020-08-25T08:34:07.591999Z,2020-08-25,light,18286G,All,R3-6,1953,17,"0,216,117,115,115,116,117,115,116,116,116,115,116,116,116,114,117",2,2020-08-25T08:34:09.544999Z,0
2020-08-25T08:34:24.157004Z,2020-08-25,light,18286G,All,R3-7,75,1,0,2,2020-08-25T08:34:24.232004Z,0
2020-08-25T08:34:25.372998Z,2020-08-25,light,18286G,All,R3-7,346,4,"0,115,115,116",2,2020-08-25T08:34:25.718998Z,0
2020-08-25T08:34:41.926003Z,2020-08-25,light,18286G,All,R3-9,464,5,"0,117,115,117,115",2,2020-08-25T08:34:42.390002Z,0
2020-08-25T08:35:14.103998Z,2020-08-25,light,18286G,All,R3-9,796,7,"0,216,116,116,116,116,116",2,2020-08-25T08:35:14.899998Z,0
2020-08-25T08:35:23.668003Z,2020-08-25,light,18286G,All,R3-7,1273,12,"0,116,116,116,115,116,117,115,115,117,115,115",2,2020-08-25T08:35:24.941003Z,0
2020-08-25T08:35:32.845004Z,2020-08-25,light,18286G,All,R3-3,695,7,"0,115,117,115,116,115,117",2,2020-08-25T08:35:33.540004Z,0
2020-08-25T08:35:34.731997Z,2020-08-25,light,18286G,All,R3-1,346,4,"0,116,114,116",2,2020-08-25T08:35:35.077997Z,0
2020-08-25T08:35:35.702003Z,2020-08-25,light,18286G,All,R3-2,1042,10,"0,117,116,116,115,116,116,115,116,115",2,2020-08-25T08:35:36.744003Z,0
2020-08-25T08:37:12.525004Z,2020-08-25,light,18286G,All,R3-4,1507,14,"0,116,116,117,115,115,116,116,117,116,114,117,115,117",2,2020-08-25T08:37:14.032004Z,0
2020-08-25T08:37:21.488002Z,2020-08-25,light,18286G,All,R3-4,1737,16,"0,116,116,116,116,115,115,117,114,116,117,115,117,115,115,117",2,2020-08-25T08:37:23.225002Z,0
2020-08-25T08:38:14.887003Z,2020-08-25,light,18286G,All,R3-2,578,6,"0,116,116,116,115,115",2,2020-08-25T08:38:15.465003Z,0
2020-08-25T08:38:16.299997Z,2020-08-25,light,18286G,All,R3-1,464,5,"0,117,115,117,115",2,2020-08-25T08:38:16.763997Z,0
2020-08-25T08:38:46.477997Z,2020-08-25,light,18286G,All,R3-1,116,2,"0,116",2,2020-08-25T08:38:46.593997Z,0
2020-08-25T08:38:47.160004Z,2020-08-25,light,18286G,All,R3-2,926,9,"0,116,114,116,116,116,116,116,116",2,2020-08-25T08:38:48.086004Z,0
2020-08-25T08:38:51.503004Z,2020-08-25,light,18286G,All,R3-4,75,1,0,2,2020-08-25T08:38:51.578004Z,0
2020-08-25T08:38:57.018002Z,2020-08-25,light,18286G,All,R3-4,810,8,"0,117,114,118,114,115,117,115",2,2020-08-25T08:38:57.828001Z,0
2020-08-25T08:39:57.942002Z,2020-08-25,light,18286G,All,R3-8,1042,10,"0,115,117,115,115,117,115,115,118,115",2,2020-08-25T08:39:58.984002Z,0
2020-08-25T08:40:12.094003Z,2020-08-25,light,18286G,All,R3-9,418,2,"0,418",2,2020-08-25T08:40:12.512003Z,0
2020-08-25T08:40:15.825999Z,2020-08-25,light,18286G,All,R3-9,580,6,"0,118,134,96,115,117",2,2020-08-25T08:40:16.405999Z,0
2020-08-25T08:40:36.649998Z,2020-08-25,light,18286G,All,R3-7,928,9,"0,118,115,115,115,117,116,115,117",2,2020-08-25T08:40:37.577998Z,0
2020-08-25T08:40:51.247002Z,2020-08-25,light,18286G,All,R3-6,1272,12,"0,114,116,116,116,116,117,113,117,117,115,115",2,2020-08-25T08:40:52.519002Z,0
2020-08-25T08:40:53.933998Z,2020-08-25,light,18286G,All,R3-4,75,1,0,2,2020-08-25T08:40:54.008998Z,0
2020-08-25T08:42:37.388001Z,2020-08-25,light,18286G,All,R3-6,1094,7,"0,415,215,116,116,116,116",2,2020-08-25T08:42:38.482002Z,0
2020-08-25T08:42:40.096002Z,2020-08-25,light,18286G,All,R3-6,463,5,"0,118,115,115,115",2,2020-08-25T08:42:40.559002Z,0
2020-08-25T08:42:43.070996Z,2020-08-25,light,18286G,All,R3-3,1473,12,"0,316,115,115,118,115,115,117,115,115,117,115",2,2020-08-25T08:42:44.543996Z,0
2020-08-25T08:42:47.895002Z,2020-08-25,light,18286G,All,R3-1,115,2,"0,115",2,2020-08-25T08:42:48.010002Z,0
2020-08-25T08:42:55.930997Z,2020-08-25,light,18286G,All,R2-5,463,5,"0,116,116,116,115",2,2020-08-25T08:42:56.393997Z,0
2020-08-25T08:43:29.063998Z,2020-08-25,light,18286G,All,R2-7,811,8,"0,116,116,116,116,115,115,117",2,2020-08-25T08:43:29.874998Z,0
2020-08-25T08:43:57.796999Z,2020-08-25,light,18286G,All,R2-9,695,7,"0,115,115,117,115,115,118",2,2020-08-25T08:43:58.491999Z,0
2020-08-25T08:44:11.310003Z,2020-08-25,light,18286G,All,R2-8,811,8,"0,126,106,115,118,114,116,116",2,2020-08-25T08:44:12.121003Z,0
2020-08-25T08:44:13.871996Z,2020-08-25,light,18286G,All,R2-4,796,7,"0,216,118,115,128,102,117",2,2020-08-25T08:44:14.667996Z,0
2020-08-25T08:44:16.748001Z,2020-08-25,light,18286G,All,R2-2,232,3,"0,117,115",2,2020-08-25T08:44:16.980001Z,0
2020-08-25T08:44:17.616002Z,2020-08-25,light,18286G,All,R2-1,232,3,"0,116,116",2,2020-08-25T08:44:17.848002Z,0
2020-08-25T08:45:05.359001Z,2020-08-25,light,18286G,All,R2-3,562,5,"0,215,118,113,116",2,2020-08-25T08:45:05.921001Z,0
2020-08-25T08:45:09.139Z,2020-08-25,light,18286G,All,R2-3,1026,9,"0,216,115,116,116,115,115,117,116",2,2020-08-25T08:45:10.165Z,0
2020-08-25T08:45:36.703996Z,2020-08-25,light,18286G,All,R2-3,75,1,0,2,2020-08-25T08:45:36.778996Z,0
2020-08-25T08:45:43.519997Z,2020-08-25,light,18286G,All,R2-3,732,3,"0,515,217",2,2020-08-25T08:45:44.251997Z,0
2020-08-25T08:45:46.867003Z,2020-08-25,light,18286G,All,R2-3,5704,33,"0,215,118,114,116,116,116,116,115,117,115,115,116,116,116,116,116,115,117,814,316,716,517,115,115,117,115,117,115,115,117,114,116",2,2020-08-25T08:45:52.571003Z,0
2020-08-25T08:45:55.643999Z,2020-08-25,light,18286G,All,R2-3,3610,27,"0,216,117,115,117,115,114,118,115,117,115,114,117,115,118,114,115,117,115,117,115,116,116,215,516,115,116",2,2020-08-25T08:45:59.253999Z,0
2020-08-25T08:48:26.463001Z,2020-08-25,light,18286G,All,R2-3,1505,14,"0,115,117,115,137,95,115,115,116,116,117,115,115,117",2,2020-08-25T08:48:27.968001Z,0
2020-08-25T08:49:21.381001Z,2020-08-25,light,18286G,All,R2-3,316,2,"0,316",2,2020-08-25T08:49:21.697001Z,0
2020-08-25T08:49:47.781999Z,2020-08-25,light,18286G,All,R2-5,679,6,"0,117,116,116,115,215",2,2020-08-25T08:49:48.460999Z,0
2020-08-25T08:49:49.516003Z,2020-08-25,light,18286G,All,R2-6,577,6,"0,115,115,116,117,114",2,2020-08-25T08:49:50.093003Z,0
2020-08-25T08:49:53.820002Z,2020-08-25,light,18286G,All,R2-4,784,8,"0,90,116,115,116,115,116,116",2,2020-08-25T08:49:54.604002Z,0
2020-08-25T08:51:52.015003Z,2020-08-25,light,18286G,All,R2-4,349,4,"0,116,117,116",2,2020-08-25T08:51:52.364003Z,0
2020-08-25T08:51:53.265004Z,2020-08-25,light,18286G,All,R2-8,696,7,"0,116,116,116,116,115,117",2,2020-08-25T08:51:53.961004Z,0
2020-08-25T08:51:54.580003Z,2020-08-25,light,18286G,All,R2-9,463,5,"0,114,116,116,117",2,2020-08-25T08:51:55.043003Z,0
2020-08-25T08:52:00.100998Z,2020-08-25,light,18286G,All,R2-7,579,6,"0,117,116,115,116,115",2,2020-08-25T08:52:00.679998Z,0
2020-08-25T08:52:01.438003Z,2020-08-25,light,18286G,All,R2-3,1388,13,"0,115,116,115,115,116,116,117,114,117,117,114,116",2,2020-08-25T08:52:02.826003Z,0
2020-08-25T08:53:57.615996Z,2020-08-25,light,18286G,All,R2-3,695,7,"0,115,116,117,116,115,116",2,2020-08-25T08:53:58.310996Z,0
2020-08-25T08:55:41.259Z,2020-08-25,light,18286G,All,R2-5,231,3,"0,115,116",2,2020-08-25T08:55:41.490Z,0
2020-08-25T08:55:50.582Z,2020-08-25,light,18286G,All,R3-1,4469,37,"0,216,117,114,217,115,117,114,117,116,116,114,117,115,116,116,116,115,117,114,118,115,115,117,114,216,117,116,114,116,117,116,114,117,115,115,118",2,2020-08-25T08:55:55.051Z,0
2020-08-25T08:56:01.765003Z,2020-08-25,light,18286G,All,R3-1,232,3,"0,116,116",2,2020-08-25T08:56:01.997003Z,0
2020-08-25T08:56:02.536003Z,2020-08-25,light,18286G,All,R3-2,1390,13,"0,116,116,117,114,116,116,116,116,115,116,116,116",2,2020-08-25T08:56:03.926003Z,0
2020-08-25T08:56:25.593Z,2020-08-25,light,18286G,All,R3-4,2432,22,"0,116,116,117,114,116,116,117,114,116,116,116,117,114,116,116,116,114,117,116,116,116",2,2020-08-25T08:56:28.025Z,0
2020-08-25T08:56:33.741004Z,2020-08-25,light,18286G,All,R3-8,812,8,"0,117,115,115,117,116,116,116",2,2020-08-25T08:56:34.553004Z,0
2020-08-25T08:56:38.411001Z,2020-08-25,light,18286G,All,R3-9,463,5,"0,116,117,114,116",2,2020-08-25T08:56:38.874001Z,0
2020-08-25T08:56:45.763002Z,2020-08-25,light,18286G,All,R3-7,925,9,"0,137,93,117,116,115,115,117,115",2,2020-08-25T08:56:46.688002Z,0
2020-08-25T08:56:47.854997Z,2020-08-25,light,18286G,All,R3-3,1391,13,"0,117,116,116,116,114,117,116,116,114,117,116,116",2,2020-08-25T08:56:49.245997Z,0
2020-08-25T08:56:57.320998Z,2020-08-25,light,18286G,All,R3-1,116,2,"0,116",2,2020-08-25T08:56:57.436998Z,0
2020-08-25T08:56:57.929004Z,2020-08-25,light,18286G,All,R3-2,579,6,"0,115,117,115,115,117",2,2020-08-25T08:56:58.508004Z,0
2020-08-25T08:57:00.360999Z,2020-08-25,light,18286G,All,R3-4,2066,18,"0,214,116,116,116,122,108,117,116,116,116,114,116,117,116,116,114,116",2,2020-08-25T08:57:02.426999Z,0
2020-08-25T08:57:35.466002Z,2020-08-25,light,18286G,All,R3-8,1042,10,"0,115,117,115,115,117,115,115,117,116",2,2020-08-25T08:57:36.508003Z,0
2020-08-25T08:58:04.237997Z,2020-08-25,light,18286G,All,R3-9,464,5,"0,116,116,117,115",2,2020-08-25T08:58:04.701997Z,0
2020-08-25T08:58:12.521001Z,2020-08-25,light,18286G,All,R3-7,578,6,"0,115,116,117,115,115",2,2020-08-25T08:58:13.099001Z,0
2020-08-25T08:58:14.257002Z,2020-08-25,light,18286G,All,R3-3,1275,12,"0,115,117,115,117,116,115,116,115,115,116,118",2,2020-08-25T08:58:15.532002Z,0
2020-08-25T08:58:18.548999Z,2020-08-25,light,18286G,All,R3-1,348,4,"0,116,143,89",2,2020-08-25T08:58:18.896999Z,0
2020-08-25T08:58:19.419003Z,2020-08-25,light,18286G,All,R3-2,2431,22,"0,117,116,115,116,115,116,115,116,117,116,115,136,95,116,116,115,117,116,115,116,115",2,2020-08-25T08:58:21.850003Z,0
2020-08-25T08:58:27.538004Z,2020-08-25,light,18286G,All,R3-4,366,4,"0,118,115,133",2,2020-08-25T08:58:27.904004Z,0
2020-08-25T08:58:32.950998Z,2020-08-25,light,18286G,All,R3-8,780,8,"0,85,116,115,116,116,117,115",2,2020-08-25T08:58:33.730998Z,0
2020-08-25T08:58:45.504002Z,2020-08-25,light,18286G,All,R3-9,348,4,"0,117,116,115",2,2020-08-25T08:58:45.852002Z,0
2020-08-25T08:59:02.240002Z,2020-08-25,light,18286G,All,R3-7,452,5,"0,102,120,110,120",2,2020-08-25T08:59:02.692002Z,0
2020-08-25T08:59:26.844Z,2020-08-25,light,18286G,All,R3-3,448,4,"0,215,116,117",2,2020-08-25T08:59:27.292Z,0
2020-08-25T08:59:47.289999Z,2020-08-25,light,18286G,All,R3-7,926,9,"0,116,116,116,116,114,116,116,116",2,2020-08-25T08:59:48.215999Z,0
2020-08-25T08:59:49.965996Z,2020-08-25,light,18286G,All,R3-9,810,8,"0,114,116,117,115,115,117,116",2,2020-08-25T08:59:50.775996Z,0
2020-08-25T08:59:54.621004Z,2020-08-25,light,18286G,All,R3-8,1042,10,"0,115,117,116,116,116,115,116,116,115",2,2020-08-25T08:59:55.663004Z,0
2020-08-25T09:00:06.849999Z,2020-08-25,light,18286G,All,R3-6,695,7,"0,116,117,114,118,114,116",2,2020-08-25T09:00:07.544999Z,0
2020-08-25T09:00:15.103998Z,2020-08-25,light,18286G,All,R3-3,1505,14,"0,117,115,117,115,116,115,116,116,116,115,116,116,115",2,2020-08-25T09:00:16.608998Z,0
2020-08-25T09:12:08.431997Z,2020-08-25,light,18286G,All,R3-1,3611,27,"0,115,117,116,114,117,115,116,117,115,116,115,115,118,115,115,116,116,116,116,116,715,117,115,116,114,118",2,2020-08-25T09:12:12.042997Z,0
2020-08-25T09:12:16.577997Z,2020-08-25,light,18286G,All,R3-2,1272,12,"0,116,115,115,116,117,115,116,115,118,115,114",2,2020-08-25T09:12:17.849997Z,0
2020-08-25T09:12:41.925002Z,2020-08-25,light,18286G,All,R3-4,4266,37,"0,213,117,115,116,117,115,115,117,116,116,116,127,103,115,117,115,115,116,116,116,116,115,116,117,115,116,116,116,115,115,117,115,116,116,116,116",2,2020-08-25T09:12:46.191002Z,0
2020-08-25T09:12:58.469995Z,2020-08-25,light,18286G,All,R3-6,462,5,"0,116,115,116,115",2,2020-08-25T09:12:58.931995Z,0
2020-08-25T09:13:10.626001Z,2020-08-25,light,18286G,All,R3-7,926,9,"0,115,117,114,117,116,115,116,116",2,2020-08-25T09:13:11.552001Z,0
2020-08-25T09:13:49.017003Z,2020-08-25,light,18286G,All,R3-9,2878,25,"0,216,115,117,114,117,116,115,116,116,117,115,116,115,115,117,116,130,100,117,114,118,114,117,115",2,2020-08-25T09:13:51.895003Z,0
2020-08-25T09:14:33.188001Z,2020-08-25,light,18286G,All,R3-9,579,6,"0,116,115,117,115,116",2,2020-08-25T09:14:33.767001Z,0
2020-08-25T09:14:36.499004Z,2020-08-25,light,18286G,All,R3-7,926,9,"0,116,116,115,116,116,115,117,115",2,2020-08-25T09:14:37.425004Z,0
2020-08-25T09:14:41.262003Z,2020-08-25,light,18286G,All,R3-3,1603,14,"0,114,117,115,116,116,116,115,115,118,114,116,117,214",2,2020-08-25T09:14:42.865003Z,0
2020-08-25T09:14:51.313002Z,2020-08-25,light,18286G,All,R3-1,463,5,"0,115,116,117,115",2,2020-08-25T09:14:51.776002Z,0
2020-08-25T09:14:52.885999Z,2020-08-25,light,18286G,All,R3-2,927,9,"0,116,116,114,116,117,115,116,117",2,2020-08-25T09:14:53.812999Z,0
2020-08-25T09:14:55.488998Z,2020-08-25,light,18286G,All,R3-4,1727,9,"0,116,115,117,115,117,114,117,916",2,2020-08-25T09:14:57.215998Z,0
2020-08-25T09:17:01.967998Z,2020-08-25,light,18286G,All,R3-4,75,1,0,2,2020-08-25T09:17:02.042998Z,0
2020-08-25T09:17:25.896002Z,2020-08-25,light,18286G,All,R3-8,1853,17,"0,116,117,115,116,115,117,114,117,116,115,116,115,116,116,116,116",2,2020-08-25T09:17:27.749002Z,0
2020-08-25T09:17:42.031996Z,2020-08-25,light,18286G,All,R3-9,695,7,"0,116,115,125,106,116,117",2,2020-08-25T09:17:42.726996Z,0
2020-08-25T09:17:46.760997Z,2020-08-25,light,18286G,All,R3-7,910,8,"0,215,117,114,116,117,116,115",2,2020-08-25T09:17:47.670997Z,0
2020-08-25T09:17:50.909001Z,2020-08-25,light,18286G,All,R3-3,1620,15,"0,116,115,116,115,116,117,115,115,118,116,114,116,117,114",2,2020-08-25T09:17:52.529001Z,0
2020-08-25T09:17:54.173996Z,2020-08-25,light,18286G,All,R3-1,346,4,"0,116,114,116",2,2020-08-25T09:17:54.519996Z,0
2020-08-25T09:17:55.034999Z,2020-08-25,light,18286G,All,R3-2,1618,15,"0,114,116,116,116,115,115,117,116,115,116,116,116,116,114",2,2020-08-25T09:17:56.652999Z,0
2020-08-25T09:17:59.847003Z,2020-08-25,light,18286G,All,R3-4,579,6,"0,115,115,115,117,117",2,2020-08-25T09:18:00.426003Z,0
2020-08-25T09:18:49.474999Z,2020-08-25,light,18286G,All,R3-8,810,8,"0,115,116,115,117,117,114,116",2,2020-08-25T09:18:50.284999Z,0
2020-08-25T09:19:08.288997Z,2020-08-25,light,18286G,All,R3-9,696,7,"0,117,115,117,115,117,115",2,2020-08-25T09:19:08.984997Z,0
2020-08-25T09:19:34.487999Z,2020-08-25,light,18286G,All,R3-7,799,8,"0,104,116,115,116,116,116,116",2,2020-08-25T09:19:35.286999Z,0
2020-08-25T09:19:40.043Z,2020-08-25,light,18286G,All,R3-6,1389,13,"0,117,115,115,117,114,116,116,116,116,116,116,115",2,2020-08-25T09:19:41.432Z,0
2020-08-25T09:20:04.765998Z,2020-08-25,light,18286G,All,R3-8,1042,10,"0,115,116,117,115,115,116,115,117,116",2,2020-08-25T09:20:05.807998Z,0
2020-08-25T09:20:07.303998Z,2020-08-25,light,18286G,All,R3-9,577,6,"0,115,116,116,115,115",2,2020-08-25T09:20:07.880998Z,0
2020-08-25T09:20:30.354999Z,2020-08-25,light,18286G,All,R3-9,3009,27,"0,114,117,116,115,116,116,116,116,114,117,116,115,116,116,116,115,115,117,116,115,117,116,114,117,115,116",2,2020-08-25T09:20:33.363999Z,0
2020-08-25T09:21:09.677998Z,2020-08-25,light,18286G,All,R3-9,578,6,"0,118,115,115,116,114",2,2020-08-25T09:21:10.255998Z,0
2020-08-25T09:21:42.412003Z,2020-08-25,light,18286G,All,R3-7,695,7,"0,116,115,116,115,117,116",2,2020-08-25T09:21:43.107003Z,0
2020-08-25T09:21:51.222003Z,2020-08-25,light,18286G,All,R3-7,1027,9,"0,216,115,117,116,114,117,115,117",2,2020-08-25T09:21:52.249003Z,0
2020-08-25T09:22:06.268002Z,2020-08-25,light,18286G,All,R3-7,927,9,"0,116,116,115,116,117,114,116,117",2,2020-08-25T09:22:07.195002Z,0
2020-08-25T09:22:17.119004Z,2020-08-25,light,18286G,All,R3-7,1033,10,"0,107,115,115,117,115,116,116,115,117",2,2020-08-25T09:22:18.152004Z,0
