DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T01:19:12.513Z,2020-08-28,light,18290G,All,R1-2,647,4,"0,217,115,315",5,2020-08-28T01:19:13.160Z,0
2020-08-28T01:19:15.708003Z,2020-08-28,light,18290G,All,R1-3,2893,26,"0,117,155,75,117,114,116,117,114,116,117,115,117,114,116,117,114,117,115,116,115,117,116,116,115,115",5,2020-08-28T01:19:18.601003Z,0
2020-08-28T01:19:56.521004Z,2020-08-28,light,18290G,All,R1-7,214,2,"0,214",5,2020-08-28T01:19:56.735004Z,0
2020-08-28T01:20:59.549001Z,2020-08-28,light,18290G,All,R1-7,1852,17,"0,115,116,115,116,115,118,115,116,115,116,115,118,115,116,115,116",5,2020-08-28T01:21:01.401001Z,0
2020-08-28T01:21:09.216002Z,2020-08-28,light,18290G,All,R1-7,216,2,"0,216",5,2020-08-28T01:21:09.432003Z,0
2020-08-28T01:22:49.062003Z,2020-08-28,light,18290G,All,R1-7,329,3,"0,215,114",5,2020-08-28T01:22:49.391003Z,0
2020-08-28T01:23:46.290002Z,2020-08-28,light,18290G,All,R1-7,75,1,0,5,2020-08-28T01:23:46.365002Z,0
2020-08-28T01:23:49.827002Z,2020-08-28,light,18290G,All,R1-5,232,3,"0,115,117",5,2020-08-28T01:23:50.059002Z,0
2020-08-28T01:23:56.400996Z,2020-08-28,light,18290G,All,R2-1,1157,11,"0,115,117,115,115,117,115,115,116,116,116",5,2020-08-28T01:23:57.557996Z,0
2020-08-28T01:24:30.972004Z,2020-08-28,light,18290G,All,R2-1,231,3,"0,117,114",5,2020-08-28T01:24:31.203004Z,0
2020-08-28T01:24:31.848998Z,2020-08-28,light,18290G,All,R2-2,579,6,"0,116,117,115,116,115",5,2020-08-28T01:24:32.427998Z,0
2020-08-28T01:24:36.369999Z,2020-08-28,light,18290G,All,R2-4,346,4,"0,116,115,115",5,2020-08-28T01:24:36.715999Z,0
2020-08-28T01:24:37.911998Z,2020-08-28,light,18290G,All,R2-6,579,6,"0,115,116,115,115,118",5,2020-08-28T01:24:38.490998Z,0
2020-08-28T01:24:41.101005Z,2020-08-28,light,18290G,All,R2-5,1042,10,"0,116,116,117,114,116,117,116,115,115",5,2020-08-28T01:24:42.143005Z,0
2020-08-28T01:24:42.902997Z,2020-08-28,light,18290G,All,R2-7,1273,12,"0,117,116,115,116,115,116,117,114,116,117,114",5,2020-08-28T01:24:44.175997Z,0
2020-08-28T01:24:50.470998Z,2020-08-28,light,18290G,All,R2-9,926,9,"0,116,115,116,116,115,116,116,116",5,2020-08-28T01:24:51.396998Z,0
2020-08-28T01:26:50.083002Z,2020-08-28,light,18290G,All,R2-8,1109,8,"0,116,114,217,115,117,315,115",5,2020-08-28T01:26:51.192002Z,0
2020-08-28T01:26:55.363001Z,2020-08-28,light,18290G,All,R2-4,1388,13,"0,115,117,115,117,115,115,117,116,115,117,113,116",5,2020-08-28T01:26:56.751001Z,0
2020-08-28T01:26:58.438004Z,2020-08-28,light,18290G,All,R2-2,116,2,"0,116",5,2020-08-28T01:26:58.554003Z,0
2020-08-28T01:26:59.043996Z,2020-08-28,light,18290G,All,R2-1,578,6,"0,116,116,116,116,114",5,2020-08-28T01:26:59.621996Z,0
2020-08-28T01:31:36.010998Z,2020-08-28,light,18290G,All,R2-1,115,2,"0,115",5,2020-08-28T01:31:36.125998Z,0
2020-08-28T01:31:36.585999Z,2020-08-28,light,18290G,All,R2-2,347,4,"0,115,116,116",5,2020-08-28T01:31:36.932998Z,0
2020-08-28T01:31:42.266997Z,2020-08-28,light,18290G,All,R2-4,1620,15,"0,116,116,116,116,116,116,113,116,116,116,116,116,116,115",5,2020-08-28T01:31:43.886997Z,0
2020-08-28T01:31:55.384997Z,2020-08-28,light,18290G,All,R2-8,927,9,"0,117,115,116,115,115,117,115,117",5,2020-08-28T01:31:56.311997Z,0
2020-08-28T01:32:04.439Z,2020-08-28,light,18290G,All,R2-9,332,3,"0,217,115",5,2020-08-28T01:32:04.771Z,0
2020-08-28T01:32:55.718998Z,2020-08-28,light,18290G,All,R2-8,1159,11,"0,115,117,116,115,116,116,115,115,117,117",5,2020-08-28T01:32:56.877998Z,0
2020-08-28T01:33:06.730003Z,2020-08-28,light,18290G,All,R2-6,116,2,"0,116",5,2020-08-28T01:33:06.846003Z,0
2020-08-28T01:33:07.448998Z,2020-08-28,light,18290G,All,R2-5,3473,31,"0,115,115,117,115,115,116,116,117,114,116,116,116,117,115,117,115,114,117,115,117,114,127,106,116,115,117,114,116,117,116",5,2020-08-28T01:33:10.921999Z,0
2020-08-28T01:34:06.076005Z,2020-08-28,light,18290G,All,R2-3,1389,13,"0,115,143,90,116,115,115,116,117,116,115,115,116",5,2020-08-28T01:34:07.465004Z,0
2020-08-28T01:34:08.420002Z,2020-08-28,light,18290G,All,R2-1,115,2,"0,115",5,2020-08-28T01:34:08.535002Z,0
2020-08-28T01:34:09.147999Z,2020-08-28,light,18290G,All,R2-2,346,4,"0,115,115,116",5,2020-08-28T01:34:09.493999Z,0
2020-08-28T01:34:11.341998Z,2020-08-28,light,18290G,All,R2-4,1026,9,"0,216,116,115,116,115,116,115,117",5,2020-08-28T01:34:12.367998Z,0
2020-08-28T01:34:12.909Z,2020-08-28,light,18290G,All,R2-2,116,2,"0,116",5,2020-08-28T01:34:13.025Z,0
2020-08-28T01:34:19.511999Z,2020-08-28,light,18290G,All,R1-5,694,7,"0,116,116,115,116,115,116",5,2020-08-28T01:34:20.205999Z,0
2020-08-28T01:34:21.233001Z,2020-08-28,light,18290G,All,R1-7,1041,10,"0,116,115,116,115,115,116,117,116,115",5,2020-08-28T01:34:22.274001Z,0
2020-08-28T01:34:49.089Z,2020-08-28,light,18290G,All,R1-7,811,8,"0,116,114,117,116,114,117,117",5,2020-08-28T01:34:49.900Z,0
2020-08-28T01:35:00.415003Z,2020-08-28,light,18290G,All,R1-7,946,4,"0,215,216,515",5,2020-08-28T01:35:01.361003Z,0
2020-08-28T01:35:09.518997Z,2020-08-28,light,18290G,All,R1-5,75,1,0,5,2020-08-28T01:35:09.593997Z,0
2020-08-28T01:35:10.440003Z,2020-08-28,light,18290G,All,R1-6,879,6,"0,416,124,108,115,116",5,2020-08-28T01:35:11.319003Z,0
2020-08-28T01:35:27.500003Z,2020-08-28,light,18290G,All,R1-4,1374,12,"0,215,115,117,116,115,116,115,115,117,116,117",5,2020-08-28T01:35:28.874003Z,0
2020-08-28T01:35:35.314995Z,2020-08-28,light,18290G,All,R1-2,75,1,0,5,2020-08-28T01:35:35.389995Z,0
2020-08-28T01:35:35.877001Z,2020-08-28,light,18290G,All,R1-2,234,3,"0,116,118",5,2020-08-28T01:35:36.111001Z,0
2020-08-28T01:35:38.487Z,2020-08-28,light,18290G,All,R1-3,75,1,0,5,2020-08-28T01:35:38.562Z,0
2020-08-28T01:35:57.801002Z,2020-08-28,light,18290G,All,R1-3,332,3,"0,217,115",5,2020-08-28T01:35:58.133002Z,0
2020-08-28T01:35:59.702001Z,2020-08-28,light,18290G,All,R1-2,234,3,"0,118,116",5,2020-08-28T01:35:59.936001Z,0
2020-08-28T01:37:15.146999Z,2020-08-28,light,18290G,All,R1-2,462,5,"0,116,116,115,115",5,2020-08-28T01:37:15.608999Z,0
2020-08-28T01:39:53.346004Z,2020-08-28,light,18290G,All,R1-2,694,7,"0,116,115,115,117,115,116",5,2020-08-28T01:39:54.040004Z,0
2020-08-28T01:43:35.234Z,2020-08-28,light,18290G,All,R1-2,465,5,"0,116,116,116,117",5,2020-08-28T01:43:35.699Z,0
2020-08-28T01:46:42.758003Z,2020-08-28,light,18290G,All,R1-2,695,7,"0,115,116,115,118,115,116",5,2020-08-28T01:46:43.453003Z,0
2020-08-28T01:47:43.432999Z,2020-08-28,light,18290G,All,R1-2,3425,28,"0,216,116,117,114,116,117,115,114,118,115,115,117,116,115,115,117,316,115,117,115,116,115,116,116,116,116,114",5,2020-08-28T01:47:46.857999Z,0
2020-08-28T01:48:24.827999Z,2020-08-28,light,18290G,All,R1-2,1818,16,"0,198,115,116,115,116,117,115,115,116,117,115,115,117,116,115",5,2020-08-28T01:48:26.645999Z,0
2020-08-28T01:48:27.838002Z,2020-08-28,light,18290G,All,R1-4,578,6,"0,115,116,117,115,115",5,2020-08-28T01:48:28.416002Z,0
2020-08-28T01:48:29.326001Z,2020-08-28,light,18290G,All,R1-8,1258,11,"0,216,116,115,117,115,115,117,115,117,115",5,2020-08-28T01:48:30.584001Z,0
2020-08-28T01:48:34.333001Z,2020-08-28,light,18290G,All,R1-9,231,3,"0,115,116",5,2020-08-28T01:48:34.564001Z,0
2020-08-28T01:48:55.297996Z,2020-08-28,light,18290G,All,R1-7,217,2,"0,217",5,2020-08-28T01:48:55.514996Z,0
2020-08-28T01:48:59.128998Z,2020-08-28,light,18290G,All,R1-7,1042,10,"0,116,116,115,117,115,116,116,115,116",5,2020-08-28T01:49:00.170998Z,0
2020-08-28T01:50:05.243004Z,2020-08-28,light,18290G,All,R1-7,809,8,"0,115,116,115,116,133,98,116",5,2020-08-28T01:50:06.052004Z,0
2020-08-28T01:50:17.361001Z,2020-08-28,light,18290G,All,R1-9,925,9,"0,115,115,116,115,116,115,118,115",5,2020-08-28T01:50:18.286001Z,0
2020-08-28T01:50:33.546001Z,2020-08-28,light,18290G,All,R1-8,1970,18,"0,118,115,116,115,115,116,116,115,118,115,116,115,116,115,116,115,118",5,2020-08-28T01:50:35.516001Z,0
2020-08-28T01:50:39.370001Z,2020-08-28,light,18290G,All,R1-4,1025,9,"0,215,115,116,115,118,115,116,115",5,2020-08-28T01:50:40.395001Z,0
2020-08-28T01:50:42.091999Z,2020-08-28,light,18290G,All,R1-2,810,8,"0,117,116,115,116,115,115,116",5,2020-08-28T01:50:42.901999Z,0
2020-08-28T01:50:48.404002Z,2020-08-28,light,18290G,All,R1-3,926,9,"0,115,115,116,115,116,118,115,116",5,2020-08-28T01:50:49.330002Z,0
2020-08-28T01:50:52.123004Z,2020-08-28,light,18290G,All,R1-7,75,1,0,5,2020-08-28T01:50:52.198004Z,0
2020-08-28T01:50:53.149997Z,2020-08-28,light,18290G,All,R1-5,215,2,"0,215",5,2020-08-28T01:50:53.364997Z,0
2020-08-28T01:50:54.704999Z,2020-08-28,light,18290G,All,R1-6,1272,12,"0,115,116,115,116,117,116,115,116,115,116,115",5,2020-08-28T01:50:55.976999Z,0
2020-08-28T01:51:45.809001Z,2020-08-28,light,18290G,All,R1-4,75,1,0,5,2020-08-28T01:51:45.884001Z,0
2020-08-28T01:52:07.124002Z,2020-08-28,light,18290G,All,R1-4,563,5,"0,215,115,118,115",5,2020-08-28T01:52:07.687001Z,0
2020-08-28T01:53:05.999001Z,2020-08-28,light,18290G,All,R1-4,217,2,"0,217",5,2020-08-28T01:53:06.216001Z,0
2020-08-28T01:54:51.716002Z,2020-08-28,light,18290G,All,R1-4,2168,18,"0,216,215,117,116,116,116,115,114,117,115,116,117,115,117,114,116,116",5,2020-08-28T01:54:53.884001Z,0
2020-08-28T01:55:09.668997Z,2020-08-28,light,18290G,All,R1-2,811,8,"0,116,115,116,116,116,116,116",5,2020-08-28T01:55:10.479997Z,0
2020-08-28T01:55:36.710997Z,2020-08-28,light,18290G,All,R1-3,75,1,0,5,2020-08-28T01:55:36.785997Z,0
2020-08-28T01:55:51.499998Z,2020-08-28,light,18290G,All,R1-3,1704,14,"0,315,117,115,115,116,116,116,115,117,115,117,115,115",5,2020-08-28T01:55:53.203998Z,0
2020-08-28T01:55:57.026004Z,2020-08-28,light,18290G,All,R1-7,927,9,"0,116,116,116,116,115,117,115,116",5,2020-08-28T01:55:57.953004Z,0
2020-08-28T01:55:59.684998Z,2020-08-28,light,18290G,All,R1-9,232,3,"0,117,115",5,2020-08-28T01:55:59.916998Z,0
2020-08-28T01:56:07.733003Z,2020-08-28,light,18290G,All,R1-9,115,2,"0,115",5,2020-08-28T01:56:07.848003Z,0
2020-08-28T01:56:22.468004Z,2020-08-28,light,18290G,All,R1-7,663,5,"0,216,215,115,117",5,2020-08-28T01:56:23.131004Z,0
2020-08-28T01:56:26.645996Z,2020-08-28,light,18290G,All,R1-7,579,6,"0,115,117,115,115,117",5,2020-08-28T01:56:27.224996Z,0
2020-08-28T01:56:43.439997Z,2020-08-28,light,18290G,All,R1-7,215,2,"0,215",5,2020-08-28T01:56:43.654997Z,0
2020-08-28T01:56:54.671997Z,2020-08-28,light,18290G,All,R1-7,1140,10,"0,226,104,115,117,115,117,115,117,114",5,2020-08-28T01:56:55.811997Z,0
2020-08-28T01:56:59.712996Z,2020-08-28,light,18290G,All,R1-5,117,2,"0,117",5,2020-08-28T01:56:59.829997Z,0
2020-08-28T01:57:01.282996Z,2020-08-28,light,18290G,All,R1-6,1504,14,"0,115,115,117,115,117,115,115,117,115,116,115,117,115",5,2020-08-28T01:57:02.786996Z,0
2020-08-28T01:57:08.556995Z,2020-08-28,light,18290G,All,R1-8,1951,17,"0,115,117,114,117,116,114,117,116,116,114,216,116,115,116,116,116",5,2020-08-28T01:57:10.507995Z,0
2020-08-28T01:59:41.400998Z,2020-08-28,light,18290G,All,R1-9,794,7,"0,215,116,116,116,116,115",5,2020-08-28T01:59:42.194998Z,0
2020-08-28T01:59:45.257004Z,2020-08-28,light,18290G,All,R1-7,677,6,"0,216,114,118,114,115",5,2020-08-28T01:59:45.934004Z,0
2020-08-28T01:59:47.485Z,2020-08-28,light,18290G,All,R1-5,75,1,0,5,2020-08-28T01:59:47.560Z,0
2020-08-28T01:59:52.573001Z,2020-08-28,light,18290G,All,R2-1,811,8,"0,116,116,116,116,115,116,116",5,2020-08-28T01:59:53.384001Z,0
2020-08-28T01:59:58.699003Z,2020-08-28,light,18290G,All,R2-1,348,4,"0,116,116,116",5,2020-08-28T01:59:59.047003Z,0
2020-08-28T02:00:00.765Z,2020-08-28,light,18290G,All,R2-2,1042,10,"0,116,116,115,116,116,116,116,116,115",5,2020-08-28T02:00:01.807Z,0
2020-08-28T02:00:04.311002Z,2020-08-28,light,18290G,All,R2-4,4845,42,"0,216,115,115,117,116,115,116,116,116,116,115,116,116,116,116,116,115,114,117,116,115,116,116,116,115,116,116,116,115,117,115,116,116,116,116,115,116,116,115,117,114",5,2020-08-28T02:00:09.156002Z,0
2020-08-28T02:00:14.178998Z,2020-08-28,light,18290G,All,R2-8,1719,15,"0,215,116,116,114,116,116,116,116,115,117,116,114,117,115",5,2020-08-28T02:00:15.897998Z,0
2020-08-28T02:00:53.976004Z,2020-08-28,light,18290G,All,R2-8,1258,11,"0,217,115,116,115,116,115,115,118,116,115",5,2020-08-28T02:00:55.234004Z,0
2020-08-28T02:01:34.788996Z,2020-08-28,light,18290G,All,R2-4,447,4,"0,216,117,114",5,2020-08-28T02:01:35.235996Z,0
2020-08-28T02:02:41.012998Z,2020-08-28,light,18290G,All,R2-4,563,5,"0,216,115,116,116",5,2020-08-28T02:02:41.575998Z,0
2020-08-28T02:03:28.817997Z,2020-08-28,light,18290G,All,R2-6,1475,12,"0,216,117,115,117,115,115,117,115,117,115,216",5,2020-08-28T02:03:30.292997Z,0
2020-08-28T02:03:32.877Z,2020-08-28,light,18290G,All,R2-5,810,8,"0,116,116,115,114,116,117,116",5,2020-08-28T02:03:33.687Z,0
2020-08-28T02:04:00.301Z,2020-08-28,light,18290G,All,R2-5,1804,14,"0,115,117,116,114,118,115,116,116,116,416,116,115,114",5,2020-08-28T02:04:02.105Z,0
2020-08-28T02:04:06.007002Z,2020-08-28,light,18290G,All,R2-6,578,6,"0,115,117,116,114,116",5,2020-08-28T02:04:06.585002Z,0
2020-08-28T02:04:28.903003Z,2020-08-28,light,18290G,All,R2-4,75,1,0,5,2020-08-28T02:04:28.978003Z,0
2020-08-28T02:04:40.517002Z,2020-08-28,light,18290G,All,R2-4,75,1,0,5,2020-08-28T02:04:40.592002Z,0
2020-08-28T02:05:58.983996Z,2020-08-28,light,18290G,All,R2-4,214,2,"0,214",5,2020-08-28T02:05:59.197996Z,0
2020-08-28T02:15:21.810003Z,2020-08-28,light,18290G,All,R2-6,75,1,0,5,2020-08-28T02:15:21.885003Z,0
2020-08-28T02:43:56.059004Z,2020-08-28,light,18290G,All,R2-6,793,7,"0,216,115,115,117,117,113",5,2020-08-28T02:43:56.852004Z,0
2020-08-28T02:43:58.960005Z,2020-08-28,light,18290G,All,R2-5,1041,10,"0,116,114,117,115,116,116,115,116,116",5,2020-08-28T02:44:00.001005Z,0
2020-08-28T02:44:04.008001Z,2020-08-28,light,18290G,All,R2-3,3919,34,"0,216,117,114,116,116,116,115,115,117,115,118,113,117,115,117,114,118,116,115,115,117,115,115,117,115,115,117,115,116,116,116,115,115",5,2020-08-28T02:44:07.927001Z,0
2020-08-28T02:44:36.146996Z,2020-08-28,light,18290G,All,R2-1,232,3,"0,115,117",5,2020-08-28T02:44:36.378997Z,0
2020-08-28T02:44:37.152001Z,2020-08-28,light,18290G,All,R2-2,2548,23,"0,116,116,116,117,115,116,115,116,116,115,116,117,116,116,114,116,115,117,116,116,115,116",5,2020-08-28T02:44:39.700001Z,0
2020-08-28T02:48:41.009996Z,2020-08-28,light,18290G,All,R2-4,3225,28,"0,216,114,116,117,114,117,116,115,116,116,116,115,117,116,114,116,117,114,117,116,114,116,118,114,116,117,115",5,2020-08-28T02:48:44.234996Z,0
2020-08-28T02:48:56.260996Z,2020-08-28,light,18290G,All,R2-4,2545,23,"0,116,115,116,116,114,117,116,116,115,116,116,115,117,116,115,116,116,115,117,115,116,114",5,2020-08-28T02:48:58.805996Z,0
2020-08-28T02:49:08.936999Z,2020-08-28,light,18290G,All,R2-4,2747,24,"0,201,117,116,116,115,116,114,117,115,116,116,116,115,116,117,115,116,116,114,117,116,116,114",5,2020-08-28T02:49:11.683999Z,0
2020-08-28T02:49:14.184002Z,2020-08-28,light,18290G,All,R2-8,1141,10,"0,214,116,117,115,116,116,116,115,116",5,2020-08-28T02:49:15.325002Z,0
2020-08-28T02:49:16.071998Z,2020-08-28,light,18290G,All,R2-9,693,7,"0,114,116,116,115,117,115",5,2020-08-28T02:49:16.764998Z,0
2020-08-28T02:49:50.827003Z,2020-08-28,light,18290G,All,R2-7,75,1,0,5,2020-08-28T02:49:50.902003Z,0
2020-08-28T02:50:19.710003Z,2020-08-28,light,18290G,All,R2-7,75,1,0,5,2020-08-28T02:50:19.785003Z,0
2020-08-28T02:50:20.825004Z,2020-08-28,light,18290G,All,R2-7,217,2,"0,217",5,2020-08-28T02:50:21.042004Z,0
2020-08-28T02:50:32.065999Z,2020-08-28,light,18290G,All,R2-7,217,2,"0,217",5,2020-08-28T02:50:32.282999Z,0
2020-08-28T02:51:44.837996Z,2020-08-28,light,18290G,All,R2-9,2199,20,"0,115,117,130,109,120,120,105,110,116,116,116,116,115,116,115,116,117,115,115",5,2020-08-28T02:51:47.036996Z,0
2020-08-28T02:51:52.755002Z,2020-08-28,light,18290G,All,R2-8,1736,16,"0,117,115,115,116,117,115,122,109,115,116,117,116,115,116,115",5,2020-08-28T02:51:54.491002Z,0
2020-08-28T02:51:56.207002Z,2020-08-28,light,18290G,All,R2-8,75,1,0,5,2020-08-28T02:51:56.282002Z,0
2020-08-28T02:51:57.727002Z,2020-08-28,light,18290G,All,R2-6,465,5,"0,118,116,116,115",5,2020-08-28T02:51:58.192002Z,0
2020-08-28T02:52:01.182Z,2020-08-28,light,18290G,All,R2-5,1517,14,"0,118,115,114,122,120,120,110,120,118,110,120,120,110",5,2020-08-28T02:52:02.699Z,0
2020-08-28T02:52:21.919003Z,2020-08-28,light,18290G,All,R2-7,2183,19,"0,214,117,116,115,116,115,137,96,115,115,116,117,116,115,116,114,118,115",5,2020-08-28T02:52:24.102003Z,0
2020-08-28T02:52:56.497Z,2020-08-28,light,18290G,All,R2-9,2895,26,"0,118,116,115,115,116,116,116,115,116,116,116,116,115,116,117,114,116,116,116,116,116,114,116,116,116",5,2020-08-28T02:52:59.392Z,0
2020-08-28T02:53:07.820998Z,2020-08-28,light,18290G,All,R2-8,1157,11,"0,115,115,116,115,117,115,115,117,115,117",5,2020-08-28T02:53:08.977998Z,0
2020-08-28T02:53:11.792995Z,2020-08-28,light,18290G,All,R2-8,231,3,"0,117,114",5,2020-08-28T02:53:12.023995Z,0
2020-08-28T02:53:12.406998Z,2020-08-28,light,18290G,All,R2-9,117,2,"0,117",5,2020-08-28T02:53:12.523998Z,0
2020-08-28T02:53:24.915998Z,2020-08-28,light,18290G,All,R2-7,75,1,0,5,2020-08-28T02:53:24.990998Z,0
2020-08-28T02:53:37.489004Z,2020-08-28,light,18290G,All,R2-7,1157,11,"0,116,114,117,115,117,114,117,116,115,116",5,2020-08-28T02:53:38.646004Z,0
2020-08-28T02:53:40.601996Z,2020-08-28,light,18290G,All,R2-3,1505,14,"0,117,115,115,117,116,115,117,114,115,117,117,115,115",5,2020-08-28T02:53:42.106997Z,0
2020-08-28T02:53:42.754998Z,2020-08-28,light,18290G,All,R2-1,75,1,0,5,2020-08-28T02:53:42.829998Z,0
2020-08-28T02:53:43.680998Z,2020-08-28,light,18290G,All,R2-2,2199,20,"0,116,116,114,116,116,117,116,114,117,116,116,114,116,116,116,115,117,115,116",5,2020-08-28T02:53:45.879998Z,0
2020-08-28T02:53:51.572999Z,2020-08-28,light,18290G,All,R2-4,1388,13,"0,117,115,114,116,118,114,117,116,114,116,117,114",5,2020-08-28T02:53:52.960999Z,0
2020-08-28T02:53:55.582002Z,2020-08-28,light,18290G,All,R2-6,1041,10,"0,114,117,117,114,117,115,116,115,116",5,2020-08-28T02:53:56.623002Z,0
2020-08-28T02:53:58.231Z,2020-08-28,light,18290G,All,R2-5,809,8,"0,115,116,116,116,116,116,114",5,2020-08-28T02:53:59.040Z,0
2020-08-28T03:07:24.032004Z,2020-08-28,light,18290G,All,R2-3,75,1,0,5,2020-08-28T03:07:24.107004Z,0
2020-08-28T04:25:15.224002Z,2020-08-28,light,18290G,All,R2-3,1026,9,"0,216,114,116,117,114,117,115,117",5,2020-08-28T04:25:16.250002Z,0
2020-08-28T04:30:01.146001Z,2020-08-28,light,18290G,All,R2-1,749,4,"0,116,416,217",5,2020-08-28T04:30:01.895001Z,0
2020-08-28T04:30:02.554002Z,2020-08-28,light,18290G,All,R2-2,1043,10,"0,116,117,115,116,116,115,115,117,116",5,2020-08-28T04:30:03.597002Z,0
2020-08-28T04:30:10.037002Z,2020-08-28,light,18290G,All,R2-4,1142,10,"0,216,116,115,117,115,117,115,115,116",5,2020-08-28T04:30:11.179002Z,0
2020-08-28T04:30:12.633002Z,2020-08-28,light,18290G,All,R2-8,1273,12,"0,117,116,116,114,116,116,117,115,116,115,115",5,2020-08-28T04:30:13.906002Z,0
2020-08-28T04:30:14.744998Z,2020-08-28,light,18290G,All,R2-9,465,5,"0,117,116,114,118",5,2020-08-28T04:30:15.209998Z,0
2020-08-28T04:30:18.796001Z,2020-08-28,light,18290G,All,R2-7,2069,18,"0,116,117,114,117,116,115,116,116,115,117,114,117,115,117,114,217,116",5,2020-08-28T04:30:20.865001Z,0
2020-08-28T04:30:36.829002Z,2020-08-28,light,18290G,All,R2-3,332,3,"0,216,116",5,2020-08-28T04:30:37.161002Z,0
2020-08-28T06:40:38.472998Z,2020-08-28,light,18290G,All,R2-3,1389,13,"0,116,132,99,117,116,114,116,115,117,116,116,115",5,2020-08-28T06:40:39.861998Z,0
2020-08-28T06:41:04.210002Z,2020-08-28,light,18290G,All,R2-1,232,3,"0,115,117",5,2020-08-28T06:41:04.442003Z,0
2020-08-28T06:41:05.518997Z,2020-08-28,light,18290G,All,R2-2,695,7,"0,115,116,116,128,104,116",5,2020-08-28T06:41:06.213997Z,0
2020-08-28T06:41:39.133003Z,2020-08-28,light,18290G,All,R2-4,2515,21,"0,114,117,115,116,117,115,115,116,117,114,117,115,117,115,117,114,117,114,117,316",5,2020-08-28T06:41:41.648003Z,0
2020-08-28T06:41:42.662996Z,2020-08-28,light,18290G,All,R2-4,215,2,"0,215",5,2020-08-28T06:41:42.877996Z,0
2020-08-28T06:41:45.478997Z,2020-08-28,light,18290G,All,R2-8,1851,17,"0,114,117,115,117,114,117,116,115,115,118,115,116,115,116,115,116",5,2020-08-28T06:41:47.329997Z,0
2020-08-28T06:41:48.058002Z,2020-08-28,light,18290G,All,R2-9,232,3,"0,117,115",5,2020-08-28T06:41:48.290003Z,0
2020-08-28T06:41:53.832002Z,2020-08-28,light,18290G,All,R2-7,1388,13,"0,115,117,115,115,115,118,116,115,116,115,116,115",5,2020-08-28T06:41:55.220002Z,0
2020-08-28T06:42:06.288999Z,2020-08-28,light,18290G,All,R2-5,1042,10,"0,116,116,116,115,116,116,116,117,114",5,2020-08-28T06:42:07.330999Z,0
2020-08-28T06:42:09.666002Z,2020-08-28,light,18290G,All,R2-6,3226,28,"0,216,116,115,117,114,117,115,117,115,116,115,116,117,115,116,137,94,115,117,116,115,116,115,116,115,118,115",5,2020-08-28T06:42:12.892002Z,0
2020-08-28T08:04:37.351998Z,2020-08-28,light,18290G,All,R2-8,1604,14,"0,215,117,131,99,116,117,116,115,116,115,116,117,114",5,2020-08-28T08:04:38.955998Z,0
2020-08-28T08:06:00.014999Z,2020-08-28,light,18290G,All,R2-8,1952,17,"0,217,115,116,116,117,114,116,117,114,117,115,116,116,116,115,115",5,2020-08-28T08:06:01.966999Z,0
2020-08-28T08:06:06.320997Z,2020-08-28,light,18290G,All,R2-4,2648,23,"0,216,116,116,115,117,115,115,117,115,117,115,116,116,115,115,117,116,115,116,116,115,117",5,2020-08-28T08:06:08.968997Z,0
2020-08-28T08:06:10.717998Z,2020-08-28,light,18290G,All,R2-2,462,5,"0,115,116,116,115",5,2020-08-28T08:06:11.179997Z,0
2020-08-28T08:06:13.007002Z,2020-08-28,light,18290G,All,R2-1,1506,14,"0,116,117,116,114,117,116,114,117,116,116,114,117,116",5,2020-08-28T08:06:14.513002Z,0
2020-08-28T08:06:27.460002Z,2020-08-28,light,18290G,All,R2-3,4614,40,"0,117,114,116,117,116,114,117,116,115,116,116,115,116,116,115,116,116,117,114,116,117,114,116,117,114,117,116,116,115,116,116,115,116,116,116,115,116,217,114",5,2020-08-28T08:06:32.074002Z,0
2020-08-28T08:06:35.290002Z,2020-08-28,light,18290G,All,R2-5,2882,19,"0,214,117,116,115,116,115,816,115,117,115,117,115,117,114,116,117,116,114",5,2020-08-28T08:06:38.172002Z,0
2020-08-28T08:06:41.057997Z,2020-08-28,light,18290G,All,R2-6,1853,17,"0,116,117,116,114,116,117,114,117,116,115,116,115,117,115,117,115",5,2020-08-28T08:06:42.910997Z,0
2020-08-28T08:07:20.750001Z,2020-08-28,light,18290G,All,R2-6,1259,11,"0,218,115,115,115,117,116,115,115,117,116",5,2020-08-28T08:07:22.009001Z,0
2020-08-28T08:07:22.684999Z,2020-08-28,light,18290G,All,R2-5,1274,12,"0,117,114,117,116,116,114,116,117,115,116,116",5,2020-08-28T08:07:23.958998Z,0
2020-08-28T08:11:14.486004Z,2020-08-28,light,18290G,All,R2-5,431,3,"0,216,215",5,2020-08-28T08:11:14.917004Z,0
2020-08-28T08:13:06.108004Z,2020-08-28,light,18290G,All,R2-5,75,1,0,5,2020-08-28T08:13:06.183004Z,0
2020-08-28T08:14:48.920003Z,2020-08-28,light,18290G,All,R2-5,6583,38,"0,216,115,115,216,117,115,116,117,114,217,215,716,116,115,116,115,117,114,118,115,115,116,116,216,114,117,116,116,715,116,117,414,216,117,115,116,316",5,2020-08-28T08:14:55.503003Z,0
