DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T14:29:08.947003Z,2020-08-25,dark,18205H,All,R1-7,2317,21,"0,116,117,116,115,115,116,116,116,115,117,116,115,116,115,117,114,116,118,114,117",3,2020-08-25T14:29:11.264003Z,0
2020-08-25T14:29:25.052999Z,2020-08-25,dark,18205H,All,R1-7,908,8,"0,215,115,117,114,117,116,114",3,2020-08-25T14:29:25.960999Z,0
2020-08-25T14:29:31.990998Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T14:29:32.065998Z,0
2020-08-25T14:29:32.312Z,2020-08-25,dark,18205H,All,R1-6,117,2,"0,117",3,2020-08-25T14:29:32.429Z,0
2020-08-25T14:29:33.456998Z,2020-08-25,dark,18205H,All,R1-4,694,7,"0,116,115,116,115,117,115",3,2020-08-25T14:29:34.150998Z,0
2020-08-25T14:29:37.998001Z,2020-08-25,dark,18205H,All,R1-2,580,6,"0,117,114,117,116,116",3,2020-08-25T14:29:38.578001Z,0
2020-08-25T14:29:44.196Z,2020-08-25,dark,18205H,All,R1-3,1158,11,"0,118,115,116,115,119,113,116,115,115,116",3,2020-08-25T14:29:45.354Z,0
2020-08-25T14:29:47.487002Z,2020-08-25,dark,18205H,All,R1-7,578,6,"0,117,114,116,117,114",3,2020-08-25T14:29:48.065002Z,0
2020-08-25T14:29:49.216998Z,2020-08-25,dark,18205H,All,R1-9,1589,13,"0,116,115,117,114,116,116,115,116,117,116,114,317",3,2020-08-25T14:29:50.805998Z,0
2020-08-25T14:30:08.825996Z,2020-08-25,dark,18205H,All,R1-9,230,3,"0,115,115",3,2020-08-25T14:30:09.055996Z,0
2020-08-25T14:30:11.301002Z,2020-08-25,dark,18205H,All,R1-7,464,5,"0,116,116,115,117",3,2020-08-25T14:30:11.765002Z,0
2020-08-25T14:30:23.143003Z,2020-08-25,dark,18205H,All,R1-7,347,4,"0,116,114,117",3,2020-08-25T14:30:23.490003Z,0
2020-08-25T14:30:24.504002Z,2020-08-25,dark,18205H,All,R1-9,232,3,"0,117,115",3,2020-08-25T14:30:24.736002Z,0
2020-08-25T14:30:25.724998Z,2020-08-25,dark,18205H,All,R1-8,233,3,"0,118,115",3,2020-08-25T14:30:25.957998Z,0
2020-08-25T14:30:35.200002Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T14:30:35.275002Z,0
2020-08-25T14:30:35.810004Z,2020-08-25,dark,18205H,All,R1-5,115,2,"0,115",3,2020-08-25T14:30:35.925004Z,0
2020-08-25T14:30:36.505999Z,2020-08-25,dark,18205H,All,R1-7,463,5,"0,115,116,116,116",3,2020-08-25T14:30:36.968999Z,0
2020-08-25T14:30:37.882998Z,2020-08-25,dark,18205H,All,R1-9,114,2,"0,114",3,2020-08-25T14:30:37.996999Z,0
2020-08-25T14:30:38.746998Z,2020-08-25,dark,18205H,All,R1-8,462,5,"0,116,114,116,116",3,2020-08-25T14:30:39.208998Z,0
2020-08-25T14:30:41.079004Z,2020-08-25,dark,18205H,All,R1-4,462,5,"0,116,115,117,114",3,2020-08-25T14:30:41.541004Z,0
2020-08-25T14:30:45.572996Z,2020-08-25,dark,18205H,All,R1-2,347,4,"0,116,116,115",3,2020-08-25T14:30:45.919996Z,0
2020-08-25T14:30:50.667995Z,2020-08-25,dark,18205H,All,R1-3,346,4,"0,114,116,116",3,2020-08-25T14:30:51.013995Z,0
2020-08-25T14:30:51.662002Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T14:30:51.737002Z,0
2020-08-25T14:30:52.040002Z,2020-08-25,dark,18205H,All,R1-6,117,2,"0,117",3,2020-08-25T14:30:52.157002Z,0
2020-08-25T14:30:52.682999Z,2020-08-25,dark,18205H,All,R1-4,348,4,"0,115,117,116",3,2020-08-25T14:30:53.030999Z,0
2020-08-25T14:33:05.084002Z,2020-08-25,dark,18205H,All,R1-2,347,4,"0,115,117,115",3,2020-08-25T14:33:05.431001Z,0
2020-08-25T14:33:07.152002Z,2020-08-25,dark,18205H,All,R1-3,1821,15,"0,118,116,114,116,115,116,118,115,116,115,115,116,330,101",3,2020-08-25T14:33:08.973002Z,0
2020-08-25T14:33:29.628003Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T14:33:29.703003Z,0
2020-08-25T14:33:29.924001Z,2020-08-25,dark,18205H,All,R1-6,232,3,"0,115,117",3,2020-08-25T14:33:30.156001Z,0
2020-08-25T14:33:35.552001Z,2020-08-25,dark,18205H,All,R1-8,695,7,"0,116,115,117,115,116,116",3,2020-08-25T14:33:36.247001Z,0
2020-08-25T14:33:57.591Z,2020-08-25,dark,18205H,All,R1-9,232,3,"0,117,115",3,2020-08-25T14:33:57.823Z,0
2020-08-25T14:34:23.238002Z,2020-08-25,dark,18205H,All,R1-9,117,2,"0,117",3,2020-08-25T14:34:23.355002Z,0
2020-08-25T14:34:26.659002Z,2020-08-25,dark,18205H,All,R1-8,118,2,"0,118",3,2020-08-25T14:34:26.777002Z,0
2020-08-25T14:34:27.659997Z,2020-08-25,dark,18205H,All,R1-4,465,5,"0,116,117,115,117",3,2020-08-25T14:34:28.124996Z,0
2020-08-25T14:34:29.141999Z,2020-08-25,dark,18205H,All,R1-2,233,3,"0,116,117",3,2020-08-25T14:34:29.374999Z,0
2020-08-25T14:34:30.886Z,2020-08-25,dark,18205H,All,R1-3,580,6,"0,117,116,115,115,117",3,2020-08-25T14:34:31.466Z,0
2020-08-25T14:38:07.332999Z,2020-08-25,dark,18205H,All,R1-7,348,4,"0,116,114,118",3,2020-08-25T14:38:07.680999Z,0
2020-08-25T14:38:08.635998Z,2020-08-25,dark,18205H,All,R1-9,114,2,"0,114",3,2020-08-25T14:38:08.749998Z,0
2020-08-25T14:38:09.641995Z,2020-08-25,dark,18205H,All,R1-8,350,4,"0,117,116,117",3,2020-08-25T14:38:09.991995Z,0
2020-08-25T14:38:12.341002Z,2020-08-25,dark,18205H,All,R1-6,577,6,"0,115,116,115,115,116",3,2020-08-25T14:38:12.918002Z,0
2020-08-25T14:38:21.151003Z,2020-08-25,dark,18205H,All,R2-1,116,2,"0,116",3,2020-08-25T14:38:21.267003Z,0
2020-08-25T14:38:22.582997Z,2020-08-25,dark,18205H,All,R2-1,2894,26,"0,114,116,117,114,117,114,117,116,116,115,115,116,117,114,117,116,117,114,116,116,116,115,116,116,117",3,2020-08-25T14:38:25.476997Z,0
2020-08-25T14:38:33.828Z,2020-08-25,dark,18205H,All,R1-6,910,8,"0,116,115,115,218,115,116,115",3,2020-08-25T14:38:34.738Z,0
2020-08-25T14:38:38.369996Z,2020-08-25,dark,18205H,All,R1-6,695,7,"0,116,115,117,114,117,116",3,2020-08-25T14:38:39.064996Z,0
2020-08-25T14:38:46.589997Z,2020-08-25,dark,18205H,All,R2-1,233,3,"0,117,116",3,2020-08-25T14:38:46.822997Z,0
2020-08-25T14:38:49.138002Z,2020-08-25,dark,18205H,All,R2-1,811,8,"0,116,115,117,114,116,116,117",3,2020-08-25T14:38:49.949003Z,0
2020-08-25T14:38:58.273998Z,2020-08-25,dark,18205H,All,R1-6,463,5,"0,115,116,115,117",3,2020-08-25T14:38:58.736998Z,0
2020-08-25T14:39:03.553998Z,2020-08-25,dark,18205H,All,R1-6,5656,49,"0,114,117,116,115,116,115,115,117,116,116,115,115,117,116,114,118,115,114,117,115,118,114,117,114,116,117,115,116,115,118,114,116,115,116,117,215,116,116,117,114,116,116,116,114,116,116,118,115",3,2020-08-25T14:39:09.209998Z,0
2020-08-25T14:39:09.986003Z,2020-08-25,dark,18205H,All,R1-5,231,3,"0,116,115",3,2020-08-25T14:39:10.217003Z,0
2020-08-25T14:39:11.413002Z,2020-08-25,dark,18205H,All,R1-7,694,7,"0,114,116,117,115,117,115",3,2020-08-25T14:39:12.107002Z,0
2020-08-25T14:39:13.408998Z,2020-08-25,dark,18205H,All,R1-9,231,3,"0,115,116",3,2020-08-25T14:39:13.639998Z,0
2020-08-25T14:39:14.527998Z,2020-08-25,dark,18205H,All,R1-8,347,4,"0,116,117,114",3,2020-08-25T14:39:14.874998Z,0
2020-08-25T14:39:19.717001Z,2020-08-25,dark,18205H,All,R1-8,462,5,"0,116,116,115,115",3,2020-08-25T14:39:20.179001Z,0
2020-08-25T14:39:22.912998Z,2020-08-25,dark,18205H,All,R1-9,231,3,"0,117,114",3,2020-08-25T14:39:23.143998Z,0
2020-08-25T14:39:25.816003Z,2020-08-25,dark,18205H,All,R1-7,348,4,"0,116,116,116",3,2020-08-25T14:39:26.164003Z,0
2020-08-25T14:39:53.098004Z,2020-08-25,dark,18205H,All,R1-7,579,6,"0,116,116,116,116,115",3,2020-08-25T14:39:53.677004Z,0
2020-08-25T14:39:55.184997Z,2020-08-25,dark,18205H,All,R1-9,231,3,"0,117,114",3,2020-08-25T14:39:55.415997Z,0
2020-08-25T14:39:56.761001Z,2020-08-25,dark,18205H,All,R1-8,75,1,0,3,2020-08-25T14:39:56.836001Z,0
2020-08-25T14:39:57.573999Z,2020-08-25,dark,18205H,All,R1-4,464,5,"0,115,116,116,117",3,2020-08-25T14:39:58.037999Z,0
2020-08-25T14:40:06.153Z,2020-08-25,dark,18205H,All,R1-4,346,4,"0,114,117,115",3,2020-08-25T14:40:06.499Z,0
2020-08-25T14:40:14.288001Z,2020-08-25,dark,18205H,All,R1-8,75,1,0,3,2020-08-25T14:40:14.363001Z,0
2020-08-25T14:41:17.693998Z,2020-08-25,dark,18205H,All,R1-8,1042,10,"0,115,116,117,114,117,117,114,117,115",3,2020-08-25T14:41:18.735998Z,0
2020-08-25T14:41:19.254002Z,2020-08-25,dark,18205H,All,R1-9,75,1,0,3,2020-08-25T14:41:19.329002Z,0
2020-08-25T14:41:20.351999Z,2020-08-25,dark,18205H,All,R1-8,75,1,0,3,2020-08-25T14:41:20.426999Z,0
2020-08-25T14:41:21.048003Z,2020-08-25,dark,18205H,All,R1-4,464,5,"0,117,114,118,115",3,2020-08-25T14:41:21.512003Z,0
2020-08-25T14:41:23.832001Z,2020-08-25,dark,18205H,All,R1-2,465,5,"0,118,114,118,115",3,2020-08-25T14:41:24.297001Z,0
2020-08-25T14:41:33.136996Z,2020-08-25,dark,18205H,All,R1-2,1159,11,"0,116,115,118,115,115,116,115,116,117,116",3,2020-08-25T14:41:34.295996Z,0
2020-08-25T14:41:39.409998Z,2020-08-25,dark,18205H,All,R1-2,231,3,"0,116,115",3,2020-08-25T14:41:39.640998Z,0
2020-08-25T14:41:40.546997Z,2020-08-25,dark,18205H,All,R1-3,461,5,"0,115,116,115,115",3,2020-08-25T14:41:41.007997Z,0
2020-08-25T14:41:42.721996Z,2020-08-25,dark,18205H,All,R1-7,463,5,"0,115,137,96,115",3,2020-08-25T14:41:43.184996Z,0
2020-08-25T14:41:44.157999Z,2020-08-25,dark,18205H,All,R1-9,117,2,"0,117",3,2020-08-25T14:41:44.274999Z,0
2020-08-25T14:41:44.866997Z,2020-08-25,dark,18205H,All,R1-8,230,3,"0,116,114",3,2020-08-25T14:41:45.096997Z,0
2020-08-25T14:41:45.726996Z,2020-08-25,dark,18205H,All,R1-4,462,5,"0,116,116,115,115",3,2020-08-25T14:41:46.188996Z,0
2020-08-25T14:41:47.257996Z,2020-08-25,dark,18205H,All,R1-2,346,4,"0,115,117,114",3,2020-08-25T14:41:47.603996Z,0
2020-08-25T14:41:48.426003Z,2020-08-25,dark,18205H,All,R1-3,693,7,"0,115,117,114,117,114,116",3,2020-08-25T14:41:49.119003Z,0
2020-08-25T14:41:49.741996Z,2020-08-25,dark,18205H,All,R1-7,464,5,"0,118,115,115,116",3,2020-08-25T14:41:50.205996Z,0
2020-08-25T14:41:52.521Z,2020-08-25,dark,18205H,All,R1-7,695,7,"0,115,118,115,116,119,112",3,2020-08-25T14:41:53.216Z,0
2020-08-25T14:41:56.984001Z,2020-08-25,dark,18205H,All,R1-3,75,1,0,3,2020-08-25T14:41:57.059001Z,0
2020-08-25T14:42:04.899001Z,2020-08-25,dark,18205H,All,R1-3,346,4,"0,115,117,114",3,2020-08-25T14:42:05.245001Z,0
2020-08-25T14:42:09.161001Z,2020-08-25,dark,18205H,All,R1-3,232,3,"0,115,117",3,2020-08-25T14:42:09.393001Z,0
2020-08-25T14:42:12.893999Z,2020-08-25,dark,18205H,All,R1-7,579,6,"0,116,115,117,114,117",3,2020-08-25T14:42:13.472999Z,0
2020-08-25T14:42:15.036002Z,2020-08-25,dark,18205H,All,R1-9,115,2,"0,115",3,2020-08-25T14:42:15.151002Z,0
2020-08-25T14:42:16.566Z,2020-08-25,dark,18205H,All,R1-9,116,2,"0,116",3,2020-08-25T14:42:16.681999Z,0
2020-08-25T14:42:20.997999Z,2020-08-25,dark,18205H,All,R1-9,115,2,"0,115",3,2020-08-25T14:42:21.112999Z,0
2020-08-25T14:42:21.586003Z,2020-08-25,dark,18205H,All,R1-8,230,3,"0,116,114",3,2020-08-25T14:42:21.816003Z,0
2020-08-25T14:42:23.024002Z,2020-08-25,dark,18205H,All,R1-4,347,4,"0,116,117,114",3,2020-08-25T14:42:23.371002Z,0
2020-08-25T14:42:25.644005Z,2020-08-25,dark,18205H,All,R1-2,115,2,"0,115",3,2020-08-25T14:42:25.759005Z,0
2020-08-25T14:42:27.206997Z,2020-08-25,dark,18205H,All,R1-3,463,5,"0,116,115,115,117",3,2020-08-25T14:42:27.669997Z,0
2020-08-25T14:43:10.713Z,2020-08-25,dark,18205H,All,R1-3,232,3,"0,117,115",3,2020-08-25T14:43:10.945Z,0
2020-08-25T14:43:13.823997Z,2020-08-25,dark,18205H,All,R1-2,1389,13,"0,116,117,114,117,114,118,115,116,115,115,116,116",3,2020-08-25T14:43:15.212996Z,0
2020-08-25T14:44:37.469002Z,2020-08-25,dark,18205H,All,R1-4,4198,20,"0,115,115,117,115,815,217,116,216,116,115,227,104,216,116,215,217,415,415,216",3,2020-08-25T14:44:41.667002Z,0
2020-08-25T14:45:20.163001Z,2020-08-25,dark,18205H,All,R1-4,338,4,"0,107,115,116",3,2020-08-25T14:45:20.501001Z,0
2020-08-25T14:45:28.618001Z,2020-08-25,dark,18205H,All,R1-4,75,1,0,3,2020-08-25T14:45:28.693002Z,0
2020-08-25T14:45:29.606997Z,2020-08-25,dark,18205H,All,R1-8,348,4,"0,117,114,117",3,2020-08-25T14:45:29.954997Z,0
2020-08-25T14:45:34.169997Z,2020-08-25,dark,18205H,All,R1-9,115,2,"0,115",3,2020-08-25T14:45:34.284997Z,0
2020-08-25T14:45:53.042995Z,2020-08-25,dark,18205H,All,R1-7,580,6,"0,116,116,115,117,116",3,2020-08-25T14:45:53.622995Z,0
2020-08-25T14:46:00.907996Z,2020-08-25,dark,18205H,All,R1-5,231,3,"0,115,116",3,2020-08-25T14:46:01.138996Z,0
2020-08-25T14:46:01.524997Z,2020-08-25,dark,18205H,All,R1-6,115,2,"0,115",3,2020-08-25T14:46:01.639997Z,0
2020-08-25T14:46:03.268004Z,2020-08-25,dark,18205H,All,R1-4,230,3,"0,116,114",3,2020-08-25T14:46:03.498004Z,0
2020-08-25T14:46:04.375005Z,2020-08-25,dark,18205H,All,R1-2,233,3,"0,124,109",3,2020-08-25T14:46:04.608005Z,0
2020-08-25T14:46:05.612001Z,2020-08-25,dark,18205H,All,R1-3,349,4,"0,116,116,117",3,2020-08-25T14:46:05.961001Z,0
2020-08-25T14:46:08.975001Z,2020-08-25,dark,18205H,All,R1-3,75,1,0,3,2020-08-25T14:46:09.050001Z,0
2020-08-25T14:46:12.254003Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T14:46:12.329003Z,0
2020-08-25T14:46:12.455002Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T14:46:12.530002Z,0
2020-08-25T14:46:13.014002Z,2020-08-25,dark,18205H,All,R1-4,579,6,"0,116,116,116,116,115",3,2020-08-25T14:46:13.593002Z,0
2020-08-25T14:46:14.475Z,2020-08-25,dark,18205H,All,R1-2,115,2,"0,115",3,2020-08-25T14:46:14.590Z,0
2020-08-25T14:46:15.291998Z,2020-08-25,dark,18205H,All,R1-3,231,3,"0,115,116",3,2020-08-25T14:46:15.522998Z,0
2020-08-25T14:46:24.237Z,2020-08-25,dark,18205H,All,R1-7,462,5,"0,116,115,117,114",3,2020-08-25T14:46:24.698999Z,0
2020-08-25T14:46:25.600003Z,2020-08-25,dark,18205H,All,R1-9,115,2,"0,115",3,2020-08-25T14:46:25.715003Z,0
2020-08-25T14:46:33.731002Z,2020-08-25,dark,18205H,All,R1-9,231,3,"0,116,115",3,2020-08-25T14:46:33.962002Z,0
2020-08-25T14:46:38.376998Z,2020-08-25,dark,18205H,All,R1-9,231,3,"0,115,116",3,2020-08-25T14:46:38.607998Z,0
2020-08-25T14:46:40.731001Z,2020-08-25,dark,18205H,All,R1-8,115,2,"0,115",3,2020-08-25T14:46:40.846001Z,0
2020-08-25T14:46:41.618001Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T14:46:41.693001Z,0
2020-08-25T14:46:41.884001Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T14:46:41.959001Z,0
2020-08-25T14:46:42.414997Z,2020-08-25,dark,18205H,All,R1-7,578,6,"0,115,116,117,114,116",3,2020-08-25T14:46:42.992997Z,0
2020-08-25T14:46:43.824Z,2020-08-25,dark,18205H,All,R1-9,75,1,0,3,2020-08-25T14:46:43.899Z,0
2020-08-25T14:46:51.971001Z,2020-08-25,dark,18205H,All,R1-9,75,1,0,3,2020-08-25T14:46:52.046001Z,0
2020-08-25T14:47:26.127997Z,2020-08-25,dark,18205H,All,R1-8,4052,36,"0,116,114,116,116,116,116,116,116,117,114,117,115,116,115,117,114,116,117,116,114,117,116,116,115,116,117,114,117,115,116,114,116,118,115,116",3,2020-08-25T14:47:30.179997Z,0
2020-08-25T14:47:49.940001Z,2020-08-25,dark,18205H,All,R1-6,464,5,"0,117,115,116,116",3,2020-08-25T14:47:50.404001Z,0
2020-08-25T14:47:55.556002Z,2020-08-25,dark,18205H,All,R2-1,233,3,"0,116,117",3,2020-08-25T14:47:55.789002Z,0
2020-08-25T14:48:03.603004Z,2020-08-25,dark,18205H,All,R2-1,232,3,"0,117,115",3,2020-08-25T14:48:03.835005Z,0
2020-08-25T14:48:14.186002Z,2020-08-25,dark,18205H,All,R1-5,115,2,"0,115",3,2020-08-25T14:48:14.301002Z,0
2020-08-25T14:48:18.124001Z,2020-08-25,dark,18205H,All,R1-7,578,6,"0,116,115,117,115,115",3,2020-08-25T14:48:18.702001Z,0
2020-08-25T14:48:19.360999Z,2020-08-25,dark,18205H,All,R1-9,115,2,"0,115",3,2020-08-25T14:48:19.475999Z,0
2020-08-25T14:48:28.338995Z,2020-08-25,dark,18205H,All,R1-9,347,4,"0,116,116,115",3,2020-08-25T14:48:28.685995Z,0
2020-08-25T14:48:36.717998Z,2020-08-25,dark,18205H,All,R1-7,579,6,"0,116,116,115,115,117",3,2020-08-25T14:48:37.296998Z,0
2020-08-25T14:48:41.889004Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T14:48:41.964004Z,0
2020-08-25T14:48:42.238Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T14:48:42.313Z,0
2020-08-25T14:48:45.059003Z,2020-08-25,dark,18205H,All,R1-4,695,7,"0,115,118,116,116,114,116",3,2020-08-25T14:48:45.754003Z,0
2020-08-25T14:48:47.326Z,2020-08-25,dark,18205H,All,R1-2,348,4,"0,116,116,116",3,2020-08-25T14:48:47.674Z,0
2020-08-25T14:48:49.429995Z,2020-08-25,dark,18205H,All,R1-3,117,2,"0,117",3,2020-08-25T14:48:49.546995Z,0
2020-08-25T14:48:50.112003Z,2020-08-25,dark,18205H,All,R1-7,348,4,"0,116,114,118",3,2020-08-25T14:48:50.460003Z,0
2020-08-25T14:48:51.102Z,2020-08-25,dark,18205H,All,R1-9,75,1,0,3,2020-08-25T14:48:51.177Z,0
2020-08-25T14:48:52.615996Z,2020-08-25,dark,18205H,All,R1-9,116,2,"0,116",3,2020-08-25T14:48:52.731996Z,0
2020-08-25T14:49:01.042Z,2020-08-25,dark,18205H,All,R1-7,348,4,"0,116,116,116",3,2020-08-25T14:49:01.390Z,0
2020-08-25T14:49:34.712003Z,2020-08-25,dark,18205H,All,R1-3,1589,13,"0,116,116,115,116,116,115,117,115,116,116,116,315",3,2020-08-25T14:49:36.301003Z,0
2020-08-25T14:49:44.305003Z,2020-08-25,dark,18205H,All,R1-2,1705,14,"0,116,116,116,126,104,117,116,115,116,116,316,116,115",3,2020-08-25T14:49:46.010003Z,0
2020-08-25T14:49:51.599004Z,2020-08-25,dark,18205H,All,R1-2,116,2,"0,116",3,2020-08-25T14:49:51.715004Z,0
2020-08-25T14:49:52.816Z,2020-08-25,dark,18205H,All,R1-3,117,2,"0,117",3,2020-08-25T14:49:52.933Z,0
2020-08-25T14:49:53.266999Z,2020-08-25,dark,18205H,All,R1-7,347,4,"0,115,116,116",3,2020-08-25T14:49:53.613999Z,0
2020-08-25T14:49:54.340001Z,2020-08-25,dark,18205H,All,R1-9,75,1,0,3,2020-08-25T14:49:54.415001Z,0
2020-08-25T14:49:55.061Z,2020-08-25,dark,18205H,All,R1-8,346,4,"0,116,115,115",3,2020-08-25T14:49:55.407Z,0
2020-08-25T14:49:57.388002Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T14:49:57.463002Z,0
2020-08-25T14:49:57.723001Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T14:49:57.798002Z,0
2020-08-25T14:49:58.329002Z,2020-08-25,dark,18205H,All,R1-7,349,4,"0,116,115,118",3,2020-08-25T14:49:58.678002Z,0
2020-08-25T14:49:59.656002Z,2020-08-25,dark,18205H,All,R1-9,115,2,"0,115",3,2020-08-25T14:49:59.771002Z,0
2020-08-25T14:50:08.884999Z,2020-08-25,dark,18205H,All,R1-9,349,4,"0,118,116,115",3,2020-08-25T14:50:09.233999Z,0
2020-08-25T14:50:10.992002Z,2020-08-25,dark,18205H,All,R1-7,462,5,"0,115,116,115,116",3,2020-08-25T14:50:11.454001Z,0
2020-08-25T14:50:12.309999Z,2020-08-25,dark,18205H,All,R1-3,349,4,"0,116,117,116",3,2020-08-25T14:50:12.658999Z,0
2020-08-25T14:52:51.086Z,2020-08-25,dark,18205H,All,R1-2,2663,24,"0,116,115,115,117,115,117,115,115,117,115,117,115,115,116,116,115,117,115,117,115,115,120,113",3,2020-08-25T14:52:53.749001Z,0
2020-08-25T14:52:56.364004Z,2020-08-25,dark,18205H,All,R1-2,464,5,"0,115,118,114,117",3,2020-08-25T14:52:56.828004Z,0
2020-08-25T14:52:57.992998Z,2020-08-25,dark,18205H,All,R1-3,579,6,"0,115,117,115,117,115",3,2020-08-25T14:52:58.571998Z,0
2020-08-25T14:52:59.973001Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T14:53:00.048002Z,0
2020-08-25T14:53:00.564996Z,2020-08-25,dark,18205H,All,R1-6,117,2,"0,117",3,2020-08-25T14:53:00.681996Z,0
2020-08-25T14:53:04.516Z,2020-08-25,dark,18205H,All,R1-4,348,4,"0,116,116,116",3,2020-08-25T14:53:04.864Z,0
2020-08-25T14:53:05.841998Z,2020-08-25,dark,18205H,All,R1-2,116,2,"0,116",3,2020-08-25T14:53:05.957998Z,0
2020-08-25T14:53:06.786997Z,2020-08-25,dark,18205H,All,R1-3,349,4,"0,117,115,117",3,2020-08-25T14:53:07.135997Z,0
2020-08-25T14:53:07.661003Z,2020-08-25,dark,18205H,All,R1-7,348,4,"0,115,117,116",3,2020-08-25T14:53:08.009003Z,0
2020-08-25T14:53:09.245Z,2020-08-25,dark,18205H,All,R1-9,116,2,"0,116",3,2020-08-25T14:53:09.361Z,0
2020-08-25T14:53:10.195002Z,2020-08-25,dark,18205H,All,R1-8,230,3,"0,114,116",3,2020-08-25T14:53:10.425002Z,0
2020-08-25T14:53:12.356998Z,2020-08-25,dark,18205H,All,R1-4,579,6,"0,116,116,115,116,116",3,2020-08-25T14:53:12.935998Z,0
2020-08-25T14:53:14.951996Z,2020-08-25,dark,18205H,All,R1-4,348,4,"0,117,114,117",3,2020-08-25T14:53:15.299996Z,0
2020-08-25T14:53:17.115003Z,2020-08-25,dark,18205H,All,R1-4,75,1,0,3,2020-08-25T14:53:17.190003Z,0
2020-08-25T14:53:21.731001Z,2020-08-25,dark,18205H,All,R1-4,347,4,"0,115,117,115",3,2020-08-25T14:53:22.078001Z,0
2020-08-25T14:53:23.067004Z,2020-08-25,dark,18205H,All,R1-2,75,1,0,3,2020-08-25T14:53:23.142004Z,0
2020-08-25T14:53:28.370996Z,2020-08-25,dark,18205H,All,R1-4,679,6,"0,217,116,117,114,115",3,2020-08-25T14:53:29.049996Z,0
2020-08-25T14:54:00.388996Z,2020-08-25,dark,18205H,All,R1-6,449,4,"0,217,116,116",3,2020-08-25T14:54:00.837996Z,0
2020-08-25T14:54:01.353997Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T14:54:01.428997Z,0
2020-08-25T14:54:02.023002Z,2020-08-25,dark,18205H,All,R1-7,347,4,"0,115,116,116",3,2020-08-25T14:54:02.370002Z,0
2020-08-25T14:54:38.068001Z,2020-08-25,dark,18205H,All,R1-7,215,2,"0,215",3,2020-08-25T14:54:38.283001Z,0
2020-08-25T14:54:49.181996Z,2020-08-25,dark,18205H,All,R1-9,464,5,"0,117,116,114,117",3,2020-08-25T14:54:49.645996Z,0
2020-08-25T14:54:50.793001Z,2020-08-25,dark,18205H,All,R1-8,348,4,"0,117,115,116",3,2020-08-25T14:54:51.141001Z,0
2020-08-25T14:54:51.892001Z,2020-08-25,dark,18205H,All,R1-6,75,1,0,3,2020-08-25T14:54:51.967001Z,0
2020-08-25T14:54:52.628Z,2020-08-25,dark,18205H,All,R1-5,75,1,0,3,2020-08-25T14:54:52.703Z,0
2020-08-25T14:54:53.544997Z,2020-08-25,dark,18205H,All,R1-7,580,6,"0,117,115,115,118,115",3,2020-08-25T14:54:54.124997Z,0
2020-08-25T14:54:55.487001Z,2020-08-25,dark,18205H,All,R1-9,233,3,"0,117,116",3,2020-08-25T14:54:55.720001Z,0
2020-08-25T14:55:05.933003Z,2020-08-25,dark,18205H,All,R1-9,232,3,"0,116,116",3,2020-08-25T14:55:06.165004Z,0
2020-08-25T14:55:07.839998Z,2020-08-25,dark,18205H,All,R1-7,463,5,"0,115,115,117,116",3,2020-08-25T14:55:08.302998Z,0
2020-08-25T14:55:12.117999Z,2020-08-25,dark,18205H,All,R1-7,347,4,"0,117,116,114",3,2020-08-25T14:55:12.464999Z,0
2020-08-25T14:55:13.181997Z,2020-08-25,dark,18205H,All,R1-9,115,2,"0,115",3,2020-08-25T14:55:13.296997Z,0
2020-08-25T14:55:13.744998Z,2020-08-25,dark,18205H,All,R1-8,116,2,"0,116",3,2020-08-25T14:55:13.860998Z,0
2020-08-25T14:55:14.480002Z,2020-08-25,dark,18205H,All,R1-4,463,5,"0,117,114,117,115",3,2020-08-25T14:55:14.943002Z,0
2020-08-25T14:55:15.709Z,2020-08-25,dark,18205H,All,R1-2,3820,34,"0,116,115,134,97,115,118,115,115,115,118,114,116,117,114,116,117,116,115,117,114,117,114,116,117,115,116,115,116,115,117,115,118,115",3,2020-08-25T14:55:19.529Z,0
2020-08-25T14:55:21.216999Z,2020-08-25,dark,18205H,All,R1-3,232,3,"0,117,115",3,2020-08-25T14:55:21.448999Z,0
