DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:07:10.694001Z,2020-08-24,light,14824B,All,R2-4,811,8,"0,116,115,116,117,115,116,116",1,2020-08-24T11:07:11.505001Z,0
2020-08-24T11:07:19.882002Z,2020-08-24,light,14824B,All,R2-6,462,5,"0,116,114,116,116",1,2020-08-24T11:07:20.344002Z,0
2020-08-24T11:07:21.302002Z,2020-08-24,light,14824B,All,R2-5,1006,9,"0,195,116,115,116,116,116,116,116",1,2020-08-24T11:07:22.308002Z,0
2020-08-24T11:07:25.992002Z,2020-08-24,light,14824B,All,R2-3,1620,15,"0,116,116,114,116,117,114,118,114,117,114,117,116,115,116",1,2020-08-24T11:07:27.612001Z,0
2020-08-24T11:07:34.606998Z,2020-08-24,light,14824B,All,R2-3,1042,10,"0,115,116,115,117,115,117,133,96,118",1,2020-08-24T11:07:35.648998Z,0
2020-08-24T11:08:09.559997Z,2020-08-24,light,14824B,All,R2-7,115,2,"0,115",1,2020-08-24T11:08:09.674997Z,0
2020-08-24T11:08:12.210999Z,2020-08-24,light,14824B,All,R2-7,927,9,"0,117,115,115,117,115,117,116,115",1,2020-08-24T11:08:13.137999Z,0
2020-08-24T11:09:03.131003Z,2020-08-24,light,14824B,All,R2-7,926,9,"0,116,117,114,117,115,115,117,115",1,2020-08-24T11:09:04.057003Z,0
2020-08-24T11:09:05.801999Z,2020-08-24,light,14824B,All,R2-5,1737,16,"0,116,116,116,116,116,116,115,116,116,115,115,117,114,117,116",1,2020-08-24T11:09:07.538999Z,0
2020-08-24T11:09:08.898998Z,2020-08-24,light,14824B,All,R2-6,348,4,"0,117,114,117",1,2020-08-24T11:09:09.246998Z,0
2020-08-24T11:09:11.724002Z,2020-08-24,light,14824B,All,R2-8,1259,11,"0,116,116,116,117,116,114,116,116,216,116",1,2020-08-24T11:09:12.983002Z,0
2020-08-24T11:10:28.899998Z,2020-08-24,light,14824B,All,R2-8,1143,10,"0,215,116,117,114,116,117,115,115,118",1,2020-08-24T11:10:30.042998Z,0
2020-08-24T11:10:44.612002Z,2020-08-24,light,14824B,All,R2-4,1968,18,"0,115,115,117,115,116,116,115,118,114,118,113,118,113,117,115,116,117",1,2020-08-24T11:10:46.580002Z,0
2020-08-24T11:12:09.357996Z,2020-08-24,light,14824B,All,R2-4,809,8,"0,115,115,116,117,114,117,115",1,2020-08-24T11:12:10.166996Z,0
2020-08-24T11:12:20.150997Z,2020-08-24,light,14824B,All,R2-8,809,8,"0,115,116,117,115,115,115,116",1,2020-08-24T11:12:20.959997Z,0
2020-08-24T11:12:27.321998Z,2020-08-24,light,14824B,All,R2-8,810,8,"0,116,116,115,118,114,116,115",1,2020-08-24T11:12:28.131998Z,0
2020-08-24T11:12:36.373003Z,2020-08-24,light,14824B,All,R2-4,1158,11,"0,115,116,117,114,117,116,114,118,115,116",1,2020-08-24T11:12:37.531003Z,0
2020-08-24T11:14:57.105997Z,2020-08-24,light,14824B,All,R2-4,1158,11,"0,116,116,117,114,116,116,115,117,115,116",1,2020-08-24T11:14:58.263997Z,0
2020-08-24T11:15:04.110998Z,2020-08-24,light,14824B,All,R2-8,926,9,"0,117,115,116,116,115,117,115,115",1,2020-08-24T11:15:05.036998Z,0
2020-08-24T11:15:12.098999Z,2020-08-24,light,14824B,All,R2-9,1274,12,"0,115,117,115,116,116,117,115,115,116,115,117",1,2020-08-24T11:15:13.372998Z,0
2020-08-24T11:15:18.106002Z,2020-08-24,light,14824B,All,R2-7,1158,11,"0,115,117,115,117,116,116,115,116,115,116",1,2020-08-24T11:15:19.264002Z,0
2020-08-24T11:15:26.261997Z,2020-08-24,light,14824B,All,R2-3,1157,11,"0,115,116,117,115,116,117,115,114,117,115",1,2020-08-24T11:15:27.418997Z,0
2020-08-24T11:15:45.890003Z,2020-08-24,light,14824B,All,R2-3,1158,11,"0,116,116,115,116,117,114,117,116,115,116",1,2020-08-24T11:15:47.048003Z,0
2020-08-24T11:15:48.857999Z,2020-08-24,light,14824B,All,R2-5,1967,18,"0,116,116,117,139,91,117,116,114,116,116,116,115,115,118,115,116,114",1,2020-08-24T11:15:50.824999Z,0
2020-08-24T11:15:52.158997Z,2020-08-24,light,14824B,All,R2-6,348,4,"0,116,116,116",1,2020-08-24T11:15:52.506997Z,0
2020-08-24T11:15:55.663001Z,2020-08-24,light,14824B,All,R2-6,1390,13,"0,117,115,116,116,116,117,114,117,116,115,115,116",1,2020-08-24T11:15:57.053001Z,0
2020-08-24T11:15:59.169001Z,2020-08-24,light,14824B,All,R2-6,2994,26,"0,117,115,116,115,116,116,116,115,115,118,115,115,117,115,115,116,116,216,116,115,117,114,116,117,115",1,2020-08-24T11:16:02.163001Z,0
2020-08-24T11:16:05.020Z,2020-08-24,light,14824B,All,R2-6,927,9,"0,116,115,117,116,116,114,118,115",1,2020-08-24T11:16:05.947001Z,0
2020-08-24T11:16:06.961996Z,2020-08-24,light,14824B,All,R2-6,1627,9,"0,117,114,116,818,114,115,118,115",1,2020-08-24T11:16:08.588996Z,0
2020-08-24T11:16:10.015Z,2020-08-24,light,14824B,All,R2-5,232,3,"0,115,117",1,2020-08-24T11:16:10.247Z,0
2020-08-24T11:16:13.083003Z,2020-08-24,light,14824B,All,R2-3,1157,11,"0,116,114,117,114,116,117,115,116,116,116",1,2020-08-24T11:16:14.240003Z,0
2020-08-24T11:16:16.059Z,2020-08-24,light,14824B,All,R2-1,1604,14,"0,214,117,116,114,116,116,116,115,116,117,116,116,115",1,2020-08-24T11:16:17.663Z,0
2020-08-24T11:16:19.702004Z,2020-08-24,light,14824B,All,R2-3,811,8,"0,115,118,115,115,116,116,116",1,2020-08-24T11:16:20.513005Z,0
2020-08-24T11:16:22.498003Z,2020-08-24,light,14824B,All,R2-7,579,6,"0,117,117,115,115,115",1,2020-08-24T11:16:23.077003Z,0
2020-08-24T11:16:31.713997Z,2020-08-24,light,14824B,All,R2-7,464,5,"0,117,114,116,117",1,2020-08-24T11:16:32.177997Z,0
2020-08-24T11:16:36.075003Z,2020-08-24,light,14824B,All,R2-5,696,7,"0,117,116,115,116,116,116",1,2020-08-24T11:16:36.771003Z,0
2020-08-24T11:16:38.247997Z,2020-08-24,light,14824B,All,R2-6,349,4,"0,117,117,115",1,2020-08-24T11:16:38.596997Z,0
2020-08-24T11:16:40.098996Z,2020-08-24,light,14824B,All,R2-4,928,9,"0,117,116,116,115,117,115,116,116",1,2020-08-24T11:16:41.026996Z,0
2020-08-24T11:16:59.136001Z,2020-08-24,light,14824B,All,R2-2,3127,28,"0,117,116,116,115,116,115,115,116,115,117,115,118,115,116,115,117,114,115,117,116,116,116,115,116,116,115,117",1,2020-08-24T11:17:02.263001Z,0
2020-08-24T11:17:04.040998Z,2020-08-24,light,14824B,All,R2-2,3242,29,"0,115,116,116,116,116,115,117,115,116,117,114,116,116,115,118,115,114,116,117,116,114,118,115,116,115,116,115,117",1,2020-08-24T11:17:07.282999Z,0
2020-08-24T11:17:08.498002Z,2020-08-24,light,14824B,All,R2-2,116,2,"0,116",1,2020-08-24T11:17:08.614002Z,0
2020-08-24T11:17:09.046004Z,2020-08-24,light,14824B,All,R2-2,230,3,"0,116,114",1,2020-08-24T11:17:09.276004Z,0
2020-08-24T11:17:10.242998Z,2020-08-24,light,14824B,All,R2-1,347,4,"0,115,115,117",1,2020-08-24T11:17:10.589998Z,0
2020-08-24T11:17:22.145997Z,2020-08-24,light,14824B,All,R2-3,809,8,"0,118,112,116,117,115,115,116",1,2020-08-24T11:17:22.954997Z,0
2020-08-24T11:17:33.427997Z,2020-08-24,light,14824B,All,R2-5,546,4,"0,215,115,216",1,2020-08-24T11:17:33.973997Z,0
2020-08-24T11:17:34.935003Z,2020-08-24,light,14824B,All,R2-6,348,4,"0,116,114,118",1,2020-08-24T11:17:35.283003Z,0
2020-08-24T11:17:37.445001Z,2020-08-24,light,14824B,All,R2-8,1503,14,"0,116,115,115,116,115,117,115,117,116,115,117,115,114",1,2020-08-24T11:17:38.948001Z,0
2020-08-24T11:18:00.076997Z,2020-08-24,light,14824B,All,R2-8,1160,11,"0,116,118,114,115,117,115,117,115,115,118",1,2020-08-24T11:18:01.236997Z,0
2020-08-24T11:18:11.552999Z,2020-08-24,light,14824B,All,R2-4,2430,22,"0,116,115,116,115,117,115,115,117,115,116,115,116,116,116,116,116,115,116,115,118,114",1,2020-08-24T11:18:13.982999Z,0
2020-08-24T11:18:40.911002Z,2020-08-24,light,14824B,All,R2-2,1852,17,"0,116,116,115,117,115,116,116,115,117,114,116,117,115,116,116,115",1,2020-08-24T11:18:42.763002Z,0
2020-08-24T11:18:55.970004Z,2020-08-24,light,14824B,All,R2-1,2184,19,"0,213,117,117,115,116,116,115,116,115,116,117,116,115,116,115,117,115,117",1,2020-08-24T11:18:58.154004Z,0
2020-08-24T11:19:10.588002Z,2020-08-24,light,14824B,All,R2-3,1158,11,"0,114,116,118,116,114,115,117,116,115,117",1,2020-08-24T11:19:11.746002Z,0
2020-08-24T11:19:17.277004Z,2020-08-24,light,14824B,All,R2-7,1042,10,"0,133,98,117,115,117,116,115,115,116",1,2020-08-24T11:19:18.319004Z,0
2020-08-24T11:19:35.776004Z,2020-08-24,light,14824B,All,R2-9,925,9,"0,116,116,115,117,115,116,115,115",1,2020-08-24T11:19:36.701004Z,0
2020-08-24T11:19:42.140004Z,2020-08-24,light,14824B,All,R2-8,926,9,"0,114,117,117,114,115,116,118,115",1,2020-08-24T11:19:43.066004Z,0
2020-08-24T11:19:51.080001Z,2020-08-24,light,14824B,All,R2-4,3341,29,"0,214,116,116,116,115,116,116,116,116,116,116,115,116,116,114,117,116,127,105,115,115,118,116,114,117,115,116,116",1,2020-08-24T11:19:54.421001Z,0
2020-08-24T11:22:11.855003Z,2020-08-24,light,14824B,All,R2-4,928,9,"0,159,74,115,116,116,114,117,117",1,2020-08-24T11:22:12.783003Z,0
2020-08-24T11:22:26.748998Z,2020-08-24,light,14824B,All,R2-8,1503,14,"0,114,115,116,117,116,115,115,118,115,115,116,115,116",1,2020-08-24T11:22:28.251998Z,0
2020-08-24T11:22:39.537002Z,2020-08-24,light,14824B,All,R2-9,1158,11,"0,117,115,116,117,114,117,116,114,116,116",1,2020-08-24T11:22:40.695002Z,0
2020-08-24T11:22:50.869001Z,2020-08-24,light,14824B,All,R2-7,3011,27,"0,117,115,117,115,115,117,116,115,115,116,116,116,116,115,117,115,115,117,115,115,118,115,115,117,115,116",1,2020-08-24T11:22:53.880001Z,0
2020-08-24T11:23:03.417004Z,2020-08-24,light,14824B,All,R2-3,1969,18,"0,117,122,109,115,115,118,115,116,116,115,115,117,115,115,116,117,116",1,2020-08-24T11:23:05.386004Z,0
2020-08-24T11:23:39.201999Z,2020-08-24,light,14824B,All,R2-3,1734,16,"0,114,117,114,117,116,116,115,115,116,117,115,116,115,117,114",1,2020-08-24T11:23:40.935999Z,0
2020-08-24T11:23:48.839004Z,2020-08-24,light,14824B,All,R2-5,811,8,"0,115,117,115,115,116,117,116",1,2020-08-24T11:23:49.650004Z,0
2020-08-24T11:23:52.024002Z,2020-08-24,light,14824B,All,R2-6,563,5,"0,217,116,116,114",1,2020-08-24T11:23:52.587002Z,0
2020-08-24T11:23:56.934001Z,2020-08-24,light,14824B,All,R2-6,6589,51,"0,116,116,116,115,115,118,115,114,118,115,116,115,116,115,117,115,117,115,115,116,116,116,115,116,116,117,114,116,117,115,116,515,517,116,115,116,115,115,116,117,116,114,117,117,115,116,116,115,116,116",1,2020-08-24T11:24:03.523001Z,0
2020-08-24T11:24:04.284999Z,2020-08-24,light,14824B,All,R2-6,115,2,"0,115",1,2020-08-24T11:24:04.399999Z,0
2020-08-24T11:24:05.494997Z,2020-08-24,light,14824B,All,R2-6,117,2,"0,117",1,2020-08-24T11:24:05.611997Z,0
2020-08-24T11:24:07.099998Z,2020-08-24,light,14824B,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:24:07.330997Z,0
2020-08-24T11:24:08.792004Z,2020-08-24,light,14824B,All,R2-3,693,7,"0,114,117,116,114,118,114",1,2020-08-24T11:24:09.485004Z,0
2020-08-24T11:24:12.594001Z,2020-08-24,light,14824B,All,R2-1,4729,41,"0,216,115,114,117,115,117,116,116,115,116,115,117,116,115,115,117,116,114,116,116,117,114,117,115,117,116,140,91,115,116,116,116,115,116,117,115,115,116,116,115",1,2020-08-24T11:24:17.323001Z,0
2020-08-24T11:24:19.072999Z,2020-08-24,light,14824B,All,R2-2,910,8,"0,217,135,95,117,114,118,114",1,2020-08-24T11:24:19.982999Z,0
2020-08-24T11:25:06.047997Z,2020-08-24,light,14824B,All,R2-4,811,8,"0,116,116,115,116,115,117,116",1,2020-08-24T11:25:06.858997Z,0
2020-08-24T11:26:00.592999Z,2020-08-24,light,14824B,All,R2-6,580,6,"0,116,117,115,115,117",1,2020-08-24T11:26:01.172999Z,0
2020-08-24T11:26:02.061004Z,2020-08-24,light,14824B,All,R2-5,446,4,"0,216,115,115",1,2020-08-24T11:26:02.507004Z,0
2020-08-24T11:26:04.432001Z,2020-08-24,light,14824B,All,R2-3,910,8,"0,215,117,115,117,115,115,116",1,2020-08-24T11:26:05.342001Z,0
2020-08-24T11:26:07.835997Z,2020-08-24,light,14824B,All,R2-1,7571,50,"0,214,917,115,117,115,116,116,115,115,117,115,117,115,116,115,116,116,115,116,116,115,918,114,117,115,115,116,116,116,117,116,113,117,115,117,116,114,118,314,116,117,114,117,116,116,116,115,115,116",1,2020-08-24T11:26:15.406997Z,0
2020-08-24T11:26:16.724Z,2020-08-24,light,14824B,All,R2-1,1258,11,"0,215,116,116,116,116,116,115,115,116,117",1,2020-08-24T11:26:17.982Z,0
2020-08-24T11:26:27.040998Z,2020-08-24,light,14824B,All,R2-2,75,1,0,1,2020-08-24T11:26:27.115999Z,0
2020-08-24T11:27:18.153Z,2020-08-24,light,14824B,All,R2-2,1159,11,"0,117,115,116,116,115,116,116,116,129,103",1,2020-08-24T11:27:19.312Z,0
2020-08-24T11:27:20.527004Z,2020-08-24,light,14824B,All,R2-2,2548,23,"0,116,116,115,116,117,117,113,116,117,115,114,118,116,114,116,116,115,117,115,117,115,117",1,2020-08-24T11:27:23.075004Z,0
2020-08-24T11:27:23.986996Z,2020-08-24,light,14824B,All,R2-1,1449,12,"0,198,110,121,120,110,121,109,120,108,115,217",1,2020-08-24T11:27:25.435996Z,0
2020-08-24T11:27:49.517004Z,2020-08-24,light,14824B,All,R2-1,1853,17,"0,117,114,117,115,117,115,116,116,115,117,115,115,117,114,117,116",1,2020-08-24T11:27:51.370004Z,0
2020-08-24T11:27:53.434Z,2020-08-24,light,14824B,All,R2-2,810,8,"0,114,117,116,116,114,116,117",1,2020-08-24T11:27:54.243999Z,0
2020-08-24T11:30:37.835997Z,2020-08-24,light,14824B,All,R2-2,2083,19,"0,117,115,117,113,117,116,117,115,114,117,116,115,116,115,117,116,114,116",1,2020-08-24T11:30:39.918997Z,0
2020-08-24T11:30:41.453004Z,2020-08-24,light,14824B,All,R2-1,2084,19,"0,117,115,116,116,115,115,117,116,115,115,116,116,117,115,114,117,115,117",1,2020-08-24T11:30:43.537004Z,0
2020-08-24T11:30:45.051995Z,2020-08-24,light,14824B,All,R2-1,811,8,"0,117,115,116,115,116,116,116",1,2020-08-24T11:30:45.862995Z,0
2020-08-24T11:30:47.151999Z,2020-08-24,light,14824B,All,R2-2,1951,17,"0,214,117,116,115,116,117,115,115,119,112,116,116,117,116,115,115",1,2020-08-24T11:30:49.102999Z,0
2020-08-24T11:35:49.353003Z,2020-08-24,light,14824B,All,R2-2,3242,29,"0,116,116,116,115,117,115,116,140,92,114,116,116,116,115,117,115,116,116,115,116,115,117,116,116,116,116,114,117",1,2020-08-24T11:35:52.595003Z,0
2020-08-24T11:36:07.052Z,2020-08-24,light,14824B,All,R2-3,1158,11,"0,115,117,114,117,115,116,117,115,115,117",1,2020-08-24T11:36:08.210Z,0
2020-08-24T11:36:11.674002Z,2020-08-24,light,14824B,All,R2-7,1043,10,"0,116,116,116,116,114,117,115,116,117",1,2020-08-24T11:36:12.717002Z,0
2020-08-24T11:37:47.721003Z,2020-08-24,light,14824B,All,R2-9,580,6,"0,116,115,116,116,117",1,2020-08-24T11:37:48.301003Z,0
2020-08-24T11:38:06.972003Z,2020-08-24,light,14824B,All,R2-9,1935,16,"0,316,115,117,115,115,116,116,115,116,115,116,118,114,116,115",1,2020-08-24T11:38:08.907003Z,0
2020-08-24T11:38:22.550001Z,2020-08-24,light,14824B,All,R2-7,3011,27,"0,116,125,106,117,114,117,115,117,115,116,116,115,116,115,117,116,116,115,115,116,116,117,115,115,116,117",1,2020-08-24T11:38:25.561001Z,0
2020-08-24T11:38:37.019003Z,2020-08-24,light,14824B,All,R2-3,1853,17,"0,115,116,116,115,117,115,117,122,109,115,116,115,117,115,117,116",1,2020-08-24T11:38:38.872003Z,0
2020-08-24T11:38:45.366002Z,2020-08-24,light,14824B,All,R2-3,1835,16,"0,214,116,117,115,115,117,115,116,116,116,115,116,116,115,116",1,2020-08-24T11:38:47.201002Z,0
2020-08-24T11:38:49.712Z,2020-08-24,light,14824B,All,R2-5,693,7,"0,115,116,124,107,116,115",1,2020-08-24T11:38:50.405Z,0
2020-08-24T11:38:52.914002Z,2020-08-24,light,14824B,All,R2-6,464,5,"0,115,118,115,116",1,2020-08-24T11:38:53.378002Z,0
2020-08-24T11:39:03.453999Z,2020-08-24,light,14824B,All,R2-4,2777,25,"0,115,116,116,115,116,116,115,116,116,116,116,116,116,115,117,115,116,115,116,115,117,116,116,114",1,2020-08-24T11:39:06.230999Z,0
2020-08-24T11:39:30.711004Z,2020-08-24,light,14824B,All,R2-2,4284,38,"0,118,115,115,115,117,116,115,116,116,115,115,116,116,116,116,116,115,116,117,115,116,116,116,115,116,116,115,118,114,117,114,117,114,117,115,116,116",1,2020-08-24T11:39:34.995004Z,0
2020-08-24T11:39:35.969999Z,2020-08-24,light,14824B,All,R2-1,1026,9,"0,215,116,115,116,116,117,115,116",1,2020-08-24T11:39:36.995999Z,0
2020-08-24T11:39:49.162Z,2020-08-24,light,14824B,All,R2-3,1736,16,"0,116,114,118,115,115,117,116,114,116,117,114,117,116,114,117",1,2020-08-24T11:39:50.898Z,0
2020-08-24T11:40:01.702001Z,2020-08-24,light,14824B,All,R2-3,811,8,"0,116,116,116,115,115,116,117",1,2020-08-24T11:40:02.513001Z,0
2020-08-24T11:40:58.350999Z,2020-08-24,light,14824B,All,R2-1,2980,25,"0,117,116,115,116,117,114,117,116,115,116,116,116,214,216,115,116,117,116,116,116,116,115,116,116",1,2020-08-24T11:41:01.330999Z,0
2020-08-24T11:41:02.475001Z,2020-08-24,light,14824B,All,R2-2,1274,12,"0,116,115,116,116,116,116,115,116,116,115,117",1,2020-08-24T11:41:03.749001Z,0
2020-08-24T11:41:21.888001Z,2020-08-24,light,14824B,All,R2-4,693,7,"0,114,117,115,116,115,116",1,2020-08-24T11:41:22.581002Z,0
2020-08-24T11:41:33.109003Z,2020-08-24,light,14824B,All,R2-8,1259,11,"0,217,114,116,117,119,113,114,117,115,117",1,2020-08-24T11:41:34.368003Z,0
2020-08-24T11:42:13.177996Z,2020-08-24,light,14824B,All,R2-8,1042,10,"0,116,115,116,115,117,115,115,116,117",1,2020-08-24T11:42:14.219996Z,0
2020-08-24T11:42:15.804003Z,2020-08-24,light,14824B,All,R2-6,4966,37,"0,115,117,114,116,116,116,115,116,117,115,115,116,115,118,115,115,117,115,116,115,117,116,114,117,116,115,116,116,116,116,915,116,116,116,116,114",1,2020-08-24T11:42:20.770003Z,0
2020-08-24T11:42:22.038998Z,2020-08-24,light,14824B,All,R2-5,347,4,"0,116,116,115",1,2020-08-24T11:42:22.385998Z,0
2020-08-24T11:42:27.129997Z,2020-08-24,light,14824B,All,R2-7,926,9,"0,116,116,116,115,116,116,116,115",1,2020-08-24T11:42:28.055997Z,0
2020-08-24T11:42:34.435999Z,2020-08-24,light,14824B,All,R2-9,1157,11,"0,116,116,115,116,117,115,116,115,116,115",1,2020-08-24T11:42:35.592999Z,0
2020-08-24T11:42:57.142999Z,2020-08-24,light,14824B,All,R2-9,579,6,"0,117,115,116,115,116",1,2020-08-24T11:42:57.721999Z,0
2020-08-24T11:43:25.368998Z,2020-08-24,light,14824B,All,R2-7,679,6,"0,216,115,116,115,117",1,2020-08-24T11:43:26.047998Z,0
2020-08-24T11:43:34.020998Z,2020-08-24,light,14824B,All,R2-3,926,9,"0,117,115,117,115,116,116,114,116",1,2020-08-24T11:43:34.946998Z,0
2020-08-24T11:45:35.219998Z,2020-08-24,light,14824B,All,R2-3,1621,15,"0,116,115,117,116,114,116,116,117,115,116,116,116,115,116",1,2020-08-24T11:45:36.840998Z,0
2020-08-24T11:45:39.793998Z,2020-08-24,light,14824B,All,R2-5,678,6,"0,115,116,126,206,115",1,2020-08-24T11:45:40.471998Z,0
2020-08-24T11:45:41.979001Z,2020-08-24,light,14824B,All,R2-6,1373,12,"0,215,115,117,116,116,115,115,117,116,116,115",1,2020-08-24T11:45:43.352001Z,0
2020-08-24T11:45:47.352001Z,2020-08-24,light,14824B,All,R2-8,2546,23,"0,114,116,117,115,115,116,116,116,115,117,115,116,116,116,116,115,115,117,115,116,115,117",1,2020-08-24T11:45:49.898001Z,0
2020-08-24T11:46:13.172002Z,2020-08-24,light,14824B,All,R2-8,695,7,"0,116,118,114,116,117,114",1,2020-08-24T11:46:13.867002Z,0
2020-08-24T11:46:19.864001Z,2020-08-24,light,14824B,All,R2-4,1852,17,"0,115,117,116,115,116,118,115,114,116,117,114,117,115,116,115,116",1,2020-08-24T11:46:21.716001Z,0
2020-08-24T11:46:26.808997Z,2020-08-24,light,14824B,All,R2-2,2663,24,"0,115,117,116,116,115,116,116,116,116,114,117,116,115,116,116,116,115,116,117,115,115,117,115",1,2020-08-24T11:46:29.471997Z,0
2020-08-24T11:46:30.465999Z,2020-08-24,light,14824B,All,R2-1,1042,10,"0,115,116,117,115,116,115,116,116,116",1,2020-08-24T11:46:31.507999Z,0
2020-08-24T11:46:40.131998Z,2020-08-24,light,14824B,All,R2-1,2663,24,"0,116,117,116,114,116,116,117,114,116,116,116,116,116,115,117,115,116,115,117,116,115,115,116",1,2020-08-24T11:46:42.794998Z,0
2020-08-24T11:46:46.210999Z,2020-08-24,light,14824B,All,R2-1,231,3,"0,116,115",1,2020-08-24T11:46:46.441998Z,0
2020-08-24T11:46:47.311001Z,2020-08-24,light,14824B,All,R2-2,1605,14,"0,216,115,117,116,115,116,115,116,116,117,115,115,116",1,2020-08-24T11:46:48.916001Z,0
2020-08-24T11:47:02.196001Z,2020-08-24,light,14824B,All,R2-4,1968,18,"0,116,115,117,115,116,115,116,115,116,116,116,116,116,116,114,117,116",1,2020-08-24T11:47:04.164001Z,0
2020-08-24T11:47:05.509001Z,2020-08-24,light,14824B,All,R2-8,926,9,"0,114,116,116,138,95,115,115,117",1,2020-08-24T11:47:06.435001Z,0
2020-08-24T11:47:22.817003Z,2020-08-24,light,14824B,All,R2-9,810,8,"0,115,116,116,117,115,115,116",1,2020-08-24T11:47:23.627003Z,0
2020-08-24T11:47:28.010999Z,2020-08-24,light,14824B,All,R2-7,1491,13,"0,216,117,115,117,115,115,116,117,115,115,116,117",1,2020-08-24T11:47:29.501999Z,0
2020-08-24T11:47:40.879Z,2020-08-24,light,14824B,All,R2-5,927,9,"0,116,117,116,115,115,115,118,115",1,2020-08-24T11:47:41.806Z,0
2020-08-24T11:47:44.146Z,2020-08-24,light,14824B,All,R2-6,348,4,"0,117,127,104",1,2020-08-24T11:47:44.494Z,0
2020-08-24T11:47:46.824996Z,2020-08-24,light,14824B,All,R2-8,810,8,"0,116,116,114,116,116,116,116",1,2020-08-24T11:47:47.634996Z,0
2020-08-24T11:47:48.687003Z,2020-08-24,light,14824B,All,R2-9,75,1,0,1,2020-08-24T11:47:48.762003Z,0
2020-08-24T11:47:52.435Z,2020-08-24,light,14824B,All,R2-8,926,9,"0,115,115,115,117,116,115,115,118",1,2020-08-24T11:47:53.361001Z,0
2020-08-24T11:48:16.235997Z,2020-08-24,light,14824B,All,R2-4,1622,15,"0,116,116,116,116,116,115,116,115,116,116,115,117,115,117",1,2020-08-24T11:48:17.857997Z,0
2020-08-24T11:50:54.795998Z,2020-08-24,light,14824B,All,R2-4,1737,16,"0,116,117,115,116,114,115,117,117,116,115,116,116,144,87,116",1,2020-08-24T11:50:56.532998Z,0
2020-08-24T11:51:12.888996Z,2020-08-24,light,14824B,All,R2-8,1273,12,"0,117,116,115,115,117,116,114,118,115,115,115",1,2020-08-24T11:51:14.161996Z,0
2020-08-24T11:51:26.765Z,2020-08-24,light,14824B,All,R2-9,694,7,"0,116,116,116,116,114,116",1,2020-08-24T11:51:27.459Z,0
2020-08-24T11:51:50.634003Z,2020-08-24,light,14824B,All,R2-9,1373,12,"0,216,116,116,115,117,116,115,116,115,117,114",1,2020-08-24T11:51:52.007003Z,0
2020-08-24T11:52:05.549001Z,2020-08-24,light,14824B,All,R2-9,578,6,"0,115,116,117,113,117",1,2020-08-24T11:52:06.127001Z,0
2020-08-24T11:52:30.902001Z,2020-08-24,light,14824B,All,R2-9,1507,14,"0,117,115,134,97,116,116,115,116,116,115,116,118,116",1,2020-08-24T11:52:32.409001Z,0
2020-08-24T11:52:35.405999Z,2020-08-24,light,14824B,All,R2-8,1158,11,"0,115,115,116,117,115,117,116,114,116,117",1,2020-08-24T11:52:36.563999Z,0
2020-08-24T11:52:41.838004Z,2020-08-24,light,14824B,All,R2-4,462,5,"0,117,115,115,115",1,2020-08-24T11:52:42.300004Z,0
2020-08-24T11:52:44.903001Z,2020-08-24,light,14824B,All,R2-6,694,7,"0,117,116,116,114,117,114",1,2020-08-24T11:52:45.597001Z,0
2020-08-24T11:52:51.878004Z,2020-08-24,light,14824B,All,R2-5,230,3,"0,115,115",1,2020-08-24T11:52:52.108004Z,0
2020-08-24T11:52:58.882002Z,2020-08-24,light,14824B,All,R2-7,1390,13,"0,118,115,117,114,117,115,117,114,116,115,116,116",1,2020-08-24T11:53:00.272002Z,0
2020-08-24T11:53:02.503Z,2020-08-24,light,14824B,All,R2-9,927,9,"0,116,116,116,115,116,116,117,115",1,2020-08-24T11:53:03.430Z,0
2020-08-24T11:53:10.053998Z,2020-08-24,light,14824B,All,R2-8,1158,11,"0,116,116,114,116,116,115,117,116,115,117",1,2020-08-24T11:53:11.211998Z,0
