DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T13:34:42.873998Z,2020-08-31,dark,14824B,All,R1-9,809,8,"0,115,117,114,116,116,116,115",9,2020-08-31T13:34:43.682998Z,0
2020-08-31T13:34:46.428001Z,2020-08-31,dark,14824B,All,R1-8,695,7,"0,115,117,115,116,116,116",9,2020-08-31T13:34:47.123001Z,0
2020-08-31T13:34:49.738003Z,2020-08-31,dark,14824B,All,R1-4,578,6,"0,115,115,116,115,117",9,2020-08-31T13:34:50.316003Z,0
2020-08-31T13:34:57.170Z,2020-08-31,dark,14824B,All,R1-2,115,2,"0,115",9,2020-08-31T13:34:57.285Z,0
2020-08-31T13:35:05.500999Z,2020-08-31,dark,14824B,All,R1-2,810,8,"0,116,116,115,115,117,115,116",9,2020-08-31T13:35:06.310999Z,0
2020-08-31T13:35:13.229998Z,2020-08-31,dark,14824B,All,R1-4,348,4,"0,116,131,101",9,2020-08-31T13:35:13.577998Z,0
2020-08-31T13:35:18.162004Z,2020-08-31,dark,14824B,All,R1-8,564,5,"0,116,116,115,217",9,2020-08-31T13:35:18.726004Z,0
2020-08-31T13:35:19.123999Z,2020-08-31,dark,14824B,All,R1-9,117,2,"0,117",9,2020-08-31T13:35:19.240999Z,0
2020-08-31T13:35:28.576997Z,2020-08-31,dark,14824B,All,R1-7,925,9,"0,116,115,115,115,117,115,117,115",9,2020-08-31T13:35:29.501997Z,0
2020-08-31T13:35:38.724003Z,2020-08-31,dark,14824B,All,R1-5,117,2,"0,117",9,2020-08-31T13:35:38.841003Z,0
2020-08-31T13:35:39.350999Z,2020-08-31,dark,14824B,All,R1-6,232,3,"0,117,115",9,2020-08-31T13:35:39.582999Z,0
2020-08-31T13:35:40.583002Z,2020-08-31,dark,14824B,All,R1-8,347,4,"0,115,117,115",9,2020-08-31T13:35:40.930002Z,0
2020-08-31T13:35:49.346002Z,2020-08-31,dark,14824B,All,R1-8,347,4,"0,115,117,115",9,2020-08-31T13:35:49.693002Z,0
2020-08-31T13:35:56.980997Z,2020-08-31,dark,14824B,All,R1-4,578,6,"0,117,115,116,115,115",9,2020-08-31T13:35:57.558997Z,0
2020-08-31T13:36:07.576004Z,2020-08-31,dark,14824B,All,R1-4,2057,11,"0,115,115,117,115,115,117,115,317,816,115",9,2020-08-31T13:36:09.633004Z,0
2020-08-31T13:36:33.384004Z,2020-08-31,dark,14824B,All,R1-4,347,4,"0,115,117,115",9,2020-08-31T13:36:33.731004Z,0
2020-08-31T13:36:34.918Z,2020-08-31,dark,14824B,All,R1-6,363,4,"0,115,117,131",9,2020-08-31T13:36:35.281Z,0
2020-08-31T13:36:38.324002Z,2020-08-31,dark,14824B,All,R2-2,4383,38,"0,217,115,115,116,116,114,117,115,117,115,117,115,116,115,116,116,115,116,116,116,116,115,116,116,115,117,115,117,115,115,117,115,117,114,118,115,115",9,2020-08-31T13:36:42.707002Z,0
2020-08-31T13:44:04.388003Z,2020-08-31,dark,14824B,All,R2-4,694,7,"0,117,116,118,112,116,115",9,2020-08-31T13:44:05.082003Z,0
2020-08-31T13:44:05.879Z,2020-08-31,dark,14824B,All,R2-6,116,2,"0,116",9,2020-08-31T13:44:05.995Z,0
2020-08-31T13:44:10.393995Z,2020-08-31,dark,14824B,All,R3-1,578,6,"0,115,116,115,117,115",9,2020-08-31T13:44:10.971995Z,0
2020-08-31T13:44:34.547997Z,2020-08-31,dark,14824B,All,R3-3,1603,14,"0,114,116,117,116,115,115,116,116,116,116,115,231,100",9,2020-08-31T13:44:36.150997Z,0
2020-08-31T13:44:39.768Z,2020-08-31,dark,14824B,All,R3-3,695,7,"0,116,116,114,116,117,116",9,2020-08-31T13:44:40.463Z,0
2020-08-31T13:44:43.387002Z,2020-08-31,dark,14824B,All,R3-1,232,3,"0,115,117",9,2020-08-31T13:44:43.619003Z,0
2020-08-31T13:44:45.420997Z,2020-08-31,dark,14824B,All,R2-5,924,9,"0,114,116,115,116,116,116,117,114",9,2020-08-31T13:44:46.344997Z,0
2020-08-31T13:44:53.002001Z,2020-08-31,dark,14824B,All,R2-7,926,9,"0,117,115,115,117,116,114,117,115",9,2020-08-31T13:44:53.928001Z,0
2020-08-31T13:45:36.997002Z,2020-08-31,dark,14824B,All,R2-9,810,8,"0,116,114,117,116,116,114,117",9,2020-08-31T13:45:37.807002Z,0
2020-08-31T13:45:50.608Z,2020-08-31,dark,14824B,All,R2-8,578,6,"0,115,116,116,117,114",9,2020-08-31T13:45:51.186Z,0
2020-08-31T13:45:55.204998Z,2020-08-31,dark,14824B,All,R2-6,75,1,0,9,2020-08-31T13:45:55.279998Z,0
2020-08-31T13:45:56.993996Z,2020-08-31,dark,14824B,All,R3-2,217,2,"0,217",9,2020-08-31T13:45:57.210996Z,0
2020-08-31T13:45:58.327001Z,2020-08-31,dark,14824B,All,R3-2,793,7,"0,115,117,114,117,115,215",9,2020-08-31T13:45:59.120001Z,0
2020-08-31T13:47:24.041996Z,2020-08-31,dark,14824B,All,R3-4,1622,15,"0,116,117,116,115,116,116,115,116,116,115,117,115,115,117",9,2020-08-31T13:47:25.663996Z,0
2020-08-31T13:47:27.906997Z,2020-08-31,dark,14824B,All,R3-8,579,6,"0,114,117,116,116,116",9,2020-08-31T13:47:28.485997Z,0
2020-08-31T13:47:32.127999Z,2020-08-31,dark,14824B,All,R3-9,116,2,"0,116",9,2020-08-31T13:47:32.243999Z,0
2020-08-31T13:47:33.560001Z,2020-08-31,dark,14824B,All,R3-9,250,3,"0,115,135",9,2020-08-31T13:47:33.810001Z,0
2020-08-31T13:48:01.648002Z,2020-08-31,dark,14824B,All,R3-8,461,5,"0,114,117,115,115",9,2020-08-31T13:48:02.109002Z,0
2020-08-31T13:48:04.526004Z,2020-08-31,dark,14824B,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T13:48:04.873004Z,0
2020-08-31T13:48:35.199999Z,2020-08-31,dark,14824B,All,R3-9,347,4,"0,114,117,116",9,2020-08-31T13:48:35.546999Z,0
2020-08-31T13:48:44.093998Z,2020-08-31,dark,14824B,All,R3-7,1158,11,"0,116,116,114,118,115,114,118,115,116,116",9,2020-08-31T13:48:45.251998Z,0
2020-08-31T13:48:48.814998Z,2020-08-31,dark,14824B,All,R3-6,348,4,"0,118,115,115",9,2020-08-31T13:48:49.162998Z,0
2020-08-31T13:48:49.759005Z,2020-08-31,dark,14824B,All,R3-4,1489,13,"0,116,115,117,115,117,115,115,117,115,116,216,115",9,2020-08-31T13:48:51.248005Z,0
2020-08-31T13:48:51.925Z,2020-08-31,dark,14824B,All,R3-2,114,2,"0,114",9,2020-08-31T13:48:52.039Z,0
2020-08-31T13:48:52.486005Z,2020-08-31,dark,14824B,All,R3-1,347,4,"0,115,117,115",9,2020-08-31T13:48:52.833005Z,0
2020-08-31T13:49:01.522001Z,2020-08-31,dark,14824B,All,R3-3,1489,13,"0,116,116,116,116,115,115,118,114,116,116,217,114",9,2020-08-31T13:49:03.011001Z,0
2020-08-31T13:49:06.665998Z,2020-08-31,dark,14824B,All,R3-7,696,7,"0,116,117,115,115,116,117",9,2020-08-31T13:49:07.361999Z,0
2020-08-31T13:49:08.161004Z,2020-08-31,dark,14824B,All,R3-9,231,3,"0,115,116",9,2020-08-31T13:49:08.392004Z,0
2020-08-31T13:50:01.501002Z,2020-08-31,dark,14824B,All,R3-9,75,1,0,9,2020-08-31T13:50:01.576002Z,0
2020-08-31T13:50:36.762001Z,2020-08-31,dark,14824B,All,R3-9,347,4,"0,116,115,116",9,2020-08-31T13:50:37.109Z,0
2020-08-31T13:50:40.115003Z,2020-08-31,dark,14824B,All,R3-7,1041,10,"0,115,116,116,117,126,103,117,117,114",9,2020-08-31T13:50:41.156003Z,0
2020-08-31T13:50:44.178999Z,2020-08-31,dark,14824B,All,R3-6,464,5,"0,117,115,115,117",9,2020-08-31T13:50:44.642999Z,0
2020-08-31T13:50:52.956998Z,2020-08-31,dark,14824B,All,R3-6,232,3,"0,116,116",9,2020-08-31T13:50:53.188998Z,0
2020-08-31T13:50:58.471002Z,2020-08-31,dark,14824B,All,R3-7,579,6,"0,116,116,115,116,116",9,2020-08-31T13:50:59.050002Z,0
2020-08-31T13:51:01.292999Z,2020-08-31,dark,14824B,All,R3-9,348,4,"0,115,117,116",9,2020-08-31T13:51:01.640999Z,0
2020-08-31T13:51:03.463998Z,2020-08-31,dark,14824B,All,R3-8,695,7,"0,116,116,116,116,115,116",9,2020-08-31T13:51:04.158998Z,0
2020-08-31T13:51:04.778997Z,2020-08-31,dark,14824B,All,R3-4,695,7,"0,115,116,117,114,117,116",9,2020-08-31T13:51:05.473997Z,0
2020-08-31T13:51:39.813998Z,2020-08-31,dark,14824B,All,R3-4,463,5,"0,117,114,116,116",9,2020-08-31T13:51:40.276998Z,0
2020-08-31T13:51:41.401996Z,2020-08-31,dark,14824B,All,R3-6,347,4,"0,118,114,115",9,2020-08-31T13:51:41.748996Z,0
2020-08-31T13:51:48.123Z,2020-08-31,dark,14824B,All,R3-6,239,3,"0,116,123",9,2020-08-31T13:51:48.362Z,0
2020-08-31T13:51:49.092002Z,2020-08-31,dark,14824B,All,R3-4,579,6,"0,116,116,115,117,115",9,2020-08-31T13:51:49.671002Z,0
2020-08-31T13:54:15.984996Z,2020-08-31,dark,14824B,All,R3-4,579,6,"0,116,117,116,115,115",9,2020-08-31T13:54:16.563996Z,0
2020-08-31T13:56:32.747004Z,2020-08-31,dark,14824B,All,R3-6,579,6,"0,116,116,115,117,115",9,2020-08-31T13:56:33.326004Z,0
2020-08-31T14:01:40.139999Z,2020-08-31,dark,14824B,All,R3-7,1043,10,"0,115,116,116,117,115,117,114,117,116",9,2020-08-31T14:01:41.182999Z,0
2020-08-31T14:02:11.197999Z,2020-08-31,dark,14824B,All,R3-7,1040,10,"0,115,115,116,115,116,117,115,117,114",9,2020-08-31T14:02:12.237999Z,0
2020-08-31T14:02:13.873004Z,2020-08-31,dark,14824B,All,R3-3,926,9,"0,114,117,115,117,114,117,115,117",9,2020-08-31T14:02:14.799005Z,0
2020-08-31T14:03:02.838001Z,2020-08-31,dark,14824B,All,R3-3,2168,18,"0,116,114,117,116,116,115,115,117,115,115,117,115,118,115,114,118,315",9,2020-08-31T14:03:05.006001Z,0
2020-08-31T14:04:16.858997Z,2020-08-31,dark,14824B,All,R3-3,216,2,"0,216",9,2020-08-31T14:04:17.074997Z,0
2020-08-31T14:04:25.490997Z,2020-08-31,dark,14824B,All,R3-3,75,1,0,9,2020-08-31T14:04:25.565997Z,0
2020-08-31T14:04:27.106997Z,2020-08-31,dark,14824B,All,R3-3,1161,5,"0,315,216,416,214",9,2020-08-31T14:04:28.267997Z,0
2020-08-31T14:04:29.984998Z,2020-08-31,dark,14824B,All,R3-3,731,3,"0,215,516",9,2020-08-31T14:04:30.715998Z,0
2020-08-31T14:30:12.508001Z,2020-08-31,dark,14824B,All,R3-6,579,6,"0,116,117,116,116,114",9,2020-08-31T14:30:13.087001Z,0
2020-08-31T14:30:15.911003Z,2020-08-31,dark,14824B,All,R3-4,5093,45,"0,116,116,115,116,116,116,115,116,116,115,117,115,115,117,116,114,116,117,115,116,115,117,115,115,116,116,116,115,117,115,116,117,114,116,116,115,117,115,117,114,117,116,115,116",9,2020-08-31T14:30:21.004003Z,0
2020-08-31T14:36:52.753997Z,2020-08-31,dark,14824B,All,R3-2,462,5,"0,116,115,116,115",9,2020-08-31T14:36:53.215997Z,0
2020-08-31T14:36:55.465004Z,2020-08-31,dark,14824B,All,R3-1,348,4,"0,117,114,117",9,2020-08-31T14:36:55.813004Z,0
2020-08-31T14:37:01.663998Z,2020-08-31,dark,14824B,All,R3-3,794,7,"0,215,117,116,116,115,115",9,2020-08-31T14:37:02.457998Z,0
2020-08-31T14:37:04.243002Z,2020-08-31,dark,14824B,All,R3-1,347,4,"0,117,116,114",9,2020-08-31T14:37:04.590002Z,0
2020-08-31T14:37:06.905004Z,2020-08-31,dark,14824B,All,R2-6,464,5,"0,117,115,115,117",9,2020-08-31T14:37:07.369004Z,0
2020-08-31T14:37:08.540003Z,2020-08-31,dark,14824B,All,R2-8,695,7,"0,117,115,117,114,117,115",9,2020-08-31T14:37:09.235003Z,0
2020-08-31T14:37:18.106004Z,2020-08-31,dark,14824B,All,R2-9,694,7,"0,114,117,117,115,114,117",9,2020-08-31T14:37:18.800004Z,0
2020-08-31T14:37:44.504996Z,2020-08-31,dark,14824B,All,R2-7,2200,20,"0,115,116,116,116,117,115,114,117,116,115,116,116,115,116,117,115,115,116,117",9,2020-08-31T14:37:46.704996Z,0
2020-08-31T14:37:51.826999Z,2020-08-31,dark,14824B,All,R2-3,927,9,"0,116,116,116,116,116,115,116,116",9,2020-08-31T14:37:52.753999Z,0
2020-08-31T14:37:59.366003Z,2020-08-31,dark,14824B,All,R2-1,463,5,"0,118,115,115,115",9,2020-08-31T14:37:59.829003Z,0
2020-08-31T14:38:00.600003Z,2020-08-31,dark,14824B,All,R2-2,4932,41,"0,215,116,117,216,115,116,116,116,116,114,116,117,116,114,118,114,116,115,116,117,116,115,115,116,116,116,115,116,115,118,114,117,115,115,118,120,110,116,115,218",9,2020-08-31T14:38:05.532003Z,0
2020-08-31T14:38:20.076999Z,2020-08-31,dark,14824B,All,R2-2,695,7,"0,117,115,116,114,118,115",9,2020-08-31T14:38:20.771999Z,0
2020-08-31T14:38:21.460005Z,2020-08-31,dark,14824B,All,R2-1,349,4,"0,116,116,117",9,2020-08-31T14:38:21.809005Z,0
2020-08-31T14:38:27.762003Z,2020-08-31,dark,14824B,All,R2-3,2415,21,"0,115,116,117,115,115,116,116,116,115,116,117,114,117,215,116,155,76,116,115,117",9,2020-08-31T14:38:30.177003Z,0
2020-08-31T14:38:34.593003Z,2020-08-31,dark,14824B,All,R2-3,577,6,"0,115,117,114,117,114",9,2020-08-31T14:38:35.170003Z,0
2020-08-31T14:38:51.185Z,2020-08-31,dark,14824B,All,R2-3,464,5,"0,117,116,115,116",9,2020-08-31T14:38:51.649Z,0
2020-08-31T14:38:52.621002Z,2020-08-31,dark,14824B,All,R2-7,579,6,"0,116,115,116,116,116",9,2020-08-31T14:38:53.200002Z,0
2020-08-31T14:38:54.335999Z,2020-08-31,dark,14824B,All,R2-9,581,6,"0,121,112,116,115,117",9,2020-08-31T14:38:54.917Z,0
2020-08-31T14:39:05.214001Z,2020-08-31,dark,14824B,All,R2-8,1042,10,"0,116,116,121,110,116,115,116,116,116",9,2020-08-31T14:39:06.256001Z,0
2020-08-31T14:39:07.386002Z,2020-08-31,dark,14824B,All,R2-4,2219,20,"0,116,116,116,115,116,115,115,118,116,115,116,116,115,115,118,115,115,116,135",9,2020-08-31T14:39:09.605002Z,0
2020-08-31T14:39:12.547996Z,2020-08-31,dark,14824B,All,R2-2,810,8,"0,116,116,114,117,116,114,117",9,2020-08-31T14:39:13.357996Z,0
2020-08-31T14:39:13.958001Z,2020-08-31,dark,14824B,All,R2-1,463,5,"0,115,115,118,115",9,2020-08-31T14:39:14.421001Z,0
2020-08-31T14:39:18.278001Z,2020-08-31,dark,14824B,All,R2-3,1274,12,"0,117,116,115,115,118,116,114,115,118,115,115",9,2020-08-31T14:39:19.552001Z,0
2020-08-31T14:39:22.291998Z,2020-08-31,dark,14824B,All,R2-7,579,6,"0,115,116,115,116,117",9,2020-08-31T14:39:22.870998Z,0
2020-08-31T14:39:24.029001Z,2020-08-31,dark,14824B,All,R2-9,464,5,"0,117,115,116,116",9,2020-08-31T14:39:24.493001Z,0
2020-08-31T14:39:28.871003Z,2020-08-31,dark,14824B,All,R2-9,232,3,"0,117,115",9,2020-08-31T14:39:29.103003Z,0
2020-08-31T14:39:31.117999Z,2020-08-31,dark,14824B,All,R2-9,348,4,"0,117,116,115",9,2020-08-31T14:39:31.465999Z,0
2020-08-31T14:39:49.542998Z,2020-08-31,dark,14824B,All,R2-8,75,1,0,9,2020-08-31T14:39:49.617998Z,0
2020-08-31T14:39:52.418002Z,2020-08-31,dark,14824B,All,R2-9,1041,10,"0,115,115,117,116,116,115,116,116,115",9,2020-08-31T14:39:53.459002Z,0
2020-08-31T14:40:00.649001Z,2020-08-31,dark,14824B,All,R2-9,230,3,"0,114,116",9,2020-08-31T14:40:00.879001Z,0
2020-08-31T14:40:36.691997Z,2020-08-31,dark,14824B,All,R2-8,75,1,0,9,2020-08-31T14:40:36.766997Z,0
2020-08-31T14:40:39.430005Z,2020-08-31,dark,14824B,All,R2-9,233,3,"0,116,117",9,2020-08-31T14:40:39.663005Z,0
2020-08-31T14:40:46.176998Z,2020-08-31,dark,14824B,All,R2-9,464,5,"0,117,114,118,115",9,2020-08-31T14:40:46.640998Z,0
2020-08-31T14:41:21.476996Z,2020-08-31,dark,14824B,All,R2-9,75,1,0,9,2020-08-31T14:41:21.551996Z,0
2020-08-31T14:41:58.015003Z,2020-08-31,dark,14824B,All,R2-9,348,4,"0,117,116,115",9,2020-08-31T14:41:58.363003Z,0
2020-08-31T14:42:14.883998Z,2020-08-31,dark,14824B,All,R2-7,696,7,"0,116,116,117,116,135,96",9,2020-08-31T14:42:15.579998Z,0
2020-08-31T14:42:16.877998Z,2020-08-31,dark,14824B,All,R2-3,347,4,"0,116,118,113",9,2020-08-31T14:42:17.224998Z,0
2020-08-31T14:42:17.884998Z,2020-08-31,dark,14824B,All,R2-1,926,9,"0,116,115,116,115,117,117,115,115",9,2020-08-31T14:42:18.810998Z,0
2020-08-31T14:42:19.442005Z,2020-08-31,dark,14824B,All,R2-2,1025,9,"0,215,117,114,118,115,115,116,115",9,2020-08-31T14:42:20.467005Z,0
2020-08-31T14:49:29.254002Z,2020-08-31,dark,14824B,All,R2-2,231,3,"0,115,116",9,2020-08-31T14:49:29.485002Z,0
2020-08-31T14:49:30.068003Z,2020-08-31,dark,14824B,All,R2-1,347,4,"0,117,115,115",9,2020-08-31T14:49:30.415003Z,0
2020-08-31T14:49:41.659002Z,2020-08-31,dark,14824B,All,R2-3,1042,10,"0,116,116,116,115,116,117,116,115,115",9,2020-08-31T14:49:42.701002Z,0
2020-08-31T14:49:45.747002Z,2020-08-31,dark,14824B,All,R2-7,580,6,"0,117,114,116,117,116",9,2020-08-31T14:49:46.327002Z,0
2020-08-31T14:50:20.697002Z,2020-08-31,dark,14824B,All,R2-9,463,5,"0,116,116,117,114",9,2020-08-31T14:50:21.160002Z,0
2020-08-31T14:50:23.101998Z,2020-08-31,dark,14824B,All,R2-8,1286,12,"0,117,114,117,115,117,116,115,116,115,115,129",9,2020-08-31T14:50:24.387998Z,0
2020-08-31T14:50:27.717002Z,2020-08-31,dark,14824B,All,R2-4,1041,10,"0,116,115,116,116,116,114,117,115,116",9,2020-08-31T14:50:28.758002Z,0
2020-08-31T14:59:05.991999Z,2020-08-31,dark,14824B,All,R2-2,349,4,"0,116,117,116",9,2020-08-31T14:59:06.340999Z,0
2020-08-31T14:59:07.094999Z,2020-08-31,dark,14824B,All,R2-1,116,2,"0,116",9,2020-08-31T14:59:07.210999Z,0
2020-08-31T14:59:14.785998Z,2020-08-31,dark,14824B,All,R2-3,1275,12,"0,117,115,116,117,114,117,117,115,115,115,117",9,2020-08-31T14:59:16.060998Z,0
2020-08-31T14:59:19.470002Z,2020-08-31,dark,14824B,All,R2-5,346,4,"0,114,117,115",9,2020-08-31T14:59:19.816002Z,0
2020-08-31T14:59:20.758001Z,2020-08-31,dark,14824B,All,R2-6,463,5,"0,115,115,116,117",9,2020-08-31T14:59:21.221001Z,0
2020-08-31T14:59:24.149003Z,2020-08-31,dark,14824B,All,R2-8,700,7,"0,116,118,115,115,116,120",9,2020-08-31T14:59:24.849003Z,0
2020-08-31T14:59:31.361001Z,2020-08-31,dark,14824B,All,R2-8,1505,14,"0,115,117,115,116,115,116,116,116,115,116,117,114,117",9,2020-08-31T14:59:32.866001Z,0
2020-08-31T14:59:34.980997Z,2020-08-31,dark,14824B,All,R2-8,694,7,"0,115,117,115,116,116,115",9,2020-08-31T14:59:35.674997Z,0
2020-08-31T14:59:40.380997Z,2020-08-31,dark,14824B,All,R2-9,464,5,"0,116,117,115,116",9,2020-08-31T14:59:40.844997Z,0
2020-08-31T14:59:43.025002Z,2020-08-31,dark,14824B,All,R2-7,926,9,"0,117,116,115,116,116,116,116,114",9,2020-08-31T14:59:43.951002Z,0
2020-08-31T14:59:45.862998Z,2020-08-31,dark,14824B,All,R2-5,75,1,0,9,2020-08-31T14:59:45.937998Z,0
2020-08-31T14:59:46.335002Z,2020-08-31,dark,14824B,All,R2-6,464,5,"0,117,115,116,116",9,2020-08-31T14:59:46.799002Z,0
2020-08-31T14:59:47.389997Z,2020-08-31,dark,14824B,All,R2-8,579,6,"0,118,115,116,114,116",9,2020-08-31T14:59:47.968997Z,0
2020-08-31T14:59:50.022001Z,2020-08-31,dark,14824B,All,R2-9,811,8,"0,116,117,115,117,116,114,116",9,2020-08-31T14:59:50.833001Z,0
2020-08-31T14:59:55.320999Z,2020-08-31,dark,14824B,All,R2-9,579,6,"0,117,115,117,115,115",9,2020-08-31T14:59:55.899999Z,0
2020-08-31T15:00:01.926003Z,2020-08-31,dark,14824B,All,R2-9,75,1,0,9,2020-08-31T15:00:02.001004Z,0
2020-08-31T15:00:06.110001Z,2020-08-31,dark,14824B,All,R2-8,580,6,"0,116,115,116,116,117",9,2020-08-31T15:00:06.690001Z,0
2020-08-31T15:00:08.506002Z,2020-08-31,dark,14824B,All,R2-8,693,7,"0,115,116,115,115,117,115",9,2020-08-31T15:00:09.199003Z,0
2020-08-31T15:00:52.012999Z,2020-08-31,dark,14824B,All,R2-9,348,4,"0,117,114,117",9,2020-08-31T15:00:52.360999Z,0
2020-08-31T15:01:30.286004Z,2020-08-31,dark,14824B,All,R2-9,579,6,"0,115,115,115,117,117",9,2020-08-31T15:01:30.865004Z,0
2020-08-31T15:01:31.330002Z,2020-08-31,dark,14824B,All,R2-8,464,5,"0,117,116,116,115",9,2020-08-31T15:01:31.794002Z,0
2020-08-31T15:01:34.585Z,2020-08-31,dark,14824B,All,R2-4,2200,20,"0,117,115,116,115,116,117,116,115,116,115,116,115,116,117,116,114,118,114,116",9,2020-08-31T15:01:36.785Z,0
2020-08-31T15:01:44.121003Z,2020-08-31,dark,14824B,All,R2-2,114,2,"0,114",9,2020-08-31T15:01:44.235003Z,0
2020-08-31T15:01:44.734996Z,2020-08-31,dark,14824B,All,R2-1,346,4,"0,115,116,115",9,2020-08-31T15:01:45.080996Z,0
2020-08-31T15:01:54.562002Z,2020-08-31,dark,14824B,All,R2-1,577,6,"0,114,117,115,116,115",9,2020-08-31T15:01:55.139002Z,0
2020-08-31T15:01:56.545003Z,2020-08-31,dark,14824B,All,R2-2,891,8,"0,96,116,115,117,116,115,216",9,2020-08-31T15:01:57.436003Z,0
2020-08-31T15:02:05.949997Z,2020-08-31,dark,14824B,All,R2-2,233,3,"0,117,116",9,2020-08-31T15:02:06.182997Z,0
2020-08-31T15:02:06.554003Z,2020-08-31,dark,14824B,All,R2-1,447,4,"0,217,115,115",9,2020-08-31T15:02:07.001003Z,0
2020-08-31T15:02:09.151999Z,2020-08-31,dark,14824B,All,R2-3,924,9,"0,115,116,116,116,115,115,116,115",9,2020-08-31T15:02:10.075999Z,0
2020-08-31T15:02:12.120003Z,2020-08-31,dark,14824B,All,R2-3,462,5,"0,115,117,114,116",9,2020-08-31T15:02:12.582003Z,0
2020-08-31T15:02:39.410998Z,2020-08-31,dark,14824B,All,R2-1,116,2,"0,116",9,2020-08-31T15:02:39.526998Z,0
2020-08-31T15:02:40.004998Z,2020-08-31,dark,14824B,All,R2-2,1505,14,"0,115,117,116,115,115,117,122,109,117,116,115,116,115",9,2020-08-31T15:02:41.509998Z,0
2020-08-31T15:02:46.803001Z,2020-08-31,dark,14824B,All,R2-4,462,5,"0,115,131,101,115",9,2020-08-31T15:02:47.265001Z,0
2020-08-31T15:02:47.915998Z,2020-08-31,dark,14824B,All,R2-8,580,6,"0,116,116,117,114,117",9,2020-08-31T15:02:48.495998Z,0
2020-08-31T15:03:00.210001Z,2020-08-31,dark,14824B,All,R2-8,349,4,"0,117,115,117",9,2020-08-31T15:03:00.559Z,0
2020-08-31T15:03:02.452003Z,2020-08-31,dark,14824B,All,R2-8,233,3,"0,115,118",9,2020-08-31T15:03:02.685004Z,0
2020-08-31T15:03:32.472003Z,2020-08-31,dark,14824B,All,R2-8,348,4,"0,116,116,116",9,2020-08-31T15:03:32.820003Z,0
2020-08-31T15:03:46.390999Z,2020-08-31,dark,14824B,All,R2-6,116,2,"0,116",9,2020-08-31T15:03:46.506999Z,0
2020-08-31T15:03:48.478001Z,2020-08-31,dark,14824B,All,R3-1,347,4,"0,115,116,116",9,2020-08-31T15:03:48.825001Z,0
2020-08-31T15:04:09.259999Z,2020-08-31,dark,14824B,All,R3-1,116,2,"0,116",9,2020-08-31T15:04:09.375999Z,0
2020-08-31T15:04:11.268999Z,2020-08-31,dark,14824B,All,R2-5,579,6,"0,116,117,114,116,116",9,2020-08-31T15:04:11.847999Z,0
2020-08-31T15:04:19.074996Z,2020-08-31,dark,14824B,All,R2-3,811,8,"0,115,117,114,115,117,115,118",9,2020-08-31T15:04:19.885997Z,0
2020-08-31T15:04:32.936002Z,2020-08-31,dark,14824B,All,R2-1,1506,14,"0,117,115,117,115,116,116,116,116,114,116,115,118,115",9,2020-08-31T15:04:34.442002Z,0
2020-08-31T15:04:37.619003Z,2020-08-31,dark,14824B,All,R1-5,812,8,"0,117,116,121,110,116,115,117",9,2020-08-31T15:04:38.431003Z,0
2020-08-31T15:04:45.731997Z,2020-08-31,dark,14824B,All,R1-7,1158,11,"0,115,115,115,117,116,116,116,115,116,117",9,2020-08-31T15:04:46.889997Z,0
2020-08-31T15:04:47.670001Z,2020-08-31,dark,14824B,All,R1-9,347,4,"0,115,117,115",9,2020-08-31T15:04:48.017001Z,0
2020-08-31T15:04:59.228999Z,2020-08-31,dark,14824B,All,R1-8,579,6,"0,116,115,117,116,115",9,2020-08-31T15:04:59.807999Z,0
2020-08-31T15:05:02.123001Z,2020-08-31,dark,14824B,All,R1-8,348,4,"0,115,118,115",9,2020-08-31T15:05:02.471001Z,0
2020-08-31T15:06:00.104997Z,2020-08-31,dark,14824B,All,R1-8,578,6,"0,115,117,115,116,115",9,2020-08-31T15:06:00.682997Z,0
2020-08-31T15:06:03.699996Z,2020-08-31,dark,14824B,All,R1-8,579,6,"0,116,114,117,115,117",9,2020-08-31T15:06:04.278996Z,0
2020-08-31T15:06:04.766Z,2020-08-31,dark,14824B,All,R1-9,232,3,"0,115,117",9,2020-08-31T15:06:04.998Z,0
2020-08-31T15:06:14.060005Z,2020-08-31,dark,14824B,All,R1-9,347,4,"0,116,115,116",9,2020-08-31T15:06:14.407005Z,0
2020-08-31T15:06:42.528001Z,2020-08-31,dark,14824B,All,R1-8,75,1,0,9,2020-08-31T15:06:42.603001Z,0
2020-08-31T15:06:47.925996Z,2020-08-31,dark,14824B,All,R1-9,232,3,"0,116,116",9,2020-08-31T15:06:48.157996Z,0
2020-08-31T15:07:06.774001Z,2020-08-31,dark,14824B,All,R1-9,462,5,"0,114,115,118,115",9,2020-08-31T15:07:07.236001Z,0
2020-08-31T15:07:10.274998Z,2020-08-31,dark,14824B,All,R1-8,464,5,"0,115,116,116,117",9,2020-08-31T15:07:10.738998Z,0
2020-08-31T15:07:11.454998Z,2020-08-31,dark,14824B,All,R1-4,1969,18,"0,116,116,116,116,114,117,115,116,116,117,115,115,117,116,115,115,117",9,2020-08-31T15:07:13.423998Z,0
2020-08-31T15:08:11.805Z,2020-08-31,dark,14824B,All,R1-4,778,6,"0,114,117,115,116,316",9,2020-08-31T15:08:12.583Z,0
