DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T09:50:32.479002Z,2020-08-25,light,14824B,All,R1-4,347,4,"0,116,116,115",2,2020-08-25T09:50:32.826002Z,0
2020-08-25T09:50:33.470002Z,2020-08-25,light,14824B,All,R1-6,114,2,"0,114",2,2020-08-25T09:50:33.584002Z,0
2020-08-25T09:50:34.027998Z,2020-08-25,light,14824B,All,R1-5,75,1,0,2,2020-08-25T09:50:34.102998Z,0
2020-08-25T09:50:35.988Z,2020-08-25,light,14824B,All,R1-7,1853,17,"0,116,115,116,117,115,116,115,116,116,116,115,116,116,116,116,116",2,2020-08-25T09:50:37.841Z,0
2020-08-25T09:50:51.955998Z,2020-08-25,light,14824B,All,R1-7,694,7,"0,116,114,117,116,117,114",2,2020-08-25T09:50:52.649998Z,0
2020-08-25T09:50:55.753002Z,2020-08-25,light,14824B,All,R1-3,1637,15,"0,116,123,109,121,110,116,116,116,130,100,130,102,128,120",2,2020-08-25T09:50:57.390002Z,0
2020-08-25T09:51:16.509998Z,2020-08-25,light,14824B,All,R1-2,1391,13,"0,117,114,117,116,116,116,115,115,117,115,116,117",2,2020-08-25T09:51:17.900998Z,0
2020-08-25T09:51:22.791001Z,2020-08-25,light,14824B,All,R1-4,463,5,"0,117,115,116,115",2,2020-08-25T09:51:23.254001Z,0
2020-08-25T09:51:26.070003Z,2020-08-25,light,14824B,All,R1-8,1737,16,"0,116,115,117,115,115,116,117,115,116,115,116,117,118,113,116",2,2020-08-25T09:51:27.807003Z,0
2020-08-25T09:51:32.065004Z,2020-08-25,light,14824B,All,R1-9,232,3,"0,117,115",2,2020-08-25T09:51:32.297004Z,0
2020-08-25T09:51:38.741997Z,2020-08-25,light,14824B,All,R1-7,696,7,"0,117,115,115,117,116,116",2,2020-08-25T09:51:39.437997Z,0
2020-08-25T09:51:40.859997Z,2020-08-25,light,14824B,All,R1-3,2315,21,"0,116,116,115,117,116,115,115,118,115,115,116,116,115,117,116,114,116,116,116,115",2,2020-08-25T09:51:43.174997Z,0
2020-08-25T09:51:54.691004Z,2020-08-25,light,14824B,All,R1-3,694,7,"0,116,115,118,114,115,116",2,2020-08-25T09:51:55.385004Z,0
2020-08-25T09:52:12.199998Z,2020-08-25,light,14824B,All,R1-3,739,7,"0,116,115,117,115,115,161",2,2020-08-25T09:52:12.938998Z,0
2020-08-25T09:52:17.606004Z,2020-08-25,light,14824B,All,R1-2,927,9,"0,117,115,115,117,115,115,117,116",2,2020-08-25T09:52:18.533004Z,0
2020-08-25T09:52:19.179002Z,2020-08-25,light,14824B,All,R1-4,578,6,"0,116,115,115,116,116",2,2020-08-25T09:52:19.757002Z,0
2020-08-25T09:52:21.409997Z,2020-08-25,light,14824B,All,R1-8,1735,16,"0,115,115,117,114,118,114,117,115,115,117,116,115,116,117,114",2,2020-08-25T09:52:23.144997Z,0
2020-08-25T09:53:35.173996Z,2020-08-25,light,14824B,All,R1-9,695,7,"0,117,115,116,116,115,116",2,2020-08-25T09:53:35.868996Z,0
2020-08-25T09:53:39.787999Z,2020-08-25,light,14824B,All,R1-7,925,9,"0,115,115,116,125,120,113,105,116",2,2020-08-25T09:53:40.712999Z,0
2020-08-25T09:53:51.986003Z,2020-08-25,light,14824B,All,R1-7,463,5,"0,115,116,116,116",2,2020-08-25T09:53:52.449003Z,0
2020-08-25T09:53:57.595998Z,2020-08-25,light,14824B,All,R1-7,462,5,"0,116,115,117,114",2,2020-08-25T09:53:58.057998Z,0
2020-08-25T09:53:59.187002Z,2020-08-25,light,14824B,All,R1-3,926,9,"0,116,115,117,115,116,116,115,116",2,2020-08-25T09:54:00.113002Z,0
2020-08-25T09:54:07.762003Z,2020-08-25,light,14824B,All,R1-2,1738,16,"0,117,115,116,115,116,116,116,116,116,116,115,115,116,116,117",2,2020-08-25T09:54:09.500003Z,0
2020-08-25T09:54:13.691998Z,2020-08-25,light,14824B,All,R1-2,464,5,"0,117,116,115,116",2,2020-08-25T09:54:14.155998Z,0
2020-08-25T09:54:33.601004Z,2020-08-25,light,14824B,All,R1-3,579,6,"0,115,116,117,114,117",2,2020-08-25T09:54:34.180004Z,0
2020-08-25T09:54:37.176995Z,2020-08-25,light,14824B,All,R1-7,926,9,"0,115,117,114,117,116,115,118,114",2,2020-08-25T09:54:38.102995Z,0
2020-08-25T09:54:39.865003Z,2020-08-25,light,14824B,All,R1-9,1390,13,"0,117,116,115,116,115,115,118,114,116,117,116,115",2,2020-08-25T09:54:41.255003Z,0
2020-08-25T09:54:48.026002Z,2020-08-25,light,14824B,All,R1-8,928,9,"0,118,114,116,116,116,115,116,117",2,2020-08-25T09:54:48.954002Z,0
2020-08-25T09:54:57.190001Z,2020-08-25,light,14824B,All,R1-6,1264,5,"0,117,116,914,117",2,2020-08-25T09:54:58.454Z,0
2020-08-25T09:55:01.913004Z,2020-08-25,light,14824B,All,R2-1,578,6,"0,115,116,117,115,115",2,2020-08-25T09:55:02.491004Z,0
2020-08-25T10:48:48.598004Z,2020-08-25,light,14824B,All,R2-1,695,7,"0,115,116,115,116,117,116",2,2020-08-25T10:48:49.293004Z,0
2020-08-25T10:48:50.087998Z,2020-08-25,light,14824B,All,R2-2,693,7,"0,115,116,115,117,115,115",2,2020-08-25T10:48:50.780998Z,0
2020-08-25T10:48:52.100997Z,2020-08-25,light,14824B,All,R2-4,910,8,"0,216,114,117,115,116,115,117",2,2020-08-25T10:48:53.010997Z,0
2020-08-25T10:48:54.002004Z,2020-08-25,light,14824B,All,R2-8,1388,13,"0,115,116,115,117,114,117,115,117,114,117,115,116",2,2020-08-25T10:48:55.390004Z,0
2020-08-25T11:03:26.086997Z,2020-08-25,light,14824B,All,R2-9,75,1,0,2,2020-08-25T11:03:26.161997Z,0
2020-08-25T11:03:28.319003Z,2020-08-25,light,14824B,All,R2-8,1024,9,"0,215,115,115,117,115,117,115,115",2,2020-08-25T11:03:29.343003Z,0
2020-08-25T11:03:31.802996Z,2020-08-25,light,14824B,All,R2-4,1275,12,"0,117,116,115,116,116,115,116,116,116,116,116",2,2020-08-25T11:03:33.077996Z,0
2020-08-25T11:03:34.780997Z,2020-08-25,light,14824B,All,R2-2,579,6,"0,115,115,117,115,117",2,2020-08-25T11:03:35.359997Z,0
2020-08-25T11:03:35.919999Z,2020-08-25,light,14824B,All,R2-1,349,4,"0,117,115,117",2,2020-08-25T11:03:36.268999Z,0
2020-08-25T11:03:37.984Z,2020-08-25,light,14824B,All,R2-1,3890,32,"0,216,117,115,215,116,116,116,116,115,116,116,116,116,115,115,117,115,117,114,115,117,115,117,115,117,115,115,117,115,216,117",2,2020-08-25T11:03:41.874Z,0
2020-08-25T11:03:44.743997Z,2020-08-25,light,14824B,All,R2-3,1473,12,"0,117,115,117,114,116,117,115,116,314,117,115",2,2020-08-25T11:03:46.216997Z,0
2020-08-25T11:03:51.384001Z,2020-08-25,light,14824B,All,R2-7,75,1,0,2,2020-08-25T11:03:51.459001Z,0
2020-08-25T11:03:52.389999Z,2020-08-25,light,14824B,All,R2-5,695,7,"0,117,115,117,114,116,116",2,2020-08-25T11:03:53.084999Z,0
2020-08-25T11:03:54.313004Z,2020-08-25,light,14824B,All,R2-6,347,4,"0,116,114,117",2,2020-08-25T11:03:54.660003Z,0
2020-08-25T11:03:55.589996Z,2020-08-25,light,14824B,All,R2-8,1158,11,"0,115,116,117,116,115,116,115,116,115,117",2,2020-08-25T11:03:56.747996Z,0
2020-08-25T11:06:08.290996Z,2020-08-25,light,14824B,All,R2-9,316,2,"0,316",2,2020-08-25T11:06:08.606996Z,0
2020-08-25T11:06:09.823999Z,2020-08-25,light,14824B,All,R2-9,529,3,"0,314,215",2,2020-08-25T11:06:10.352999Z,0
2020-08-25T11:06:11.371Z,2020-08-25,light,14824B,All,R2-9,962,5,"0,214,216,417,115",2,2020-08-25T11:06:12.333Z,0
2020-08-25T11:06:13.350001Z,2020-08-25,light,14824B,All,R2-9,74015,554,"0,215,115,116,216,916,115,115,116,116,118,214,217,215,315,317,115,116,115,116,115,116,116,116,116,116,244,87,116,117,114,116,115,118,115,115,116,116,115,116,115,118,116,214,116,116,115,116,116,117,116,115,115,116,116,316,116,115,115,116,116,116,115,116,158,75,116,115,116,115,116,315,117,116,136,94,116,116,116,115,217,116,115,217,115,115,116,115,116,118,115,215,115,118,115,215,115,117,116,116,115,115,116,115,118,115,116,115,116,115,217,215,115,117,116,116,115,115,116,115,217,217,115,116,115,116,115,116,115,118,115,116,115,116,217,115,115,216,117,114,116,117,114,117,132,98,117,116,116,115,217,115,116,115,116,115,115,118,116,115,116,115,116,115,217,216,116,215,115,115,118,116,115,116,216,116,115,116,115,115,217,115,116,116,115,117,116,114,117,116,114,117,115,116,118,115,115,116,115,116,118,113,117,116,115,116,115,116,217,115,115,116,115,118,116,115,115,116,217,115,115,116,115,116,115,118,116,115,115,116,115,217,115,217,116,215,315,116,115,118,115,116,214,118,214,116,216,116,116,115,116,115,117,116,116,115,215,117,116,115,215,118,115,116,114,116,117,114,116,117,114,117,116,215,216,137,96,115,116,115,116,115,116,115,217,116,216,215,115,116,117,115,116,117,114,117,265,66,115,116,315,118,115,116,115,116,115,116,115,116,118,115,316,115,116,115,116,117,116,115,215,115,118,116,214,116,116,315,117,116,115,116,116,115,116,316,115,217,115,116,116,115,115,118,115,115,116,116,115,116,115,118,115,117,115,114,117,116,131,100,117,114,117,115,116,216,215,216,116,115,116,115,118,120,111,115,116,216,116,115,116,115,117,115,117,115,115,117,116,214,116,316,115,118,115,116,214,116,118,115,116,115,116,115,217,214,118,115,116,115,116,115,116,115,118,115,116,214,118,115,115,217,114,117,116,116,115,116,115,116,115,118,215,215,217,115,215,117,116,114,117,116,215,217,116,115,115,116,115,116,115,118,116,115,115,116,115,217,116,215,115,118,115,133,98,116,115,115,116,118,115,116,214,118,115,116,115,116,115,116,115,118,115,116,214,118,115,116,115,116,115,116,117,116,214,116,115,118,116,115,116,216,215,115,116,115,118,115,116,115,116,137,94,216,116,115,116,117,116,115,116,115,116,115,116,117,215,217,115,115,217,116,115,116,115,116,115,116,115,118,115,116,214,217,116,115,115,118,116,115,115,116,217,115",2,2020-08-25T11:07:27.365001Z,0
2020-08-25T11:07:29.380999Z,2020-08-25,light,14824B,All,R2-9,84755,639,"0,816,115,116,115,116,517,116,115,115,116,115,116,115,118,115,116,115,116,216,215,117,116,115,116,115,116,216,116,115,116,315,217,115,116,116,116,115,115,116,118,115,131,100,116,216,116,115,116,115,115,217,116,115,118,115,116,214,316,117,116,115,116,115,115,116,116,117,215,115,116,117,116,214,116,117,116,115,116,115,115,116,217,115,217,116,214,217,115,116,115,116,115,118,115,116,115,116,217,115,115,116,116,115,116,117,116,115,116,214,118,116,115,215,115,118,115,144,186,118,115,116,115,116,416,116,115,116,115,217,115,116,115,116,117,215,115,116,217,115,115,116,115,118,114,116,132,200,115,116,217,115,115,116,118,115,116,115,115,116,116,115,118,214,116,115,116,117,215,115,115,118,116,115,116,115,315,116,118,115,116,115,115,116,116,115,118,116,115,315,215,118,115,116,115,115,217,116,115,115,217,215,216,116,115,115,116,118,115,116,115,116,315,115,118,116,115,116,115,116,126,206,116,115,116,115,116,115,217,116,216,116,115,116,115,115,116,118,115,116,214,116,118,214,116,115,115,118,116,115,116,115,117,115,117,214,116,115,116,115,118,116,115,116,115,217,115,115,116,217,115,116,216,116,115,116,115,116,115,118,114,117,116,114,217,116,115,116,115,115,118,115,116,115,116,115,116,117,116,117,114,115,116,115,118,115,116,115,116,115,217,115,116,115,116,115,118,115,116,115,116,115,116,117,115,116,115,116,115,116,117,116,115,115,116,116,115,118,115,116,116,115,316,216,116,115,116,115,115,116,118,115,116,115,116,115,116,115,116,118,115,115,116,115,117,114,117,217,114,116,117,215,116,116,115,115,116,115,116,118,115,115,215,217,115,116,115,118,115,116,215,116,116,158,72,216,118,115,116,115,116,115,117,115,115,116,116,117,116,115,116,214,118,115,116,115,116,115,116,115,116,118,115,116,115,116,115,116,115,117,116,116,115,116,115,116,117,116,115,116,115,217,214,116,115,118,115,116,115,116,115,116,216,116,117,315,115,116,115,617,116,114,116,118,115,116,115,215,117,116,115,116,115,117,216,114,117,416,115,115,118,115,116,115,116,115,118,113,117,116,215,115,116,118,115,115,116,115,116,116,115,118,115,115,116,217,115,115,116,115,116,115,118,116,115,116,115,115,116,121,112,215,116,115,115,118,115,116,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,115,116,118,115,116,115,115,116,139,93,115,117,114,117,116,115,116,117,115,116,115,116,115,118,115,116,115,116,115,116,115,116,116,117,142,88,117,115,116,117,114,116,117,114,117,116,114,117,116,114,117,116,114,117,117,114,117,116,114,117,116,114,117,117,114,117,116,114,117,116,115,116,217,114,117,116,114,117,116,116,115,316,115,116,132,99,117,515,716,117,114,517,115,116",2,2020-08-25T11:08:54.135999Z,0
2020-08-25T11:08:55.852002Z,2020-08-25,light,14824B,All,R2-9,313837,2389,"0,216,215,416,115,116,117,116,115,116,115,116,115,217,216,114,117,116,114,117,116,117,114,116,117,114,117,116,114,116,116,116,116,117,115,115,117,115,115,115,118,215,217,115,115,115,117,115,115,117,116,115,117,115,115,117,115,115,118,214,133,200,115,115,117,116,115,115,117,115,115,116,117,115,115,117,116,115,117,115,115,116,117,114,118,113,117,116,116,115,116,115,116,117,116,115,115,116,115,118,114,116,117,115,116,117,115,114,116,117,115,116,115,117,116,115,116,115,116,217,115,116,116,115,116,115,116,116,116,116,115,116,116,115,129,421,110,119,110,120,120,110,120,110,120,120,110,116,102,116,116,114,117,117,114,116,117,115,115,117,115,115,216,117,115,115,117,116,214,118,114,118,115,115,117,115,115,117,114,117,115,115,118,115,115,116,116,115,117,115,116,117,115,115,115,117,115,117,115,116,117,115,115,117,115,116,114,118,115,115,117,115,117,115,115,117,115,115,117,115,122,111,114,116,115,117,116,115,116,116,116,115,115,117,115,118,114,115,217,116,114,116,116,118,115,141,91,116,214,116,116,115,116,115,117,115,117,115,116,115,117,115,116,115,117,115,117,115,116,115,117,115,116,115,117,115,115,116,115,218,115,115,116,116,115,116,116,115,116,116,117,116,116,116,115,116,118,113,116,116,115,116,116,116,115,116,116,115,116,116,215,117,115,117,114,117,115,117,115,116,115,115,218,115,114,117,115,117,130,110,120,120,110,110,110,116,114,117,116,115,116,116,215,116,117,114,117,116,115,116,117,114,116,117,116,114,117,116,114,117,116,115,117,114,117,115,116,216,116,115,116,116,115,116,117,114,117,116,115,115,118,115,215,117,114,216,117,114,117,116,115,116,117,114,217,115,117,114,117,114,117,117,114,149,100,110,120,110,120,102,115,115,116,118,116,115,115,117,114,116,116,116,116,116,115,116,115,116,117,115,115,117,115,116,115,116,117,116,122,209,115,116,117,115,116,115,116,116,116,114,117,216,117,114,116,117,114,117,114,117,115,116,116,116,115,116,117,116,115,116,214,117,116,115,116,116,117,114,116,116,115,117,116,214,117,226,120,110,120,120,110,120,110,120,120,110,120,110,120,210,120,120,110,120,110,120,101,129,120,110,120,110,120,220,110,205,113,116,117,114,117,116,115,116,116,114,117,116,116,116,115,115,117,115,116,116,116,116,115,116,115,117,215,117,115,115,115,118,115,115,115,118,116,115,116,116,115,116,115,116,116,115,117,115,115,117,116,115,128,120,110,220,120,97,115,116,115,117,215,117,115,117,114,115,216,216,216,117,115,115,117,115,116,115,117,116,115,115,117,115,116,216,116,116,115,116,115,116,116,116,116,116,115,116,116,116,115,116,115,117,116,115,117,114,116,116,117,115,115,117,115,215,117,115,117,115,117,114,117,115,115,117,114,117,115,117,115,116,116,116,116,136,94,116,116,117,114,117,216,215,117,114,117,115,117,114,117,114,118,114,117,215,117,114,117,115,117,114,116,117,115,117,115,115,117,115,116,115,216,115,216,117,115,116,115,117,152,79,216,115,117,115,216,116,115,116,131,100,116,115,118,115,116,115,116,115,116,116,117,114,117,116,115,116,115,116,117,114,117,130,220,110,120,110,120,110,120,120,110,120,134,96,110,120,120,110,120,110,120,110,120,202,128,120,110,120,120,109,121,110,120,110,121,119,110,120,99,131,110,120,110,107,116,115,117,115,116,116,115,116,117,115,115,117,116,115,116,115,117,115,116,115,117,116,115,115,116,116,117,114,116,117,115,117,115,215,216,116,115,116,117,116,115,116,114,116,142,91,115,116,116,116,116,115,116,115,116,115,117,115,116,116,116,116,115,117,116,115,116,116,214,116,116,116,116,116,116,116,116,214,116,216,116,117,115,115,116,116,116,115,116,115,217,116,115,115,117,116,115,117,116,114,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,116,114,116,116,216,116,116,115,115,116,116,117,127,103,116,116,116,116,116,214,116,117,116,116,116,115,116,115,116,115,217,115,116,117,115,115,116,115,117,116,115,116,116,116,114,136,197,116,116,115,117,116,114,116,116,116,116,116,116,214,232,100,116,116,116,116,114,116,116,116,116,116,116,116,116,115,116,116,114,116,116,116,117,116,114,117,115,117,115,116,115,115,117,115,116,115,117,115,116,117,115,116,115,117,114,216,117,115,117,116,114,116,116,115,116,116,116,116,116,116,114,116,217,115,116,116,117,114,117,114,117,115,117,115,115,116,117,115,116,115,117,115,116,116,116,115,117,114,117,115,116,115,117,215,117,114,117,115,116,115,117,115,116,115,117,115,116,115,118,114,117,114,117,116,116,115,116,115,117,114,117,215,117,115,117,114,117,115,116,115,117,115,116,116,215,117,116,115,116,115,116,115,117,115,116,117,115,116,115,117,115,116,215,115,117,115,116,115,117,116,115,117,115,116,115,117,115,116,115,116,115,117,115,116,115,117,116,115,117,115,116,115,117,115,116,115,115,116,118,115,115,116,116,116,116,115,115,117,116,116,114,116,116,116,116,116,116,115,116,115,117,114,117,115,116,115,117,117,115,114,218,121,110,115,116,115,216,217,215,115,117,115,116,216,816,115,116,115,117,115,116,117,115,116,115,117,114,117,115,116,216,115,117,316,114,117,115,215,417,216,115,116,115,117,115,116,115,117,114,117,215,117,115,216,116,115,117,116,115,117,114,117,115,117,215,316,115,117,114,117,115,117,115,215,116,216,117,350,81,115,116,115,117,114,117,115,116,115,117,115,316,217,115,117,114,117,115,117,114,117,314,117,115,316,116,115,117,115,116,115,216,117,114,218,114,216,116,115,216,116,115,117,117,114,115,218,415,115,116,117,216,114,117,216,115,215,316,117,215,115,117,114,117,116,115,117,415,117,215,216,114,117,115,117,114,117,115,316,117,115,116,115,215,117,115,117,114,117,115,217,415,117,115,116,115,116,115,117,115,116,115,216,222,411,114,117,115,217,115,215,117,115,215,218,215,115,116,115,116,117,115,117,215,215,115,117,316,215,117,115,116,115,117,115,116,315,217,115,116,115,215,117,115,117,114,117,115,117,215,117,114,117,115,117,114,117,114,117,117,114,117,215,415,117,115,116,117,114,117,115,117,115,117,114,117,215,216,116,115,116,216,116,115,117,115,215,217,216,114,216,116,115,117,115,116,115,218,215,115,117,115,214,117,115,117,116,115,117,115,216,115,216,216,317,114,117,114,117,115,116,216,116,415,117,114,218,115,116,115,116,115,117,216,215,116,115,116,216,115,117,115,117,114,117,215,215,218,215,115,116,117,215,115,217,115,116,115,217,115,116,115,217,115,116,115,116,115,118,315,515,116,115,118,214,116,115,117,126,106,115,215,316,116,115,217,115,117,115,116,215,217,215,316,116,115,116,115,117,116,115,116,216,316,215,115,117,116,115,117,114,117,115,116,117,114,117,415,116,216,114,117,117,115,116,115,215,316,216,116,216,116,115,216,116,216,215,316,117,114,216,116,216,116,115,217,115,246,185,217,215,115,117,114,117,216,116,115,417,114,117,115,116,117,115,116,115,117,115,116,115,117,114,117,215,117,215,216,115,116,117,114,117,116,115,416,115,217,115,116,115,116,115,116,117,115,117,115,215,216,116,115,117,143,88,117,115,116,115,117,114,117,316,115,117,114,117,115,116,115,116,216,216,215,117,115,117,114,117,115,116,117,115,116,115,117,515,115,117,114,117,115,116,216,116,115,117,114,117,415,116,117,115,121,110,116,115,117,115,116,316,415,117,114,117,115,117,114,216,117,114,117,216,116,115,116,115,118,215,115,217,115,116,215,316,215,217,115,116,215,117,116,215,216,115,217,116,115,117,114,117,115,115,116,117,215,115,316,217,115,116,115,116,117,215,115,116,316,115,116,116,116,216,116,215,116,117,115,116,116,115,215,217,116,116,115,116,115,115,116,117,115,117,115,215,217,115,117,114,117,115,116,115,117,116,115,116,216,115,117,314,117,116,135,96,116,115,117,115,215,117,114,117,115,117,116,216,114,117,122,109,115,417,115,116,115,217,115,215,117,117,114,117,115,316,116,115,117,114,117,115,116,115,117,115,116,215,217,315,116,117,114,117,114,117,115,116,117,215,116,316,116,114,117,117,114,117,114,117,115,217,115,116,115,215,128,106,114,216,115,116,117,116,114,117,316,316,114,138,94,116,117,115,116,115,117,115,115,116,216,116,217,115,116,115,116,116,116,115,116,115,115,118,115,116,115,115,118,116,114,117,114,117,115,116,117,115,116,115,116,124,108,114,117,115,116,117,115,117,114,117,115,116,115,117,114,117,117,114,117,115,116,115,117,114,117,115,117,114,117,115,117,115,116,115,115,116,118,115,116,115,117,115,116,115,116,115,117,114,117,116,115,117,115,116,115,117,116,115,115,116,116,116,116,115,117,114,117,116,116,115,116,115,117,115,117,115,116,115,117,114,117,115,116,115,117,116,115,117,114,116,117,115,116,115,115,117,116,115,116,115,118,114,316,316,116,115,116,117,115,116,115,117,114,117,415,137,94,217,115,117,114,117,115,116,115,217,216,114,118,115,123,108,117,115,116,115,117,114,117,115,217,115,215,216,116,115,117,116,115,154,77,117,215,215,117,115,217,115,116,115,116,116,116,115,116,117,216,115,116,115,115,116,117,116,115,117,114,116,117,116,114,117,115,216,215,117,115,116,115,116,116,116,126,205,116,115,217,115,117,116,115,115,117,114,118,115,116,115,115,116,117,215,217,214,117,115,116,115,116,217,115,215,117,116,115,115,116,115,117,117,114,117,115,215,117,116,115,117,114,216,116,216,115,117,115,117,114,216,116,117,115,116,115,117,215,117,114,116,117,115,115,117,115,215,117,115,116,115,129,103,116,216,116,115,217,215,115,116,117,116,214,116,116,115,117,115,116,115,218,114,117,115,116,115,217,115,115,116,115,118,114,216,116,117,115,117,114,117,115,215,117,115,117,114,117,115,116,216,116,115,117,114,117,215,216,116,115,117,114,218,115,115,117,115,217,115,116,215,115,116,216,116,216,116,115,117,115,116,115,117,114,117,116,115,116,216,116,115,121,110,116,117,116,115,116,115,217,115,215,216,116,115,117,215,316,115,117,115,316,117,114,117,114,117,216,215,117,114,117,117,215,115,217,115,116,115,116,115,117,114,117,117,114,117,114,116,117,116,115,116,115,115,118,115,116,115,116,115,116,117,116,115,116,115,117,115,116,115,117,114,117,116,115,117,115,121,110,117,115,116,115,117,115,116,115,117,114,117,115,116,115,117",2,2020-08-25T11:14:09.689002Z,0
2020-08-25T11:14:11.182998Z,2020-08-25,light,14824B,All,R2-9,100919,865,"0,116,115,117,116,115,115,117,116,115,117,115,116,115,116,115,117,116,115,117,114,117,115,116,115,117,115,116,115,117,114,117,129,102,117,115,117,115,115,116,115,117,115,116,117,114,117,115,116,115,117,115,116,115,117,116,115,116,115,117,114,117,117,115,116,115,116,115,117,115,116,115,117,114,117,116,115,117,114,117,115,116,115,117,115,116,117,114,116,115,118,115,116,115,117,115,116,115,117,114,117,115,116,115,117,116,115,117,114,117,115,117,114,117,115,116,115,117,115,116,115,117,114,117,115,117,115,116,115,117,116,115,117,114,117,115,116,115,117,114,117,115,117,114,117,117,114,117,115,116,115,116,117,115,116,115,117,115,117,114,117,115,116,116,116,114,117,117,114,117,114,117,115,116,115,117,115,116,117,114,117,115,116,116,115,117,115,116,116,115,115,116,117,116,115,116,117,114,116,116,116,115,117,115,115,117,115,116,115,116,116,115,116,117,116,115,116,116,115,116,116,116,116,115,116,116,114,116,117,116,116,116,114,117,116,116,115,116,115,116,117,115,116,115,116,116,115,116,116,115,117,115,116,115,117,116,115,117,115,115,117,114,117,115,117,116,115,115,115,118,116,115,115,116,116,115,117,115,116,116,116,115,117,114,117,115,116,117,114,117,115,117,115,116,114,117,116,116,116,115,116,115,117,115,116,115,117,115,117,115,115,115,118,115,116,115,115,116,116,117,118,113,115,116,117,115,116,115,117,114,117,115,117,114,117,115,117,114,117,115,116,117,115,116,115,116,115,117,116,116,115,115,117,115,115,117,116,114,117,117,115,116,116,114,116,117,115,115,119,114,116,115,116,115,116,115,118,115,116,115,115,117,115,115,117,115,117,114,117,115,116,117,115,116,115,117,115,116,115,123,110,115,116,115,117,115,116,115,117,114,117,115,117,114,117,115,116,116,116,115,116,115,117,116,114,117,116,116,116,115,117,114,117,114,117,115,117,114,117,117,114,117,115,115,115,116,118,115,116,114,117,116,116,116,115,117,114,116,116,115,117,116,116,115,116,115,117,115,116,115,117,116,115,116,115,116,116,115,116,117,115,115,116,117,115,116,115,116,116,116,116,116,115,115,117,116,115,117,114,116,117,114,117,116,115,115,117,115,116,117,115,116,115,117,115,116,116,214,116,117,114,117,117,115,116,115,117,114,117,115,116,115,117,114,117,117,114,137,95,116,115,117,115,116,115,117,114,117,115,117,114,117,117,114,117,115,117,114,117,115,116,116,115,116,115,116,117,116,115,115,116,117,115,117,114,117,115,117,115,116,115,115,116,116,116,115,116,116,117,114,116,116,117,115,116,115,116,115,117,116,116,115,116,116,115,115,117,115,117,115,115,117,115,116,115,116,117,115,117,114,117,115,116,115,117,115,116,115,117,115,115,118,115,115,116,116,115,117,116,115,116,115,117,115,116,115,116,115,117,115,117,114,118,115,115,117,115,116,116,115,116,116,115,116,117,115,115,117,114,117,117,114,117,115,116,115,116,117,115,115,115,118,115,116,115,116,115,117,115,117,157,74,115,116,115,117,115,116,115,117,116,115,117,116,115,115,117,114,117,115,116,115,117,115,116,115,118,115,115,116,115,116,116,116,116,115,116,117,115,115,116,116,115,116,117,115,115,117,114,117,117,115,116,115,117,114,117,115,116,115,117,114,117,117,114,117,115,116,115,117,114,117,115,116,117,114,117,115,116,115,117,116,115,117,115,116,115,117,114,117,115,116,117,114,117,115,116,115,117,114,117,116,115,117,115,116,115,116,117,114,117,115,117,115,116,115,117,114,117,115,116,215,117,115,117,114,116,116,117,115,116,116,115,115,116,117,116,115,117,115,116,115,117,124,107,115,117,114,117,115,116,115,116,116,116,117,114,117,115,117,114,117,114,117,115,116,117,115,116,115,117,715,116,115,217",2,2020-08-25T11:15:52.101998Z,0
