DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T13:10:06.564999Z,2020-08-31,dark,16513C,All,R1-4,230,3,"0,115,115",9,2020-08-31T13:10:06.794999Z,0
2020-08-31T13:10:08.425002Z,2020-08-31,dark,16513C,All,R1-2,75,1,0,9,2020-08-31T13:10:08.500002Z,0
2020-08-31T13:10:13.435Z,2020-08-31,dark,16513C,All,R1-2,463,5,"0,115,117,116,115",9,2020-08-31T13:10:13.898Z,0
2020-08-31T13:10:45.917995Z,2020-08-31,dark,16513C,All,R1-3,679,6,"0,218,115,115,115,116",9,2020-08-31T13:10:46.596995Z,0
2020-08-31T13:10:56.814004Z,2020-08-31,dark,16513C,All,R1-3,694,7,"0,115,116,117,115,116,115",9,2020-08-31T13:10:57.508004Z,0
2020-08-31T13:11:02.954996Z,2020-08-31,dark,16513C,All,R1-7,926,9,"0,115,116,117,114,117,115,117,115",9,2020-08-31T13:11:03.880996Z,0
2020-08-31T13:11:08.732996Z,2020-08-31,dark,16513C,All,R1-9,462,5,"0,114,117,116,115",9,2020-08-31T13:11:09.194996Z,0
2020-08-31T13:11:25.993997Z,2020-08-31,dark,16513C,All,R1-8,463,5,"0,116,115,115,117",9,2020-08-31T13:11:26.456997Z,0
2020-08-31T13:11:27.528003Z,2020-08-31,dark,16513C,All,R1-4,347,4,"0,115,117,115",9,2020-08-31T13:11:27.875003Z,0
2020-08-31T13:11:35.944003Z,2020-08-31,dark,16513C,All,R1-2,232,3,"0,116,116",9,2020-08-31T13:11:36.176003Z,0
2020-08-31T13:11:38.027003Z,2020-08-31,dark,16513C,All,R1-3,75,1,0,9,2020-08-31T13:11:38.102003Z,0
2020-08-31T13:12:00.491002Z,2020-08-31,dark,16513C,All,R1-2,464,5,"0,115,117,115,117",9,2020-08-31T13:12:00.955002Z,0
2020-08-31T13:12:03.053998Z,2020-08-31,dark,16513C,All,R1-4,91,2,"0,91",9,2020-08-31T13:12:03.144998Z,0
2020-08-31T13:12:05.833002Z,2020-08-31,dark,16513C,All,R1-6,348,4,"0,117,114,117",9,2020-08-31T13:12:06.181002Z,0
2020-08-31T13:12:08.040004Z,2020-08-31,dark,16513C,All,R2-2,811,8,"0,116,117,114,116,117,126,105",9,2020-08-31T13:12:08.851004Z,0
2020-08-31T13:12:13.964003Z,2020-08-31,dark,16513C,All,R2-4,462,5,"0,115,115,117,115",9,2020-08-31T13:12:14.426003Z,0
2020-08-31T13:12:15.188999Z,2020-08-31,dark,16513C,All,R2-8,580,6,"0,116,116,116,116,116",9,2020-08-31T13:12:15.768999Z,0
2020-08-31T13:12:34.738002Z,2020-08-31,dark,16513C,All,R2-9,463,5,"0,116,116,114,117",9,2020-08-31T13:12:35.201002Z,0
2020-08-31T13:12:39.845002Z,2020-08-31,dark,16513C,All,R2-7,1738,16,"0,116,117,116,116,114,117,116,115,117,114,116,115,118,115,116",9,2020-08-31T13:12:41.583002Z,0
2020-08-31T13:12:43.949002Z,2020-08-31,dark,16513C,All,R2-5,75,1,0,9,2020-08-31T13:12:44.024002Z,0
2020-08-31T13:12:44.787004Z,2020-08-31,dark,16513C,All,R2-6,349,4,"0,116,116,117",9,2020-08-31T13:12:45.136004Z,0
2020-08-31T13:12:45.894004Z,2020-08-31,dark,16513C,All,R2-4,346,4,"0,115,127,104",9,2020-08-31T13:12:46.240004Z,0
2020-08-31T13:12:56.061003Z,2020-08-31,dark,16513C,All,R2-2,695,7,"0,115,117,115,116,116,116",9,2020-08-31T13:12:56.756003Z,0
2020-08-31T13:12:57.376002Z,2020-08-31,dark,16513C,All,R2-1,579,6,"0,116,117,115,116,115",9,2020-08-31T13:12:57.955002Z,0
2020-08-31T13:13:00.501997Z,2020-08-31,dark,16513C,All,R2-1,349,4,"0,116,115,118",9,2020-08-31T13:13:00.850997Z,0
2020-08-31T13:13:01.873001Z,2020-08-31,dark,16513C,All,R2-2,447,4,"0,215,115,117",9,2020-08-31T13:13:02.320001Z,0
2020-08-31T13:13:03.633998Z,2020-08-31,dark,16513C,All,R2-2,347,4,"0,154,79,114",9,2020-08-31T13:13:03.980998Z,0
2020-08-31T13:13:06.642999Z,2020-08-31,dark,16513C,All,R1-6,462,5,"0,115,115,117,115",9,2020-08-31T13:13:07.104999Z,0
2020-08-31T13:13:21.121003Z,2020-08-31,dark,16513C,All,R1-6,360,4,"0,115,116,129",9,2020-08-31T13:13:21.481003Z,0
2020-08-31T13:13:22.194999Z,2020-08-31,dark,16513C,All,R1-5,577,6,"0,115,115,116,116,115",9,2020-08-31T13:13:22.771999Z,0
2020-08-31T13:13:28.415997Z,2020-08-31,dark,16513C,All,R1-3,695,7,"0,133,98,116,116,116,116",9,2020-08-31T13:13:29.110996Z,0
2020-08-31T13:13:40.530996Z,2020-08-31,dark,16513C,All,R1-3,910,8,"0,114,117,116,116,115,217,115",9,2020-08-31T13:13:41.440996Z,0
2020-08-31T13:13:45.799003Z,2020-08-31,dark,16513C,All,R1-5,75,1,0,9,2020-08-31T13:13:45.874003Z,0
2020-08-31T13:13:46.250996Z,2020-08-31,dark,16513C,All,R1-6,462,5,"0,116,116,115,115",9,2020-08-31T13:13:46.712996Z,0
2020-08-31T13:13:53.015001Z,2020-08-31,dark,16513C,All,R1-4,463,5,"0,115,115,117,116",9,2020-08-31T13:13:53.478001Z,0
2020-08-31T13:13:58.993Z,2020-08-31,dark,16513C,All,R1-4,347,4,"0,115,117,115",9,2020-08-31T13:13:59.340Z,0
2020-08-31T13:14:00.233998Z,2020-08-31,dark,16513C,All,R1-8,462,5,"0,116,116,116,114",9,2020-08-31T13:14:00.695998Z,0
2020-08-31T13:14:01.516002Z,2020-08-31,dark,16513C,All,R1-9,75,1,0,9,2020-08-31T13:14:01.591002Z,0
2020-08-31T13:14:10.095996Z,2020-08-31,dark,16513C,All,R1-7,580,6,"0,116,116,115,116,117",9,2020-08-31T13:14:10.675996Z,0
2020-08-31T13:14:12.313003Z,2020-08-31,dark,16513C,All,R1-5,115,2,"0,115",9,2020-08-31T13:14:12.428003Z,0
2020-08-31T13:14:14.161998Z,2020-08-31,dark,16513C,All,R2-1,75,1,0,9,2020-08-31T13:14:14.236998Z,0
2020-08-31T13:18:57.254Z,2020-08-31,dark,16513C,All,R2-1,231,3,"0,115,116",9,2020-08-31T13:18:57.485Z,0
2020-08-31T13:18:57.850004Z,2020-08-31,dark,16513C,All,R2-2,1820,15,"0,116,315,117,116,115,115,117,115,115,117,115,117,115,115",9,2020-08-31T13:18:59.670004Z,0
2020-08-31T13:24:58.319003Z,2020-08-31,dark,16513C,All,R2-4,578,6,"0,115,115,116,116,116",9,2020-08-31T13:24:58.897003Z,0
2020-08-31T13:24:59.830002Z,2020-08-31,dark,16513C,All,R2-6,348,4,"0,116,116,116",9,2020-08-31T13:25:00.178002Z,0
2020-08-31T13:25:00.903003Z,2020-08-31,dark,16513C,All,R2-5,349,4,"0,117,115,117",9,2020-08-31T13:25:01.252003Z,0
2020-08-31T13:25:02.786998Z,2020-08-31,dark,16513C,All,R2-3,1274,12,"0,115,117,115,115,116,116,116,116,116,116,116",9,2020-08-31T13:25:04.060998Z,0
2020-08-31T13:25:09.675998Z,2020-08-31,dark,16513C,All,R2-1,233,3,"0,117,116",9,2020-08-31T13:25:09.908998Z,0
2020-08-31T13:25:16.527Z,2020-08-31,dark,16513C,All,R1-5,1274,12,"0,116,116,115,117,115,116,116,116,114,118,115",9,2020-08-31T13:25:17.801Z,0
2020-08-31T13:25:33.875999Z,2020-08-31,dark,16513C,All,R1-7,1735,16,"0,115,116,116,116,114,116,115,118,116,116,115,115,116,115,116",9,2020-08-31T13:25:35.610999Z,0
2020-08-31T13:25:36.631001Z,2020-08-31,dark,16513C,All,R1-9,231,3,"0,124,107",9,2020-08-31T13:25:36.862001Z,0
2020-08-31T13:25:37.808996Z,2020-08-31,dark,16513C,All,R1-8,463,5,"0,116,117,114,116",9,2020-08-31T13:25:38.271996Z,0
2020-08-31T13:25:39.351003Z,2020-08-31,dark,16513C,All,R1-4,348,4,"0,116,115,117",9,2020-08-31T13:25:39.699003Z,0
2020-08-31T13:25:50.545004Z,2020-08-31,dark,16513C,All,R1-2,231,3,"0,116,115",9,2020-08-31T13:25:50.776004Z,0
2020-08-31T13:25:53.220Z,2020-08-31,dark,16513C,All,R1-3,5547,42,"0,216,115,117,115,516,416,115,116,115,117,115,116,116,116,115,117,116,115,115,117,115,116,116,115,116,116,116,115,116,116,116,116,115,117,115,115,117,115,116,116,116",9,2020-08-31T13:25:58.767Z,0
2020-08-31T13:26:00.182Z,2020-08-31,dark,16513C,All,R1-3,75,1,0,9,2020-08-31T13:26:00.257Z,0
2020-08-31T13:26:10.891996Z,2020-08-31,dark,16513C,All,R1-2,1041,10,"0,115,114,118,115,116,115,116,116,116",9,2020-08-31T13:26:11.932996Z,0
2020-08-31T13:26:12.854002Z,2020-08-31,dark,16513C,All,R1-4,116,2,"0,116",9,2020-08-31T13:26:12.970002Z,0
2020-08-31T13:26:14.810997Z,2020-08-31,dark,16513C,All,R1-6,578,6,"0,116,116,115,116,115",9,2020-08-31T13:26:15.388997Z,0
2020-08-31T13:26:16.102997Z,2020-08-31,dark,16513C,All,R1-5,347,4,"0,117,115,115",9,2020-08-31T13:26:16.449997Z,0
2020-08-31T13:26:24.044004Z,2020-08-31,dark,16513C,All,R1-5,678,6,"0,217,116,115,115,115",9,2020-08-31T13:26:24.722004Z,0
2020-08-31T13:26:25.603999Z,2020-08-31,dark,16513C,All,R1-6,233,3,"0,116,117",9,2020-08-31T13:26:25.836999Z,0
2020-08-31T13:26:31.450998Z,2020-08-31,dark,16513C,All,R1-6,347,4,"0,116,116,115",9,2020-08-31T13:26:31.797998Z,0
2020-08-31T13:26:36.551Z,2020-08-31,dark,16513C,All,R2-2,579,6,"0,117,115,115,117,115",9,2020-08-31T13:26:37.130Z,0
2020-08-31T13:26:38.009Z,2020-08-31,dark,16513C,All,R2-4,115,2,"0,115",9,2020-08-31T13:26:38.124Z,0
2020-08-31T13:26:45.196002Z,2020-08-31,dark,16513C,All,R2-6,331,3,"0,214,117",9,2020-08-31T13:26:45.527002Z,0
2020-08-31T13:26:47.411998Z,2020-08-31,dark,16513C,All,R3-1,463,5,"0,116,116,116,115",9,2020-08-31T13:26:47.874998Z,0
2020-08-31T13:27:22.800004Z,2020-08-31,dark,16513C,All,R3-1,104,2,"0,104",9,2020-08-31T13:27:22.904004Z,0
2020-08-31T13:27:24.535002Z,2020-08-31,dark,16513C,All,R2-5,810,8,"0,115,116,116,115,117,115,116",9,2020-08-31T13:27:25.345002Z,0
2020-08-31T13:27:27.205997Z,2020-08-31,dark,16513C,All,R2-7,230,3,"0,115,115",9,2020-08-31T13:27:27.435997Z,0
2020-08-31T13:27:29.342998Z,2020-08-31,dark,16513C,All,R2-9,232,3,"0,115,117",9,2020-08-31T13:27:29.574998Z,0
2020-08-31T13:27:32.238002Z,2020-08-31,dark,16513C,All,R2-9,75,1,0,9,2020-08-31T13:27:32.313002Z,0
2020-08-31T13:27:42.872003Z,2020-08-31,dark,16513C,All,R2-9,130,2,"0,130",9,2020-08-31T13:27:43.002003Z,0
2020-08-31T13:27:54.840001Z,2020-08-31,dark,16513C,All,R2-9,75,1,0,9,2020-08-31T13:27:54.915001Z,0
2020-08-31T13:27:59.882996Z,2020-08-31,dark,16513C,All,R2-7,1042,10,"0,115,115,116,117,115,115,118,115,116",9,2020-08-31T13:28:00.924996Z,0
2020-08-31T13:28:05.177Z,2020-08-31,dark,16513C,All,R2-3,1975,12,"0,117,115,115,116,117,116,116,114,216,516,317",9,2020-08-31T13:28:07.152Z,0
2020-08-31T13:28:09.942004Z,2020-08-31,dark,16513C,All,R2-1,116,2,"0,116",9,2020-08-31T13:28:10.058004Z,0
2020-08-31T13:28:10.625998Z,2020-08-31,dark,16513C,All,R2-2,347,4,"0,115,116,116",9,2020-08-31T13:28:10.972998Z,0
2020-08-31T13:28:11.762003Z,2020-08-31,dark,16513C,All,R2-4,231,3,"0,116,115",9,2020-08-31T13:28:11.993003Z,0
2020-08-31T13:28:12.494Z,2020-08-31,dark,16513C,All,R2-8,463,5,"0,115,115,117,116",9,2020-08-31T13:28:12.957Z,0
2020-08-31T13:28:20.479002Z,2020-08-31,dark,16513C,All,R2-9,75,1,0,9,2020-08-31T13:28:20.554002Z,0
2020-08-31T13:28:22.192003Z,2020-08-31,dark,16513C,All,R2-7,463,5,"0,115,117,115,116",9,2020-08-31T13:28:22.655003Z,0
2020-08-31T13:28:31.067003Z,2020-08-31,dark,16513C,All,R2-3,462,5,"0,115,116,116,115",9,2020-08-31T13:28:31.529003Z,0
2020-08-31T13:28:32.514004Z,2020-08-31,dark,16513C,All,R2-1,75,1,0,9,2020-08-31T13:28:32.589004Z,0
2020-08-31T13:28:36.802002Z,2020-08-31,dark,16513C,All,R1-5,347,4,"0,115,116,116",9,2020-08-31T13:28:37.149002Z,0
2020-08-31T13:28:56.454001Z,2020-08-31,dark,16513C,All,R1-5,693,7,"0,115,115,116,116,115,116",9,2020-08-31T13:28:57.147001Z,0
2020-08-31T13:28:57.766996Z,2020-08-31,dark,16513C,All,R1-6,348,4,"0,117,115,116",9,2020-08-31T13:28:58.114996Z,0
2020-08-31T13:28:58.904003Z,2020-08-31,dark,16513C,All,R1-4,347,4,"0,117,116,114",9,2020-08-31T13:28:59.251003Z,0
2020-08-31T13:29:02.093Z,2020-08-31,dark,16513C,All,R1-2,75,1,0,9,2020-08-31T13:29:02.168Z,0
2020-08-31T13:29:10.405001Z,2020-08-31,dark,16513C,All,R1-3,1043,10,"0,116,117,116,124,107,116,115,116,116",9,2020-08-31T13:29:11.448001Z,0
2020-08-31T13:29:12.841998Z,2020-08-31,dark,16513C,All,R1-7,910,8,"0,116,116,116,116,115,116,215",9,2020-08-31T13:29:13.751998Z,0
2020-08-31T13:29:18.042Z,2020-08-31,dark,16513C,All,R1-9,231,3,"0,115,116",9,2020-08-31T13:29:18.273Z,0
2020-08-31T13:29:37.187998Z,2020-08-31,dark,16513C,All,R1-9,117,2,"0,117",9,2020-08-31T13:29:37.304998Z,0
2020-08-31T13:29:48.467Z,2020-08-31,dark,16513C,All,R1-7,1157,11,"0,115,117,115,116,115,117,114,117,116,115",9,2020-08-31T13:29:49.624Z,0
2020-08-31T13:29:51.061997Z,2020-08-31,dark,16513C,All,R1-5,115,2,"0,115",9,2020-08-31T13:29:51.176997Z,0
2020-08-31T13:29:56.137004Z,2020-08-31,dark,16513C,All,R2-1,348,4,"0,117,115,116",9,2020-08-31T13:29:56.485004Z,0
2020-08-31T13:30:29.409998Z,2020-08-31,dark,16513C,All,R2-1,462,5,"0,115,115,117,115",9,2020-08-31T13:30:29.871998Z,0
2020-08-31T13:30:30.488002Z,2020-08-31,dark,16513C,All,R2-2,348,4,"0,117,114,117",9,2020-08-31T13:30:30.836002Z,0
2020-08-31T13:30:32.490997Z,2020-08-31,dark,16513C,All,R2-4,231,3,"0,116,115",9,2020-08-31T13:30:32.721997Z,0
2020-08-31T13:30:39.016003Z,2020-08-31,dark,16513C,All,R2-6,695,7,"0,115,117,115,117,115,116",9,2020-08-31T13:30:39.711003Z,0
2020-08-31T13:30:40.305998Z,2020-08-31,dark,16513C,All,R2-5,1326,9,"0,215,115,117,415,115,117,115,117",9,2020-08-31T13:30:41.631998Z,0
2020-08-31T13:30:42.469005Z,2020-08-31,dark,16513C,All,R2-7,463,5,"0,116,115,115,117",9,2020-08-31T13:30:42.932005Z,0
2020-08-31T13:30:44.342Z,2020-08-31,dark,16513C,All,R2-9,231,3,"0,116,115",9,2020-08-31T13:30:44.573Z,0
2020-08-31T13:30:50.688003Z,2020-08-31,dark,16513C,All,R2-9,117,2,"0,117",9,2020-08-31T13:30:50.805003Z,0
2020-08-31T13:30:52.147998Z,2020-08-31,dark,16513C,All,R2-7,463,5,"0,115,116,116,116",9,2020-08-31T13:30:52.610998Z,0
2020-08-31T13:31:02.320001Z,2020-08-31,dark,16513C,All,R2-3,578,6,"0,115,116,115,117,115",9,2020-08-31T13:31:02.898001Z,0
2020-08-31T13:31:06.934002Z,2020-08-31,dark,16513C,All,R2-1,75,1,0,9,2020-08-31T13:31:07.009002Z,0
2020-08-31T13:31:07.312002Z,2020-08-31,dark,16513C,All,R2-2,1505,14,"0,116,117,115,116,115,115,117,115,117,115,117,115,115",9,2020-08-31T13:31:08.817002Z,0
2020-08-31T13:31:10.232002Z,2020-08-31,dark,16513C,All,R2-2,117,2,"0,117",9,2020-08-31T13:31:10.349002Z,0
2020-08-31T13:31:17.025998Z,2020-08-31,dark,16513C,All,R1-5,75,1,0,9,2020-08-31T13:31:17.100998Z,0
2020-08-31T13:31:19.740996Z,2020-08-31,dark,16513C,All,R1-5,75,1,0,9,2020-08-31T13:31:19.815996Z,0
2020-08-31T13:31:22.210999Z,2020-08-31,dark,16513C,All,R2-2,233,3,"0,117,116",9,2020-08-31T13:31:22.444Z,0
2020-08-31T13:32:25.053997Z,2020-08-31,dark,16513C,All,R2-4,347,4,"0,116,115,116",9,2020-08-31T13:32:25.400996Z,0
2020-08-31T13:32:43.814997Z,2020-08-31,dark,16513C,All,R2-4,463,5,"0,116,116,115,116",9,2020-08-31T13:32:44.277997Z,0
2020-08-31T13:33:09.233997Z,2020-08-31,dark,16513C,All,R2-2,75,1,0,9,2020-08-31T13:33:09.308997Z,0
2020-08-31T13:33:09.733001Z,2020-08-31,dark,16513C,All,R2-1,232,3,"0,116,116",9,2020-08-31T13:33:09.965001Z,0
2020-08-31T13:33:14.780998Z,2020-08-31,dark,16513C,All,R2-1,75,1,0,9,2020-08-31T13:33:14.855998Z,0
2020-08-31T13:33:26.047999Z,2020-08-31,dark,16513C,All,R2-2,348,4,"0,116,116,116",9,2020-08-31T13:33:26.395999Z,0
2020-08-31T13:33:27.365996Z,2020-08-31,dark,16513C,All,R2-4,464,5,"0,116,116,117,115",9,2020-08-31T13:33:27.829996Z,0
2020-08-31T13:33:28.935997Z,2020-08-31,dark,16513C,All,R2-8,464,5,"0,116,116,116,116",9,2020-08-31T13:33:29.399997Z,0
2020-08-31T13:33:41.494004Z,2020-08-31,dark,16513C,All,R2-9,115,2,"0,115",9,2020-08-31T13:33:41.609004Z,0
2020-08-31T13:33:43.398Z,2020-08-31,dark,16513C,All,R2-7,464,5,"0,116,115,117,116",9,2020-08-31T13:33:43.862Z,0
2020-08-31T13:33:46.091002Z,2020-08-31,dark,16513C,All,R2-3,926,9,"0,116,116,116,115,115,117,114,117",9,2020-08-31T13:33:47.017002Z,0
2020-08-31T13:33:48.663Z,2020-08-31,dark,16513C,All,R2-1,75,1,0,9,2020-08-31T13:33:48.738Z,0
2020-08-31T13:33:49.073003Z,2020-08-31,dark,16513C,All,R2-2,231,3,"0,116,115",9,2020-08-31T13:33:49.304003Z,0
2020-08-31T13:33:50.245001Z,2020-08-31,dark,16513C,All,R2-4,231,3,"0,116,115",9,2020-08-31T13:33:50.476001Z,0
2020-08-31T13:33:52.429996Z,2020-08-31,dark,16513C,All,R2-8,347,4,"0,115,131,101",9,2020-08-31T13:33:52.776996Z,0
2020-08-31T13:35:01.206004Z,2020-08-31,dark,16513C,All,R2-8,811,8,"0,115,117,115,117,115,115,117",9,2020-08-31T13:35:02.017004Z,0
2020-08-31T13:35:09.988003Z,2020-08-31,dark,16513C,All,R2-4,462,5,"0,115,116,116,115",9,2020-08-31T13:35:10.450003Z,0
2020-08-31T13:35:11.073998Z,2020-08-31,dark,16513C,All,R2-2,75,1,0,9,2020-08-31T13:35:11.148998Z,0
2020-08-31T13:35:11.422Z,2020-08-31,dark,16513C,All,R2-1,117,2,"0,117",9,2020-08-31T13:35:11.539001Z,0
2020-08-31T13:35:16.892002Z,2020-08-31,dark,16513C,All,R2-3,1157,11,"0,115,117,115,116,115,116,116,116,116,115",9,2020-08-31T13:35:18.049002Z,0
2020-08-31T13:35:31.665002Z,2020-08-31,dark,16513C,All,R2-3,811,8,"0,115,117,115,117,115,115,117",9,2020-08-31T13:35:32.476002Z,0
2020-08-31T13:35:33.154002Z,2020-08-31,dark,16513C,All,R2-1,75,1,0,9,2020-08-31T13:35:33.229002Z,0
2020-08-31T13:35:33.489001Z,2020-08-31,dark,16513C,All,R2-2,118,2,"0,118",9,2020-08-31T13:35:33.607001Z,0
2020-08-31T13:35:34.165003Z,2020-08-31,dark,16513C,All,R2-4,231,3,"0,116,115",9,2020-08-31T13:35:34.396003Z,0
2020-08-31T13:35:42.908001Z,2020-08-31,dark,16513C,All,R2-4,579,6,"0,116,115,116,116,116",9,2020-08-31T13:35:43.487001Z,0
2020-08-31T13:35:46.300998Z,2020-08-31,dark,16513C,All,R2-4,117,2,"0,117",9,2020-08-31T13:35:46.417998Z,0
2020-08-31T13:35:46.862001Z,2020-08-31,dark,16513C,All,R2-6,117,2,"0,117",9,2020-08-31T13:35:46.979002Z,0
2020-08-31T13:35:48.074003Z,2020-08-31,dark,16513C,All,R3-1,117,2,"0,117",9,2020-08-31T13:35:48.191003Z,0
2020-08-31T13:36:11.105998Z,2020-08-31,dark,16513C,All,R3-1,75,1,0,9,2020-08-31T13:36:11.180998Z,0
2020-08-31T13:36:11.521003Z,2020-08-31,dark,16513C,All,R3-2,927,9,"0,116,115,116,116,116,116,115,117",9,2020-08-31T13:36:12.448003Z,0
2020-08-31T13:36:59.277997Z,2020-08-31,dark,16513C,All,R3-4,577,6,"0,115,131,101,115,115",9,2020-08-31T13:36:59.854997Z,0
2020-08-31T13:37:00.787Z,2020-08-31,dark,16513C,All,R3-8,694,7,"0,115,116,116,116,115,116",9,2020-08-31T13:37:01.481Z,0
2020-08-31T13:37:11.697004Z,2020-08-31,dark,16513C,All,R3-9,464,5,"0,117,114,117,116",9,2020-08-31T13:37:12.161004Z,0
2020-08-31T13:37:16.075998Z,2020-08-31,dark,16513C,All,R3-9,231,3,"0,116,115",9,2020-08-31T13:37:16.306998Z,0
2020-08-31T13:37:29.724001Z,2020-08-31,dark,16513C,All,R3-9,115,2,"0,115",9,2020-08-31T13:37:29.839001Z,0
2020-08-31T13:37:31.699002Z,2020-08-31,dark,16513C,All,R3-7,811,8,"0,117,114,116,117,114,116,117",9,2020-08-31T13:37:32.510002Z,0
2020-08-31T13:37:44.968001Z,2020-08-31,dark,16513C,All,R3-6,336,4,"0,103,116,117",9,2020-08-31T13:37:45.304001Z,0
2020-08-31T13:37:45.933004Z,2020-08-31,dark,16513C,All,R3-4,694,7,"0,115,116,117,116,115,115",9,2020-08-31T13:37:46.627004Z,0
2020-08-31T13:37:48.059999Z,2020-08-31,dark,16513C,All,R3-2,75,1,0,9,2020-08-31T13:37:48.134999Z,0
2020-08-31T13:37:48.316996Z,2020-08-31,dark,16513C,All,R3-1,75,1,0,9,2020-08-31T13:37:48.391996Z,0
2020-08-31T13:38:05.338997Z,2020-08-31,dark,16513C,All,R3-3,1968,18,"0,116,116,115,116,117,116,115,116,115,116,115,118,115,116,115,115,116",9,2020-08-31T13:38:07.306997Z,0
2020-08-31T13:38:10.622996Z,2020-08-31,dark,16513C,All,R3-3,1273,12,"0,115,118,115,116,140,90,116,116,115,118,114",9,2020-08-31T13:38:11.895996Z,0
2020-08-31T13:38:15.451996Z,2020-08-31,dark,16513C,All,R3-1,116,2,"0,116",9,2020-08-31T13:38:15.567996Z,0
2020-08-31T13:38:15.837003Z,2020-08-31,dark,16513C,All,R3-2,346,4,"0,117,114,115",9,2020-08-31T13:38:16.183003Z,0
2020-08-31T13:38:17.541001Z,2020-08-31,dark,16513C,All,R3-4,465,5,"0,117,116,116,116",9,2020-08-31T13:38:18.006001Z,0
2020-08-31T13:38:18.894Z,2020-08-31,dark,16513C,All,R3-8,694,7,"0,116,115,116,116,117,114",9,2020-08-31T13:38:19.588Z,0
2020-08-31T13:38:38.952002Z,2020-08-31,dark,16513C,All,R3-9,115,2,"0,115",9,2020-08-31T13:38:39.067002Z,0
2020-08-31T13:38:44.064003Z,2020-08-31,dark,16513C,All,R3-7,927,9,"0,116,116,114,117,115,116,117,116",9,2020-08-31T13:38:44.991004Z,0
2020-08-31T13:38:47.215003Z,2020-08-31,dark,16513C,All,R3-3,1042,10,"0,117,116,114,117,116,116,115,115,116",9,2020-08-31T13:38:48.257003Z,0
2020-08-31T13:38:51.878002Z,2020-08-31,dark,16513C,All,R3-1,75,1,0,9,2020-08-31T13:38:51.953002Z,0
2020-08-31T13:38:53.232996Z,2020-08-31,dark,16513C,All,R2-6,234,3,"0,118,116",9,2020-08-31T13:38:53.466996Z,0
2020-08-31T13:38:57.151997Z,2020-08-31,dark,16513C,All,R2-4,579,6,"0,115,116,115,116,117",9,2020-08-31T13:38:57.730997Z,0
2020-08-31T13:39:04.465999Z,2020-08-31,dark,16513C,All,R2-2,75,1,0,9,2020-08-31T13:39:04.540999Z,0
2020-08-31T13:39:04.743999Z,2020-08-31,dark,16513C,All,R2-1,75,1,0,9,2020-08-31T13:39:04.819Z,0
2020-08-31T13:39:30.801998Z,2020-08-31,dark,16513C,All,R2-3,1621,15,"0,116,116,115,116,117,114,116,117,114,116,117,116,114,117",9,2020-08-31T13:39:32.422998Z,0
2020-08-31T13:39:34.881002Z,2020-08-31,dark,16513C,All,R2-5,115,2,"0,115",9,2020-08-31T13:39:34.996002Z,0
2020-08-31T13:39:35.680004Z,2020-08-31,dark,16513C,All,R2-6,348,4,"0,116,117,115",9,2020-08-31T13:39:36.028004Z,0
2020-08-31T13:39:37.862001Z,2020-08-31,dark,16513C,All,R2-8,580,6,"0,118,115,116,115,116",9,2020-08-31T13:39:38.442001Z,0
2020-08-31T13:39:48.172Z,2020-08-31,dark,16513C,All,R2-9,349,4,"0,116,116,117",9,2020-08-31T13:39:48.521Z,0
2020-08-31T13:40:01.342004Z,2020-08-31,dark,16513C,All,R2-7,577,6,"0,115,115,117,115,115",9,2020-08-31T13:40:01.919004Z,0
2020-08-31T13:40:03.463997Z,2020-08-31,dark,16513C,All,R2-3,462,5,"0,116,114,117,115",9,2020-08-31T13:40:03.925997Z,0
2020-08-31T13:40:56.928999Z,2020-08-31,dark,16513C,All,R2-3,578,6,"0,116,116,114,115,117",9,2020-08-31T13:40:57.506999Z,0
2020-08-31T13:41:01.929002Z,2020-08-31,dark,16513C,All,R2-5,116,2,"0,116",9,2020-08-31T13:41:02.045002Z,0
2020-08-31T13:41:02.407001Z,2020-08-31,dark,16513C,All,R2-6,232,3,"0,116,116",9,2020-08-31T13:41:02.639002Z,0
2020-08-31T13:41:08.664003Z,2020-08-31,dark,16513C,All,R2-4,464,5,"0,117,115,117,115",9,2020-08-31T13:41:09.128003Z,0
2020-08-31T13:41:11.121996Z,2020-08-31,dark,16513C,All,R2-2,75,1,0,9,2020-08-31T13:41:11.196996Z,0
2020-08-31T13:41:11.495996Z,2020-08-31,dark,16513C,All,R2-1,117,2,"0,117",9,2020-08-31T13:41:11.612997Z,0
2020-08-31T13:46:06.220998Z,2020-08-31,dark,16513C,All,R2-1,231,3,"0,116,115",9,2020-08-31T13:46:06.451998Z,0
2020-08-31T13:46:08.919002Z,2020-08-31,dark,16513C,All,R1-5,694,7,"0,115,117,115,117,115,115",9,2020-08-31T13:46:09.613002Z,0
2020-08-31T13:46:13.796999Z,2020-08-31,dark,16513C,All,R1-7,810,8,"0,117,114,118,115,115,117,114",9,2020-08-31T13:46:14.606998Z,0
2020-08-31T13:46:15.781996Z,2020-08-31,dark,16513C,All,R1-9,156,2,"0,156",9,2020-08-31T13:46:15.937996Z,0
2020-08-31T13:46:16.707003Z,2020-08-31,dark,16513C,All,R1-8,233,3,"0,116,117",9,2020-08-31T13:46:16.940003Z,0
