DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T12:19:48.619004Z,2020-08-28,dark,17290D,All,R3-4,3094,26,"0,216,115,116,115,116,115,118,115,116,116,115,116,116,114,117,116,117,114,116,116,115,116,117,114,217",6,2020-08-28T12:19:51.713004Z,0
2020-08-28T12:19:56.931004Z,2020-08-28,dark,17290D,All,R3-2,233,3,"0,117,116",6,2020-08-28T12:19:57.164004Z,0
2020-08-28T12:19:57.853998Z,2020-08-28,dark,17290D,All,R3-1,579,6,"0,115,115,117,115,117",6,2020-08-28T12:19:58.432998Z,0
2020-08-28T12:20:10.946Z,2020-08-28,dark,17290D,All,R3-1,116,2,"0,116",6,2020-08-28T12:20:11.062Z,0
2020-08-28T12:20:12.679003Z,2020-08-28,dark,17290D,All,R3-2,693,7,"0,114,116,116,116,115,116",6,2020-08-28T12:20:13.372003Z,0
2020-08-28T12:24:45.001003Z,2020-08-28,dark,17290D,All,R3-4,4042,29,"0,215,116,116,116,115,116,116,117,114,117,115,116,115,116,117,114,117,116,115,116,116,115,117,116,115,115,117,816",6,2020-08-28T12:24:49.043003Z,0
2020-08-28T12:30:32.561997Z,2020-08-28,dark,17290D,All,R3-2,463,5,"0,116,115,116,116",6,2020-08-28T12:30:33.024997Z,0
2020-08-28T12:30:33.760996Z,2020-08-28,dark,17290D,All,R3-1,1274,12,"0,117,115,115,116,116,117,116,116,115,115,116",6,2020-08-28T12:30:35.034996Z,0
2020-08-28T12:30:41.849998Z,2020-08-28,dark,17290D,All,R3-1,75,1,0,6,2020-08-28T12:30:41.924998Z,0
2020-08-28T12:30:46.959002Z,2020-08-28,dark,17290D,All,R2-6,1736,16,"0,114,116,117,115,116,116,117,114,116,116,116,116,114,117,116",6,2020-08-28T12:30:48.695002Z,0
2020-08-28T12:30:51.299004Z,2020-08-28,dark,17290D,All,R2-8,1273,12,"0,116,116,114,118,114,117,115,117,115,115,116",6,2020-08-28T12:30:52.572004Z,0
2020-08-28T12:30:59.595001Z,2020-08-28,dark,17290D,All,R2-9,347,4,"0,115,116,116",6,2020-08-28T12:30:59.942001Z,0
2020-08-28T12:31:22.292999Z,2020-08-28,dark,17290D,All,R2-7,5078,44,"0,215,116,116,116,114,116,115,116,116,116,116,115,116,116,116,115,116,117,116,114,117,114,118,116,115,117,114,117,116,115,116,116,116,115,116,116,116,116,115,116,116,116,116",6,2020-08-28T12:31:27.370999Z,0
2020-08-28T12:36:47.298997Z,2020-08-28,dark,17290D,All,R2-7,75,1,0,6,2020-08-28T12:36:47.373997Z,0
2020-08-28T14:13:39.831004Z,2020-08-28,dark,17290D,All,R2-7,2199,20,"0,116,115,115,117,114,117,116,114,117,115,116,117,115,116,115,117,126,105,116",6,2020-08-28T14:13:42.030004Z,0
2020-08-28T14:13:48.644996Z,2020-08-28,dark,17290D,All,R2-7,1390,13,"0,117,115,116,115,117,115,114,118,115,116,115,117",6,2020-08-28T14:13:50.034996Z,0
2020-08-28T14:14:15.475003Z,2020-08-28,dark,17290D,All,R2-3,1159,11,"0,115,115,118,115,116,115,115,118,114,118",6,2020-08-28T14:14:16.634003Z,0
2020-08-28T14:14:18.313003Z,2020-08-28,dark,17290D,All,R2-1,464,5,"0,117,116,115,116",6,2020-08-28T14:14:18.777003Z,0
2020-08-28T14:14:20.918999Z,2020-08-28,dark,17290D,All,R2-2,2995,26,"0,216,116,117,116,114,116,117,116,115,116,115,116,117,116,114,116,117,114,116,116,115,118,115,116,115",6,2020-08-28T14:14:23.913999Z,0
2020-08-28T14:14:27.986001Z,2020-08-28,dark,17290D,All,R2-4,75,1,0,6,2020-08-28T14:14:28.061001Z,0
2020-08-28T14:15:38.758002Z,2020-08-28,dark,17290D,All,R2-4,810,8,"0,115,116,115,115,118,115,116",6,2020-08-28T14:15:39.568002Z,0
2020-08-28T14:15:47.309002Z,2020-08-28,dark,17290D,All,R2-4,3010,27,"0,116,115,117,115,116,115,117,116,114,117,116,114,118,115,115,116,117,114,116,116,116,116,116,128,104,115",6,2020-08-28T14:15:50.319002Z,0
2020-08-28T14:23:05.619995Z,2020-08-28,dark,17290D,All,R2-4,75,1,0,6,2020-08-28T14:23:05.694995Z,0
2020-08-28T14:25:07.649999Z,2020-08-28,dark,17290D,All,R2-4,810,8,"0,115,116,115,116,117,115,116",6,2020-08-28T14:25:08.459999Z,0
2020-08-28T14:25:12.006001Z,2020-08-28,dark,17290D,All,R2-8,696,7,"0,117,116,115,116,116,116",6,2020-08-28T14:25:12.702002Z,0
2020-08-28T14:25:14.768003Z,2020-08-28,dark,17290D,All,R2-9,232,3,"0,115,117",6,2020-08-28T14:25:15.000003Z,0
2020-08-28T14:25:54.034003Z,2020-08-28,dark,17290D,All,R2-9,1050,10,"0,118,115,115,117,115,115,116,117,122",6,2020-08-28T14:25:55.084003Z,0
2020-08-28T14:26:04.081001Z,2020-08-28,dark,17290D,All,R2-9,579,6,"0,115,117,117,114,116",6,2020-08-28T14:26:04.660001Z,0
2020-08-28T14:26:24.661999Z,2020-08-28,dark,17290D,All,R2-7,927,9,"0,115,118,115,115,117,116,114,117",6,2020-08-28T14:26:25.588999Z,0
2020-08-28T14:27:27.921998Z,2020-08-28,dark,17290D,All,R2-5,348,4,"0,115,116,117",6,2020-08-28T14:27:28.269998Z,0
2020-08-28T14:27:29.736001Z,2020-08-28,dark,17290D,All,R2-6,1621,15,"0,115,116,117,116,115,116,117,114,116,115,117,115,117,115",6,2020-08-28T14:27:31.357001Z,0
2020-08-28T14:28:24.049002Z,2020-08-28,dark,17290D,All,R2-4,1142,10,"0,117,116,115,116,115,117,115,116,215",6,2020-08-28T14:28:25.191002Z,0
2020-08-28T14:31:13.499999Z,2020-08-28,dark,17290D,All,R2-2,465,5,"0,118,114,116,117",6,2020-08-28T14:31:13.964999Z,0
2020-08-28T14:31:18.293997Z,2020-08-28,dark,17290D,All,R2-1,676,7,"0,98,115,117,115,115,116",6,2020-08-28T14:31:18.969997Z,0
2020-08-28T14:31:28.486002Z,2020-08-28,dark,17290D,All,R2-1,116,2,"0,116",6,2020-08-28T14:31:28.602002Z,0
2020-08-28T14:31:32.047997Z,2020-08-28,dark,17290D,All,R1-5,463,5,"0,114,117,116,116",6,2020-08-28T14:31:32.510997Z,0
2020-08-28T14:31:33.490004Z,2020-08-28,dark,17290D,All,R1-7,579,6,"0,116,115,117,116,115",6,2020-08-28T14:31:34.069004Z,0
2020-08-28T14:32:14.245999Z,2020-08-28,dark,17290D,All,R1-9,1505,14,"0,116,115,116,117,115,115,117,115,116,116,116,115,116",6,2020-08-28T14:32:15.750999Z,0
2020-08-28T14:32:32.508998Z,2020-08-28,dark,17290D,All,R1-8,810,8,"0,115,115,117,115,116,116,116",6,2020-08-28T14:32:33.318998Z,0
2020-08-28T14:32:35.447997Z,2020-08-28,dark,17290D,All,R1-4,2314,21,"0,116,115,116,116,115,116,116,116,115,116,115,117,116,118,112,116,116,117,116,114",6,2020-08-28T14:32:37.761997Z,0
2020-08-28T14:32:45.200Z,2020-08-28,dark,17290D,All,R1-2,75,1,0,6,2020-08-28T14:32:45.275Z,0
2020-08-28T14:33:06.646Z,2020-08-28,dark,17290D,All,R1-2,3000,20,"0,215,116,116,117,115,115,116,117,115,117,114,817,116,114,117,115,116,115,117",6,2020-08-28T14:33:09.646Z,0
2020-08-28T14:33:16.822995Z,2020-08-28,dark,17290D,All,R1-2,1275,12,"0,117,115,117,115,116,115,117,115,117,115,116",6,2020-08-28T14:33:18.097995Z,0
2020-08-28T14:33:24.714003Z,2020-08-28,dark,17290D,All,R1-2,663,5,"0,215,215,116,117",6,2020-08-28T14:33:25.377003Z,0
2020-08-28T14:33:37.828003Z,2020-08-28,dark,17290D,All,R1-4,1256,11,"0,214,116,116,116,115,117,115,117,115,115",6,2020-08-28T14:33:39.084003Z,0
2020-08-28T14:33:40.601001Z,2020-08-28,dark,17290D,All,R1-4,926,9,"0,115,115,116,116,115,116,117,116",6,2020-08-28T14:33:41.527001Z,0
2020-08-28T14:33:42.815001Z,2020-08-28,dark,17290D,All,R1-8,1042,10,"0,114,117,115,117,115,117,115,114,118",6,2020-08-28T14:33:43.857002Z,0
2020-08-28T14:33:46.363Z,2020-08-28,dark,17290D,All,R1-9,115,2,"0,115",6,2020-08-28T14:33:46.478Z,0
2020-08-28T14:34:09.066Z,2020-08-28,dark,17290D,All,R1-7,809,8,"0,115,117,114,117,115,117,114",6,2020-08-28T14:34:09.875Z,0
2020-08-28T15:41:10.390004Z,2020-08-28,dark,17290D,All,R1-3,1505,14,"0,116,114,118,114,117,115,116,116,116,114,117,115,117",6,2020-08-28T15:41:11.895004Z,0
2020-08-28T15:41:13.444003Z,2020-08-28,dark,17290D,All,R1-2,1506,14,"0,116,116,115,115,116,116,117,116,115,116,116,114,118",6,2020-08-28T15:41:14.950003Z,0
2020-08-28T15:48:53.941003Z,2020-08-28,dark,17290D,All,R1-2,463,5,"0,116,117,116,114",6,2020-08-28T15:48:54.404003Z,0
2020-08-28T15:48:55.579Z,2020-08-28,dark,17290D,All,R1-3,695,7,"0,115,118,116,115,115,116",6,2020-08-28T15:48:56.274Z,0
2020-08-28T15:48:56.992997Z,2020-08-28,dark,17290D,All,R1-7,580,6,"0,116,118,115,115,116",6,2020-08-28T15:48:57.572997Z,0
2020-08-28T15:48:59.839998Z,2020-08-28,dark,17290D,All,R1-9,810,8,"0,115,116,115,116,115,118,115",6,2020-08-28T15:49:00.649998Z,0
2020-08-28T15:49:03.764Z,2020-08-28,dark,17290D,All,R1-8,580,6,"0,116,117,114,116,117",6,2020-08-28T15:49:04.344Z,0
2020-08-28T15:49:06.269005Z,2020-08-28,dark,17290D,All,R1-6,348,4,"0,117,117,114",6,2020-08-28T15:49:06.617005Z,0
2020-08-28T15:49:15.576004Z,2020-08-28,dark,17290D,All,R2-1,232,3,"0,115,117",6,2020-08-28T15:49:15.808004Z,0
2020-08-28T15:49:16.618999Z,2020-08-28,dark,17290D,All,R2-3,1043,10,"0,117,116,114,116,117,114,116,117,116",6,2020-08-28T15:49:17.661999Z,0
2020-08-28T15:49:18.504998Z,2020-08-28,dark,17290D,All,R2-7,75,1,0,6,2020-08-28T15:49:18.579998Z,0
2020-08-28T15:49:23.143996Z,2020-08-28,dark,17290D,All,R2-5,233,3,"0,134,99",6,2020-08-28T15:49:23.376996Z,0
2020-08-28T15:49:52.353002Z,2020-08-28,dark,17290D,All,R2-5,695,7,"0,115,116,118,115,116,115",6,2020-08-28T15:49:53.048002Z,0
2020-08-28T15:49:54.551001Z,2020-08-28,dark,17290D,All,R2-6,1041,10,"0,115,116,115,117,115,117,115,116,115",6,2020-08-28T15:49:55.592Z,0
2020-08-28T15:50:15.662003Z,2020-08-28,dark,17290D,All,R2-4,3587,32,"0,114,117,116,115,115,116,116,116,116,115,117,115,117,114,115,118,115,117,115,116,115,115,117,114,116,118,115,115,116,116,115",6,2020-08-28T15:50:19.249002Z,0
2020-08-28T15:53:06.040004Z,2020-08-28,dark,17290D,All,R2-4,75,1,0,6,2020-08-28T15:53:06.115004Z,0
2020-08-28T15:55:21.167003Z,2020-08-28,dark,17290D,All,R2-4,732,3,"0,615,117",6,2020-08-28T15:55:21.899003Z,0
2020-08-28T15:55:23.513998Z,2020-08-28,dark,17290D,All,R2-4,75,1,0,6,2020-08-28T15:55:23.588998Z,0
2020-08-28T15:55:35.450003Z,2020-08-28,dark,17290D,All,R2-4,217,2,"0,217",6,2020-08-28T15:55:35.667003Z,0
2020-08-28T15:55:38.081997Z,2020-08-28,dark,17290D,All,R2-4,1806,14,"0,216,114,117,115,117,216,116,115,215,117,115,116,117",6,2020-08-28T15:55:39.887997Z,0
2020-08-28T15:55:40.534997Z,2020-08-28,dark,17290D,All,R2-4,4373,31,"0,215,116,116,214,117,216,116,115,215,117,115,116,116,116,116,116,114,116,116,116,117,116,114,116,116,317,214,116,316,117",6,2020-08-28T15:55:44.907997Z,0
2020-08-28T15:55:46.223003Z,2020-08-28,dark,17290D,All,R2-4,2220,15,"0,216,116,115,116,116,115,115,216,117,115,117,314,317,115",6,2020-08-28T15:55:48.443003Z,0
2020-08-28T15:56:07.394001Z,2020-08-28,dark,17290D,All,R2-4,947,4,"0,217,216,514",6,2020-08-28T15:56:08.341001Z,0
2020-08-28T15:56:14.847003Z,2020-08-28,dark,17290D,All,R2-4,5081,38,"0,215,115,117,115,129,102,116,117,114,117,116,116,116,115,116,115,117,115,116,115,139,93,115,116,316,116,115,115,116,117,115,116,117,215,115,136,495",6,2020-08-28T15:56:19.928003Z,0
2020-08-28T15:56:21.143999Z,2020-08-28,dark,17290D,All,R2-4,680,6,"0,217,115,117,115,116",6,2020-08-28T15:56:21.823999Z,0
2020-08-28T15:56:23.938996Z,2020-08-28,dark,17290D,All,R2-4,333,3,"0,217,116",6,2020-08-28T15:56:24.271996Z,0
2020-08-28T15:56:27.186003Z,2020-08-28,dark,17290D,All,R2-4,449,4,"0,216,117,116",6,2020-08-28T15:56:27.635003Z,0
2020-08-28T15:58:27.036998Z,2020-08-28,dark,17290D,All,R2-2,116,2,"0,116",6,2020-08-28T15:58:27.152998Z,0
2020-08-28T15:58:27.587004Z,2020-08-28,dark,17290D,All,R2-1,346,4,"0,116,115,115",6,2020-08-28T15:58:27.933004Z,0
2020-08-28T15:58:28.803999Z,2020-08-28,dark,17290D,All,R2-3,578,6,"0,114,117,115,115,117",6,2020-08-28T15:58:29.381999Z,0
2020-08-28T15:58:30.175003Z,2020-08-28,dark,17290D,All,R2-7,232,3,"0,115,117",6,2020-08-28T15:58:30.407003Z,0
2020-08-28T15:58:55.847001Z,2020-08-28,dark,17290D,All,R2-9,462,5,"0,114,117,115,116",6,2020-08-28T15:58:56.309Z,0
2020-08-28T15:59:05.680997Z,2020-08-28,dark,17290D,All,R2-8,347,4,"0,116,115,116",6,2020-08-28T15:59:06.027997Z,0
2020-08-28T15:59:10.933002Z,2020-08-28,dark,17290D,All,R2-6,116,2,"0,116",6,2020-08-28T15:59:11.049002Z,0
2020-08-28T15:59:11.620996Z,2020-08-28,dark,17290D,All,R2-5,461,5,"0,114,117,115,115",6,2020-08-28T15:59:12.081996Z,0
2020-08-28T16:05:33.663999Z,2020-08-28,dark,17290D,All,R2-7,1737,16,"0,117,116,116,114,117,115,116,115,117,116,114,116,116,116,116",6,2020-08-28T16:05:35.400999Z,0
2020-08-28T16:05:36.556998Z,2020-08-28,dark,17290D,All,R2-9,461,5,"0,114,117,115,115",6,2020-08-28T16:05:37.017998Z,0
2020-08-28T16:05:52.334002Z,2020-08-28,dark,17290D,All,R2-8,463,5,"0,116,116,115,116",6,2020-08-28T16:05:52.797002Z,0
2020-08-28T16:05:56.864999Z,2020-08-28,dark,17290D,All,R2-4,925,9,"0,116,115,116,116,116,116,115,115",6,2020-08-28T16:05:57.789999Z,0
2020-08-28T16:06:02.213997Z,2020-08-28,dark,17290D,All,R2-2,233,3,"0,118,115",6,2020-08-28T16:06:02.446997Z,0
2020-08-28T16:06:02.827998Z,2020-08-28,dark,17290D,All,R2-1,116,2,"0,116",6,2020-08-28T16:06:02.943998Z,0
2020-08-28T16:06:09.523998Z,2020-08-28,dark,17290D,All,R2-3,927,9,"0,115,115,117,115,116,117,122,110",6,2020-08-28T16:06:10.450998Z,0
2020-08-28T16:06:11.389004Z,2020-08-28,dark,17290D,All,R2-7,346,4,"0,114,117,115",6,2020-08-28T16:06:11.735004Z,0
2020-08-28T16:06:40.005997Z,2020-08-28,dark,17290D,All,R2-9,346,4,"0,115,115,116",6,2020-08-28T16:06:40.351997Z,0
2020-08-28T16:07:01.493996Z,2020-08-28,dark,17290D,All,R2-8,348,4,"0,117,114,117",6,2020-08-28T16:07:01.841996Z,0
2020-08-28T16:07:14.538996Z,2020-08-28,dark,17290D,All,R2-4,1258,11,"0,216,116,115,116,117,117,113,116,118,114",6,2020-08-28T16:07:15.796996Z,0
2020-08-28T16:07:18.912997Z,2020-08-28,dark,17290D,All,R2-4,116,2,"0,116",6,2020-08-28T16:07:19.028997Z,0
2020-08-28T16:07:19.772002Z,2020-08-28,dark,17290D,All,R2-8,231,3,"0,117,114",6,2020-08-28T16:07:20.003002Z,0
2020-08-28T16:07:56.433001Z,2020-08-28,dark,17290D,All,R2-9,1027,9,"0,218,115,116,115,115,116,116,116",6,2020-08-28T16:07:57.460001Z,0
2020-08-28T16:08:04.124Z,2020-08-28,dark,17290D,All,R2-9,231,3,"0,114,117",6,2020-08-28T16:08:04.355Z,0
2020-08-28T16:08:09.163003Z,2020-08-28,dark,17290D,All,R2-7,693,7,"0,115,115,122,110,116,115",6,2020-08-28T16:08:09.856003Z,0
2020-08-28T16:08:18.135004Z,2020-08-28,dark,17290D,All,R2-7,232,3,"0,115,117",6,2020-08-28T16:08:18.367004Z,0
2020-08-28T16:08:22.909002Z,2020-08-28,dark,17290D,All,R2-7,230,3,"0,115,115",6,2020-08-28T16:08:23.139002Z,0
2020-08-28T16:08:28.255001Z,2020-08-28,dark,17290D,All,R2-7,615,2,"0,615",6,2020-08-28T16:08:28.870001Z,0
2020-08-28T16:08:29.799004Z,2020-08-28,dark,17290D,All,R2-5,447,4,"0,215,116,116",6,2020-08-28T16:08:30.246004Z,0
2020-08-28T16:08:32.318005Z,2020-08-28,dark,17290D,All,R2-5,75,1,0,6,2020-08-28T16:08:32.393005Z,0
2020-08-28T16:08:32.756001Z,2020-08-28,dark,17290D,All,R2-6,346,4,"0,114,117,115",6,2020-08-28T16:08:33.102001Z,0
2020-08-28T16:08:41.419Z,2020-08-28,dark,17290D,All,R2-4,465,5,"0,117,115,115,118",6,2020-08-28T16:08:41.884Z,0
2020-08-28T16:09:11.559Z,2020-08-28,dark,17290D,All,R2-2,75,1,0,6,2020-08-28T16:09:11.634001Z,0
2020-08-28T16:09:11.919998Z,2020-08-28,dark,17290D,All,R2-1,117,2,"0,117",6,2020-08-28T16:09:12.036998Z,0
2020-08-28T16:09:42.958999Z,2020-08-28,dark,17290D,All,R2-3,1042,10,"0,117,116,114,117,116,115,116,116,115",6,2020-08-28T16:09:44.000999Z,0
2020-08-28T16:09:45.476004Z,2020-08-28,dark,17290D,All,R2-7,117,2,"0,117",6,2020-08-28T16:09:45.593004Z,0
2020-08-28T16:09:48.285999Z,2020-08-28,dark,17290D,All,R2-9,116,2,"0,116",6,2020-08-28T16:09:48.401999Z,0
2020-08-28T16:10:00.261999Z,2020-08-28,dark,17290D,All,R2-8,579,6,"0,116,116,115,116,116",6,2020-08-28T16:10:00.840999Z,0
2020-08-28T16:10:01.865997Z,2020-08-28,dark,17290D,All,R2-4,348,4,"0,117,115,116",6,2020-08-28T16:10:02.213997Z,0
2020-08-28T16:10:09.035002Z,2020-08-28,dark,17290D,All,R2-4,116,2,"0,116",6,2020-08-28T16:10:09.151002Z,0
2020-08-28T16:10:22.007004Z,2020-08-28,dark,17290D,All,R2-4,694,7,"0,116,115,118,115,115,115",6,2020-08-28T16:10:22.701004Z,0
2020-08-28T16:10:34.713999Z,2020-08-28,dark,17290D,All,R2-2,230,3,"0,114,116",6,2020-08-28T16:10:34.943999Z,0
2020-08-28T16:10:35.317001Z,2020-08-28,dark,17290D,All,R2-1,230,3,"0,115,115",6,2020-08-28T16:10:35.547001Z,0
2020-08-28T16:10:43.811003Z,2020-08-28,dark,17290D,All,R2-1,75,1,0,6,2020-08-28T16:10:43.886003Z,0
2020-08-28T16:10:46.653001Z,2020-08-28,dark,17290D,All,R1-5,118,2,"0,118",6,2020-08-28T16:10:46.771001Z,0
2020-08-28T16:10:59.692999Z,2020-08-28,dark,17290D,All,R1-7,348,4,"0,116,115,117",6,2020-08-28T16:11:00.040999Z,0
2020-08-28T16:11:27.884999Z,2020-08-28,dark,17290D,All,R1-9,347,4,"0,116,117,114",6,2020-08-28T16:11:28.231999Z,0
2020-08-28T16:11:32.118997Z,2020-08-28,dark,17290D,All,R1-8,231,3,"0,116,115",6,2020-08-28T16:11:32.349997Z,0
2020-08-28T16:11:36.550003Z,2020-08-28,dark,17290D,All,R1-4,809,8,"0,115,115,116,116,117,114,116",6,2020-08-28T16:11:37.359003Z,0
2020-08-28T16:12:26.630Z,2020-08-28,dark,17290D,All,R1-4,216,2,"0,216",6,2020-08-28T16:12:26.846Z,0
2020-08-28T16:12:41.898004Z,2020-08-28,dark,17290D,All,R1-4,1658,11,"0,217,214,117,114,117,115,117,114,316,217",6,2020-08-28T16:12:43.556004Z,0
2020-08-28T16:12:52.983003Z,2020-08-28,dark,17290D,All,R1-4,215,2,"0,215",6,2020-08-28T16:12:53.198003Z,0
2020-08-28T16:12:56.913002Z,2020-08-28,dark,17290D,All,R1-4,75,1,0,6,2020-08-28T16:12:56.988002Z,0
2020-08-28T16:12:58.128002Z,2020-08-28,dark,17290D,All,R1-4,217,2,"0,217",6,2020-08-28T16:12:58.345002Z,0
2020-08-28T16:13:08.649Z,2020-08-28,dark,17290D,All,R1-4,447,4,"0,215,115,117",6,2020-08-28T16:13:09.096Z,0
2020-08-28T16:18:26.831998Z,2020-08-28,dark,17290D,All,R1-2,345,4,"0,114,116,115",6,2020-08-28T16:18:27.176998Z,0
2020-08-28T16:18:28.600002Z,2020-08-28,dark,17290D,All,R1-3,463,5,"0,115,117,116,115",6,2020-08-28T16:18:29.063002Z,0
2020-08-28T16:18:29.711001Z,2020-08-28,dark,17290D,All,R1-7,347,4,"0,115,116,116",6,2020-08-28T16:18:30.058001Z,0
2020-08-28T16:19:00.408999Z,2020-08-28,dark,17290D,All,R1-7,464,5,"0,117,115,116,116",6,2020-08-28T16:19:00.872999Z,0
2020-08-28T16:19:11.786998Z,2020-08-28,dark,17290D,All,R1-5,116,2,"0,116",6,2020-08-28T16:19:11.902998Z,0
2020-08-28T16:19:12.522996Z,2020-08-28,dark,17290D,All,R1-6,811,8,"0,115,116,116,115,117,116,116",6,2020-08-28T16:19:13.333997Z,0
2020-08-28T16:19:21.525998Z,2020-08-28,dark,17290D,All,R1-8,462,5,"0,115,116,116,115",6,2020-08-28T16:19:21.987998Z,0
2020-08-28T16:19:35.827997Z,2020-08-28,dark,17290D,All,R1-9,117,2,"0,117",6,2020-08-28T16:19:35.944997Z,0
2020-08-28T16:19:41.291Z,2020-08-28,dark,17290D,All,R1-9,810,8,"0,116,115,116,116,116,115,116",6,2020-08-28T16:19:42.101Z,0
2020-08-28T16:19:43.160998Z,2020-08-28,dark,17290D,All,R1-8,116,2,"0,116",6,2020-08-28T16:19:43.276998Z,0
2020-08-28T16:19:50.610Z,2020-08-28,dark,17290D,All,R1-6,348,4,"0,116,116,116",6,2020-08-28T16:19:50.958Z,0
2020-08-28T16:19:51.758999Z,2020-08-28,dark,17290D,All,R1-5,232,3,"0,117,115",6,2020-08-28T16:19:51.990999Z,0
2020-08-28T16:20:15.520001Z,2020-08-28,dark,17290D,All,R1-7,579,6,"0,115,116,117,115,116",6,2020-08-28T16:20:16.099001Z,0
2020-08-28T16:20:18.812999Z,2020-08-28,dark,17290D,All,R1-7,234,3,"0,118,116",6,2020-08-28T16:20:19.046999Z,0
2020-08-28T16:20:20.466998Z,2020-08-28,dark,17290D,All,R1-3,580,6,"0,116,117,115,117,115",6,2020-08-28T16:20:21.046998Z,0
2020-08-28T16:20:43.520003Z,2020-08-28,dark,17290D,All,R1-3,577,6,"0,115,116,116,115,115",6,2020-08-28T16:20:44.097003Z,0
2020-08-28T16:20:45.893999Z,2020-08-28,dark,17290D,All,R1-5,75,1,0,6,2020-08-28T16:20:45.968999Z,0
2020-08-28T16:20:46.741005Z,2020-08-28,dark,17290D,All,R1-6,463,5,"0,156,75,116,116",6,2020-08-28T16:20:47.204005Z,0
2020-08-28T16:20:49.673999Z,2020-08-28,dark,17290D,All,R1-4,1488,13,"0,214,117,116,115,116,116,116,115,116,116,115,116",6,2020-08-28T16:20:51.161999Z,0
2020-08-28T16:20:54.173997Z,2020-08-28,dark,17290D,All,R1-2,232,3,"0,116,116",6,2020-08-28T16:20:54.405997Z,0
2020-08-28T16:20:58.312004Z,2020-08-28,dark,17290D,All,R1-3,349,4,"0,117,116,116",6,2020-08-28T16:20:58.661004Z,0
2020-08-28T16:20:59.460Z,2020-08-28,dark,17290D,All,R1-7,231,3,"0,116,115",6,2020-08-28T16:20:59.691Z,0
2020-08-28T16:21:01.419Z,2020-08-28,dark,17290D,All,R1-9,578,6,"0,114,116,115,118,115",6,2020-08-28T16:21:01.997Z,0
2020-08-28T16:21:11.560Z,2020-08-28,dark,17290D,All,R1-9,75,1,0,6,2020-08-28T16:21:11.635Z,0
2020-08-28T16:21:13.674002Z,2020-08-28,dark,17290D,All,R1-9,116,2,"0,116",6,2020-08-28T16:21:13.790002Z,0
2020-08-28T16:21:35.804005Z,2020-08-28,dark,17290D,All,R1-8,463,5,"0,115,116,115,117",6,2020-08-28T16:21:36.267005Z,0
2020-08-28T16:21:42.082001Z,2020-08-28,dark,17290D,All,R1-8,75,1,0,6,2020-08-28T16:21:42.157001Z,0
2020-08-28T16:21:46.828999Z,2020-08-28,dark,17290D,All,R1-8,75,1,0,6,2020-08-28T16:21:46.903999Z,0
2020-08-28T16:21:56.952997Z,2020-08-28,dark,17290D,All,R1-4,811,8,"0,117,114,116,116,117,115,116",6,2020-08-28T16:21:57.763997Z,0
2020-08-28T16:22:21.908997Z,2020-08-28,dark,17290D,All,R1-4,694,7,"0,115,116,116,117,114,116",6,2020-08-28T16:22:22.602997Z,0
2020-08-28T16:22:23.162998Z,2020-08-28,dark,17290D,All,R1-8,233,3,"0,116,117",6,2020-08-28T16:22:23.395998Z,0
2020-08-28T16:22:24.950001Z,2020-08-28,dark,17290D,All,R1-9,75,1,0,6,2020-08-28T16:22:25.025001Z,0
2020-08-28T16:22:26.043004Z,2020-08-28,dark,17290D,All,R1-7,229,3,"0,113,116",6,2020-08-28T16:22:26.272004Z,0
2020-08-28T16:22:26.730999Z,2020-08-28,dark,17290D,All,R1-5,75,1,0,6,2020-08-28T16:22:26.805999Z,0
2020-08-28T16:22:29.140004Z,2020-08-28,dark,17290D,All,R2-2,1158,11,"0,117,115,115,117,115,116,115,139,93,116",6,2020-08-28T16:22:30.298004Z,0
2020-08-28T16:22:44.912997Z,2020-08-28,dark,17290D,All,R2-2,116,2,"0,116",6,2020-08-28T16:22:45.028997Z,0
2020-08-28T16:22:45.447001Z,2020-08-28,dark,17290D,All,R2-1,75,1,0,6,2020-08-28T16:22:45.522002Z,0
2020-08-28T16:22:48.588997Z,2020-08-28,dark,17290D,All,R2-3,346,4,"0,116,115,115",6,2020-08-28T16:22:48.934997Z,0
2020-08-28T16:22:51.934Z,2020-08-28,dark,17290D,All,R2-5,75,1,0,6,2020-08-28T16:22:52.009Z,0
2020-08-28T16:22:52.207999Z,2020-08-28,dark,17290D,All,R2-6,231,3,"0,114,117",6,2020-08-28T16:22:52.438999Z,0
2020-08-28T16:23:11.121996Z,2020-08-28,dark,17290D,All,R2-4,75,1,0,6,2020-08-28T16:23:11.196996Z,0
2020-08-28T16:23:15.236001Z,2020-08-28,dark,17290D,All,R2-4,811,8,"0,116,117,114,117,114,159,74",6,2020-08-28T16:23:16.047002Z,0
2020-08-28T16:23:19.568002Z,2020-08-28,dark,17290D,All,R2-2,118,2,"0,118",6,2020-08-28T16:23:19.686002Z,0
2020-08-28T16:23:21.397998Z,2020-08-28,dark,17290D,All,R2-1,693,7,"0,114,117,115,116,115,116",6,2020-08-28T16:23:22.090998Z,0
2020-08-28T16:23:48.721998Z,2020-08-28,dark,17290D,All,R2-1,231,3,"0,115,116",6,2020-08-28T16:23:48.952998Z,0
