DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T14:35:53.750003Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T14:35:53.825003Z,0
2020-08-29T14:36:03.739Z,2020-08-29,dark,19231J,All,R1-3,1473,12,"0,116,114,115,117,116,115,116,116,116,315,117",7,2020-08-29T14:36:05.212Z,0
2020-08-29T14:36:11.618999Z,2020-08-29,dark,19231J,All,R1-7,215,2,"0,215",7,2020-08-29T14:36:11.833999Z,0
2020-08-29T14:36:12.886998Z,2020-08-29,dark,19231J,All,R1-9,749,4,"0,217,415,117",7,2020-08-29T14:36:13.635998Z,0
2020-08-29T14:36:34.975003Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T14:36:35.050003Z,0
2020-08-29T14:36:37.290998Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T14:36:37.365998Z,0
2020-08-29T14:36:54.495Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T14:36:54.570Z,0
2020-08-29T14:37:08.810996Z,2020-08-29,dark,19231J,All,R1-9,216,2,"0,216",7,2020-08-29T14:37:09.026996Z,0
2020-08-29T14:37:09.778996Z,2020-08-29,dark,19231J,All,R1-8,217,2,"0,217",7,2020-08-29T14:37:09.995996Z,0
2020-08-29T14:37:11.216001Z,2020-08-29,dark,19231J,All,R1-4,75,1,0,7,2020-08-29T14:37:11.291001Z,0
2020-08-29T14:37:12.020998Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T14:37:12.095998Z,0
2020-08-29T14:37:13.412998Z,2020-08-29,dark,19231J,All,R1-3,809,8,"0,115,116,115,117,115,116,115",7,2020-08-29T14:37:14.221998Z,0
2020-08-29T14:37:15.275997Z,2020-08-29,dark,19231J,All,R1-5,75,1,0,7,2020-08-29T14:37:15.350997Z,0
2020-08-29T14:37:17.995999Z,2020-08-29,dark,19231J,All,R2-2,231,3,"0,117,114",7,2020-08-29T14:37:18.226999Z,0
2020-08-29T14:37:21.292003Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:37:21.367003Z,0
2020-08-29T14:37:32.119004Z,2020-08-29,dark,19231J,All,R2-3,232,3,"0,114,118",7,2020-08-29T14:37:32.351004Z,0
2020-08-29T14:37:33.178Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:37:33.253Z,0
2020-08-29T14:37:34.364998Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:37:34.439998Z,0
2020-08-29T14:37:42.395998Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:37:42.470998Z,0
2020-08-29T14:37:43.792999Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:37:43.867999Z,0
2020-08-29T14:37:44.666003Z,2020-08-29,dark,19231J,All,R2-3,215,2,"0,215",7,2020-08-29T14:37:44.881003Z,0
2020-08-29T14:37:53.095998Z,2020-08-29,dark,19231J,All,R2-3,233,3,"0,115,118",7,2020-08-29T14:37:53.328998Z,0
2020-08-29T14:37:54.008996Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:37:54.083997Z,0
2020-08-29T14:37:55.370004Z,2020-08-29,dark,19231J,All,R2-9,214,2,"0,214",7,2020-08-29T14:37:55.584004Z,0
2020-08-29T14:38:02.594003Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:38:02.669003Z,0
2020-08-29T14:38:06.608Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:38:06.683Z,0
2020-08-29T14:38:07.742Z,2020-08-29,dark,19231J,All,R2-3,217,2,"0,217",7,2020-08-29T14:38:07.959Z,0
2020-08-29T14:38:09.969003Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:38:10.044003Z,0
2020-08-29T14:38:12.114997Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:38:12.189997Z,0
2020-08-29T14:38:12.600997Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:38:12.675997Z,0
2020-08-29T14:38:21.799996Z,2020-08-29,dark,19231J,All,R2-3,232,3,"0,117,115",7,2020-08-29T14:38:22.031996Z,0
2020-08-29T14:38:22.822999Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:38:22.897999Z,0
2020-08-29T14:38:23.847997Z,2020-08-29,dark,19231J,All,R2-9,430,3,"0,315,115",7,2020-08-29T14:38:24.277997Z,0
2020-08-29T14:38:38.615001Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:38:38.690001Z,0
2020-08-29T14:38:42.408997Z,2020-08-29,dark,19231J,All,R2-9,115,2,"0,115",7,2020-08-29T14:38:42.523997Z,0
2020-08-29T14:38:45.470996Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:38:45.545996Z,0
2020-08-29T14:38:52.697Z,2020-08-29,dark,19231J,All,R2-7,117,2,"0,117",7,2020-08-29T14:38:52.814Z,0
2020-08-29T14:38:57.844003Z,2020-08-29,dark,19231J,All,R2-6,75,1,0,7,2020-08-29T14:38:57.919003Z,0
2020-08-29T14:38:59.310003Z,2020-08-29,dark,19231J,All,R2-4,562,5,"0,215,117,115,115",7,2020-08-29T14:38:59.872003Z,0
2020-08-29T14:39:05.396002Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:39:05.471002Z,0
2020-08-29T14:39:05.740004Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:39:05.815004Z,0
2020-08-29T14:39:06.688003Z,2020-08-29,dark,19231J,All,R2-3,115,2,"0,115",7,2020-08-29T14:39:06.803003Z,0
2020-08-29T14:39:08.575998Z,2020-08-29,dark,19231J,All,R2-7,215,2,"0,215",7,2020-08-29T14:39:08.790998Z,0
2020-08-29T14:40:12.637002Z,2020-08-29,dark,19231J,All,R2-9,114,2,"0,114",7,2020-08-29T14:40:12.751002Z,0
2020-08-29T14:40:14.466996Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:40:14.541996Z,0
2020-08-29T14:40:26.747003Z,2020-08-29,dark,19231J,All,R2-9,116,2,"0,116",7,2020-08-29T14:40:26.863003Z,0
2020-08-29T14:40:28.579002Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:40:28.654002Z,0
2020-08-29T14:40:44.992998Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:40:45.067998Z,0
2020-08-29T14:40:52.809001Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:40:52.884001Z,0
2020-08-29T14:40:57.134997Z,2020-08-29,dark,19231J,All,R2-7,115,2,"0,115",7,2020-08-29T14:40:57.249997Z,0
2020-08-29T14:40:58.138999Z,2020-08-29,dark,19231J,All,R2-3,75,1,0,7,2020-08-29T14:40:58.213999Z,0
2020-08-29T14:41:01.165004Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:41:01.240004Z,0
2020-08-29T14:41:02.580003Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:41:02.655003Z,0
2020-08-29T14:41:02.962004Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:41:03.037004Z,0
2020-08-29T14:41:51.551998Z,2020-08-29,dark,19231J,All,R2-3,349,4,"0,117,116,116",7,2020-08-29T14:41:51.900998Z,0
2020-08-29T14:41:52.774999Z,2020-08-29,dark,19231J,All,R2-7,214,2,"0,214",7,2020-08-29T14:41:52.988999Z,0
2020-08-29T14:42:01.801Z,2020-08-29,dark,19231J,All,R2-9,115,2,"0,115",7,2020-08-29T14:42:01.916Z,0
2020-08-29T14:42:04.247001Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:42:04.322001Z,0
2020-08-29T14:42:10.104999Z,2020-08-29,dark,19231J,All,R2-7,117,2,"0,117",7,2020-08-29T14:42:10.221999Z,0
2020-08-29T14:42:11.357004Z,2020-08-29,dark,19231J,All,R2-3,75,1,0,7,2020-08-29T14:42:11.432004Z,0
2020-08-29T14:42:13.680999Z,2020-08-29,dark,19231J,All,R2-2,432,3,"0,116,316",7,2020-08-29T14:42:14.112999Z,0
2020-08-29T14:43:09.020001Z,2020-08-29,dark,19231J,All,R2-4,2619,15,"0,214,117,116,116,114,116,117,116,115,116,616,515,117,114",7,2020-08-29T14:43:11.639001Z,0
2020-08-29T14:43:13.858997Z,2020-08-29,dark,19231J,All,R2-6,116,2,"0,116",7,2020-08-29T14:43:13.974997Z,0
2020-08-29T14:43:15.743001Z,2020-08-29,dark,19231J,All,R2-5,316,2,"0,316",7,2020-08-29T14:43:16.059Z,0
2020-08-29T14:43:23.830999Z,2020-08-29,dark,19231J,All,R2-3,449,4,"0,116,117,216",7,2020-08-29T14:43:24.279999Z,0
2020-08-29T14:43:32.408999Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:43:32.483999Z,0
2020-08-29T14:43:33.136003Z,2020-08-29,dark,19231J,All,R2-2,215,2,"0,215",7,2020-08-29T14:43:33.351003Z,0
2020-08-29T14:44:05.995003Z,2020-08-29,dark,19231J,All,R2-4,347,4,"0,116,117,114",7,2020-08-29T14:44:06.342003Z,0
2020-08-29T14:44:07.611997Z,2020-08-29,dark,19231J,All,R2-8,330,3,"0,116,214",7,2020-08-29T14:44:07.941997Z,0
2020-08-29T14:44:11.558999Z,2020-08-29,dark,19231J,All,R2-8,75,1,0,7,2020-08-29T14:44:11.633999Z,0
2020-08-29T14:44:17.559004Z,2020-08-29,dark,19231J,All,R2-4,215,2,"0,215",7,2020-08-29T14:44:17.774004Z,0
2020-08-29T14:44:22.353996Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:44:22.428996Z,0
2020-08-29T14:45:47.414001Z,2020-08-29,dark,19231J,All,R2-2,746,4,"0,317,216,213",7,2020-08-29T14:45:48.160002Z,0
2020-08-29T14:45:49.902001Z,2020-08-29,dark,19231J,All,R2-4,75,1,0,7,2020-08-29T14:45:49.977001Z,0
2020-08-29T14:45:52.876996Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:45:52.951996Z,0
2020-08-29T14:45:53.276Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:45:53.351Z,0
2020-08-29T14:46:39.791997Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:46:39.866997Z,0
2020-08-29T14:46:46.105996Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:46:46.180996Z,0
2020-08-29T14:46:46.436002Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:46:46.511002Z,0
2020-08-29T14:46:47.500Z,2020-08-29,dark,19231J,All,R2-3,333,3,"0,216,117",7,2020-08-29T14:46:47.833Z,0
2020-08-29T14:46:49.075996Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:46:49.150996Z,0
2020-08-29T14:46:56.793003Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:46:56.868003Z,0
2020-08-29T14:46:58.643Z,2020-08-29,dark,19231J,All,R2-3,347,4,"0,114,117,116",7,2020-08-29T14:46:58.990Z,0
2020-08-29T14:48:04.713002Z,2020-08-29,dark,19231J,All,R2-3,141,2,"0,141",7,2020-08-29T14:48:04.854002Z,0
2020-08-29T14:48:06.795Z,2020-08-29,dark,19231J,All,R2-7,215,2,"0,215",7,2020-08-29T14:48:07.010Z,0
2020-08-29T14:48:09.114002Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:48:09.189002Z,0
2020-08-29T14:48:19.332996Z,2020-08-29,dark,19231J,All,R2-8,346,4,"0,115,116,115",7,2020-08-29T14:48:19.678996Z,0
2020-08-29T14:48:20.961999Z,2020-08-29,dark,19231J,All,R2-4,896,7,"0,216,116,216,116,115,117",7,2020-08-29T14:48:21.857999Z,0
2020-08-29T14:48:22.896996Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:48:22.971997Z,0
2020-08-29T14:48:23.216996Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:48:23.291996Z,0
2020-08-29T14:48:31.089997Z,2020-08-29,dark,19231J,All,R2-3,334,3,"0,216,118",7,2020-08-29T14:48:31.423997Z,0
2020-08-29T14:48:34.073Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:48:34.148Z,0
2020-08-29T14:48:35.150996Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:48:35.225996Z,0
2020-08-29T14:49:07.630Z,2020-08-29,dark,19231J,All,R2-8,216,2,"0,216",7,2020-08-29T14:49:07.846Z,0
2020-08-29T14:49:08.564002Z,2020-08-29,dark,19231J,All,R2-4,232,3,"0,116,116",7,2020-08-29T14:49:08.796002Z,0
2020-08-29T14:49:10.231003Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T14:49:10.306003Z,0
2020-08-29T14:49:10.529999Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:49:10.604999Z,0
2020-08-29T14:49:16.445997Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T14:49:16.520997Z,0
2020-08-29T14:49:26.796Z,2020-08-29,dark,19231J,All,R1-5,75,1,0,7,2020-08-29T14:49:26.871Z,0
2020-08-29T14:49:39.310003Z,2020-08-29,dark,19231J,All,R1-5,117,2,"0,117",7,2020-08-29T14:49:39.427003Z,0
2020-08-29T14:49:40.861998Z,2020-08-29,dark,19231J,All,R1-6,2168,18,"0,116,117,115,115,317,114,118,115,115,116,115,117,115,116,116,116,115",7,2020-08-29T14:49:43.029998Z,0
2020-08-29T14:49:44.624001Z,2020-08-29,dark,19231J,All,R1-8,663,5,"0,117,116,315,115",7,2020-08-29T14:49:45.287001Z,0
2020-08-29T14:50:00.223996Z,2020-08-29,dark,19231J,All,R1-8,75,1,0,7,2020-08-29T14:50:00.298996Z,0
2020-08-29T14:50:02.318997Z,2020-08-29,dark,19231J,All,R1-6,75,1,0,7,2020-08-29T14:50:02.393997Z,0
2020-08-29T14:50:05.215998Z,2020-08-29,dark,19231J,All,R2-1,333,3,"0,217,116",7,2020-08-29T14:50:05.548998Z,0
2020-08-29T14:50:14.023Z,2020-08-29,dark,19231J,All,R2-2,217,2,"0,217",7,2020-08-29T14:50:14.240Z,0
2020-08-29T14:50:23.697001Z,2020-08-29,dark,19231J,All,R2-4,75,1,0,7,2020-08-29T14:50:23.772002Z,0
2020-08-29T14:50:24.769Z,2020-08-29,dark,19231J,All,R2-8,214,2,"0,214",7,2020-08-29T14:50:24.983Z,0
2020-08-29T14:50:25.832999Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T14:50:25.907999Z,0
2020-08-29T14:50:27.756998Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T14:50:27.831998Z,0
2020-08-29T14:50:29.611997Z,2020-08-29,dark,19231J,All,R2-3,431,3,"0,115,316",7,2020-08-29T14:50:30.042997Z,0
2020-08-29T14:50:35.640997Z,2020-08-29,dark,19231J,All,R1-7,217,2,"0,217",7,2020-08-29T14:50:35.857997Z,0
2020-08-29T14:50:37.008001Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T14:50:37.083001Z,0
2020-08-29T14:50:38.911998Z,2020-08-29,dark,19231J,All,R1-8,75,1,0,7,2020-08-29T14:50:38.986998Z,0
2020-08-29T14:50:39.474004Z,2020-08-29,dark,19231J,All,R1-4,75,1,0,7,2020-08-29T14:50:39.549004Z,0
2020-08-29T14:50:40.877002Z,2020-08-29,dark,19231J,All,R1-2,75,1,0,7,2020-08-29T14:50:40.952002Z,0
2020-08-29T14:50:42.343002Z,2020-08-29,dark,19231J,All,R1-3,232,3,"0,116,116",7,2020-08-29T14:50:42.575002Z,0
2020-08-29T14:50:43.373002Z,2020-08-29,dark,19231J,All,R1-7,75,1,0,7,2020-08-29T14:50:43.448002Z,0
2020-08-29T14:50:44.503002Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T14:50:44.578002Z,0
2020-08-29T14:50:45.273Z,2020-08-29,dark,19231J,All,R1-8,217,2,"0,217",7,2020-08-29T14:50:45.490Z,0
2020-08-29T14:50:46.489001Z,2020-08-29,dark,19231J,All,R1-4,217,2,"0,217",7,2020-08-29T14:50:46.706001Z,0
2020-08-29T14:53:41.692001Z,2020-08-29,dark,19231J,All,R1-2,115,2,"0,115",7,2020-08-29T14:53:41.807001Z,0
2020-08-29T14:54:15.567998Z,2020-08-29,dark,19231J,All,R1-2,780,6,"0,117,116,215,216,116",7,2020-08-29T14:54:16.347998Z,0
2020-08-29T14:54:40.440001Z,2020-08-29,dark,19231J,All,R1-2,117,2,"0,117",7,2020-08-29T14:54:40.557001Z,0
2020-08-29T14:54:52.167004Z,2020-08-29,dark,19231J,All,R1-2,332,3,"0,215,117",7,2020-08-29T14:54:52.499004Z,0
2020-08-29T14:55:05.100997Z,2020-08-29,dark,19231J,All,R1-4,477,4,"0,117,115,245",7,2020-08-29T14:55:05.577997Z,0
2020-08-29T14:55:11.044004Z,2020-08-29,dark,19231J,All,R1-6,579,6,"0,117,116,116,115,115",7,2020-08-29T14:55:11.623004Z,0
2020-08-29T14:55:13.153995Z,2020-08-29,dark,19231J,All,R1-5,446,4,"0,215,117,114",7,2020-08-29T14:55:13.599995Z,0
2020-08-29T15:39:25.980001Z,2020-08-29,dark,19231J,All,R1-6,812,8,"0,117,115,117,116,114,116,117",7,2020-08-29T15:39:26.792001Z,0
2020-08-29T15:39:28.306996Z,2020-08-29,dark,19231J,All,R1-4,230,3,"0,116,114",7,2020-08-29T15:39:28.536996Z,0
2020-08-29T15:39:29.753997Z,2020-08-29,dark,19231J,All,R1-4,216,2,"0,216",7,2020-08-29T15:39:29.969997Z,0
2020-08-29T15:41:31.672Z,2020-08-29,dark,19231J,All,R1-4,463,5,"0,116,115,117,115",7,2020-08-29T15:41:32.135Z,0
2020-08-29T15:41:33.829003Z,2020-08-29,dark,19231J,All,R1-8,447,4,"0,116,215,116",7,2020-08-29T15:41:34.276003Z,0
2020-08-29T15:41:36.194997Z,2020-08-29,dark,19231J,All,R1-9,75,1,0,7,2020-08-29T15:41:36.269997Z,0
2020-08-29T15:41:49.636003Z,2020-08-29,dark,19231J,All,R1-7,461,5,"0,115,116,116,114",7,2020-08-29T15:41:50.097003Z,0
2020-08-29T15:42:15.503999Z,2020-08-29,dark,19231J,All,R1-5,75,1,0,7,2020-08-29T15:42:15.578999Z,0
2020-08-29T15:42:17.303996Z,2020-08-29,dark,19231J,All,R1-6,910,8,"0,217,114,117,118,114,115,115",7,2020-08-29T15:42:18.213996Z,0
2020-08-29T15:42:20.864998Z,2020-08-29,dark,19231J,All,R1-4,547,4,"0,127,119,301",7,2020-08-29T15:42:21.411998Z,0
2020-08-29T15:42:49.448002Z,2020-08-29,dark,19231J,All,R1-2,347,4,"0,116,115,116",7,2020-08-29T15:42:49.795002Z,0
2020-08-29T15:42:55.106001Z,2020-08-29,dark,19231J,All,R1-3,461,5,"0,114,116,116,115",7,2020-08-29T15:42:55.567001Z,0
2020-08-29T15:42:57.835999Z,2020-08-29,dark,19231J,All,R1-7,647,4,"0,116,116,415",7,2020-08-29T15:42:58.482999Z,0
2020-08-29T15:43:03.925998Z,2020-08-29,dark,19231J,All,R1-9,347,4,"0,117,115,115",7,2020-08-29T15:43:04.272998Z,0
2020-08-29T15:43:42.325Z,2020-08-29,dark,19231J,All,R1-9,231,3,"0,114,117",7,2020-08-29T15:43:42.556Z,0
2020-08-29T15:43:55.853003Z,2020-08-29,dark,19231J,All,R1-7,446,4,"0,115,116,215",7,2020-08-29T15:43:56.299003Z,0
2020-08-29T15:44:03.405002Z,2020-08-29,dark,19231J,All,R2-2,431,3,"0,316,115",7,2020-08-29T15:44:03.836002Z,0
2020-08-29T15:46:31.368Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T15:46:31.443Z,0
2020-08-29T15:46:32.603003Z,2020-08-29,dark,19231J,All,R2-1,663,5,"0,115,316,116,116",7,2020-08-29T15:46:33.266003Z,0
2020-08-29T15:46:41.628Z,2020-08-29,dark,19231J,All,R2-3,231,3,"0,115,116",7,2020-08-29T15:46:41.859Z,0
2020-08-29T15:46:45.464998Z,2020-08-29,dark,19231J,All,R2-7,746,4,"0,114,217,415",7,2020-08-29T15:46:46.210998Z,0
2020-08-29T15:46:50.347998Z,2020-08-29,dark,19231J,All,R2-9,230,3,"0,117,113",7,2020-08-29T15:46:50.577998Z,0
2020-08-29T15:47:10.746001Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T15:47:10.821001Z,0
2020-08-29T15:48:05.344001Z,2020-08-29,dark,19231J,All,R2-7,447,4,"0,116,115,216",7,2020-08-29T15:48:05.791001Z,0
2020-08-29T15:48:09.868001Z,2020-08-29,dark,19231J,All,R2-5,75,1,0,7,2020-08-29T15:48:09.943001Z,0
2020-08-29T15:48:11.533999Z,2020-08-29,dark,19231J,All,R2-6,663,5,"0,115,116,115,317",7,2020-08-29T15:48:12.197Z,0
2020-08-29T15:48:16.664Z,2020-08-29,dark,19231J,All,R2-4,679,6,"0,115,217,116,115,116",7,2020-08-29T15:48:17.342999Z,0
2020-08-29T15:48:20.098002Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T15:48:20.173002Z,0
2020-08-29T15:48:20.754004Z,2020-08-29,dark,19231J,All,R2-1,116,2,"0,116",7,2020-08-29T15:48:20.870003Z,0
2020-08-29T15:48:43.210002Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T15:48:43.285002Z,0
2020-08-29T15:48:43.554004Z,2020-08-29,dark,19231J,All,R2-2,216,2,"0,216",7,2020-08-29T15:48:43.770004Z,0
2020-08-29T15:48:46.085999Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T15:48:46.161Z,0
2020-08-29T15:48:46.624997Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T15:48:46.699997Z,0
2020-08-29T15:48:56.065Z,2020-08-29,dark,19231J,All,R2-3,231,3,"0,116,115",7,2020-08-29T15:48:56.296Z,0
2020-08-29T15:48:57.057002Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T15:48:57.132002Z,0
2020-08-29T15:49:02.898999Z,2020-08-29,dark,19231J,All,R2-9,694,7,"0,116,116,116,116,114,116",7,2020-08-29T15:49:03.592999Z,0
2020-08-29T15:49:24.328998Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T15:49:24.403998Z,0
2020-08-29T15:49:26.645001Z,2020-08-29,dark,19231J,All,R2-9,116,2,"0,116",7,2020-08-29T15:49:26.761001Z,0
2020-08-29T15:49:29.739997Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T15:49:29.814997Z,0
2020-08-29T15:49:31.954998Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T15:49:32.029999Z,0
2020-08-29T15:49:50.999002Z,2020-08-29,dark,19231J,All,R2-8,317,2,"0,317",7,2020-08-29T15:49:51.316001Z,0
2020-08-29T15:49:56.932997Z,2020-08-29,dark,19231J,All,R2-8,231,3,"0,114,117",7,2020-08-29T15:49:57.163997Z,0
2020-08-29T15:49:59.080002Z,2020-08-29,dark,19231J,All,R2-8,115,2,"0,115",7,2020-08-29T15:49:59.195002Z,0
2020-08-29T15:50:16.503003Z,2020-08-29,dark,19231J,All,R2-8,332,3,"0,117,215",7,2020-08-29T15:50:16.835003Z,0
2020-08-29T15:50:20.026999Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T15:50:20.102Z,0
2020-08-29T15:50:23.115998Z,2020-08-29,dark,19231J,All,R2-9,115,2,"0,115",7,2020-08-29T15:50:23.230998Z,0
2020-08-29T15:50:25.745996Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T15:50:25.820997Z,0
2020-08-29T15:50:31.407997Z,2020-08-29,dark,19231J,All,R2-7,75,1,0,7,2020-08-29T15:50:31.482997Z,0
2020-08-29T15:50:32.714002Z,2020-08-29,dark,19231J,All,R2-5,75,1,0,7,2020-08-29T15:50:32.789002Z,0
2020-08-29T15:50:33.732Z,2020-08-29,dark,19231J,All,R2-6,215,2,"0,215",7,2020-08-29T15:50:33.947Z,0
2020-08-29T15:50:38.322001Z,2020-08-29,dark,19231J,All,R2-8,316,2,"0,316",7,2020-08-29T15:50:38.638Z,0
2020-08-29T15:50:43.419999Z,2020-08-29,dark,19231J,All,R2-9,230,3,"0,116,114",7,2020-08-29T15:50:43.649999Z,0
2020-08-29T15:50:45.367998Z,2020-08-29,dark,19231J,All,R2-9,215,2,"0,215",7,2020-08-29T15:50:45.582998Z,0
2020-08-29T15:51:13.870003Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T15:51:13.945003Z,0
2020-08-29T15:51:22.027Z,2020-08-29,dark,19231J,All,R2-9,116,2,"0,116",7,2020-08-29T15:51:22.143Z,0
2020-08-29T15:51:56.743998Z,2020-08-29,dark,19231J,All,R2-8,217,2,"0,217",7,2020-08-29T15:51:56.960998Z,0
2020-08-29T15:52:00.226998Z,2020-08-29,dark,19231J,All,R2-4,117,2,"0,117",7,2020-08-29T15:52:00.343998Z,0
2020-08-29T15:52:13.745997Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T15:52:13.820997Z,0
2020-08-29T15:52:14.255999Z,2020-08-29,dark,19231J,All,R2-1,116,2,"0,116",7,2020-08-29T15:52:14.371999Z,0
2020-08-29T15:52:17.593Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T15:52:17.668Z,0
2020-08-29T15:52:27.801999Z,2020-08-29,dark,19231J,All,R2-2,75,1,0,7,2020-08-29T15:52:27.876999Z,0
2020-08-29T15:52:28.298004Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T15:52:28.373004Z,0
2020-08-29T15:52:37.066998Z,2020-08-29,dark,19231J,All,R2-3,216,2,"0,216",7,2020-08-29T15:52:37.282999Z,0
2020-08-29T15:52:37.833004Z,2020-08-29,dark,19231J,All,R2-7,217,2,"0,217",7,2020-08-29T15:52:38.050004Z,0
2020-08-29T15:52:41.289003Z,2020-08-29,dark,19231J,All,R2-9,75,1,0,7,2020-08-29T15:52:41.364003Z,0
2020-08-29T15:53:05.230003Z,2020-08-29,dark,19231J,All,R2-8,231,3,"0,116,115",7,2020-08-29T15:53:05.461003Z,0
2020-08-29T15:53:06.791Z,2020-08-29,dark,19231J,All,R2-4,216,2,"0,216",7,2020-08-29T15:53:07.007Z,0
2020-08-29T15:53:11.532001Z,2020-08-29,dark,19231J,All,R2-2,235,3,"0,116,119",7,2020-08-29T15:53:11.767001Z,0
2020-08-29T15:53:12.191Z,2020-08-29,dark,19231J,All,R2-1,75,1,0,7,2020-08-29T15:53:12.266001Z,0
2020-08-29T15:53:29.838002Z,2020-08-29,dark,19231J,All,R2-1,114,2,"0,114",7,2020-08-29T15:53:29.952002Z,0
2020-08-29T15:53:33.028996Z,2020-08-29,dark,19231J,All,R1-6,75,1,0,7,2020-08-29T15:53:33.103997Z,0
