DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T17:49:23.016001Z,2020-08-30,dark,19231J,All,R3-8,777,6,"0,114,118,313,118,114",8,2020-08-30T17:49:23.793001Z,0
2020-08-30T17:49:40.899003Z,2020-08-30,dark,19231J,All,R3-6,116,2,"0,116",8,2020-08-30T17:49:41.015002Z,0
2020-08-30T17:49:47.989004Z,2020-08-30,dark,19231J,All,R3-3,1110,8,"0,116,417,114,116,115,117,115",8,2020-08-30T17:49:49.099004Z,0
2020-08-30T17:50:17.951997Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T17:50:18.026997Z,0
2020-08-30T17:50:19.159999Z,2020-08-30,dark,19231J,All,R3-2,617,2,"0,617",8,2020-08-30T17:50:19.776999Z,0
2020-08-30T17:50:48.006004Z,2020-08-30,dark,19231J,All,R3-2,115,2,"0,115",8,2020-08-30T17:50:48.121004Z,0
2020-08-30T17:50:52.865002Z,2020-08-30,dark,19231J,All,R2-6,348,4,"0,115,117,116",8,2020-08-30T17:50:53.213002Z,0
2020-08-30T17:50:58.790003Z,2020-08-30,dark,19231J,All,R2-4,1837,16,"0,217,115,116,116,117,115,115,117,114,115,117,117,114,116,116",8,2020-08-30T17:51:00.627003Z,0
2020-08-30T17:51:15.542004Z,2020-08-30,dark,19231J,All,R2-4,564,5,"0,116,116,215,117",8,2020-08-30T17:51:16.106004Z,0
2020-08-30T17:51:18.229Z,2020-08-30,dark,19231J,All,R2-8,896,7,"0,117,214,116,117,215,117",8,2020-08-30T17:51:19.125Z,0
2020-08-30T17:51:21.182999Z,2020-08-30,dark,19231J,All,R2-9,117,2,"0,117",8,2020-08-30T17:51:21.299999Z,0
2020-08-30T17:52:50.806004Z,2020-08-30,dark,19231J,All,R2-9,2420,15,"0,117,415,115,217,515,115,117,114,117,115,116,115,116,116",8,2020-08-30T17:52:53.226004Z,0
2020-08-30T17:52:57.243997Z,2020-08-30,dark,19231J,All,R2-9,231,3,"0,115,116",8,2020-08-30T17:52:57.474997Z,0
2020-08-30T18:02:07.522995Z,2020-08-30,dark,19231J,All,R2-7,746,4,"0,114,116,516",8,2020-08-30T18:02:08.268996Z,0
2020-08-30T18:02:13.420003Z,2020-08-30,dark,19231J,All,R2-5,75,1,0,8,2020-08-30T18:02:13.495003Z,0
2020-08-30T18:02:14.596002Z,2020-08-30,dark,19231J,All,R2-6,233,3,"0,117,116",8,2020-08-30T18:02:14.829002Z,0
2020-08-30T18:02:21.331997Z,2020-08-30,dark,19231J,All,R2-8,580,6,"0,116,116,116,115,117",8,2020-08-30T18:02:21.911997Z,0
2020-08-30T18:04:44.690998Z,2020-08-30,dark,19231J,All,R2-8,115,2,"0,115",8,2020-08-30T18:04:44.805998Z,0
2020-08-30T18:04:45.754997Z,2020-08-30,dark,19231J,All,R2-4,679,6,"0,116,115,217,114,117",8,2020-08-30T18:04:46.433997Z,0
2020-08-30T18:05:01.949001Z,2020-08-30,dark,19231J,All,R2-4,680,6,"0,116,115,216,116,117",8,2020-08-30T18:05:02.629001Z,0
2020-08-30T18:07:06.669Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T18:07:06.744Z,0
2020-08-30T18:07:08.882999Z,2020-08-30,dark,19231J,All,R2-8,216,2,"0,216",8,2020-08-30T18:07:09.099Z,0
2020-08-30T18:07:13.856001Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T18:07:13.931001Z,0
2020-08-30T18:07:24.565999Z,2020-08-30,dark,19231J,All,R2-8,447,4,"0,117,115,215",8,2020-08-30T18:07:25.012999Z,0
2020-08-30T18:07:36.804999Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T18:07:36.879999Z,0
2020-08-30T18:07:39.980Z,2020-08-30,dark,19231J,All,R2-7,232,3,"0,115,117",8,2020-08-30T18:07:40.212001Z,0
2020-08-30T18:07:43.637002Z,2020-08-30,dark,19231J,All,R2-3,117,2,"0,117",8,2020-08-30T18:07:43.754002Z,0
2020-08-30T18:07:46.731996Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T18:07:46.806996Z,0
2020-08-30T18:11:07.353998Z,2020-08-30,dark,19231J,All,R2-2,75,1,0,8,2020-08-30T18:11:07.428998Z,0
2020-08-30T18:11:14.905004Z,2020-08-30,dark,19231J,All,R2-4,433,3,"0,117,316",8,2020-08-30T18:11:15.338004Z,0
2020-08-30T18:11:18.230997Z,2020-08-30,dark,19231J,All,R2-8,463,5,"0,116,119,113,115",8,2020-08-30T18:11:18.693997Z,0
2020-08-30T18:11:19.974998Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T18:11:20.049999Z,0
2020-08-30T18:12:01.430996Z,2020-08-30,dark,19231J,All,R2-7,348,4,"0,116,117,115",8,2020-08-30T18:12:01.778996Z,0
2020-08-30T18:12:07.895004Z,2020-08-30,dark,19231J,All,R2-7,546,4,"0,115,115,316",8,2020-08-30T18:12:08.441004Z,0
2020-08-30T18:13:14.064998Z,2020-08-30,dark,19231J,All,R2-9,1511,8,"0,116,115,118,114,717,216,115",8,2020-08-30T18:13:15.575998Z,0
2020-08-30T18:13:19.025999Z,2020-08-30,dark,19231J,All,R2-8,115,2,"0,115",8,2020-08-30T18:13:19.140999Z,0
2020-08-30T18:13:24.169002Z,2020-08-30,dark,19231J,All,R2-6,75,1,0,8,2020-08-30T18:13:24.244002Z,0
2020-08-30T18:13:28.759002Z,2020-08-30,dark,19231J,All,R3-1,694,7,"0,115,115,115,116,116,117",8,2020-08-30T18:13:29.453002Z,0
2020-08-30T18:14:06.383999Z,2020-08-30,dark,19231J,All,R3-2,564,5,"0,116,117,215,116",8,2020-08-30T18:14:06.947999Z,0
2020-08-30T18:19:11.902003Z,2020-08-30,dark,19231J,All,R3-4,332,3,"0,116,216",8,2020-08-30T18:19:12.234003Z,0
2020-08-30T18:19:17.183997Z,2020-08-30,dark,19231J,All,R3-8,530,3,"0,114,416",8,2020-08-30T18:19:17.713997Z,0
2020-08-30T18:19:44.118999Z,2020-08-30,dark,19231J,All,R3-8,330,3,"0,216,114",8,2020-08-30T18:19:44.448998Z,0
2020-08-30T18:19:56.865003Z,2020-08-30,dark,19231J,All,R3-8,232,3,"0,116,116",8,2020-08-30T18:19:57.097003Z,0
2020-08-30T18:20:09.176001Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T18:20:09.251001Z,0
2020-08-30T18:20:11.819996Z,2020-08-30,dark,19231J,All,R3-7,316,2,"0,316",8,2020-08-30T18:20:12.135996Z,0
2020-08-30T18:20:14.739003Z,2020-08-30,dark,19231J,All,R3-3,75,1,0,8,2020-08-30T18:20:14.814003Z,0
2020-08-30T18:21:35.639997Z,2020-08-30,dark,19231J,All,R3-1,548,4,"0,215,117,216",8,2020-08-30T18:21:36.187998Z,0
2020-08-30T18:21:36.919996Z,2020-08-30,dark,19231J,All,R3-2,115,2,"0,115",8,2020-08-30T18:21:37.034996Z,0
2020-08-30T18:21:41.849998Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T18:21:41.924998Z,0
2020-08-30T18:21:42.303001Z,2020-08-30,dark,19231J,All,R3-1,114,2,"0,114",8,2020-08-30T18:21:42.417001Z,0
2020-08-30T18:21:43.895Z,2020-08-30,dark,19231J,All,R3-3,579,6,"0,116,115,116,116,116",8,2020-08-30T18:21:44.474Z,0
2020-08-30T18:21:55.415998Z,2020-08-30,dark,19231J,All,R3-6,10402,90,"0,116,116,116,114,117,116,115,116,116,115,116,116,117,114,117,116,116,115,115,115,116,116,117,116,115,116,115,117,115,115,116,117,116,115,116,115,115,118,115,115,117,115,117,114,116,115,116,118,114,116,116,116,115,117,114,116,116,117,114,116,117,116,116,114,116,117,116,114,117,116,116,114,116,117,116,114,116,117,115,115,117,116,115,116,116,117,114,116,215",8,2020-08-30T18:22:05.817998Z,0
2020-08-30T18:22:07.534998Z,2020-08-30,dark,19231J,All,R3-6,432,3,"0,315,117",8,2020-08-30T18:22:07.966998Z,0
2020-08-30T18:22:08.980997Z,2020-08-30,dark,19231J,All,R3-6,3006,14,"0,916,816,116,116,116,114,117,116,116,114,116,118,115",8,2020-08-30T18:22:11.986997Z,0
2020-08-30T19:17:29.510998Z,2020-08-30,dark,19231J,All,R3-8,795,7,"0,216,115,117,114,118,115",8,2020-08-30T19:17:30.305998Z,0
2020-08-30T19:17:31.383001Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T19:17:31.458001Z,0
2020-08-30T19:17:33.822004Z,2020-08-30,dark,19231J,All,R3-7,447,4,"0,116,216,115",8,2020-08-30T19:17:34.269004Z,0
2020-08-30T19:17:37.255004Z,2020-08-30,dark,19231J,All,R3-3,563,5,"0,115,115,217,116",8,2020-08-30T19:17:37.818004Z,0
2020-08-30T19:17:40.421996Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T19:17:40.496996Z,0
2020-08-30T19:18:21.146999Z,2020-08-30,dark,19231J,All,R3-4,415,2,"0,415",8,2020-08-30T19:18:21.561999Z,0
2020-08-30T19:18:22.977997Z,2020-08-30,dark,19231J,All,R3-4,75,1,0,8,2020-08-30T19:18:23.052997Z,0
2020-08-30T19:24:15.200004Z,2020-08-30,dark,19231J,All,R3-2,231,3,"0,116,115",8,2020-08-30T19:24:15.431004Z,0
2020-08-30T19:24:16.130998Z,2020-08-30,dark,19231J,All,R3-1,233,3,"0,117,116",8,2020-08-30T19:24:16.363998Z,0
2020-08-30T19:24:17.699996Z,2020-08-30,dark,19231J,All,R3-3,446,4,"0,115,116,215",8,2020-08-30T19:24:18.145996Z,0
2020-08-30T19:28:25.991002Z,2020-08-30,dark,19231J,All,R3-7,810,8,"0,116,116,116,115,116,115,116",8,2020-08-30T19:28:26.801002Z,0
2020-08-30T19:29:07.618998Z,2020-08-30,dark,19231J,All,R3-9,331,3,"0,216,115",8,2020-08-30T19:29:07.949998Z,0
2020-08-30T19:29:11.316002Z,2020-08-30,dark,19231J,All,R3-8,431,3,"0,115,316",8,2020-08-30T19:29:11.747002Z,0
2020-08-30T19:29:16.080997Z,2020-08-30,dark,19231J,All,R3-6,449,4,"0,217,115,117",8,2020-08-30T19:29:16.529996Z,0
2020-08-30T20:29:29.797Z,2020-08-30,dark,19231J,All,R3-6,1156,11,"0,116,115,115,116,115,117,116,115,117,114",8,2020-08-30T20:29:30.953Z,0
2020-08-30T20:29:37.941997Z,2020-08-30,dark,19231J,All,R3-3,463,5,"0,115,115,118,115",8,2020-08-30T20:29:38.404997Z,0
2020-08-30T20:29:42.334996Z,2020-08-30,dark,19231J,All,R3-2,215,2,"0,215",8,2020-08-30T20:29:42.549996Z,0
2020-08-30T20:33:27.923003Z,2020-08-30,dark,19231J,All,R3-2,581,6,"0,117,115,116,116,117",8,2020-08-30T20:33:28.504003Z,0
2020-08-30T20:33:29.527001Z,2020-08-30,dark,19231J,All,R3-1,233,3,"0,118,115",8,2020-08-30T20:33:29.760001Z,0
2020-08-30T20:33:31.324Z,2020-08-30,dark,19231J,All,R3-3,433,3,"0,118,315",8,2020-08-30T20:33:31.757Z,0
2020-08-30T20:33:33.039999Z,2020-08-30,dark,19231J,All,R3-7,116,2,"0,116",8,2020-08-30T20:33:33.155999Z,0
2020-08-30T20:33:37.141001Z,2020-08-30,dark,19231J,All,R3-9,232,3,"0,117,115",8,2020-08-30T20:33:37.373001Z,0
2020-08-30T20:33:38.488004Z,2020-08-30,dark,19231J,All,R3-9,864,5,"0,117,115,115,517",8,2020-08-30T20:33:39.352004Z,0
2020-08-30T20:35:52.947001Z,2020-08-30,dark,19231J,All,R3-8,430,3,"0,115,315",8,2020-08-30T20:35:53.377002Z,0
2020-08-30T20:35:58.910Z,2020-08-30,dark,19231J,All,R3-4,580,6,"0,141,91,116,115,117",8,2020-08-30T20:35:59.490Z,0
2020-08-30T20:36:01.186002Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T20:36:01.261002Z,0
2020-08-30T20:36:01.999Z,2020-08-30,dark,19231J,All,R3-1,232,3,"0,116,116",8,2020-08-30T20:36:02.231Z,0
2020-08-30T20:36:38.447004Z,2020-08-30,dark,19231J,All,R3-3,116,2,"0,116",8,2020-08-30T20:36:38.563004Z,0
2020-08-30T20:36:48.472998Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T20:36:48.547998Z,0
2020-08-30T20:36:50.598999Z,2020-08-30,dark,19231J,All,R3-9,117,2,"0,117",8,2020-08-30T20:36:50.715999Z,0
2020-08-30T20:37:21.800Z,2020-08-30,dark,19231J,All,R3-8,114,2,"0,114",8,2020-08-30T20:37:21.914Z,0
2020-08-30T20:37:36.106001Z,2020-08-30,dark,19231J,All,R3-4,1125,9,"0,215,115,118,114,116,217,114,116",8,2020-08-30T20:37:37.231001Z,0
2020-08-30T20:37:39.946999Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T20:37:40.021999Z,0
2020-08-30T20:37:54.391999Z,2020-08-30,dark,19231J,All,R3-3,114,2,"0,114",8,2020-08-30T20:37:54.505999Z,0
2020-08-30T20:37:59.961999Z,2020-08-30,dark,19231J,All,R3-7,115,2,"0,115",8,2020-08-30T20:38:00.076999Z,0
2020-08-30T20:38:08.557996Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T20:38:08.632996Z,0
2020-08-30T20:38:09.387004Z,2020-08-30,dark,19231J,All,R3-3,221,2,"0,221",8,2020-08-30T20:38:09.608004Z,0
2020-08-30T20:38:20.356002Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T20:38:20.431002Z,0
2020-08-30T20:38:21.748002Z,2020-08-30,dark,19231J,All,R3-9,333,3,"0,217,116",8,2020-08-30T20:38:22.081002Z,0
2020-08-30T20:38:28.095999Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T20:38:28.170999Z,0
2020-08-30T20:38:38.411001Z,2020-08-30,dark,19231J,All,R3-9,117,2,"0,117",8,2020-08-30T20:38:38.528001Z,0
2020-08-30T20:39:03.609Z,2020-08-30,dark,19231J,All,R3-8,75,1,0,8,2020-08-30T20:39:03.684Z,0
2020-08-30T20:39:15.518998Z,2020-08-30,dark,19231J,All,R3-8,316,2,"0,316",8,2020-08-30T20:39:15.834998Z,0
2020-08-30T20:39:18.892002Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T20:39:18.967002Z,0
2020-08-30T20:39:41.891Z,2020-08-30,dark,19231J,All,R3-8,532,3,"0,417,115",8,2020-08-30T20:39:42.423Z,0
2020-08-30T20:39:44.086Z,2020-08-30,dark,19231J,All,R3-4,215,2,"0,215",8,2020-08-30T20:39:44.301Z,0
2020-08-30T20:39:56.109001Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T20:39:56.184001Z,0
2020-08-30T20:40:14.120999Z,2020-08-30,dark,19231J,All,R3-3,116,2,"0,116",8,2020-08-30T20:40:14.236999Z,0
2020-08-30T20:40:15.024Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T20:40:15.099Z,0
2020-08-30T20:40:16.352003Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T20:40:16.427003Z,0
2020-08-30T20:42:05.208002Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T20:42:05.283002Z,0
2020-08-30T20:42:11.731003Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T20:42:11.806003Z,0
2020-08-30T20:42:12.908005Z,2020-08-30,dark,19231J,All,R3-3,75,1,0,8,2020-08-30T20:42:12.983005Z,0
2020-08-30T20:44:31.559001Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T20:44:31.634001Z,0
2020-08-30T20:44:32.401997Z,2020-08-30,dark,19231J,All,R3-2,417,2,"0,417",8,2020-08-30T20:44:32.818997Z,0
2020-08-30T20:44:40.978001Z,2020-08-30,dark,19231J,All,R3-4,75,1,0,8,2020-08-30T20:44:41.053001Z,0
2020-08-30T20:44:42.388999Z,2020-08-30,dark,19231J,All,R3-8,117,2,"0,117",8,2020-08-30T20:44:42.505999Z,0
2020-08-30T20:44:44.401998Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T20:44:44.476998Z,0
2020-08-30T20:44:53.259Z,2020-08-30,dark,19231J,All,R3-9,331,3,"0,239,92",8,2020-08-30T20:44:53.590Z,0
2020-08-30T20:44:54.831999Z,2020-08-30,dark,19231J,All,R3-8,231,3,"0,115,116",8,2020-08-30T20:44:55.062999Z,0
2020-08-30T20:44:56.457001Z,2020-08-30,dark,19231J,All,R3-4,330,3,"0,116,214",8,2020-08-30T20:44:56.787001Z,0
2020-08-30T20:48:41.699001Z,2020-08-30,dark,19231J,All,R3-4,1711,8,"0,216,117,115,116,815,217,115",8,2020-08-30T20:48:43.410001Z,0
2020-08-30T20:48:45.001002Z,2020-08-30,dark,19231J,All,R3-6,464,5,"0,117,116,115,116",8,2020-08-30T20:48:45.465002Z,0
2020-08-30T20:49:08.599002Z,2020-08-30,dark,19231J,All,R3-3,114,2,"0,114",8,2020-08-30T20:49:08.713002Z,0
2020-08-30T20:49:14.929997Z,2020-08-30,dark,19231J,All,R3-3,230,3,"0,114,116",8,2020-08-30T20:49:15.159997Z,0
2020-08-30T20:49:16.804997Z,2020-08-30,dark,19231J,All,R3-7,345,4,"0,114,116,115",8,2020-08-30T20:49:17.149997Z,0
2020-08-30T20:50:07.864002Z,2020-08-30,dark,19231J,All,R3-9,333,3,"0,217,116",8,2020-08-30T20:50:08.197002Z,0
2020-08-30T20:51:19.391995Z,2020-08-30,dark,19231J,All,R3-8,116,2,"0,116",8,2020-08-30T20:51:19.507995Z,0
2020-08-30T20:51:22.010996Z,2020-08-30,dark,19231J,All,R3-4,432,3,"0,116,316",8,2020-08-30T20:51:22.442996Z,0
2020-08-30T20:51:24.282002Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T20:51:24.357002Z,0
2020-08-30T20:51:25.547997Z,2020-08-30,dark,19231J,All,R3-1,446,4,"0,115,216,115",8,2020-08-30T20:51:25.993997Z,0
2020-08-30T20:51:29.292003Z,2020-08-30,dark,19231J,All,R3-3,314,2,"0,314",8,2020-08-30T20:51:29.606003Z,0
2020-08-30T20:51:43.137999Z,2020-08-30,dark,19231J,All,R3-7,446,4,"0,116,216,114",8,2020-08-30T20:51:43.583999Z,0
2020-08-30T20:51:56.975996Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T20:51:57.050996Z,0
2020-08-30T20:52:04.590999Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T20:52:04.665999Z,0
2020-08-30T20:52:10.498996Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T20:52:10.573996Z,0
2020-08-30T20:52:11.325999Z,2020-08-30,dark,19231J,All,R3-3,1157,11,"0,117,116,114,117,116,115,116,115,115,116",8,2020-08-30T20:52:12.482999Z,0
2020-08-30T20:52:15.398999Z,2020-08-30,dark,19231J,All,R3-3,116,2,"0,116",8,2020-08-30T20:52:15.514999Z,0
2020-08-30T20:52:16.415003Z,2020-08-30,dark,19231J,All,R3-7,1063,5,"0,516,116,317,114",8,2020-08-30T20:52:17.478003Z,0
2020-08-30T20:52:19.041001Z,2020-08-30,dark,19231J,All,R3-9,748,4,"0,217,316,215",8,2020-08-30T20:52:19.789001Z,0
2020-08-30T20:52:26.205003Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T20:52:26.280003Z,0
2020-08-30T20:52:27.719Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T20:52:27.794Z,0
2020-08-30T20:52:41.304Z,2020-08-30,dark,19231J,All,R3-8,214,2,"0,214",8,2020-08-30T20:52:41.518Z,0
2020-08-30T20:52:44.855999Z,2020-08-30,dark,19231J,All,R3-4,330,3,"0,114,216",8,2020-08-30T20:52:45.185999Z,0
2020-08-30T20:53:10.476001Z,2020-08-30,dark,19231J,All,R2-6,546,3,"0,218,328",8,2020-08-30T20:53:11.022001Z,0
2020-08-30T20:53:13.517999Z,2020-08-30,dark,19231J,All,R2-8,348,4,"0,117,114,117",8,2020-08-30T20:53:13.865999Z,0
2020-08-30T20:53:18.599001Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T20:53:18.674001Z,0
2020-08-30T20:53:30.764Z,2020-08-30,dark,19231J,All,R2-7,330,3,"0,215,115",8,2020-08-30T20:53:31.094Z,0
2020-08-30T20:53:35.329998Z,2020-08-30,dark,19231J,All,R2-3,217,2,"0,217",8,2020-08-30T20:53:35.546998Z,0
2020-08-30T20:53:58.352004Z,2020-08-30,dark,19231J,All,R2-3,115,2,"0,115",8,2020-08-30T20:53:58.467004Z,0
2020-08-30T20:54:09.009003Z,2020-08-30,dark,19231J,All,R2-7,431,3,"0,116,315",8,2020-08-30T20:54:09.440003Z,0
2020-08-30T20:54:38.137Z,2020-08-30,dark,19231J,All,R2-9,217,2,"0,217",8,2020-08-30T20:54:38.354Z,0
2020-08-30T20:54:46.013Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T20:54:46.088001Z,0
2020-08-30T20:54:46.728996Z,2020-08-30,dark,19231J,All,R2-4,216,2,"0,216",8,2020-08-30T20:54:46.944996Z,0
2020-08-30T20:54:57.168Z,2020-08-30,dark,19231J,All,R2-1,75,1,0,8,2020-08-30T20:54:57.243Z,0
2020-08-30T20:55:09.941998Z,2020-08-30,dark,19231J,All,R2-3,232,3,"0,116,116",8,2020-08-30T20:55:10.173999Z,0
2020-08-30T20:55:11.221997Z,2020-08-30,dark,19231J,All,R2-7,116,2,"0,116",8,2020-08-30T20:55:11.337997Z,0
2020-08-30T20:55:12.710998Z,2020-08-30,dark,19231J,All,R2-9,75,1,0,8,2020-08-30T20:55:12.785998Z,0
2020-08-30T20:57:02.207999Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T20:57:02.282999Z,0
2020-08-30T20:57:03.139001Z,2020-08-30,dark,19231J,All,R2-4,216,2,"0,216",8,2020-08-30T20:57:03.355001Z,0
2020-08-30T20:57:18.637001Z,2020-08-30,dark,19231J,All,R2-4,217,2,"0,217",8,2020-08-30T20:57:18.854001Z,0
2020-08-30T20:57:33.631999Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T20:57:33.706999Z,0
2020-08-30T20:57:38.610996Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T20:57:38.685996Z,0
2020-08-30T20:57:46.606003Z,2020-08-30,dark,19231J,All,R2-6,75,1,0,8,2020-08-30T20:57:46.681003Z,0
2020-08-30T20:57:54.606997Z,2020-08-30,dark,19231J,All,R3-1,562,5,"0,116,214,117,115",8,2020-08-30T20:57:55.168998Z,0
2020-08-30T20:57:57.684003Z,2020-08-30,dark,19231J,All,R3-1,75,1,0,8,2020-08-30T20:57:57.759003Z,0
2020-08-30T21:05:01.518997Z,2020-08-30,dark,19231J,All,R3-1,116,2,"0,116",8,2020-08-30T21:05:01.634997Z,0
2020-08-30T21:05:10.710998Z,2020-08-30,dark,19231J,All,R3-3,448,4,"0,117,215,116",8,2020-08-30T21:05:11.158998Z,0
2020-08-30T21:05:12.322003Z,2020-08-30,dark,19231J,All,R3-7,115,2,"0,115",8,2020-08-30T21:05:12.437003Z,0
2020-08-30T21:06:08.447996Z,2020-08-30,dark,19231J,All,R3-9,331,3,"0,116,215",8,2020-08-30T21:06:08.778996Z,0
2020-08-30T21:06:26.641003Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T21:06:26.716003Z,0
2020-08-30T21:06:43.357001Z,2020-08-30,dark,19231J,All,R3-9,75,1,0,8,2020-08-30T21:06:43.432001Z,0
2020-08-30T21:07:36.413002Z,2020-08-30,dark,19231J,All,R3-8,464,5,"0,117,116,115,116",8,2020-08-30T21:07:36.877002Z,0
2020-08-30T21:07:39.016002Z,2020-08-30,dark,19231J,All,R3-4,550,4,"0,110,120,320",8,2020-08-30T21:07:39.566002Z,0
2020-08-30T21:07:41.737998Z,2020-08-30,dark,19231J,All,R3-2,75,1,0,8,2020-08-30T21:07:41.812998Z,0
2020-08-30T21:07:42.322001Z,2020-08-30,dark,19231J,All,R3-1,231,3,"0,116,115",8,2020-08-30T21:07:42.553001Z,0
2020-08-30T21:07:44.830998Z,2020-08-30,dark,19231J,All,R3-3,1025,9,"0,116,215,115,117,116,115,115,116",8,2020-08-30T21:07:45.855998Z,0
2020-08-30T21:07:59.394997Z,2020-08-30,dark,19231J,All,R3-6,1372,12,"0,215,117,115,115,116,117,115,116,116,115,115",8,2020-08-30T21:08:00.766997Z,0
2020-08-30T21:08:05.882997Z,2020-08-30,dark,19231J,All,R3-6,794,7,"0,216,117,115,115,117,114",8,2020-08-30T21:08:06.676996Z,0
2020-08-30T21:08:07.908999Z,2020-08-30,dark,19231J,All,R3-6,797,7,"0,109,218,120,120,110,120",8,2020-08-30T21:08:08.705999Z,0
2020-08-30T21:08:21.085Z,2020-08-30,dark,19231J,All,R3-8,778,6,"0,116,115,315,117,115",8,2020-08-30T21:08:21.863Z,0
2020-08-30T21:08:31.879004Z,2020-08-30,dark,19231J,All,R3-9,230,3,"0,115,115",8,2020-08-30T21:08:32.109004Z,0
2020-08-30T21:08:37.302997Z,2020-08-30,dark,19231J,All,R3-7,75,1,0,8,2020-08-30T21:08:37.377997Z,0
2020-08-30T21:08:44.082001Z,2020-08-30,dark,19231J,All,R3-6,216,2,"0,216",8,2020-08-30T21:08:44.298001Z,0
2020-08-30T21:08:52.421Z,2020-08-30,dark,19231J,All,R3-4,75,1,0,8,2020-08-30T21:08:52.496001Z,0
2020-08-30T21:09:03.330997Z,2020-08-30,dark,19231J,All,R2-6,547,4,"0,215,115,217",8,2020-08-30T21:09:03.877996Z,0
2020-08-30T21:09:08.175004Z,2020-08-30,dark,19231J,All,R2-8,464,5,"0,116,117,114,117",8,2020-08-30T21:09:08.639004Z,0
2020-08-30T21:09:42.924996Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T21:09:42.999996Z,0
2020-08-30T21:09:50.298996Z,2020-08-30,dark,19231J,All,R2-8,115,2,"0,115",8,2020-08-30T21:09:50.413996Z,0
2020-08-30T21:09:55.131001Z,2020-08-30,dark,19231J,All,R2-8,75,1,0,8,2020-08-30T21:09:55.206002Z,0
2020-08-30T21:10:04.154998Z,2020-08-30,dark,19231J,All,R2-6,230,3,"0,114,116",8,2020-08-30T21:10:04.384998Z,0
2020-08-30T21:10:06.491998Z,2020-08-30,dark,19231J,All,R2-5,114,2,"0,114",8,2020-08-30T21:10:06.605998Z,0
2020-08-30T21:10:16.161997Z,2020-08-30,dark,19231J,All,R3-2,2669,18,"0,116,215,117,114,316,217,115,116,115,117,116,114,117,115,116,117,416",8,2020-08-30T21:10:18.830997Z,0
2020-08-30T21:10:24.281999Z,2020-08-30,dark,19231J,All,R3-1,115,2,"0,115",8,2020-08-30T21:10:24.396999Z,0
2020-08-30T21:10:26.205997Z,2020-08-30,dark,19231J,All,R3-3,679,6,"0,116,115,116,214,118",8,2020-08-30T21:10:26.884997Z,0
2020-08-30T21:10:30.401002Z,2020-08-30,dark,19231J,All,R3-6,696,7,"0,118,115,115,115,117,116",8,2020-08-30T21:10:31.097003Z,0
