DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T23:50:40.529Z,2020-08-27,dark,18204H,All,R1-4,911,8,"0,214,117,115,117,116,116,116",5,2020-08-27T23:50:41.440Z,0
2020-08-27T23:50:42.817001Z,2020-08-27,dark,18204H,All,R1-6,1041,10,"0,114,117,116,116,116,115,116,116,115",5,2020-08-27T23:50:43.858001Z,0
2020-08-27T23:50:47.455999Z,2020-08-27,dark,18204H,All,R1-5,1389,13,"0,115,116,117,116,116,115,114,117,115,117,116,115",5,2020-08-27T23:50:48.844999Z,0
2020-08-27T23:50:56.066Z,2020-08-27,dark,18204H,All,R1-3,811,8,"0,116,116,116,116,115,116,116",5,2020-08-27T23:50:56.877001Z,0
2020-08-27T23:51:02.585001Z,2020-08-27,dark,18204H,All,R1-2,1505,14,"0,115,117,114,116,116,117,116,115,115,117,114,116,117",5,2020-08-27T23:51:04.090002Z,0
2020-08-27T23:51:08.078003Z,2020-08-27,dark,18204H,All,R1-4,927,9,"0,116,115,118,114,116,117,116,115",5,2020-08-27T23:51:09.005003Z,0
2020-08-27T23:51:10.177998Z,2020-08-27,dark,18204H,All,R1-6,462,5,"0,115,115,117,115",5,2020-08-27T23:51:10.639997Z,0
2020-08-27T23:51:11.518001Z,2020-08-27,dark,18204H,All,R1-5,346,4,"0,116,115,115",5,2020-08-27T23:51:11.864001Z,0
2020-08-27T23:51:17.579998Z,2020-08-27,dark,18204H,All,R1-3,810,8,"0,115,118,115,114,118,115,115",5,2020-08-27T23:51:18.389997Z,0
2020-08-27T23:51:24.915004Z,2020-08-27,dark,18204H,All,R1-3,927,9,"0,118,115,114,118,115,116,115,116",5,2020-08-27T23:51:25.842004Z,0
2020-08-27T23:51:28.286003Z,2020-08-27,dark,18204H,All,R1-5,577,6,"0,115,115,116,116,115",5,2020-08-27T23:51:28.863003Z,0
2020-08-27T23:51:35.584998Z,2020-08-27,dark,18204H,All,R2-1,347,4,"0,115,117,115",5,2020-08-27T23:51:35.931998Z,0
2020-08-27T23:51:54.210998Z,2020-08-27,dark,18204H,All,R2-1,229,3,"0,116,113",5,2020-08-27T23:51:54.439998Z,0
2020-08-27T23:51:59.664004Z,2020-08-27,dark,18204H,All,R1-6,811,8,"0,117,115,115,116,115,116,117",5,2020-08-27T23:52:00.475004Z,0
2020-08-27T23:52:04.088997Z,2020-08-27,dark,18204H,All,R1-6,117,2,"0,117",5,2020-08-27T23:52:04.205997Z,0
2020-08-27T23:52:05.908995Z,2020-08-27,dark,18204H,All,R1-5,2547,23,"0,116,115,116,116,117,115,115,115,118,115,117,114,117,114,117,115,116,115,117,116,116,115",5,2020-08-27T23:52:08.455995Z,0
2020-08-27T23:52:15.409998Z,2020-08-27,dark,18204H,All,R1-7,1027,9,"0,215,116,117,115,115,117,115,117",5,2020-08-27T23:52:16.436998Z,0
2020-08-27T23:52:22.266002Z,2020-08-27,dark,18204H,All,R1-3,926,9,"0,116,114,117,116,117,114,117,115",5,2020-08-27T23:52:23.192002Z,0
2020-08-27T23:53:10.716003Z,2020-08-27,dark,18204H,All,R1-3,1606,14,"0,216,116,115,116,128,103,116,117,115,116,114,117,117",5,2020-08-27T23:53:12.322003Z,0
2020-08-27T23:53:38.878999Z,2020-08-27,dark,18204H,All,R1-7,215,2,"0,215",5,2020-08-27T23:53:39.093999Z,0
2020-08-27T23:53:40.829997Z,2020-08-27,dark,18204H,All,R1-5,117,2,"0,117",5,2020-08-27T23:53:40.946997Z,0
2020-08-27T23:53:42.029004Z,2020-08-27,dark,18204H,All,R1-6,1273,12,"0,115,116,116,115,116,116,115,115,117,115,117",5,2020-08-27T23:53:43.302004Z,0
2020-08-27T23:53:54.950997Z,2020-08-27,dark,18204H,All,R1-8,928,9,"0,117,116,116,116,114,116,117,116",5,2020-08-27T23:53:55.878997Z,0
2020-08-27T23:54:07.107001Z,2020-08-27,dark,18204H,All,R1-9,116,2,"0,116",5,2020-08-27T23:54:07.223001Z,0
2020-08-27T23:54:51.580002Z,2020-08-27,dark,18204H,All,R1-7,1158,11,"0,117,115,115,116,116,115,117,116,116,115",5,2020-08-27T23:54:52.738002Z,0
2020-08-27T23:55:22.490Z,2020-08-27,dark,18204H,All,R1-3,1623,15,"0,117,115,116,116,116,115,117,115,115,117,116,116,116,116",5,2020-08-27T23:55:24.113Z,0
2020-08-27T23:55:27.136998Z,2020-08-27,dark,18204H,All,R1-2,694,7,"0,116,116,115,116,116,115",5,2020-08-27T23:55:27.830998Z,0
2020-08-27T23:55:32.991998Z,2020-08-27,dark,18204H,All,R1-4,232,3,"0,115,117",5,2020-08-27T23:55:33.223998Z,0
2020-08-27T23:55:34.514996Z,2020-08-27,dark,18204H,All,R1-8,231,3,"0,115,116",5,2020-08-27T23:55:34.745996Z,0
2020-08-27T23:56:47.809999Z,2020-08-27,dark,18204H,All,R1-8,810,8,"0,116,116,116,114,116,118,114",5,2020-08-27T23:56:48.619999Z,0
2020-08-27T23:58:21.991002Z,2020-08-27,dark,18204H,All,R1-4,348,4,"0,117,116,115",5,2020-08-27T23:58:22.339002Z,0
2020-08-27T23:58:23.426996Z,2020-08-27,dark,18204H,All,R1-2,116,2,"0,116",5,2020-08-27T23:58:23.542996Z,0
2020-08-27T23:58:24.761003Z,2020-08-27,dark,18204H,All,R1-3,230,3,"0,115,115",5,2020-08-27T23:58:24.991004Z,0
2020-08-27T23:58:26.125Z,2020-08-27,dark,18204H,All,R1-7,812,8,"0,117,114,117,115,116,117,116",5,2020-08-27T23:58:26.937001Z,0
2020-08-27T23:58:28.818001Z,2020-08-27,dark,18204H,All,R1-9,579,6,"0,111,110,120,120,118",5,2020-08-27T23:58:29.397001Z,0
2020-08-27T23:58:42.450998Z,2020-08-27,dark,18204H,All,R1-8,463,5,"0,117,116,115,115",5,2020-08-27T23:58:42.913998Z,0
2020-08-27T23:58:47.680997Z,2020-08-27,dark,18204H,All,R1-6,116,2,"0,116",5,2020-08-27T23:58:47.796997Z,0
2020-08-27T23:58:48.224004Z,2020-08-27,dark,18204H,All,R1-5,348,4,"0,117,115,116",5,2020-08-27T23:58:48.572004Z,0
