DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T22:09:53.108001Z,2020-08-25,dark,18295F,All,R2-9,1042,10,"0,118,114,116,115,117,116,115,115,116",3,2020-08-25T22:09:54.150001Z,0
2020-08-25T22:09:59.708002Z,2020-08-25,dark,18295F,All,R2-8,462,5,"0,115,115,118,114",3,2020-08-25T22:10:00.170002Z,0
2020-08-25T22:10:21.444998Z,2020-08-25,dark,18295F,All,R2-6,447,4,"0,216,115,116",3,2020-08-25T22:10:21.891998Z,0
2020-08-25T22:10:25.918996Z,2020-08-25,dark,18295F,All,R2-5,3125,28,"0,116,114,118,115,115,116,116,116,117,114,115,117,116,115,115,116,116,116,115,115,118,116,115,116,116,115,116",3,2020-08-25T22:10:29.043996Z,0
2020-08-25T22:11:09.272996Z,2020-08-25,dark,18295F,All,R2-7,927,9,"0,116,115,115,117,116,116,115,117",3,2020-08-25T22:11:10.199996Z,0
2020-08-25T22:11:19.382997Z,2020-08-25,dark,18295F,All,R2-7,695,7,"0,115,117,124,106,117,116",3,2020-08-25T22:11:20.077997Z,0
2020-08-25T22:11:24.459999Z,2020-08-25,dark,18295F,All,R2-5,696,7,"0,116,117,114,117,116,116",3,2020-08-25T22:11:25.155999Z,0
2020-08-25T22:11:26.046Z,2020-08-25,dark,18295F,All,R2-6,75,1,0,3,2020-08-25T22:11:26.121001Z,0
2020-08-25T22:11:26.796998Z,2020-08-25,dark,18295F,All,R2-4,2083,19,"0,116,117,114,116,117,114,117,116,116,115,117,114,116,117,115,115,116,115",3,2020-08-25T22:11:28.879998Z,0
2020-08-25T22:11:56.872001Z,2020-08-25,dark,18295F,All,R2-4,75,1,0,3,2020-08-25T22:11:56.947001Z,0
2020-08-25T22:11:58.084002Z,2020-08-25,dark,18295F,All,R2-4,1141,10,"0,216,114,118,114,115,117,115,117,115",3,2020-08-25T22:11:59.225003Z,0
2020-08-25T22:13:42.871003Z,2020-08-25,dark,18295F,All,R2-4,1042,10,"0,116,115,117,117,114,116,116,117,114",3,2020-08-25T22:13:43.913003Z,0
2020-08-25T22:13:45.954998Z,2020-08-25,dark,18295F,All,R2-2,1919,15,"0,231,100,316,115,117,115,115,116,117,115,116,115,116,115",3,2020-08-25T22:13:47.873998Z,0
2020-08-25T22:13:51.692001Z,2020-08-25,dark,18295F,All,R2-1,580,6,"0,117,115,117,115,116",3,2020-08-25T22:13:52.272001Z,0
2020-08-25T22:13:57.131996Z,2020-08-25,dark,18295F,All,R2-3,3094,26,"0,216,115,117,116,115,116,116,116,115,130,102,116,115,116,115,116,116,117,116,115,116,114,117,215,116",3,2020-08-25T22:14:00.225996Z,0
2020-08-25T22:14:10.388997Z,2020-08-25,dark,18295F,All,R2-3,1505,14,"0,116,116,115,117,114,116,116,116,116,114,117,116,116",3,2020-08-25T22:14:11.893997Z,0
2020-08-25T22:15:12.037996Z,2020-08-25,dark,18295F,All,R2-3,1272,12,"0,115,116,115,116,117,115,117,114,116,116,115",3,2020-08-25T22:15:13.309996Z,0
2020-08-25T22:15:59.545002Z,2020-08-25,dark,18295F,All,R2-5,116,2,"0,116",3,2020-08-25T22:15:59.661002Z,0
2020-08-25T22:16:00.181001Z,2020-08-25,dark,18295F,All,R2-6,578,6,"0,116,116,114,118,114",3,2020-08-25T22:16:00.759001Z,0
2020-08-25T22:16:04.675002Z,2020-08-25,dark,18295F,All,R2-8,1273,12,"0,117,115,115,117,116,114,116,115,117,116,115",3,2020-08-25T22:16:05.948002Z,0
2020-08-25T22:16:21.647004Z,2020-08-25,dark,18295F,All,R2-8,116,2,"0,116",3,2020-08-25T22:16:21.763004Z,0
2020-08-25T22:16:23.158001Z,2020-08-25,dark,18295F,All,R2-6,75,1,0,3,2020-08-25T22:16:23.233001Z,0
2020-08-25T22:16:23.913Z,2020-08-25,dark,18295F,All,R2-5,2663,24,"0,114,116,116,116,116,115,116,116,117,114,118,115,115,116,116,119,113,115,117,115,115,115,118",3,2020-08-25T22:16:26.576Z,0
2020-08-25T22:16:28.848996Z,2020-08-25,dark,18295F,All,R2-7,646,4,"0,414,116,116",3,2020-08-25T22:16:29.494996Z,0
2020-08-25T22:16:33.191003Z,2020-08-25,dark,18295F,All,R2-5,114,2,"0,114",3,2020-08-25T22:16:33.305003Z,0
2020-08-25T22:16:36.536998Z,2020-08-25,dark,18295F,All,R2-6,115,2,"0,115",3,2020-08-25T22:16:36.651998Z,0
2020-08-25T22:16:37.246999Z,2020-08-25,dark,18295F,All,R2-4,1837,16,"0,215,115,117,116,116,116,116,115,115,117,116,115,116,115,117",3,2020-08-25T22:16:39.083999Z,0
2020-08-25T22:23:27.514003Z,2020-08-25,dark,18295F,All,R2-2,348,4,"0,116,114,118",3,2020-08-25T22:23:27.862003Z,0
2020-08-25T22:23:30.147Z,2020-08-25,dark,18295F,All,R2-1,693,7,"0,115,117,115,116,116,114",3,2020-08-25T22:23:30.840Z,0
2020-08-25T22:23:49.215999Z,2020-08-25,dark,18295F,All,R2-3,812,8,"0,117,114,117,116,116,116,116",3,2020-08-25T22:23:50.027999Z,0
2020-08-25T22:23:52.296997Z,2020-08-25,dark,18295F,All,R2-7,809,8,"0,116,116,115,115,116,116,115",3,2020-08-25T22:23:53.105997Z,0
2020-08-25T22:24:26.068Z,2020-08-25,dark,18295F,All,R2-9,1736,16,"0,115,115,117,115,115,116,116,117,116,115,115,116,116,116,116",3,2020-08-25T22:24:27.804Z,0
2020-08-25T22:25:43.846999Z,2020-08-25,dark,18295F,All,R2-8,810,8,"0,115,117,115,117,115,117,114",3,2020-08-25T22:25:44.656999Z,0
2020-08-25T22:25:46.614002Z,2020-08-25,dark,18295F,All,R2-4,1156,11,"0,114,117,115,115,116,116,117,114,117,115",3,2020-08-25T22:25:47.770002Z,0
2020-08-25T22:26:00.168997Z,2020-08-25,dark,18295F,All,R2-4,1027,9,"0,215,116,116,117,115,117,114,117",3,2020-08-25T22:26:01.195997Z,0
2020-08-25T22:26:32.085001Z,2020-08-25,dark,18295F,All,R2-8,2085,19,"0,117,115,117,115,115,115,117,115,117,115,117,115,116,115,116,116,115,117",3,2020-08-25T22:26:34.170001Z,0
2020-08-25T22:27:31.320003Z,2020-08-25,dark,18295F,All,R2-9,1159,11,"0,117,116,116,115,116,115,116,116,116,116",3,2020-08-25T22:27:32.479003Z,0
2020-08-25T22:27:51.855002Z,2020-08-25,dark,18295F,All,R2-7,332,3,"0,216,116",3,2020-08-25T22:27:52.187002Z,0
2020-08-25T22:28:28.062002Z,2020-08-25,dark,18295F,All,R2-7,1490,13,"0,216,115,116,115,117,116,115,115,117,115,117,116",3,2020-08-25T22:28:29.552002Z,0
2020-08-25T22:29:33.253999Z,2020-08-25,dark,18295F,All,R2-5,75,1,0,3,2020-08-25T22:29:33.328999Z,0
2020-08-25T22:29:35.469001Z,2020-08-25,dark,18295F,All,R2-5,348,4,"0,115,116,117",3,2020-08-25T22:29:35.817001Z,0
2020-08-25T22:29:38.329998Z,2020-08-25,dark,18295F,All,R2-6,694,7,"0,115,117,114,116,116,116",3,2020-08-25T22:29:39.023998Z,0
2020-08-25T22:29:54.285996Z,2020-08-25,dark,18295F,All,R2-6,231,3,"0,116,115",3,2020-08-25T22:29:54.516996Z,0
2020-08-25T22:29:56.951998Z,2020-08-25,dark,18295F,All,R2-5,695,7,"0,143,89,116,115,116,116",3,2020-08-25T22:29:57.646998Z,0
2020-08-25T22:30:15.924004Z,2020-08-25,dark,18295F,All,R2-3,1027,9,"0,216,116,116,116,115,116,116,116",3,2020-08-25T22:30:16.951004Z,0
2020-08-25T22:30:39.941Z,2020-08-25,dark,18295F,All,R2-7,75,1,0,3,2020-08-25T22:30:40.016001Z,0
2020-08-25T22:31:06.880002Z,2020-08-25,dark,18295F,All,R2-5,75,1,0,3,2020-08-25T22:31:06.955002Z,0
2020-08-25T22:31:15.030002Z,2020-08-25,dark,18295F,All,R2-7,912,8,"0,216,117,115,116,116,116,116",3,2020-08-25T22:31:15.942002Z,0
2020-08-25T22:31:31.547004Z,2020-08-25,dark,18295F,All,R2-9,7973,69,"0,224,108,116,116,116,116,115,116,117,114,117,115,116,117,114,116,116,115,117,115,117,116,115,115,116,115,117,115,116,116,116,116,116,115,117,135,95,117,115,115,117,116,115,115,117,115,116,115,116,117,115,115,117,158,73,116,116,116,115,116,116,115,116,115,117,116,116,115",3,2020-08-25T22:31:39.520004Z,0
2020-08-25T22:31:40.137004Z,2020-08-25,dark,18295F,All,R2-8,216,2,"0,216",3,2020-08-25T22:31:40.353004Z,0
2020-08-25T22:31:41.348003Z,2020-08-25,dark,18295F,All,R2-8,1257,11,"0,215,115,116,115,116,117,115,117,115,116",3,2020-08-25T22:31:42.605003Z,0
2020-08-25T22:31:50.091001Z,2020-08-25,dark,18295F,All,R2-6,115,2,"0,115",3,2020-08-25T22:31:50.206001Z,0
2020-08-25T22:31:51.330003Z,2020-08-25,dark,18295F,All,R2-5,1505,14,"0,116,116,115,116,115,117,116,116,115,116,117,114,116",3,2020-08-25T22:31:52.835003Z,0
2020-08-25T22:31:57.556004Z,2020-08-25,dark,18295F,All,R2-7,9493,83,"0,117,114,116,116,117,114,116,116,116,115,116,116,115,116,117,115,115,117,115,116,116,116,115,117,115,115,116,117,115,116,115,117,115,117,114,116,116,116,115,117,115,117,114,118,113,118,115,115,117,116,115,115,117,115,115,116,116,117,114,117,116,115,115,116,115,118,116,115,116,116,115,116,116,115,116,116,116,126,105,116,116,116",3,2020-08-25T22:32:07.049004Z,0
2020-08-25T22:32:16.616Z,2020-08-25,dark,18295F,All,R2-7,75,1,0,3,2020-08-25T22:32:16.691Z,0
2020-08-25T22:32:22.272003Z,2020-08-25,dark,18295F,All,R2-7,4748,42,"0,117,116,116,116,114,118,114,115,117,115,116,117,115,115,117,115,116,116,115,117,115,115,117,115,117,116,115,115,117,114,118,116,115,116,114,117,115,117,115,115,117",3,2020-08-25T22:32:27.020003Z,0
2020-08-25T22:32:28.564999Z,2020-08-25,dark,18295F,All,R2-5,116,2,"0,116",3,2020-08-25T22:32:28.680999Z,0
2020-08-25T22:32:33.535003Z,2020-08-25,dark,18295F,All,R2-6,580,6,"0,118,114,117,114,117",3,2020-08-25T22:32:34.115003Z,0
2020-08-25T22:32:35.602002Z,2020-08-25,dark,18295F,All,R2-4,4283,38,"0,117,115,115,116,116,116,125,107,115,116,116,115,116,116,116,115,116,116,117,115,116,115,117,115,114,118,115,116,114,117,116,116,115,116,116,116,115",3,2020-08-25T22:32:39.885002Z,0
2020-08-25T22:32:40.999998Z,2020-08-25,dark,18295F,All,R2-4,20296,172,"0,216,117,115,117,114,117,116,116,116,115,116,115,116,116,115,117,115,115,117,116,116,115,115,117,116,215,116,116,115,115,116,117,115,116,116,115,115,116,117,116,116,115,116,116,116,114,117,115,117,115,116,115,117,115,128,120,110,106,114,116,116,117,114,117,115,116,115,117,116,116,116,114,117,115,116,116,116,116,116,114,117,115,116,116,116,115,117,115,115,117,115,116,115,116,116,117,114,116,117,115,116,116,116,115,115,116,117,116,114,116,116,115,117,115,117,114,117,119,112,117,116,115,116,115,115,117,116,116,116,115,116,115,116,116,116,115,116,116,116,116,116,114,117,116,116,115,116,115,116,115,117,115,116,115,116,116,117,116,115,116,115,117,116,115,116,116,115,115,118,415,115",3,2020-08-25T22:33:01.295998Z,0
2020-08-25T22:33:29.957996Z,2020-08-25,dark,18295F,All,R2-4,1295,7,"0,215,117,215,115,517,116",3,2020-08-25T22:33:31.252996Z,0
2020-08-25T22:33:32.216Z,2020-08-25,dark,18295F,All,R2-4,1653,15,"0,114,117,115,116,115,116,116,117,115,117,114,116,116,149",3,2020-08-25T22:33:33.869Z,0
2020-08-25T22:33:37.016997Z,2020-08-25,dark,18295F,All,R2-6,75,1,0,3,2020-08-25T22:33:37.091997Z,0
2020-08-25T22:33:37.761999Z,2020-08-25,dark,18295F,All,R2-5,464,5,"0,117,114,118,115",3,2020-08-25T22:33:38.225999Z,0
2020-08-25T22:33:41.714004Z,2020-08-25,dark,18295F,All,R2-3,75,1,0,3,2020-08-25T22:33:41.789004Z,0
2020-08-25T22:33:43.227999Z,2020-08-25,dark,18295F,All,R2-3,1736,16,"0,117,115,116,115,117,115,116,116,116,116,116,114,117,115,115",3,2020-08-25T22:33:44.963999Z,0
2020-08-25T22:33:49.879995Z,2020-08-25,dark,18295F,All,R2-3,2663,24,"0,118,114,117,161,69,116,117,115,115,116,116,116,115,117,116,115,116,116,115,115,116,117,115",3,2020-08-25T22:33:52.542995Z,0
2020-08-25T22:35:05.460003Z,2020-08-25,dark,18295F,All,R2-5,75,1,0,3,2020-08-25T22:35:05.535003Z,0
2020-08-25T22:35:11.948997Z,2020-08-25,dark,18295F,All,R2-7,1126,10,"0,200,115,117,114,117,115,115,116,117",3,2020-08-25T22:35:13.074996Z,0
2020-08-25T22:36:15.934003Z,2020-08-25,dark,18295F,All,R2-5,648,4,"0,216,217,215",3,2020-08-25T22:36:16.582003Z,0
2020-08-25T22:36:49.924999Z,2020-08-25,dark,18295F,All,R2-7,75,1,0,3,2020-08-25T22:36:49.999999Z,0
2020-08-25T22:37:12.324Z,2020-08-25,dark,18295F,All,R2-7,416,2,"0,416",3,2020-08-25T22:37:12.740Z,0
2020-08-25T22:38:01.072003Z,2020-08-25,dark,18295F,All,R2-5,348,4,"0,116,115,117",3,2020-08-25T22:38:01.420003Z,0
2020-08-25T22:38:06.234999Z,2020-08-25,dark,18295F,All,R2-5,579,6,"0,116,116,115,116,116",3,2020-08-25T22:38:06.813999Z,0
2020-08-25T22:38:24.967003Z,2020-08-25,dark,18295F,All,R2-3,75,1,0,3,2020-08-25T22:38:25.042003Z,0
2020-08-25T22:38:28.300998Z,2020-08-25,dark,18295F,All,R2-5,911,8,"0,216,116,117,115,116,116,115",3,2020-08-25T22:38:29.211998Z,0
2020-08-25T22:38:30.671002Z,2020-08-25,dark,18295F,All,R2-6,1390,13,"0,118,137,93,116,116,116,115,115,116,116,116,116",3,2020-08-25T22:38:32.061002Z,0
2020-08-25T22:38:47.831001Z,2020-08-25,dark,18295F,All,R2-4,2649,23,"0,217,116,116,115,116,115,118,114,116,116,115,117,116,115,115,116,117,114,117,116,116,116",3,2020-08-25T22:38:50.480001Z,0
2020-08-25T22:39:07.003999Z,2020-08-25,dark,18295F,All,R2-4,1373,12,"0,215,117,114,116,117,115,117,116,114,116,116",3,2020-08-25T22:39:08.376999Z,0
2020-08-25T22:39:09.722999Z,2020-08-25,dark,18295F,All,R2-6,75,1,0,3,2020-08-25T22:39:09.797999Z,0
2020-08-25T22:39:10.431996Z,2020-08-25,dark,18295F,All,R2-5,1040,10,"0,116,115,115,115,117,116,116,115,115",3,2020-08-25T22:39:11.471996Z,0
2020-08-25T22:39:17.147999Z,2020-08-25,dark,18295F,All,R2-3,215,2,"0,215",3,2020-08-25T22:39:17.362999Z,0
2020-08-25T22:40:05.091997Z,2020-08-25,dark,18295F,All,R2-5,230,3,"0,115,115",3,2020-08-25T22:40:05.321997Z,0
2020-08-25T22:40:06.202997Z,2020-08-25,dark,18295F,All,R2-6,811,8,"0,115,117,115,115,118,113,118",3,2020-08-25T22:40:07.013997Z,0
2020-08-25T22:40:19.969999Z,2020-08-25,dark,18295F,All,R2-6,116,2,"0,116",3,2020-08-25T22:40:20.085999Z,0
2020-08-25T22:40:22.089997Z,2020-08-25,dark,18295F,All,R2-5,348,4,"0,116,115,117",3,2020-08-25T22:40:22.437997Z,0
2020-08-25T22:40:24.407002Z,2020-08-25,dark,18295F,All,R2-3,1157,11,"0,115,117,115,115,116,116,116,115,116,116",3,2020-08-25T22:40:25.564003Z,0
2020-08-25T22:41:39.784997Z,2020-08-25,dark,18295F,All,R2-1,910,8,"0,216,116,115,115,118,114,116",3,2020-08-25T22:41:40.694998Z,0
2020-08-25T22:41:42.145999Z,2020-08-25,dark,18295F,All,R2-2,8503,71,"0,116,115,116,117,116,126,105,115,117,116,114,116,116,116,116,115,117,115,115,117,115,117,114,116,117,115,115,116,116,116,116,115,116,117,115,116,116,116,115,116,115,117,115,115,118,115,115,117,115,115,116,116,115,116,117,115,116,115,115,117,116,115,117,115,116,316,115,117,314,116",3,2020-08-25T22:41:50.648999Z,0
2020-08-25T22:41:52.065003Z,2020-08-25,dark,18295F,All,R2-2,75,1,0,3,2020-08-25T22:41:52.140003Z,0
2020-08-25T22:42:34.956996Z,2020-08-25,dark,18295F,All,R2-4,1952,17,"0,215,117,115,115,117,115,117,114,116,116,116,116,116,115,117,115",3,2020-08-25T22:42:36.908996Z,0
2020-08-25T22:42:57.735001Z,2020-08-25,dark,18295F,All,R2-4,2082,19,"0,115,116,115,116,116,116,115,117,116,115,115,116,115,117,116,136,96,114",3,2020-08-25T22:42:59.817001Z,0
2020-08-25T22:43:22.473998Z,2020-08-25,dark,18295F,All,R2-4,1257,11,"0,216,115,118,115,115,115,117,116,115,115",3,2020-08-25T22:43:23.730998Z,0
2020-08-25T22:44:04.504998Z,2020-08-25,dark,18295F,All,R2-4,1041,10,"0,115,115,116,147,85,115,116,116,116",3,2020-08-25T22:44:05.545998Z,0
2020-08-25T22:47:34.417997Z,2020-08-25,dark,18295F,All,R2-2,811,8,"0,116,116,115,116,116,116,116",3,2020-08-25T22:47:35.228997Z,0
2020-08-25T22:47:38.605Z,2020-08-25,dark,18295F,All,R2-1,926,9,"0,115,117,115,117,116,115,116,115",3,2020-08-25T22:47:39.531001Z,0
2020-08-25T22:47:43.987003Z,2020-08-25,dark,18295F,All,R2-3,1472,12,"0,315,115,116,116,116,115,115,116,116,116,116",3,2020-08-25T22:47:45.459003Z,0
2020-08-25T22:47:52.387995Z,2020-08-25,dark,18295F,All,R2-5,446,4,"0,214,116,116",3,2020-08-25T22:47:52.833995Z,0
2020-08-25T22:48:14.774002Z,2020-08-25,dark,18295F,All,R2-5,537,4,"0,219,203,115",3,2020-08-25T22:48:15.311002Z,0
2020-08-25T22:48:16.529002Z,2020-08-25,dark,18295F,All,R2-5,1094,7,"0,514,116,117,115,116,116",3,2020-08-25T22:48:17.623002Z,0
2020-08-25T22:48:20.232996Z,2020-08-25,dark,18295F,All,R2-6,463,5,"0,116,116,116,115",3,2020-08-25T22:48:20.695996Z,0
2020-08-25T22:48:26.859997Z,2020-08-25,dark,18295F,All,R2-8,1853,17,"0,117,115,116,115,117,115,116,116,115,117,116,115,115,117,115,116",3,2020-08-25T22:48:28.712997Z,0
2020-08-25T22:48:29.883998Z,2020-08-25,dark,18295F,All,R2-9,344,4,"0,113,116,115",3,2020-08-25T22:48:30.227998Z,0
2020-08-25T22:48:32.428996Z,2020-08-25,dark,18295F,All,R2-8,1141,10,"0,215,117,115,117,115,115,117,115,115",3,2020-08-25T22:48:33.569996Z,0
2020-08-25T22:48:36.969997Z,2020-08-25,dark,18295F,All,R2-4,1273,12,"0,115,117,115,116,116,116,116,115,117,114,116",3,2020-08-25T22:48:38.242997Z,0
2020-08-25T22:48:53.883999Z,2020-08-25,dark,18295F,All,R2-4,210,3,"0,100,110",3,2020-08-25T22:48:54.093999Z,0
2020-08-25T22:48:55.946999Z,2020-08-25,dark,18295F,All,R2-6,75,1,0,3,2020-08-25T22:48:56.021999Z,0
2020-08-25T22:48:57.020Z,2020-08-25,dark,18295F,All,R2-5,579,6,"0,126,107,116,116,114",3,2020-08-25T22:48:57.599Z,0
2020-08-25T22:48:58.669004Z,2020-08-25,dark,18295F,All,R2-7,2431,22,"0,116,116,115,115,117,115,116,116,115,117,115,116,115,117,115,116,115,117,115,117,115",3,2020-08-25T22:49:01.100004Z,0
2020-08-25T22:49:05.210997Z,2020-08-25,dark,18295F,All,R2-9,1738,16,"0,116,117,114,116,117,115,116,116,114,118,114,117,116,115,117",3,2020-08-25T22:49:06.948997Z,0
2020-08-25T22:49:19.062998Z,2020-08-25,dark,18295F,All,R2-9,75,1,0,3,2020-08-25T22:49:19.137998Z,0
2020-08-25T22:49:36.278Z,2020-08-25,dark,18295F,All,R2-8,1041,10,"0,115,117,114,116,117,115,117,114,116",3,2020-08-25T22:49:37.319Z,0
2020-08-25T22:50:32.009999Z,2020-08-25,dark,18295F,All,R2-6,463,5,"0,115,117,114,117",3,2020-08-25T22:50:32.472999Z,0
2020-08-25T22:50:33.975004Z,2020-08-25,dark,18295F,All,R2-5,1504,14,"0,131,100,115,116,115,118,115,116,116,115,116,116,115",3,2020-08-25T22:50:35.479004Z,0
2020-08-25T22:50:38.969002Z,2020-08-25,dark,18295F,All,R2-3,1622,15,"0,116,116,114,117,115,117,114,118,114,116,115,118,114,118",3,2020-08-25T22:50:40.591002Z,0
2020-08-25T22:51:32.175003Z,2020-08-25,dark,18295F,All,R2-1,909,8,"0,216,116,114,117,116,115,115",3,2020-08-25T22:51:33.084002Z,0
2020-08-25T22:51:34.147999Z,2020-08-25,dark,18295F,All,R2-2,810,8,"0,117,115,116,115,115,117,115",3,2020-08-25T22:51:34.957999Z,0
2020-08-25T22:51:39.514Z,2020-08-25,dark,18295F,All,R2-4,75,1,0,3,2020-08-25T22:51:39.589Z,0
2020-08-25T22:56:51.940997Z,2020-08-25,dark,18295F,All,R2-2,347,4,"0,115,116,116",3,2020-08-25T22:56:52.287997Z,0
2020-08-25T22:56:53.429997Z,2020-08-25,dark,18295F,All,R2-1,694,7,"0,115,118,115,115,117,114",3,2020-08-25T22:56:54.123997Z,0
2020-08-25T22:57:04.175004Z,2020-08-25,dark,18295F,All,R2-3,1159,11,"0,117,115,117,115,115,116,115,118,115,116",3,2020-08-25T22:57:05.334003Z,0
2020-08-25T22:57:17.986Z,2020-08-25,dark,18295F,All,R2-3,1503,14,"0,114,117,115,117,114,117,117,115,116,115,116,116,114",3,2020-08-25T22:57:19.489Z,0
2020-08-25T22:57:59.651001Z,2020-08-25,dark,18295F,All,R2-3,1140,10,"0,215,116,116,116,115,115,116,116,115",3,2020-08-25T22:58:00.791001Z,0
2020-08-25T22:58:03.278997Z,2020-08-25,dark,18295F,All,R2-5,231,3,"0,116,115",3,2020-08-25T22:58:03.509997Z,0
2020-08-25T22:58:04.801996Z,2020-08-25,dark,18295F,All,R2-6,1157,11,"0,116,116,116,116,115,116,115,116,117,114",3,2020-08-25T22:58:05.958996Z,0
2020-08-25T22:58:41.325997Z,2020-08-25,dark,18295F,All,R2-8,3357,30,"0,116,115,116,116,117,115,114,117,115,115,117,117,115,115,117,115,115,116,116,116,116,114,116,116,117,115,115,117,116",3,2020-08-25T22:58:44.682997Z,0
2020-08-25T22:58:55.126998Z,2020-08-25,dark,18295F,All,R2-9,1023,10,"0,97,115,116,116,116,116,116,115,116",3,2020-08-25T22:58:56.149998Z,0
2020-08-25T22:59:30.772Z,2020-08-25,dark,18295F,All,R2-7,231,3,"0,115,116",3,2020-08-25T22:59:31.003Z,0
2020-08-25T22:59:31.775001Z,2020-08-25,dark,18295F,All,R2-5,75,1,0,3,2020-08-25T22:59:31.850001Z,0
2020-08-25T22:59:32.286999Z,2020-08-25,dark,18295F,All,R2-6,464,5,"0,117,115,116,116",3,2020-08-25T22:59:32.750999Z,0
2020-08-25T22:59:33.238004Z,2020-08-25,dark,18295F,All,R2-4,347,4,"0,116,116,115",3,2020-08-25T22:59:33.585004Z,0
2020-08-25T22:59:36.237Z,2020-08-25,dark,18295F,All,R2-4,1928,9,"0,216,115,117,717,115,116,115,417",3,2020-08-25T22:59:38.164999Z,0
2020-08-25T22:59:44.979997Z,2020-08-25,dark,18295F,All,R2-4,346,4,"0,116,115,115",3,2020-08-25T22:59:45.325997Z,0
2020-08-25T22:59:51.526999Z,2020-08-25,dark,18295F,All,R2-8,1283,12,"0,115,115,115,118,114,118,115,114,116,117,126",3,2020-08-25T22:59:52.809999Z,0
2020-08-25T23:33:15.758997Z,2020-08-25,dark,18295F,All,R2-8,2432,22,"0,115,117,116,114,117,116,116,158,73,115,118,115,115,116,116,116,115,116,116,115,117",3,2020-08-25T23:33:18.190997Z,0
2020-08-25T23:33:20.354Z,2020-08-25,dark,18295F,All,R2-4,1620,15,"0,116,114,118,114,117,117,114,116,116,116,114,117,117,114",3,2020-08-25T23:33:21.974Z,0
2020-08-25T23:36:43.159Z,2020-08-25,dark,18295F,All,R2-2,926,9,"0,115,117,114,116,116,116,117,115",3,2020-08-25T23:36:44.085001Z,0
2020-08-25T23:36:47.349996Z,2020-08-25,dark,18295F,All,R2-1,577,6,"0,115,115,116,115,116",3,2020-08-25T23:36:47.926996Z,0
2020-08-25T23:36:53.614999Z,2020-08-25,dark,18295F,All,R2-3,3819,34,"0,115,117,116,114,116,115,117,116,116,116,115,116,116,115,117,115,116,115,117,116,115,115,117,115,115,117,115,115,117,115,116,116,115",3,2020-08-25T23:36:57.433999Z,0
2020-08-25T23:36:59.188999Z,2020-08-25,dark,18295F,All,R2-5,1853,17,"0,116,115,117,115,116,116,115,116,115,117,115,116,116,116,116,116",3,2020-08-25T23:37:01.041999Z,0
2020-08-25T23:37:08.606004Z,2020-08-25,dark,18295F,All,R2-6,695,7,"0,116,115,117,116,114,117",3,2020-08-25T23:37:09.301004Z,0
2020-08-25T23:37:11.166001Z,2020-08-25,dark,18295F,All,R2-4,3109,27,"0,115,115,118,115,116,115,115,118,114,116,216,116,116,115,116,116,116,116,115,117,116,114,116,115,116,116",3,2020-08-25T23:37:14.275001Z,0
2020-08-25T23:37:16.710004Z,2020-08-25,dark,18295F,All,R2-2,693,7,"0,115,116,117,114,115,116",3,2020-08-25T23:37:17.403004Z,0
2020-08-25T23:37:22.005002Z,2020-08-25,dark,18295F,All,R2-1,579,6,"0,116,116,114,117,116",3,2020-08-25T23:37:22.584002Z,0
2020-08-25T23:37:31.733003Z,2020-08-25,dark,18295F,All,R2-3,926,9,"0,116,114,117,115,116,116,116,116",3,2020-08-25T23:37:32.659003Z,0
2020-08-25T23:37:42.956Z,2020-08-25,dark,18295F,All,R2-7,1606,14,"0,216,117,114,116,115,116,117,115,116,116,116,116,116",3,2020-08-25T23:37:44.562Z,0
2020-08-25T23:37:53.877996Z,2020-08-25,dark,18295F,All,R2-7,10750,93,"0,214,116,122,109,116,116,117,116,114,116,115,116,117,115,115,116,117,115,116,116,116,116,116,115,116,116,114,116,116,116,116,116,115,117,115,116,115,116,116,117,116,115,116,115,117,128,119,110,105,116,115,116,116,115,116,116,115,118,114,116,116,116,115,117,162,70,114,117,115,116,117,115,116,114,116,117,114,118,114,116,146,87,116,115,115,117,116,114,117,115,116,117",3,2020-08-25T23:38:04.627996Z,0
2020-08-25T23:38:47.889004Z,2020-08-25,dark,18295F,All,R2-9,2199,20,"0,117,114,116,117,115,116,115,117,115,116,116,114,117,117,115,117,114,115,116",3,2020-08-25T23:38:50.088004Z,0
2020-08-25T23:39:16.586003Z,2020-08-25,dark,18295F,All,R2-8,1490,13,"0,216,117,116,114,116,117,115,115,117,115,117,115",3,2020-08-25T23:39:18.076003Z,0
2020-08-25T23:39:20.331996Z,2020-08-25,dark,18295F,All,R2-4,4104,33,"0,117,114,117,116,116,115,115,116,116,117,114,116,116,116,115,116,116,117,114,117,115,116,116,115,134,98,116,115,116,117,116,514",3,2020-08-25T23:39:24.435996Z,0
2020-08-25T23:39:56.827003Z,2020-08-25,dark,18295F,All,R2-2,579,6,"0,116,117,114,117,115",3,2020-08-25T23:39:57.406003Z,0
2020-08-25T23:39:58.648997Z,2020-08-25,dark,18295F,All,R2-1,348,4,"0,117,115,116",3,2020-08-25T23:39:58.996997Z,0
2020-08-25T23:39:59.844997Z,2020-08-25,dark,18295F,All,R2-3,345,4,"0,115,116,114",3,2020-08-25T23:40:00.189997Z,0
