DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:15:44.430999Z,2020-08-28,light,19232J,All,R2-3,863,5,"0,217,114,417,115",5,2020-08-28T10:15:45.293999Z,0
2020-08-28T10:17:17.715999Z,2020-08-28,light,19232J,All,R2-3,1163,5,"0,216,116,615,216",5,2020-08-28T10:17:18.878999Z,0
2020-08-28T10:17:54.881001Z,2020-08-28,light,19232J,All,R2-3,75,1,0,5,2020-08-28T10:17:54.956002Z,0
2020-08-28T10:17:55.996995Z,2020-08-28,light,19232J,All,R2-3,75,1,0,5,2020-08-28T10:17:56.071995Z,0
2020-08-28T10:17:57.014002Z,2020-08-28,light,19232J,All,R2-3,75,1,0,5,2020-08-28T10:17:57.089002Z,0
2020-08-28T10:17:58.429001Z,2020-08-28,light,19232J,All,R2-3,447,4,"0,215,117,115",5,2020-08-28T10:17:58.876001Z,0
2020-08-28T10:18:32.999999Z,2020-08-28,light,19232J,All,R2-3,713,7,"0,116,116,116,116,115,134",5,2020-08-28T10:18:33.712999Z,0
2020-08-28T10:18:35.312996Z,2020-08-28,light,19232J,All,R2-1,694,7,"0,116,116,116,113,118,115",5,2020-08-28T10:18:36.006996Z,0
2020-08-28T10:18:43.548998Z,2020-08-28,light,19232J,All,R2-1,75,1,0,5,2020-08-28T10:18:43.623998Z,0
2020-08-28T10:18:48.501999Z,2020-08-28,light,19232J,All,R1-6,7309,46,"0,115,115,117,114,116,116,116,116,116,115,115,117,116,116,115,117,115,114,117,116,115,116,117,115,117,115,116,115,116,115,117,115,116,216,315,217,614,116,717,114,117,215,517,115,217",5,2020-08-28T10:18:55.810999Z,0
2020-08-28T10:18:57.425996Z,2020-08-28,light,19232J,All,R1-6,75,1,0,5,2020-08-28T10:18:57.500996Z,0
2020-08-28T10:18:58.442Z,2020-08-28,light,19232J,All,R1-6,75,1,0,5,2020-08-28T10:18:58.517Z,0
2020-08-28T10:19:08.132001Z,2020-08-28,light,19232J,All,R1-4,2315,21,"0,116,116,115,117,115,115,117,115,115,117,115,117,116,114,116,117,114,116,116,116",5,2020-08-28T10:19:10.447001Z,0
2020-08-28T10:19:33.897Z,2020-08-28,light,19232J,All,R1-4,810,8,"0,114,118,115,115,116,116,116",5,2020-08-28T10:19:34.707Z,0
2020-08-28T10:19:39.522003Z,2020-08-28,light,19232J,All,R1-4,1488,13,"0,215,117,115,116,117,114,117,115,117,115,114,116",5,2020-08-28T10:19:41.010003Z,0
2020-08-28T10:21:18.157003Z,2020-08-28,light,19232J,All,R1-4,75,1,0,5,2020-08-28T10:21:18.232003Z,0
2020-08-28T10:23:43.953003Z,2020-08-28,light,19232J,All,R1-2,1043,10,"0,117,115,116,116,115,116,116,116,116",5,2020-08-28T10:23:44.996003Z,0
2020-08-28T10:23:53.911001Z,2020-08-28,light,19232J,All,R1-2,1736,16,"0,116,115,116,115,116,116,116,116,115,117,115,116,116,115,116",5,2020-08-28T10:23:55.647001Z,0
2020-08-28T10:24:51.392998Z,2020-08-28,light,19232J,All,R1-4,810,8,"0,116,114,117,116,115,115,117",5,2020-08-28T10:24:52.202998Z,0
2020-08-28T10:24:55.924005Z,2020-08-28,light,19232J,All,R1-8,463,5,"0,116,116,115,116",5,2020-08-28T10:24:56.387005Z,0
2020-08-28T10:24:57.153001Z,2020-08-28,light,19232J,All,R1-9,465,5,"0,118,114,117,116",5,2020-08-28T10:24:57.618001Z,0
2020-08-28T10:25:07.522997Z,2020-08-28,light,19232J,All,R1-7,348,4,"0,116,116,116",5,2020-08-28T10:25:07.870997Z,0
2020-08-28T10:25:08.444003Z,2020-08-28,light,19232J,All,R1-5,75,1,0,5,2020-08-28T10:25:08.519003Z,0
2020-08-28T10:25:11.922001Z,2020-08-28,light,19232J,All,R2-1,694,7,"0,116,116,115,116,115,116",5,2020-08-28T10:25:12.616001Z,0
2020-08-28T10:25:19.174002Z,2020-08-28,light,19232J,All,R2-3,347,4,"0,117,115,115",5,2020-08-28T10:25:19.521002Z,0
2020-08-28T10:25:19.975Z,2020-08-28,light,19232J,All,R2-7,117,2,"0,117",5,2020-08-28T10:25:20.092Z,0
2020-08-28T10:25:22.191004Z,2020-08-28,light,19232J,All,R2-9,117,2,"0,117",5,2020-08-28T10:25:22.308004Z,0
2020-08-28T10:25:22.792003Z,2020-08-28,light,19232J,All,R2-8,232,3,"0,116,116",5,2020-08-28T10:25:23.024003Z,0
2020-08-28T10:25:27.780005Z,2020-08-28,light,19232J,All,R2-4,75,1,0,5,2020-08-28T10:25:27.855005Z,0
2020-08-28T10:25:29.137996Z,2020-08-28,light,19232J,All,R2-8,232,3,"0,116,116",5,2020-08-28T10:25:29.369996Z,0
2020-08-28T10:25:29.823001Z,2020-08-28,light,19232J,All,R2-9,116,2,"0,116",5,2020-08-28T10:25:29.939001Z,0
2020-08-28T10:25:51.349Z,2020-08-28,light,19232J,All,R2-9,231,3,"0,116,115",5,2020-08-28T10:25:51.580Z,0
2020-08-28T10:25:56.794998Z,2020-08-28,light,19232J,All,R2-9,217,2,"0,217",5,2020-08-28T10:25:57.011998Z,0
2020-08-28T10:26:00.794999Z,2020-08-28,light,19232J,All,R2-8,348,4,"0,116,115,117",5,2020-08-28T10:26:01.142999Z,0
2020-08-28T10:26:03.424005Z,2020-08-28,light,19232J,All,R2-6,231,3,"0,115,116",5,2020-08-28T10:26:03.655005Z,0
2020-08-28T10:26:04.095004Z,2020-08-28,light,19232J,All,R2-5,1158,11,"0,115,116,116,116,116,115,115,118,114,117",5,2020-08-28T10:26:05.253004Z,0
2020-08-28T10:26:05.761997Z,2020-08-28,light,19232J,All,R2-7,232,3,"0,116,116",5,2020-08-28T10:26:05.993997Z,0
2020-08-28T10:26:07.474005Z,2020-08-28,light,19232J,All,R2-9,75,1,0,5,2020-08-28T10:26:07.549005Z,0
2020-08-28T10:26:08.047Z,2020-08-28,light,19232J,All,R2-8,348,4,"0,115,116,117",5,2020-08-28T10:26:08.395Z,0
2020-08-28T10:26:08.976Z,2020-08-28,light,19232J,All,R2-4,693,7,"0,115,116,116,115,116,115",5,2020-08-28T10:26:09.669Z,0
2020-08-28T10:26:10.663002Z,2020-08-28,light,19232J,All,R2-2,231,3,"0,115,116",5,2020-08-28T10:26:10.894002Z,0
2020-08-28T10:26:12.380003Z,2020-08-28,light,19232J,All,R2-1,464,5,"0,117,116,114,117",5,2020-08-28T10:26:12.844003Z,0
2020-08-28T10:26:13.456003Z,2020-08-28,light,19232J,All,R2-3,346,4,"0,116,114,116",5,2020-08-28T10:26:13.802003Z,0
2020-08-28T10:26:14.155999Z,2020-08-28,light,19232J,All,R2-7,348,4,"0,140,92,116",5,2020-08-28T10:26:14.503999Z,0
2020-08-28T10:26:15.831001Z,2020-08-28,light,19232J,All,R2-9,347,4,"0,117,115,115",5,2020-08-28T10:26:16.178001Z,0
2020-08-28T10:26:30.393004Z,2020-08-28,light,19232J,All,R2-8,232,3,"0,116,116",5,2020-08-28T10:26:30.625005Z,0
2020-08-28T10:26:31.047Z,2020-08-28,light,19232J,All,R2-4,1157,11,"0,116,117,115,116,116,114,117,115,117,114",5,2020-08-28T10:26:32.204Z,0
2020-08-28T10:26:53.736996Z,2020-08-28,light,19232J,All,R2-2,579,6,"0,116,115,117,115,116",5,2020-08-28T10:26:54.315996Z,0
2020-08-28T10:26:55.255001Z,2020-08-28,light,19232J,All,R2-1,233,3,"0,116,117",5,2020-08-28T10:26:55.488001Z,0
2020-08-28T10:27:23.385001Z,2020-08-28,light,19232J,All,R2-1,1342,10,"0,116,114,117,116,133,199,315,115,117",5,2020-08-28T10:27:24.727001Z,0
2020-08-28T10:27:26.008002Z,2020-08-28,light,19232J,All,R2-2,1024,10,"0,100,114,116,117,115,117,114,116,115",5,2020-08-28T10:27:27.032002Z,0
2020-08-28T10:27:57.760002Z,2020-08-28,light,19232J,All,R2-4,7408,65,"0,115,117,115,116,115,117,115,117,114,117,115,134,98,116,115,115,116,117,117,114,116,116,116,116,115,116,123,108,115,116,116,116,115,118,115,115,117,115,115,116,117,115,116,115,117,116,116,115,115,115,117,116,116,115,116,115,116,117,116,116,113,117,116,115",5,2020-08-28T10:28:05.168002Z,0
2020-08-28T10:28:07.243999Z,2020-08-28,light,19232J,All,R2-8,1157,11,"0,116,115,116,116,115,116,117,114,117,115",5,2020-08-28T10:28:08.401Z,0
2020-08-28T10:28:09.015001Z,2020-08-28,light,19232J,All,R2-9,1705,14,"0,115,115,117,115,117,115,115,317,116,115,117,116,115",5,2020-08-28T10:28:10.720001Z,0
2020-08-28T10:28:14.586004Z,2020-08-28,light,19232J,All,R2-7,578,6,"0,115,117,114,118,114",5,2020-08-28T10:28:15.164004Z,0
2020-08-28T10:28:15.761002Z,2020-08-28,light,19232J,All,R2-5,115,2,"0,115",5,2020-08-28T10:28:15.876002Z,0
2020-08-28T10:28:16.505Z,2020-08-28,light,19232J,All,R2-6,811,8,"0,116,116,115,117,115,115,117",5,2020-08-28T10:28:17.316Z,0
2020-08-28T10:28:19.005001Z,2020-08-28,light,19232J,All,R2-4,693,7,"0,115,115,117,116,114,116",5,2020-08-28T10:28:19.698001Z,0
2020-08-28T10:28:21.401003Z,2020-08-28,light,19232J,All,R2-2,117,2,"0,117",5,2020-08-28T10:28:21.518003Z,0
2020-08-28T10:28:25.444998Z,2020-08-28,light,19232J,All,R1-6,578,6,"0,115,116,115,116,116",5,2020-08-28T10:28:26.022998Z,0
2020-08-28T10:28:32.880997Z,2020-08-28,light,19232J,All,R1-6,75,1,0,5,2020-08-28T10:28:32.955997Z,0
2020-08-28T10:28:34.577002Z,2020-08-28,light,19232J,All,R1-5,1505,14,"0,114,116,116,115,117,115,117,114,117,116,115,117,116",5,2020-08-28T10:28:36.082002Z,0
2020-08-28T10:28:54.886999Z,2020-08-28,light,19232J,All,R1-7,75,1,0,5,2020-08-28T10:28:54.961999Z,0
2020-08-28T10:29:08.825997Z,2020-08-28,light,19232J,All,R1-3,1837,16,"0,217,115,116,117,114,117,115,116,116,116,116,116,115,116,115",5,2020-08-28T10:29:10.662997Z,0
2020-08-28T10:29:42.823999Z,2020-08-28,light,19232J,All,R1-3,579,6,"0,116,115,116,116,116",5,2020-08-28T10:29:43.402999Z,0
2020-08-28T10:29:51.118996Z,2020-08-28,light,19232J,All,R1-3,463,5,"0,115,117,115,116",5,2020-08-28T10:29:51.581996Z,0
2020-08-28T10:29:57.197003Z,2020-08-28,light,19232J,All,R1-3,694,7,"0,115,116,117,115,115,116",5,2020-08-28T10:29:57.891003Z,0
2020-08-28T10:29:59.676Z,2020-08-28,light,19232J,All,R1-5,232,3,"0,115,117",5,2020-08-28T10:29:59.908Z,0
2020-08-28T10:30:00.460002Z,2020-08-28,light,19232J,All,R1-6,232,3,"0,116,116",5,2020-08-28T10:30:00.692003Z,0
2020-08-28T10:30:05.285001Z,2020-08-28,light,19232J,All,R1-4,2037,16,"0,215,217,214,117,115,117,116,115,115,116,117,115,116,116,116",5,2020-08-28T10:30:07.322001Z,0
2020-08-28T10:30:09.675003Z,2020-08-28,light,19232J,All,R1-2,463,5,"0,117,115,117,114",5,2020-08-28T10:30:10.138003Z,0
2020-08-28T10:30:21.505997Z,2020-08-28,light,19232J,All,R1-3,463,5,"0,116,115,117,115",5,2020-08-28T10:30:21.968997Z,0
2020-08-28T10:30:22.466998Z,2020-08-28,light,19232J,All,R1-7,349,4,"0,116,116,117",5,2020-08-28T10:30:22.815998Z,0
2020-08-28T10:30:25.537999Z,2020-08-28,light,19232J,All,R1-9,232,3,"0,116,116",5,2020-08-28T10:30:25.769999Z,0
2020-08-28T10:30:29.864998Z,2020-08-28,light,19232J,All,R1-8,75,1,0,5,2020-08-28T10:30:29.939998Z,0
2020-08-28T10:30:32.178997Z,2020-08-28,light,19232J,All,R1-6,232,3,"0,115,117",5,2020-08-28T10:30:32.410997Z,0
2020-08-28T10:30:32.679003Z,2020-08-28,light,19232J,All,R1-5,116,2,"0,116",5,2020-08-28T10:30:32.795003Z,0
2020-08-28T10:30:37.611Z,2020-08-28,light,19232J,All,R1-5,75,1,0,5,2020-08-28T10:30:37.686Z,0
2020-08-28T10:30:38.573997Z,2020-08-28,light,19232J,All,R1-6,232,3,"0,115,117",5,2020-08-28T10:30:38.805998Z,0
2020-08-28T10:30:44.459997Z,2020-08-28,light,19232J,All,R1-8,578,6,"0,116,115,116,115,116",5,2020-08-28T10:30:45.037997Z,0
2020-08-28T10:30:46.357997Z,2020-08-28,light,19232J,All,R1-9,231,3,"0,115,116",5,2020-08-28T10:30:46.588997Z,0
2020-08-28T10:30:59.629003Z,2020-08-28,light,19232J,All,R1-7,346,4,"0,114,117,115",5,2020-08-28T10:30:59.975003Z,0
2020-08-28T10:31:01.693998Z,2020-08-28,light,19232J,All,R1-3,462,5,"0,115,115,117,115",5,2020-08-28T10:31:02.155998Z,0
2020-08-28T10:31:03.861999Z,2020-08-28,light,19232J,All,R1-2,4052,36,"0,115,116,117,116,114,116,116,115,116,117,114,118,115,116,115,116,115,116,115,131,102,116,115,116,116,115,117,115,116,115,117,116,115,115,117",5,2020-08-28T10:31:07.913999Z,0
2020-08-28T10:31:17.822001Z,2020-08-28,light,19232J,All,R1-2,811,8,"0,117,115,115,141,92,115,116",5,2020-08-28T10:31:18.633001Z,0
2020-08-28T10:31:22.359997Z,2020-08-28,light,19232J,All,R1-3,116,2,"0,116",5,2020-08-28T10:31:22.475997Z,0
2020-08-28T10:31:23.184002Z,2020-08-28,light,19232J,All,R1-7,463,5,"0,116,117,115,115",5,2020-08-28T10:31:23.647002Z,0
2020-08-28T10:31:25.360996Z,2020-08-28,light,19232J,All,R1-9,231,3,"0,115,116",5,2020-08-28T10:31:25.591996Z,0
2020-08-28T10:31:26.273001Z,2020-08-28,light,19232J,All,R1-8,462,5,"0,115,117,116,114",5,2020-08-28T10:31:26.735001Z,0
2020-08-28T10:31:27.760999Z,2020-08-28,light,19232J,All,R1-4,2315,21,"0,115,116,115,117,115,115,117,116,116,115,116,115,115,117,116,115,115,116,118,115",5,2020-08-28T10:31:30.075999Z,0
2020-08-28T10:31:33.372999Z,2020-08-28,light,19232J,All,R1-2,347,4,"0,117,115,115",5,2020-08-28T10:31:33.719999Z,0
2020-08-28T10:31:45.590002Z,2020-08-28,light,19232J,All,R1-3,348,4,"0,117,115,116",5,2020-08-28T10:31:45.938002Z,0
2020-08-28T10:31:47.283001Z,2020-08-28,light,19232J,All,R1-7,232,3,"0,116,116",5,2020-08-28T10:31:47.515001Z,0
2020-08-28T10:31:48.274Z,2020-08-28,light,19232J,All,R1-9,349,4,"0,116,116,117",5,2020-08-28T10:31:48.623Z,0
2020-08-28T10:31:51.485998Z,2020-08-28,light,19232J,All,R1-8,349,4,"0,117,116,116",5,2020-08-28T10:31:51.834998Z,0
2020-08-28T10:31:55.896001Z,2020-08-28,light,19232J,All,R1-6,75,1,0,5,2020-08-28T10:31:55.971001Z,0
2020-08-28T10:31:58.358003Z,2020-08-28,light,19232J,All,R2-1,462,5,"0,115,116,115,116",5,2020-08-28T10:31:58.820003Z,0
2020-08-28T10:32:00.793999Z,2020-08-28,light,19232J,All,R2-3,811,8,"0,116,116,116,116,114,116,117",5,2020-08-28T10:32:01.604999Z,0
2020-08-28T10:32:03.159001Z,2020-08-28,light,19232J,All,R2-7,231,3,"0,117,114",5,2020-08-28T10:32:03.390001Z,0
2020-08-28T10:32:04.402003Z,2020-08-28,light,19232J,All,R2-9,811,8,"0,116,116,115,117,115,116,116",5,2020-08-28T10:32:05.213003Z,0
2020-08-28T10:32:05.593001Z,2020-08-28,light,19232J,All,R2-8,348,4,"0,116,116,116",5,2020-08-28T10:32:05.941001Z,0
2020-08-28T10:32:06.518Z,2020-08-28,light,19232J,All,R2-4,465,5,"0,117,116,115,117",5,2020-08-28T10:32:06.983Z,0
2020-08-28T10:32:10.527003Z,2020-08-28,light,19232J,All,R2-2,116,2,"0,116",5,2020-08-28T10:32:10.643003Z,0
2020-08-28T10:32:13.210Z,2020-08-28,light,19232J,All,R1-5,115,2,"0,115",5,2020-08-28T10:32:13.325Z,0
2020-08-28T10:32:13.767003Z,2020-08-28,light,19232J,All,R1-7,345,4,"0,115,115,115",5,2020-08-28T10:32:14.112003Z,0
2020-08-28T10:32:16.015001Z,2020-08-28,light,19232J,All,R1-9,232,3,"0,116,116",5,2020-08-28T10:32:16.247001Z,0
2020-08-28T10:32:17.623001Z,2020-08-28,light,19232J,All,R1-8,446,4,"0,115,116,215",5,2020-08-28T10:32:18.069001Z,0
2020-08-28T10:32:18.596003Z,2020-08-28,light,19232J,All,R1-4,232,3,"0,115,117",5,2020-08-28T10:32:18.828003Z,0
2020-08-28T10:32:26.730001Z,2020-08-28,light,19232J,All,R1-2,347,4,"0,116,116,115",5,2020-08-28T10:32:27.077001Z,0
2020-08-28T10:32:29.918999Z,2020-08-28,light,19232J,All,R1-3,117,2,"0,117",5,2020-08-28T10:32:30.035999Z,0
2020-08-28T10:32:30.344001Z,2020-08-28,light,19232J,All,R1-7,115,2,"0,115",5,2020-08-28T10:32:30.459001Z,0
2020-08-28T10:32:31.503999Z,2020-08-28,light,19232J,All,R1-9,463,5,"0,116,114,116,117",5,2020-08-28T10:32:31.966999Z,0
2020-08-28T10:32:32.379999Z,2020-08-28,light,19232J,All,R1-8,115,2,"0,115",5,2020-08-28T10:32:32.494999Z,0
2020-08-28T10:32:32.948002Z,2020-08-28,light,19232J,All,R1-4,347,4,"0,114,116,117",5,2020-08-28T10:32:33.295002Z,0
2020-08-28T10:32:34.693998Z,2020-08-28,light,19232J,All,R1-2,232,3,"0,115,117",5,2020-08-28T10:32:34.925998Z,0
2020-08-28T10:32:36.051999Z,2020-08-28,light,19232J,All,R1-3,146,2,"0,146",5,2020-08-28T10:32:36.197999Z,0
2020-08-28T10:32:36.574996Z,2020-08-28,light,19232J,All,R1-7,75,1,0,5,2020-08-28T10:32:36.649996Z,0
2020-08-28T10:32:38.480997Z,2020-08-28,light,19232J,All,R1-9,75,1,0,5,2020-08-28T10:32:38.555997Z,0
2020-08-28T10:32:39.821001Z,2020-08-28,light,19232J,All,R1-8,75,1,0,5,2020-08-28T10:32:39.896001Z,0
2020-08-28T10:32:41.119999Z,2020-08-28,light,19232J,All,R1-6,75,1,0,5,2020-08-28T10:32:41.194999Z,0
2020-08-28T10:32:41.439999Z,2020-08-28,light,19232J,All,R1-5,75,1,0,5,2020-08-28T10:32:41.514999Z,0
2020-08-28T10:32:41.789996Z,2020-08-28,light,19232J,All,R1-7,464,5,"0,117,115,118,114",5,2020-08-28T10:32:42.253996Z,0
2020-08-28T10:32:44.397004Z,2020-08-28,light,19232J,All,R1-9,75,1,0,5,2020-08-28T10:32:44.472004Z,0
2020-08-28T10:32:45.437Z,2020-08-28,light,19232J,All,R1-8,116,2,"0,116",5,2020-08-28T10:32:45.553Z,0
2020-08-28T10:32:45.855997Z,2020-08-28,light,19232J,All,R1-4,463,5,"0,115,116,117,115",5,2020-08-28T10:32:46.318997Z,0
2020-08-28T10:33:03.346002Z,2020-08-28,light,19232J,All,R1-2,646,5,"0,298,116,117,115",5,2020-08-28T10:33:03.992002Z,0
2020-08-28T10:33:07.108004Z,2020-08-28,light,19232J,All,R1-2,925,9,"0,115,117,114,116,115,117,115,116",5,2020-08-28T10:33:08.033004Z,0
2020-08-28T10:34:49.324Z,2020-08-28,light,19232J,All,R1-4,463,5,"0,115,116,116,116",5,2020-08-28T10:34:49.787Z,0
2020-08-28T10:34:53.322997Z,2020-08-28,light,19232J,All,R1-4,578,6,"0,120,112,116,116,114",5,2020-08-28T10:34:53.900997Z,0
2020-08-28T10:34:54.530999Z,2020-08-28,light,19232J,All,R1-2,579,6,"0,116,114,118,114,117",5,2020-08-28T10:34:55.109999Z,0
2020-08-28T10:34:59.300002Z,2020-08-28,light,19232J,All,R1-3,462,5,"0,116,115,117,114",5,2020-08-28T10:34:59.762002Z,0
2020-08-28T10:35:00.982997Z,2020-08-28,light,19232J,All,R1-7,116,2,"0,116",5,2020-08-28T10:35:01.098997Z,0
2020-08-28T10:35:03.141001Z,2020-08-28,light,19232J,All,R1-9,231,3,"0,115,116",5,2020-08-28T10:35:03.372001Z,0
2020-08-28T10:35:05.366Z,2020-08-28,light,19232J,All,R1-8,230,3,"0,115,115",5,2020-08-28T10:35:05.596Z,0
2020-08-28T10:35:06.062998Z,2020-08-28,light,19232J,All,R1-4,233,3,"0,118,115",5,2020-08-28T10:35:06.295998Z,0
2020-08-28T10:35:08.776Z,2020-08-28,light,19232J,All,R1-2,115,2,"0,115",5,2020-08-28T10:35:08.891001Z,0
2020-08-28T10:35:09.592999Z,2020-08-28,light,19232J,All,R1-3,463,5,"0,116,116,116,115",5,2020-08-28T10:35:10.055999Z,0
2020-08-28T10:35:13.344997Z,2020-08-28,light,19232J,All,R1-7,75,1,0,5,2020-08-28T10:35:13.419997Z,0
2020-08-28T10:35:14.023997Z,2020-08-28,light,19232J,All,R1-5,75,1,0,5,2020-08-28T10:35:14.098997Z,0
2020-08-28T10:35:14.402999Z,2020-08-28,light,19232J,All,R1-6,695,7,"0,117,120,112,114,116,116",5,2020-08-28T10:35:15.097999Z,0
2020-08-28T10:35:18.413998Z,2020-08-28,light,19232J,All,R1-6,75,1,0,5,2020-08-28T10:35:18.488998Z,0
2020-08-28T10:35:19.037002Z,2020-08-28,light,19232J,All,R1-5,464,5,"0,118,114,117,115",5,2020-08-28T10:35:19.501002Z,0
2020-08-28T10:35:21.956001Z,2020-08-28,light,19232J,All,R1-7,231,3,"0,115,116",5,2020-08-28T10:35:22.187001Z,0
2020-08-28T10:35:24.507004Z,2020-08-28,light,19232J,All,R1-9,117,2,"0,117",5,2020-08-28T10:35:24.624004Z,0
2020-08-28T10:35:26.111997Z,2020-08-28,light,19232J,All,R1-8,116,2,"0,116",5,2020-08-28T10:35:26.227997Z,0
2020-08-28T10:35:27.245996Z,2020-08-28,light,19232J,All,R1-4,231,3,"0,116,115",5,2020-08-28T10:35:27.476996Z,0
2020-08-28T10:35:32.611004Z,2020-08-28,light,19232J,All,R1-2,115,2,"0,115",5,2020-08-28T10:35:32.726004Z,0
2020-08-28T10:35:33.397995Z,2020-08-28,light,19232J,All,R1-3,348,4,"0,116,114,118",5,2020-08-28T10:35:33.745996Z,0
2020-08-28T10:35:35.431999Z,2020-08-28,light,19232J,All,R1-5,75,1,0,5,2020-08-28T10:35:35.506999Z,0
2020-08-28T10:35:36.371997Z,2020-08-28,light,19232J,All,R1-6,231,3,"0,115,116",5,2020-08-28T10:35:36.602997Z,0
2020-08-28T10:35:37.186999Z,2020-08-28,light,19232J,All,R1-4,1852,17,"0,116,116,116,115,117,115,115,116,116,117,114,116,115,117,115,116",5,2020-08-28T10:35:39.038999Z,0
2020-08-28T10:35:42.697997Z,2020-08-28,light,19232J,All,R1-2,230,3,"0,115,115",5,2020-08-28T10:35:42.927997Z,0
2020-08-28T10:35:45.891004Z,2020-08-28,light,19232J,All,R1-3,232,3,"0,116,116",5,2020-08-28T10:35:46.123004Z,0
2020-08-28T10:35:47.148003Z,2020-08-28,light,19232J,All,R1-5,75,1,0,5,2020-08-28T10:35:47.223003Z,0
2020-08-28T10:35:49.412002Z,2020-08-28,light,19232J,All,R2-1,348,4,"0,116,116,116",5,2020-08-28T10:35:49.760002Z,0
2020-08-28T10:35:51.240002Z,2020-08-28,light,19232J,All,R2-3,695,7,"0,115,117,115,117,116,115",5,2020-08-28T10:35:51.935002Z,0
2020-08-28T10:35:53.416996Z,2020-08-28,light,19232J,All,R2-7,231,3,"0,115,116",5,2020-08-28T10:35:53.647996Z,0
2020-08-28T10:35:54.542996Z,2020-08-28,light,19232J,All,R2-9,231,3,"0,115,116",5,2020-08-28T10:35:54.773996Z,0
2020-08-28T10:35:55.468997Z,2020-08-28,light,19232J,All,R2-8,116,2,"0,116",5,2020-08-28T10:35:55.584997Z,0
2020-08-28T10:35:57.207002Z,2020-08-28,light,19232J,All,R2-6,75,1,0,5,2020-08-28T10:35:57.282002Z,0
2020-08-28T10:35:57.509998Z,2020-08-28,light,19232J,All,R2-5,116,2,"0,116",5,2020-08-28T10:35:57.625998Z,0
2020-08-28T10:35:57.964005Z,2020-08-28,light,19232J,All,R2-7,116,2,"0,116",5,2020-08-28T10:35:58.080004Z,0
2020-08-28T10:35:59.553004Z,2020-08-28,light,19232J,All,R2-9,116,2,"0,116",5,2020-08-28T10:35:59.669004Z,0
2020-08-28T10:36:02.064004Z,2020-08-28,light,19232J,All,R2-8,231,3,"0,115,116",5,2020-08-28T10:36:02.295004Z,0
2020-08-28T10:36:03.421996Z,2020-08-28,light,19232J,All,R2-6,75,1,0,5,2020-08-28T10:36:03.496996Z,0
2020-08-28T10:36:03.741001Z,2020-08-28,light,19232J,All,R2-5,117,2,"0,117",5,2020-08-28T10:36:03.858001Z,0
2020-08-28T10:36:05.494999Z,2020-08-28,light,19232J,All,R2-7,116,2,"0,116",5,2020-08-28T10:36:05.610999Z,0
2020-08-28T10:36:06.484004Z,2020-08-28,light,19232J,All,R2-9,75,1,0,5,2020-08-28T10:36:06.559004Z,0
2020-08-28T10:36:07.012002Z,2020-08-28,light,19232J,All,R2-8,231,3,"0,115,116",5,2020-08-28T10:36:07.243002Z,0
2020-08-28T10:36:08.437999Z,2020-08-28,light,19232J,All,R2-6,75,1,0,5,2020-08-28T10:36:08.512999Z,0
2020-08-28T10:36:11.007Z,2020-08-28,light,19232J,All,R3-1,464,5,"0,116,116,116,116",5,2020-08-28T10:36:11.471Z,0
2020-08-28T10:36:12.302999Z,2020-08-28,light,19232J,All,R3-3,1041,10,"0,115,116,116,115,116,116,116,115,116",5,2020-08-28T10:36:13.343999Z,0
2020-08-28T10:36:14.700998Z,2020-08-28,light,19232J,All,R3-7,693,7,"0,115,116,116,116,116,114",5,2020-08-28T10:36:15.393998Z,0
2020-08-28T10:36:37.719003Z,2020-08-28,light,19232J,All,R3-7,464,5,"0,116,116,116,116",5,2020-08-28T10:36:38.183003Z,0
2020-08-28T10:36:48.524999Z,2020-08-28,light,19232J,All,R3-3,465,5,"0,118,115,116,116",5,2020-08-28T10:36:48.989999Z,0
2020-08-28T10:36:49.905999Z,2020-08-28,light,19232J,All,R3-1,347,4,"0,114,118,115",5,2020-08-28T10:36:50.252999Z,0
2020-08-28T10:36:54.676998Z,2020-08-28,light,19232J,All,R3-2,2184,19,"0,216,116,115,115,115,118,114,117,114,118,115,115,116,115,116,116,116,117",5,2020-08-28T10:36:56.860998Z,0
2020-08-28T10:37:00.250999Z,2020-08-28,light,19232J,All,R3-4,662,5,"0,216,115,216,115",5,2020-08-28T10:37:00.912999Z,0
2020-08-28T10:37:09.579996Z,2020-08-28,light,19232J,All,R3-2,230,3,"0,116,114",5,2020-08-28T10:37:09.809996Z,0
2020-08-28T10:37:11.367Z,2020-08-28,light,19232J,All,R3-1,579,6,"0,117,116,115,116,115",5,2020-08-28T10:37:11.946Z,0
2020-08-28T10:37:24.119Z,2020-08-28,light,19232J,All,R3-1,117,2,"0,117",5,2020-08-28T10:37:24.236Z,0
2020-08-28T10:37:29.601002Z,2020-08-28,light,19232J,All,R2-5,693,7,"0,115,117,113,116,116,116",5,2020-08-28T10:37:30.294002Z,0
2020-08-28T10:37:31.190001Z,2020-08-28,light,19232J,All,R2-7,464,5,"0,115,117,116,116",5,2020-08-28T10:37:31.654001Z,0
2020-08-28T10:37:35.191004Z,2020-08-28,light,19232J,All,R2-9,231,3,"0,116,115",5,2020-08-28T10:37:35.422004Z,0
2020-08-28T10:37:36.906001Z,2020-08-28,light,19232J,All,R2-8,349,4,"0,116,117,116",5,2020-08-28T10:37:37.255001Z,0
