DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T16:39:25.592Z,2020-08-28,dark,18293G,All,R3-8,464,5,"0,117,116,115,116",6,2020-08-28T16:39:26.056Z,0
2020-08-28T16:39:28.100002Z,2020-08-28,dark,18293G,All,R3-9,231,3,"0,116,115",6,2020-08-28T16:39:28.331002Z,0
2020-08-28T16:39:30.345001Z,2020-08-28,dark,18293G,All,R3-7,348,4,"0,117,115,116",6,2020-08-28T16:39:30.693001Z,0
2020-08-28T16:39:31.615004Z,2020-08-28,dark,18293G,All,R3-3,348,4,"0,115,116,117",6,2020-08-28T16:39:31.963004Z,0
2020-08-28T16:39:36.577Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T16:39:36.652Z,0
2020-08-28T16:39:36.876998Z,2020-08-28,dark,18293G,All,R3-2,233,3,"0,118,115",6,2020-08-28T16:39:37.109998Z,0
2020-08-28T16:39:40.224997Z,2020-08-28,dark,18293G,All,R3-2,116,2,"0,116",6,2020-08-28T16:39:40.340997Z,0
2020-08-28T16:39:41.439004Z,2020-08-28,dark,18293G,All,R3-1,232,3,"0,115,117",6,2020-08-28T16:39:41.671004Z,0
2020-08-28T16:39:42.723997Z,2020-08-28,dark,18293G,All,R3-3,465,5,"0,116,116,115,118",6,2020-08-28T16:39:43.188997Z,0
2020-08-28T16:39:44.312003Z,2020-08-28,dark,18293G,All,R3-7,347,4,"0,116,115,116",6,2020-08-28T16:39:44.659003Z,0
2020-08-28T16:39:45.572Z,2020-08-28,dark,18293G,All,R3-9,233,3,"0,116,117",6,2020-08-28T16:39:45.805Z,0
2020-08-28T16:39:46.453997Z,2020-08-28,dark,18293G,All,R3-8,117,2,"0,117",6,2020-08-28T16:39:46.570997Z,0
2020-08-28T16:39:47.154001Z,2020-08-28,dark,18293G,All,R3-4,578,6,"0,115,117,115,115,116",6,2020-08-28T16:39:47.732001Z,0
2020-08-28T16:39:48.281997Z,2020-08-28,dark,18293G,All,R3-2,116,2,"0,116",6,2020-08-28T16:39:48.397997Z,0
2020-08-28T16:39:49.477997Z,2020-08-28,dark,18293G,All,R2-6,115,2,"0,115",6,2020-08-28T16:39:49.592997Z,0
2020-08-28T16:39:51.652996Z,2020-08-28,dark,18293G,All,R2-4,347,4,"0,115,116,116",6,2020-08-28T16:39:51.999995Z,0
2020-08-28T16:39:52.573Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T16:39:52.648Z,0
2020-08-28T16:39:52.941998Z,2020-08-28,dark,18293G,All,R2-1,117,2,"0,117",6,2020-08-28T16:39:53.058998Z,0
2020-08-28T16:39:53.388996Z,2020-08-28,dark,18293G,All,R2-3,231,3,"0,122,109",6,2020-08-28T16:39:53.619996Z,0
2020-08-28T16:39:54.228002Z,2020-08-28,dark,18293G,All,R2-7,232,3,"0,116,116",6,2020-08-28T16:39:54.460002Z,0
2020-08-28T16:39:55.657999Z,2020-08-28,dark,18293G,All,R2-9,579,6,"0,117,116,116,115,115",6,2020-08-28T16:39:56.236999Z,0
2020-08-28T16:39:56.864998Z,2020-08-28,dark,18293G,All,R2-8,578,6,"0,115,117,114,116,116",6,2020-08-28T16:39:57.442998Z,0
2020-08-28T16:39:59.158996Z,2020-08-28,dark,18293G,All,R2-8,463,5,"0,115,117,115,116",6,2020-08-28T16:39:59.621996Z,0
2020-08-28T16:40:05.346998Z,2020-08-28,dark,18293G,All,R2-9,233,3,"0,116,117",6,2020-08-28T16:40:05.579998Z,0
2020-08-28T16:40:12.836997Z,2020-08-28,dark,18293G,All,R2-9,230,3,"0,114,116",6,2020-08-28T16:40:13.066997Z,0
2020-08-28T16:40:13.800997Z,2020-08-28,dark,18293G,All,R2-8,230,3,"0,116,114",6,2020-08-28T16:40:14.030997Z,0
2020-08-28T16:40:15.061996Z,2020-08-28,dark,18293G,All,R2-4,348,4,"0,116,115,117",6,2020-08-28T16:40:15.409997Z,0
2020-08-28T16:40:34.882Z,2020-08-28,dark,18293G,All,R2-2,231,3,"0,115,116",6,2020-08-28T16:40:35.113Z,0
2020-08-28T16:40:36.689005Z,2020-08-28,dark,18293G,All,R1-6,117,2,"0,117",6,2020-08-28T16:40:36.806005Z,0
2020-08-28T16:40:37.706001Z,2020-08-28,dark,18293G,All,R1-4,578,6,"0,117,127,103,117,114",6,2020-08-28T16:40:38.284001Z,0
2020-08-28T16:40:47.766997Z,2020-08-28,dark,18293G,All,R1-2,75,1,0,6,2020-08-28T16:40:47.841997Z,0
2020-08-28T16:44:19.882003Z,2020-08-28,dark,18293G,All,R1-4,696,7,"0,116,116,115,116,116,117",6,2020-08-28T16:44:20.578003Z,0
2020-08-28T16:44:27.292998Z,2020-08-28,dark,18293G,All,R1-4,811,8,"0,114,117,116,117,115,115,117",6,2020-08-28T16:44:28.103998Z,0
2020-08-28T16:44:28.800003Z,2020-08-28,dark,18293G,All,R1-2,231,3,"0,116,115",6,2020-08-28T16:44:29.031003Z,0
2020-08-28T16:44:30.300003Z,2020-08-28,dark,18293G,All,R1-3,345,4,"0,115,116,114",6,2020-08-28T16:44:30.645003Z,0
2020-08-28T16:44:31.746996Z,2020-08-28,dark,18293G,All,R1-5,75,1,0,6,2020-08-28T16:44:31.821996Z,0
2020-08-28T16:44:32.464996Z,2020-08-28,dark,18293G,All,R1-6,346,4,"0,115,117,114",6,2020-08-28T16:44:32.810996Z,0
2020-08-28T16:44:33.216996Z,2020-08-28,dark,18293G,All,R1-4,348,4,"0,117,115,116",6,2020-08-28T16:44:33.564996Z,0
2020-08-28T16:44:34.147999Z,2020-08-28,dark,18293G,All,R1-2,135,2,"0,135",6,2020-08-28T16:44:34.282999Z,0
2020-08-28T16:44:34.963001Z,2020-08-28,dark,18293G,All,R1-3,579,6,"0,115,115,116,117,116",6,2020-08-28T16:44:35.542001Z,0
2020-08-28T16:44:36.424Z,2020-08-28,dark,18293G,All,R1-5,117,2,"0,117",6,2020-08-28T16:44:36.541Z,0
2020-08-28T16:44:37.485001Z,2020-08-28,dark,18293G,All,R1-6,463,5,"0,116,116,115,116",6,2020-08-28T16:44:37.948001Z,0
2020-08-28T16:44:40.553998Z,2020-08-28,dark,18293G,All,R1-4,1159,11,"0,117,116,115,117,115,114,116,116,116,117",6,2020-08-28T16:44:41.712998Z,0
2020-08-28T16:44:42.678004Z,2020-08-28,dark,18293G,All,R1-2,117,2,"0,117",6,2020-08-28T16:44:42.795004Z,0
2020-08-28T16:44:43.556001Z,2020-08-28,dark,18293G,All,R1-3,347,4,"0,117,114,116",6,2020-08-28T16:44:43.903001Z,0
2020-08-28T16:44:44.656002Z,2020-08-28,dark,18293G,All,R1-5,115,2,"0,115",6,2020-08-28T16:44:44.771002Z,0
2020-08-28T16:44:46.512998Z,2020-08-28,dark,18293G,All,R2-1,115,2,"0,115",6,2020-08-28T16:44:46.627998Z,0
2020-08-28T16:44:48.144998Z,2020-08-28,dark,18293G,All,R2-1,75,1,0,6,2020-08-28T16:44:48.219998Z,0
2020-08-28T16:44:48.691997Z,2020-08-28,dark,18293G,All,R2-2,696,7,"0,117,114,117,116,116,116",6,2020-08-28T16:44:49.387997Z,0
2020-08-28T16:44:52.402998Z,2020-08-28,dark,18293G,All,R2-2,232,3,"0,115,117",6,2020-08-28T16:44:52.634998Z,0
2020-08-28T16:44:55.279004Z,2020-08-28,dark,18293G,All,R1-6,694,7,"0,116,116,115,116,117,114",6,2020-08-28T16:44:55.973004Z,0
2020-08-28T16:44:56.863001Z,2020-08-28,dark,18293G,All,R1-4,348,4,"0,116,116,116",6,2020-08-28T16:44:57.211001Z,0
2020-08-28T16:44:57.709003Z,2020-08-28,dark,18293G,All,R1-2,117,2,"0,117",6,2020-08-28T16:44:57.826003Z,0
2020-08-28T16:44:58.519003Z,2020-08-28,dark,18293G,All,R1-3,348,4,"0,115,117,116",6,2020-08-28T16:44:58.867003Z,0
2020-08-28T16:44:59.387997Z,2020-08-28,dark,18293G,All,R1-5,115,2,"0,115",6,2020-08-28T16:44:59.502997Z,0
2020-08-28T16:45:00.860003Z,2020-08-28,dark,18293G,All,R2-1,75,1,0,6,2020-08-28T16:45:00.935003Z,0
2020-08-28T16:45:01.376Z,2020-08-28,dark,18293G,All,R2-3,346,4,"0,115,117,114",6,2020-08-28T16:45:01.722Z,0
2020-08-28T16:45:03.802001Z,2020-08-28,dark,18293G,All,R2-5,117,2,"0,117",6,2020-08-28T16:45:03.919001Z,0
2020-08-28T16:45:05.611Z,2020-08-28,dark,18293G,All,R3-1,926,9,"0,116,116,116,115,117,114,117,115",6,2020-08-28T16:45:06.537Z,0
2020-08-28T16:45:08.689Z,2020-08-28,dark,18293G,All,R3-3,349,4,"0,117,116,116",6,2020-08-28T16:45:09.038Z,0
2020-08-28T16:45:10.153999Z,2020-08-28,dark,18293G,All,R3-6,232,3,"0,116,116",6,2020-08-28T16:45:10.385999Z,0
2020-08-28T16:45:10.763999Z,2020-08-28,dark,18293G,All,R3-4,926,9,"0,115,115,116,116,116,116,115,117",6,2020-08-28T16:45:11.690Z,0
2020-08-28T16:45:13.048001Z,2020-08-28,dark,18293G,All,R3-2,116,2,"0,116",6,2020-08-28T16:45:13.164001Z,0
2020-08-28T16:45:14.507004Z,2020-08-28,dark,18293G,All,R2-6,116,2,"0,116",6,2020-08-28T16:45:14.623004Z,0
2020-08-28T16:45:15.057Z,2020-08-28,dark,18293G,All,R2-4,462,5,"0,115,116,115,116",6,2020-08-28T16:45:15.519Z,0
2020-08-28T16:45:16.127997Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T16:45:16.202997Z,0
2020-08-28T16:45:17.388003Z,2020-08-28,dark,18293G,All,R1-6,232,3,"0,117,115",6,2020-08-28T16:45:17.620003Z,0
2020-08-28T16:45:17.925998Z,2020-08-28,dark,18293G,All,R1-4,347,4,"0,117,115,115",6,2020-08-28T16:45:18.272998Z,0
2020-08-28T16:45:19.433005Z,2020-08-28,dark,18293G,All,R1-2,349,4,"0,118,114,117",6,2020-08-28T16:45:19.782005Z,0
2020-08-28T16:45:21.242998Z,2020-08-28,dark,18293G,All,R1-3,349,4,"0,116,117,116",6,2020-08-28T16:45:21.591998Z,0
2020-08-28T16:45:22.117002Z,2020-08-28,dark,18293G,All,R1-5,116,2,"0,116",6,2020-08-28T16:45:22.233002Z,0
2020-08-28T16:45:22.935004Z,2020-08-28,dark,18293G,All,R1-6,117,2,"0,117",6,2020-08-28T16:45:23.052004Z,0
2020-08-28T16:45:23.590002Z,2020-08-28,dark,18293G,All,R1-4,347,4,"0,114,116,117",6,2020-08-28T16:45:23.937002Z,0
2020-08-28T16:45:24.396002Z,2020-08-28,dark,18293G,All,R1-2,118,2,"0,118",6,2020-08-28T16:45:24.514002Z,0
2020-08-28T16:45:25.207004Z,2020-08-28,dark,18293G,All,R1-3,347,4,"0,116,116,115",6,2020-08-28T16:45:25.554004Z,0
2020-08-28T16:45:26.375003Z,2020-08-28,dark,18293G,All,R1-5,75,1,0,6,2020-08-28T16:45:26.450003Z,0
2020-08-28T16:45:28.162999Z,2020-08-28,dark,18293G,All,R2-1,75,1,0,6,2020-08-28T16:45:28.237999Z,0
2020-08-28T16:45:45.263001Z,2020-08-28,dark,18293G,All,R2-3,694,7,"0,115,116,116,116,115,116",6,2020-08-28T16:45:45.957001Z,0
2020-08-28T16:45:46.849997Z,2020-08-28,dark,18293G,All,R2-7,462,5,"0,116,115,116,115",6,2020-08-28T16:45:47.311996Z,0
2020-08-28T16:45:48.773002Z,2020-08-28,dark,18293G,All,R2-9,248,3,"0,116,132",6,2020-08-28T16:45:49.021002Z,0
2020-08-28T16:46:01.605Z,2020-08-28,dark,18293G,All,R2-8,578,6,"0,115,115,116,117,115",6,2020-08-28T16:46:02.183Z,0
2020-08-28T16:46:03.041003Z,2020-08-28,dark,18293G,All,R2-6,75,1,0,6,2020-08-28T16:46:03.116003Z,0
2020-08-28T16:46:03.384002Z,2020-08-28,dark,18293G,All,R2-5,231,3,"0,116,115",6,2020-08-28T16:46:03.615002Z,0
2020-08-28T16:46:17.243003Z,2020-08-28,dark,18293G,All,R2-3,811,8,"0,117,116,115,117,115,116,115",6,2020-08-28T16:46:18.054003Z,0
2020-08-28T16:46:20.769004Z,2020-08-28,dark,18293G,All,R2-3,598,6,"0,117,115,117,116,133",6,2020-08-28T16:46:21.367004Z,0
2020-08-28T16:46:22.319996Z,2020-08-28,dark,18293G,All,R2-7,348,4,"0,117,114,117",6,2020-08-28T16:46:22.667996Z,0
2020-08-28T16:46:25.991996Z,2020-08-28,dark,18293G,All,R2-9,963,5,"0,117,114,616,116",6,2020-08-28T16:46:26.954996Z,0
2020-08-28T16:46:38.878997Z,2020-08-28,dark,18293G,All,R2-7,115,2,"0,115",6,2020-08-28T16:46:38.993997Z,0
2020-08-28T16:46:51.329997Z,2020-08-28,dark,18293G,All,R2-7,578,6,"0,115,116,115,117,115",6,2020-08-28T16:46:51.907997Z,0
2020-08-28T16:46:58.897004Z,2020-08-28,dark,18293G,All,R2-7,695,7,"0,116,116,117,115,115,116",6,2020-08-28T16:46:59.592004Z,0
2020-08-28T16:47:00.597995Z,2020-08-28,dark,18293G,All,R2-5,75,1,0,6,2020-08-28T16:47:00.672995Z,0
2020-08-28T16:47:02.078002Z,2020-08-28,dark,18293G,All,R3-1,349,4,"0,116,116,117",6,2020-08-28T16:47:02.427002Z,0
2020-08-28T16:47:17.662004Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T16:47:17.737004Z,0
2020-08-28T16:47:18.047002Z,2020-08-28,dark,18293G,All,R3-2,231,3,"0,115,116",6,2020-08-28T16:47:18.278002Z,0
2020-08-28T16:47:24.372Z,2020-08-28,dark,18293G,All,R3-2,114,2,"0,114",6,2020-08-28T16:47:24.486Z,0
2020-08-28T16:47:25.958003Z,2020-08-28,dark,18293G,All,R2-6,114,2,"0,114",6,2020-08-28T16:47:26.072003Z,0
2020-08-28T16:47:26.525996Z,2020-08-28,dark,18293G,All,R2-4,347,4,"0,116,114,117",6,2020-08-28T16:47:26.872996Z,0
2020-08-28T16:47:42.123995Z,2020-08-28,dark,18293G,All,R2-4,948,4,"0,219,613,116",6,2020-08-28T16:47:43.071995Z,0
2020-08-28T16:47:44.488004Z,2020-08-28,dark,18293G,All,R2-4,215,2,"0,215",6,2020-08-28T16:47:44.703004Z,0
2020-08-28T16:47:50.490997Z,2020-08-28,dark,18293G,All,R2-2,578,6,"0,117,114,116,117,114",6,2020-08-28T16:47:51.068997Z,0
2020-08-28T16:47:51.432999Z,2020-08-28,dark,18293G,All,R2-1,116,2,"0,116",6,2020-08-28T16:47:51.548999Z,0
2020-08-28T16:47:52.053999Z,2020-08-28,dark,18293G,All,R2-3,346,4,"0,115,115,116",6,2020-08-28T16:47:52.399999Z,0
2020-08-28T16:47:53.277Z,2020-08-28,dark,18293G,All,R2-5,75,1,0,6,2020-08-28T16:47:53.352Z,0
2020-08-28T16:47:55.018003Z,2020-08-28,dark,18293G,All,R3-1,75,1,0,6,2020-08-28T16:47:55.093003Z,0
2020-08-28T16:47:55.725999Z,2020-08-28,dark,18293G,All,R3-3,347,4,"0,116,115,116",6,2020-08-28T16:47:56.072999Z,0
2020-08-28T16:47:57.166002Z,2020-08-28,dark,18293G,All,R3-6,233,3,"0,117,116",6,2020-08-28T16:47:57.399002Z,0
2020-08-28T16:47:57.869004Z,2020-08-28,dark,18293G,All,R3-4,462,5,"0,115,115,118,114",6,2020-08-28T16:47:58.331004Z,0
2020-08-28T16:47:58.828001Z,2020-08-28,dark,18293G,All,R3-2,75,1,0,6,2020-08-28T16:47:58.903001Z,0
2020-08-28T16:48:00.481999Z,2020-08-28,dark,18293G,All,R2-6,117,2,"0,117",6,2020-08-28T16:48:00.599Z,0
2020-08-28T16:48:01.112996Z,2020-08-28,dark,18293G,All,R2-4,346,4,"0,114,127,105",6,2020-08-28T16:48:01.458996Z,0
2020-08-28T16:48:02.220999Z,2020-08-28,dark,18293G,All,R2-2,117,2,"0,117",6,2020-08-28T16:48:02.337999Z,0
2020-08-28T16:48:03.807Z,2020-08-28,dark,18293G,All,R1-6,231,3,"0,117,114",6,2020-08-28T16:48:04.038Z,0
2020-08-28T16:48:04.325996Z,2020-08-28,dark,18293G,All,R1-4,693,7,"0,115,115,116,116,117,114",6,2020-08-28T16:48:05.018996Z,0
2020-08-28T16:48:16.598001Z,2020-08-28,dark,18293G,All,R1-4,463,5,"0,115,116,117,115",6,2020-08-28T16:48:17.061002Z,0
2020-08-28T16:48:21.663996Z,2020-08-28,dark,18293G,All,R1-8,233,3,"0,118,115",6,2020-08-28T16:48:21.896996Z,0
2020-08-28T16:48:24.221004Z,2020-08-28,dark,18293G,All,R1-9,117,2,"0,117",6,2020-08-28T16:48:24.338005Z,0
2020-08-28T16:48:28.867001Z,2020-08-28,dark,18293G,All,R1-7,578,6,"0,115,115,116,115,117",6,2020-08-28T16:48:29.445001Z,0
2020-08-28T16:48:38.063002Z,2020-08-28,dark,18293G,All,R1-3,232,3,"0,114,118",6,2020-08-28T16:48:38.295002Z,0
2020-08-28T16:48:48.528003Z,2020-08-28,dark,18293G,All,R1-2,463,5,"0,115,117,117,114",6,2020-08-28T16:48:48.991003Z,0
2020-08-28T16:48:50.005996Z,2020-08-28,dark,18293G,All,R1-2,233,3,"0,118,115",6,2020-08-28T16:48:50.238996Z,0
2020-08-28T16:48:52.282999Z,2020-08-28,dark,18293G,All,R1-3,578,6,"0,114,118,115,116,115",6,2020-08-28T16:48:52.860999Z,0
2020-08-28T16:48:53.433Z,2020-08-28,dark,18293G,All,R1-5,75,1,0,6,2020-08-28T16:48:53.508Z,0
2020-08-28T16:48:54.886999Z,2020-08-28,dark,18293G,All,R2-1,1147,4,"0,116,916,115",6,2020-08-28T16:48:56.033999Z,0
2020-08-28T16:48:56.412003Z,2020-08-28,dark,18293G,All,R2-2,579,6,"0,118,114,115,118,114",6,2020-08-28T16:48:56.991003Z,0
2020-08-28T16:48:58.108001Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T16:48:58.183001Z,0
2020-08-28T16:48:58.451Z,2020-08-28,dark,18293G,All,R2-1,1027,9,"0,215,117,115,116,116,116,115,117",6,2020-08-28T16:48:59.478Z,0
2020-08-28T16:49:00.079Z,2020-08-28,dark,18293G,All,R2-3,349,4,"0,116,118,115",6,2020-08-28T16:49:00.428Z,0
2020-08-28T16:49:01.164996Z,2020-08-28,dark,18293G,All,R2-5,116,2,"0,116",6,2020-08-28T16:49:01.280996Z,0
2020-08-28T16:49:02.483996Z,2020-08-28,dark,18293G,All,R3-1,115,2,"0,115",6,2020-08-28T16:49:02.598996Z,0
2020-08-28T16:49:05.615002Z,2020-08-28,dark,18293G,All,R3-1,231,3,"0,116,115",6,2020-08-28T16:49:05.846002Z,0
2020-08-28T16:49:06.275996Z,2020-08-28,dark,18293G,All,R3-2,233,3,"0,117,116",6,2020-08-28T16:49:06.508996Z,0
2020-08-28T16:49:49.004996Z,2020-08-28,dark,18293G,All,R3-4,811,8,"0,115,116,115,116,116,115,118",6,2020-08-28T16:49:49.815996Z,0
2020-08-28T16:49:56.596998Z,2020-08-28,dark,18293G,All,R3-4,696,7,"0,117,115,117,115,117,115",6,2020-08-28T16:49:57.292998Z,0
2020-08-28T16:50:18.454004Z,2020-08-28,dark,18293G,All,R3-4,465,5,"0,116,116,115,118",6,2020-08-28T16:50:18.919004Z,0
2020-08-28T16:50:21.092003Z,2020-08-28,dark,18293G,All,R3-8,580,6,"0,115,118,115,115,117",6,2020-08-28T16:50:21.672003Z,0
2020-08-28T16:50:26.751998Z,2020-08-28,dark,18293G,All,R3-9,116,2,"0,116",6,2020-08-28T16:50:26.867998Z,0
2020-08-28T16:50:29.682997Z,2020-08-28,dark,18293G,All,R3-9,138,2,"0,138",6,2020-08-28T16:50:29.820997Z,0
2020-08-28T16:50:30.423999Z,2020-08-28,dark,18293G,All,R3-8,231,3,"0,115,116",6,2020-08-28T16:50:30.654999Z,0
2020-08-28T16:50:31.137999Z,2020-08-28,dark,18293G,All,R3-4,347,4,"0,116,116,115",6,2020-08-28T16:50:31.484999Z,0
2020-08-28T16:50:34.700997Z,2020-08-28,dark,18293G,All,R3-4,231,3,"0,115,116",6,2020-08-28T16:50:34.931997Z,0
2020-08-28T16:50:35.771001Z,2020-08-28,dark,18293G,All,R3-8,346,4,"0,114,116,116",6,2020-08-28T16:50:36.117001Z,0
2020-08-28T16:50:43.756002Z,2020-08-28,dark,18293G,All,R3-9,231,3,"0,115,116",6,2020-08-28T16:50:43.987002Z,0
2020-08-28T16:50:47.867001Z,2020-08-28,dark,18293G,All,R3-7,347,4,"0,135,97,115",6,2020-08-28T16:50:48.214001Z,0
2020-08-28T16:50:50.567Z,2020-08-28,dark,18293G,All,R3-3,927,9,"0,118,114,117,115,116,115,116,116",6,2020-08-28T16:50:51.494Z,0
2020-08-28T16:50:56.886997Z,2020-08-28,dark,18293G,All,R3-1,116,2,"0,116",6,2020-08-28T16:50:57.002997Z,0
2020-08-28T16:50:57.338998Z,2020-08-28,dark,18293G,All,R3-2,578,6,"0,115,116,116,115,116",6,2020-08-28T16:50:57.916998Z,0
2020-08-28T16:51:01.556Z,2020-08-28,dark,18293G,All,R3-4,695,7,"0,115,115,118,116,115,116",6,2020-08-28T16:51:02.251Z,0
2020-08-28T16:51:04.990996Z,2020-08-28,dark,18293G,All,R3-4,581,6,"0,117,117,116,114,117",6,2020-08-28T16:51:05.571996Z,0
2020-08-28T16:51:11.211002Z,2020-08-28,dark,18293G,All,R3-2,117,2,"0,117",6,2020-08-28T16:51:11.328002Z,0
2020-08-28T16:51:12.884Z,2020-08-28,dark,18293G,All,R2-6,232,3,"0,116,116",6,2020-08-28T16:51:13.116Z,0
2020-08-28T16:51:13.851999Z,2020-08-28,dark,18293G,All,R2-4,809,8,"0,115,115,116,117,115,115,116",6,2020-08-28T16:51:14.660999Z,0
2020-08-28T16:51:15.879004Z,2020-08-28,dark,18293G,All,R2-2,117,2,"0,117",6,2020-08-28T16:51:15.996004Z,0
2020-08-28T16:51:17.375997Z,2020-08-28,dark,18293G,All,R1-6,117,2,"0,117",6,2020-08-28T16:51:17.492997Z,0
2020-08-28T16:51:17.980Z,2020-08-28,dark,18293G,All,R1-4,347,4,"0,115,116,116",6,2020-08-28T16:51:18.327Z,0
2020-08-28T16:51:22.856002Z,2020-08-28,dark,18293G,All,R1-2,232,3,"0,115,117",6,2020-08-28T16:51:23.088002Z,0
2020-08-28T16:51:23.774002Z,2020-08-28,dark,18293G,All,R1-3,589,6,"0,117,115,116,116,125",6,2020-08-28T16:51:24.363002Z,0
2020-08-28T16:51:24.769002Z,2020-08-28,dark,18293G,All,R1-5,75,1,0,6,2020-08-28T16:51:24.844002Z,0
2020-08-28T16:51:26.254003Z,2020-08-28,dark,18293G,All,R2-1,231,3,"0,138,93",6,2020-08-28T16:51:26.485003Z,0
2020-08-28T16:51:26.956002Z,2020-08-28,dark,18293G,All,R2-3,233,3,"0,116,117",6,2020-08-28T16:51:27.189002Z,0
2020-08-28T16:51:27.878002Z,2020-08-28,dark,18293G,All,R2-7,232,3,"0,116,116",6,2020-08-28T16:51:28.110002Z,0
2020-08-28T16:51:29.089002Z,2020-08-28,dark,18293G,All,R2-9,461,5,"0,114,117,116,114",6,2020-08-28T16:51:29.550002Z,0
2020-08-28T16:51:30.112998Z,2020-08-28,dark,18293G,All,R2-8,346,4,"0,114,117,115",6,2020-08-28T16:51:30.458997Z,0
2020-08-28T16:51:34.724002Z,2020-08-28,dark,18293G,All,R2-4,462,5,"0,115,115,116,116",6,2020-08-28T16:51:35.186002Z,0
2020-08-28T16:51:35.904001Z,2020-08-28,dark,18293G,All,R2-2,75,1,0,6,2020-08-28T16:51:35.979001Z,0
2020-08-28T16:51:37.108003Z,2020-08-28,dark,18293G,All,R1-6,115,2,"0,115",6,2020-08-28T16:51:37.223003Z,0
2020-08-28T16:51:37.714997Z,2020-08-28,dark,18293G,All,R1-4,233,3,"0,117,116",6,2020-08-28T16:51:37.947997Z,0
2020-08-28T16:51:41.780998Z,2020-08-28,dark,18293G,All,R1-2,232,3,"0,116,116",6,2020-08-28T16:51:42.012998Z,0
2020-08-28T16:51:42.716002Z,2020-08-28,dark,18293G,All,R1-3,347,4,"0,115,116,116",6,2020-08-28T16:51:43.063001Z,0
2020-08-28T16:51:43.346004Z,2020-08-28,dark,18293G,All,R1-5,75,1,0,6,2020-08-28T16:51:43.421005Z,0
2020-08-28T16:51:45.116997Z,2020-08-28,dark,18293G,All,R2-1,75,1,0,6,2020-08-28T16:51:45.191997Z,0
2020-08-28T16:51:45.566Z,2020-08-28,dark,18293G,All,R2-3,578,6,"0,117,115,116,115,115",6,2020-08-28T16:51:46.144001Z,0
2020-08-28T16:51:46.545Z,2020-08-28,dark,18293G,All,R2-5,117,2,"0,117",6,2020-08-28T16:51:46.662Z,0
2020-08-28T16:51:48.046Z,2020-08-28,dark,18293G,All,R3-1,117,2,"0,117",6,2020-08-28T16:51:48.163001Z,0
2020-08-28T16:51:49.975001Z,2020-08-28,dark,18293G,All,R3-3,231,3,"0,116,115",6,2020-08-28T16:51:50.206001Z,0
2020-08-28T16:51:51.246999Z,2020-08-28,dark,18293G,All,R3-6,581,6,"0,117,117,116,114,117",6,2020-08-28T16:51:51.827999Z,0
2020-08-28T16:51:52.258Z,2020-08-28,dark,18293G,All,R3-4,463,5,"0,116,116,116,115",6,2020-08-28T16:51:52.721Z,0
2020-08-28T16:51:54.237001Z,2020-08-28,dark,18293G,All,R3-4,347,4,"0,116,114,117",6,2020-08-28T16:51:54.584001Z,0
2020-08-28T16:51:56.200Z,2020-08-28,dark,18293G,All,R3-4,578,6,"0,117,115,115,116,115",6,2020-08-28T16:51:56.778Z,0
2020-08-28T16:51:57.278998Z,2020-08-28,dark,18293G,All,R3-2,75,1,0,6,2020-08-28T16:51:57.353998Z,0
2020-08-28T16:51:58.372002Z,2020-08-28,dark,18293G,All,R2-6,75,1,0,6,2020-08-28T16:51:58.447002Z,0
2020-08-28T16:51:58.742001Z,2020-08-28,dark,18293G,All,R2-4,1045,10,"0,116,117,117,114,117,114,117,115,118",6,2020-08-28T16:51:59.787001Z,0
2020-08-28T16:52:01.392001Z,2020-08-28,dark,18293G,All,R2-2,116,2,"0,116",6,2020-08-28T16:52:01.508001Z,0
2020-08-28T16:52:03.338999Z,2020-08-28,dark,18293G,All,R1-5,832,3,"0,117,715",6,2020-08-28T16:52:04.170999Z,0
2020-08-28T16:52:06.446997Z,2020-08-28,dark,18293G,All,R2-1,75,1,0,6,2020-08-28T16:52:06.521997Z,0
2020-08-28T16:52:07.066001Z,2020-08-28,dark,18293G,All,R2-3,347,4,"0,115,115,117",6,2020-08-28T16:52:07.413001Z,0
2020-08-28T16:52:07.970998Z,2020-08-28,dark,18293G,All,R2-5,75,1,0,6,2020-08-28T16:52:08.045998Z,0
2020-08-28T16:52:09.419002Z,2020-08-28,dark,18293G,All,R3-1,117,2,"0,117",6,2020-08-28T16:52:09.536002Z,0
2020-08-28T16:52:09.936002Z,2020-08-28,dark,18293G,All,R3-3,347,4,"0,116,116,115",6,2020-08-28T16:52:10.283002Z,0
2020-08-28T16:52:10.962002Z,2020-08-28,dark,18293G,All,R3-7,347,4,"0,116,115,116",6,2020-08-28T16:52:11.309002Z,0
2020-08-28T16:52:11.928999Z,2020-08-28,dark,18293G,All,R3-9,233,3,"0,117,116",6,2020-08-28T16:52:12.161999Z,0
2020-08-28T16:52:59.636998Z,2020-08-28,dark,18293G,All,R3-9,116,2,"0,116",6,2020-08-28T16:52:59.752998Z,0
