DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T23:37:48.331998Z,2020-08-30,dark,19235J,All,R3-4,1389,13,"0,114,116,116,116,115,117,115,116,116,116,116,116",8,2020-08-30T23:37:49.720998Z,0
2020-08-30T23:37:51.590997Z,2020-08-30,dark,19235J,All,R3-8,925,9,"0,117,114,117,115,115,116,117,114",8,2020-08-30T23:37:52.515997Z,0
2020-08-30T23:38:11.735002Z,2020-08-30,dark,19235J,All,R3-9,75,1,0,8,2020-08-30T23:38:11.810002Z,0
2020-08-30T23:38:14.127003Z,2020-08-30,dark,19235J,All,R3-7,116,2,"0,116",8,2020-08-30T23:38:14.243003Z,0
2020-08-30T23:38:38.446002Z,2020-08-30,dark,19235J,All,R3-7,1159,11,"0,117,115,115,116,116,115,117,116,116,116",8,2020-08-30T23:38:39.605002Z,0
2020-08-30T23:38:49.019003Z,2020-08-30,dark,19235J,All,R3-7,116,2,"0,116",8,2020-08-30T23:38:49.135003Z,0
2020-08-30T23:38:51.411999Z,2020-08-30,dark,19235J,All,R3-3,1852,17,"0,117,115,115,117,116,115,117,116,115,115,117,115,114,116,116,116",8,2020-08-30T23:38:53.263999Z,0
2020-08-30T23:42:22.450003Z,2020-08-30,dark,19235J,All,R3-1,463,5,"0,116,115,116,116",8,2020-08-30T23:42:22.913003Z,0
2020-08-30T23:42:24.375004Z,2020-08-30,dark,19235J,All,R3-2,811,8,"0,116,116,116,115,116,116,116",8,2020-08-30T23:42:25.186004Z,0
2020-08-30T23:43:14.256999Z,2020-08-30,dark,19235J,All,R3-4,75,1,0,8,2020-08-30T23:43:14.331999Z,0
2020-08-30T23:43:26.097004Z,2020-08-30,dark,19235J,All,R3-2,579,6,"0,117,116,116,115,115",8,2020-08-30T23:43:26.676004Z,0
2020-08-30T23:43:29.163003Z,2020-08-30,dark,19235J,All,R3-1,1042,10,"0,115,116,117,116,115,117,115,114,117",8,2020-08-30T23:43:30.205003Z,0
2020-08-30T23:43:43.373997Z,2020-08-30,dark,19235J,All,R3-3,2134,16,"0,115,114,117,116,115,116,117,114,116,117,114,116,217,415,115",8,2020-08-30T23:43:45.507997Z,0
2020-08-30T23:43:49.410998Z,2020-08-30,dark,19235J,All,R3-7,1490,13,"0,215,116,115,116,117,116,115,116,115,116,117,116",8,2020-08-30T23:43:50.900998Z,0
2020-08-30T23:44:00.225998Z,2020-08-30,dark,19235J,All,R3-7,3226,28,"0,216,114,117,115,116,116,117,114,116,115,116,117,116,115,117,114,117,115,117,115,115,117,115,117,115,115,117",8,2020-08-30T23:44:03.451998Z,0
2020-08-30T23:45:21.684003Z,2020-08-30,dark,19235J,All,R3-7,2763,24,"0,217,116,114,117,115,115,117,116,116,114,116,117,115,117,115,116,116,116,115,117,114,116,116",8,2020-08-30T23:45:24.447003Z,0
2020-08-30T23:45:25.563001Z,2020-08-30,dark,19235J,All,R3-7,1157,11,"0,116,116,114,118,114,117,114,122,111,115",8,2020-08-30T23:45:26.720001Z,0
2020-08-30T23:45:50.721999Z,2020-08-30,dark,19235J,All,R3-3,1606,15,"0,100,117,116,116,115,117,114,118,115,115,117,115,116,115",8,2020-08-30T23:45:52.327999Z,0
2020-08-30T23:45:54.144Z,2020-08-30,dark,19235J,All,R3-3,1273,12,"0,115,116,116,115,116,117,116,115,116,116,115",8,2020-08-30T23:45:55.417Z,0
2020-08-30T23:46:05.312997Z,2020-08-30,dark,19235J,All,R3-7,4257,30,"0,216,116,414,116,117,116,115,315,116,416,115,118,114,116,116,117,114,116,115,116,116,117,115,116,115,116,117,116,115",8,2020-08-30T23:46:09.569997Z,0
2020-08-30T23:46:11.108001Z,2020-08-30,dark,19235J,All,R3-9,2082,19,"0,115,115,117,116,115,115,116,115,117,116,116,114,117,116,114,124,108,116",8,2020-08-30T23:46:13.190001Z,0
2020-08-30T23:47:03.754001Z,2020-08-30,dark,19235J,All,R3-8,1969,18,"0,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,116",8,2020-08-30T23:47:05.723001Z,0
2020-08-30T23:48:52.774999Z,2020-08-30,dark,19235J,All,R3-8,695,7,"0,116,115,118,115,116,115",8,2020-08-30T23:48:53.469999Z,0
2020-08-30T23:48:54.536003Z,2020-08-30,dark,19235J,All,R3-9,464,5,"0,115,116,115,118",8,2020-08-30T23:48:55.000003Z,0
2020-08-30T23:50:03.454Z,2020-08-30,dark,19235J,All,R3-7,694,7,"0,116,116,116,115,116,115",8,2020-08-30T23:50:04.148Z,0
2020-08-30T23:50:06.796003Z,2020-08-30,dark,19235J,All,R3-3,925,9,"0,115,117,116,115,115,117,116,114",8,2020-08-30T23:50:07.721003Z,0
2020-08-30T23:50:09.543999Z,2020-08-30,dark,19235J,All,R3-1,232,3,"0,116,116",8,2020-08-30T23:50:09.775999Z,0
2020-08-30T23:50:11.101005Z,2020-08-30,dark,19235J,All,R3-2,811,8,"0,117,116,115,116,115,115,117",8,2020-08-30T23:50:11.912005Z,0
2020-08-30T23:50:13.095004Z,2020-08-30,dark,19235J,All,R3-4,2305,14,"0,116,116,116,115,116,115,116,116,116,115,121,910,117",8,2020-08-30T23:50:15.400004Z,0
2020-08-30T23:50:19.077996Z,2020-08-30,dark,19235J,All,R3-8,1041,10,"0,114,115,117,116,115,116,115,118,115",8,2020-08-30T23:50:20.118996Z,0
2020-08-30T23:50:31.211001Z,2020-08-30,dark,19235J,All,R3-9,462,5,"0,116,115,115,116",8,2020-08-30T23:50:31.673001Z,0
2020-08-30T23:51:03.835002Z,2020-08-30,dark,19235J,All,R3-7,2415,21,"0,214,117,117,114,116,116,117,114,116,115,118,115,116,115,115,117,115,117,114,117",8,2020-08-30T23:51:06.250002Z,0
2020-08-30T23:51:13.465Z,2020-08-30,dark,19235J,All,R3-7,2083,19,"0,117,114,117,115,115,118,114,117,114,117,116,117,114,116,117,114,117,114",8,2020-08-30T23:51:15.548Z,0
2020-08-30T23:51:19.599002Z,2020-08-30,dark,19235J,All,R3-3,1557,11,"0,115,114,117,116,116,115,117,116,115,516",8,2020-08-30T23:51:21.156002Z,0
2020-08-30T23:51:26.971998Z,2020-08-30,dark,19235J,All,R3-3,461,5,"0,123,108,115,115",8,2020-08-30T23:51:27.432998Z,0
2020-08-30T23:51:28.463995Z,2020-08-30,dark,19235J,All,R3-7,1042,10,"0,116,115,117,115,115,116,117,114,117",8,2020-08-30T23:51:29.505996Z,0
2020-08-30T23:53:43.050995Z,2020-08-30,dark,19235J,All,R3-7,5579,44,"0,117,115,115,117,115,117,115,115,116,117,116,115,115,116,116,716,115,116,115,116,117,114,117,115,117,115,116,116,116,116,115,116,116,115,116,116,116,115,116,116,115,134,99",8,2020-08-30T23:53:48.629995Z,0
2020-08-30T23:55:38.480998Z,2020-08-30,dark,19235J,All,R3-7,1736,16,"0,127,104,118,114,117,115,115,117,115,116,117,115,114,117,115",8,2020-08-30T23:55:40.216998Z,0
2020-08-30T23:55:44.079001Z,2020-08-30,dark,19235J,All,R3-6,2186,19,"0,157,75,117,114,117,115,117,115,116,115,117,115,117,114,118,114,115,218",8,2020-08-30T23:55:46.265001Z,0
2020-08-30T23:55:53.727004Z,2020-08-30,dark,19235J,All,R3-4,3078,25,"0,217,114,117,115,117,115,114,117,115,116,116,116,115,117,116,116,115,116,116,115,116,115,215,217",8,2020-08-30T23:55:56.805004Z,0
2020-08-30T23:56:28.383996Z,2020-08-30,dark,19235J,All,R3-8,3474,31,"0,117,115,116,116,116,115,116,115,117,114,117,115,117,116,123,108,116,115,116,116,115,116,116,115,116,115,118,115,115,117",8,2020-08-30T23:56:31.857996Z,0
2020-08-30T23:57:05.245001Z,2020-08-30,dark,19235J,All,R3-8,1851,17,"0,115,116,115,115,117,116,115,115,116,116,115,116,116,117,115,116",8,2020-08-30T23:57:07.096001Z,0
2020-08-30T23:57:18.194996Z,2020-08-30,dark,19235J,All,R3-4,1388,13,"0,115,116,115,115,117,116,115,117,114,116,116,116",8,2020-08-30T23:57:19.582996Z,0
2020-08-30T23:57:47.033001Z,2020-08-30,dark,19235J,All,R3-4,3243,29,"0,117,115,117,114,117,115,117,114,116,117,116,114,117,116,116,115,115,116,117,115,116,115,116,117,114,117,116,116",8,2020-08-30T23:57:50.276001Z,0
2020-08-30T23:57:51.651997Z,2020-08-30,dark,19235J,All,R3-8,1157,11,"0,116,116,115,116,115,117,114,117,115,116",8,2020-08-30T23:57:52.808997Z,0
2020-08-30T23:57:54.208002Z,2020-08-30,dark,19235J,All,R3-9,233,3,"0,116,117",8,2020-08-30T23:57:54.441002Z,0
2020-08-30T23:57:57.578Z,2020-08-30,dark,19235J,All,R3-7,927,9,"0,116,117,116,116,114,117,116,115",8,2020-08-30T23:57:58.505Z,0
2020-08-30T23:58:03.450996Z,2020-08-30,dark,19235J,All,R3-3,348,4,"0,117,116,115",8,2020-08-30T23:58:03.798996Z,0
