DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:07:36.918002Z,2020-08-26,dark,16511C,All,R2-3,232,3,"0,117,115",4,2020-08-26T18:07:37.150002Z,0
2020-08-26T18:07:37.925002Z,2020-08-26,dark,16511C,All,R2-7,812,8,"0,117,114,117,116,114,117,117",4,2020-08-26T18:07:38.737002Z,0
2020-08-26T18:07:42.624998Z,2020-08-26,dark,16511C,All,R2-7,231,3,"0,115,116",4,2020-08-26T18:07:42.855998Z,0
2020-08-26T18:07:45.493003Z,2020-08-26,dark,16511C,All,R2-5,116,2,"0,116",4,2020-08-26T18:07:45.609003Z,0
2020-08-26T18:07:47.005997Z,2020-08-26,dark,16511C,All,R3-1,75,1,0,4,2020-08-26T18:07:47.080997Z,0
2020-08-26T18:07:47.596998Z,2020-08-26,dark,16511C,All,R3-3,229,3,"0,110,119",4,2020-08-26T18:07:47.825998Z,0
2020-08-26T18:07:49.562997Z,2020-08-26,dark,16511C,All,R3-6,1505,14,"0,116,115,116,115,117,116,116,115,116,116,114,118,115",4,2020-08-26T18:07:51.067997Z,0
2020-08-26T18:07:55.572998Z,2020-08-26,dark,16511C,All,R3-4,347,4,"0,115,116,116",4,2020-08-26T18:07:55.919997Z,0
2020-08-26T18:07:56.416996Z,2020-08-26,dark,16511C,All,R3-2,75,1,0,4,2020-08-26T18:07:56.491996Z,0
2020-08-26T18:07:56.909Z,2020-08-26,dark,16511C,All,R3-1,75,1,0,4,2020-08-26T18:07:56.984Z,0
2020-08-26T18:07:57.327998Z,2020-08-26,dark,16511C,All,R3-3,463,5,"0,117,115,116,115",4,2020-08-26T18:07:57.790998Z,0
2020-08-26T18:07:58.661003Z,2020-08-26,dark,16511C,All,R3-6,465,5,"0,118,114,116,117",4,2020-08-26T18:07:59.126003Z,0
2020-08-26T18:08:00.540998Z,2020-08-26,dark,16511C,All,R3-6,232,3,"0,117,115",4,2020-08-26T18:08:00.772998Z,0
2020-08-26T18:08:01.670997Z,2020-08-26,dark,16511C,All,R3-7,231,3,"0,115,116",4,2020-08-26T18:08:01.901997Z,0
2020-08-26T18:08:02.851999Z,2020-08-26,dark,16511C,All,R3-9,117,2,"0,117",4,2020-08-26T18:08:02.968999Z,0
2020-08-26T18:08:08.353Z,2020-08-26,dark,16511C,All,R3-8,232,3,"0,116,116",4,2020-08-26T18:08:08.585Z,0
2020-08-26T18:08:09.083003Z,2020-08-26,dark,16511C,All,R3-6,75,1,0,4,2020-08-26T18:08:09.158003Z,0
2020-08-26T18:08:10.553998Z,2020-08-26,dark,16511C,All,R3-7,348,4,"0,115,116,117",4,2020-08-26T18:08:10.901998Z,0
2020-08-26T18:08:11.699005Z,2020-08-26,dark,16511C,All,R3-9,115,2,"0,115",4,2020-08-26T18:08:11.814005Z,0
2020-08-26T18:08:12.300003Z,2020-08-26,dark,16511C,All,R3-8,233,3,"0,116,117",4,2020-08-26T18:08:12.533003Z,0
2020-08-26T18:08:13.298001Z,2020-08-26,dark,16511C,All,R3-6,75,1,0,4,2020-08-26T18:08:13.373001Z,0
2020-08-26T18:08:14.217003Z,2020-08-26,dark,16511C,All,R3-7,231,3,"0,116,115",4,2020-08-26T18:08:14.448003Z,0
2020-08-26T18:08:15.231002Z,2020-08-26,dark,16511C,All,R3-9,115,2,"0,115",4,2020-08-26T18:08:15.346002Z,0
2020-08-26T18:08:20.431997Z,2020-08-26,dark,16511C,All,R3-8,230,3,"0,116,114",4,2020-08-26T18:08:20.661997Z,0
2020-08-26T18:08:21.302002Z,2020-08-26,dark,16511C,All,R3-6,117,2,"0,117",4,2020-08-26T18:08:21.419002Z,0
2020-08-26T18:08:22.252998Z,2020-08-26,dark,16511C,All,R3-7,232,3,"0,116,116",4,2020-08-26T18:08:22.484998Z,0
2020-08-26T18:08:23.298999Z,2020-08-26,dark,16511C,All,R3-9,346,4,"0,115,116,115",4,2020-08-26T18:08:23.644999Z,0
2020-08-26T18:08:24.077999Z,2020-08-26,dark,16511C,All,R3-8,116,2,"0,116",4,2020-08-26T18:08:24.193999Z,0
2020-08-26T18:08:27.111002Z,2020-08-26,dark,16511C,All,R3-8,115,2,"0,115",4,2020-08-26T18:08:27.226002Z,0
2020-08-26T18:08:29.441996Z,2020-08-26,dark,16511C,All,R3-8,115,2,"0,115",4,2020-08-26T18:08:29.556996Z,0
2020-08-26T18:08:31.127997Z,2020-08-26,dark,16511C,All,R3-4,578,6,"0,114,117,116,115,116",4,2020-08-26T18:08:31.705997Z,0
2020-08-26T18:08:35.949999Z,2020-08-26,dark,16511C,All,R3-2,75,1,0,4,2020-08-26T18:08:36.024999Z,0
2020-08-26T18:08:39.760999Z,2020-08-26,dark,16511C,All,R2-6,230,3,"0,115,115",4,2020-08-26T18:08:39.990999Z,0
2020-08-26T18:08:40.407003Z,2020-08-26,dark,16511C,All,R2-4,346,4,"0,117,116,113",4,2020-08-26T18:08:40.753003Z,0
2020-08-26T18:08:42.301997Z,2020-08-26,dark,16511C,All,R2-2,75,1,0,4,2020-08-26T18:08:42.376997Z,0
2020-08-26T18:08:43.917996Z,2020-08-26,dark,16511C,All,R1-6,117,2,"0,117",4,2020-08-26T18:08:44.034997Z,0
2020-08-26T18:08:55.348Z,2020-08-26,dark,16511C,All,R1-6,132,2,"0,132",4,2020-08-26T18:08:55.480Z,0
2020-08-26T18:08:56.419998Z,2020-08-26,dark,16511C,All,R1-5,232,3,"0,117,115",4,2020-08-26T18:08:56.651998Z,0
2020-08-26T18:09:12.067998Z,2020-08-26,dark,16511C,All,R1-5,115,2,"0,115",4,2020-08-26T18:09:12.182998Z,0
2020-08-26T18:09:12.780003Z,2020-08-26,dark,16511C,All,R1-6,463,5,"0,117,115,115,116",4,2020-08-26T18:09:13.243003Z,0
2020-08-26T18:10:54.656999Z,2020-08-26,dark,16511C,All,R1-8,232,3,"0,116,116",4,2020-08-26T18:10:54.888999Z,0
2020-08-26T18:11:10.542003Z,2020-08-26,dark,16511C,All,R1-9,347,4,"0,116,115,116",4,2020-08-26T18:11:10.889003Z,0
2020-08-26T18:11:20.822003Z,2020-08-26,dark,16511C,All,R1-7,231,3,"0,114,117",4,2020-08-26T18:11:21.053003Z,0
2020-08-26T18:11:24.718004Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T18:11:24.793004Z,0
2020-08-26T18:11:25.280002Z,2020-08-26,dark,16511C,All,R1-6,231,3,"0,116,115",4,2020-08-26T18:11:25.511002Z,0
2020-08-26T18:11:29.426Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T18:11:29.501Z,0
2020-08-26T18:11:36.562001Z,2020-08-26,dark,16511C,All,R1-4,348,4,"0,117,116,115",4,2020-08-26T18:11:36.910001Z,0
2020-08-26T18:11:54.939999Z,2020-08-26,dark,16511C,All,R1-4,348,4,"0,116,115,117",4,2020-08-26T18:11:55.287999Z,0
2020-08-26T18:11:57.681998Z,2020-08-26,dark,16511C,All,R1-4,232,3,"0,115,117",4,2020-08-26T18:11:57.913998Z,0
2020-08-26T18:12:05.449997Z,2020-08-26,dark,16511C,All,R1-4,346,4,"0,116,114,116",4,2020-08-26T18:12:05.795997Z,0
2020-08-26T18:12:07.813003Z,2020-08-26,dark,16511C,All,R1-4,115,2,"0,115",4,2020-08-26T18:12:07.928003Z,0
2020-08-26T18:12:09.136003Z,2020-08-26,dark,16511C,All,R1-2,116,2,"0,116",4,2020-08-26T18:12:09.252002Z,0
2020-08-26T18:12:09.934001Z,2020-08-26,dark,16511C,All,R1-3,230,3,"0,116,114",4,2020-08-26T18:12:10.164001Z,0
2020-08-26T18:12:11.778002Z,2020-08-26,dark,16511C,All,R1-5,347,4,"0,115,117,115",4,2020-08-26T18:12:12.125002Z,0
2020-08-26T18:12:14.163999Z,2020-08-26,dark,16511C,All,R1-7,233,3,"0,116,117",4,2020-08-26T18:12:14.396999Z,0
2020-08-26T18:12:15.412003Z,2020-08-26,dark,16511C,All,R1-9,230,3,"0,116,114",4,2020-08-26T18:12:15.642003Z,0
2020-08-26T18:12:16.419997Z,2020-08-26,dark,16511C,All,R1-8,232,3,"0,116,116",4,2020-08-26T18:12:16.651997Z,0
2020-08-26T18:12:17.596999Z,2020-08-26,dark,16511C,All,R1-4,230,3,"0,116,114",4,2020-08-26T18:12:17.826999Z,0
2020-08-26T18:12:31.944004Z,2020-08-26,dark,16511C,All,R1-2,694,7,"0,116,115,117,115,116,115",4,2020-08-26T18:12:32.638004Z,0
2020-08-26T18:12:33.672997Z,2020-08-26,dark,16511C,All,R1-3,565,5,"0,216,116,115,118",4,2020-08-26T18:12:34.237997Z,0
2020-08-26T18:12:34.702997Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T18:12:34.777997Z,0
2020-08-26T18:12:36.125004Z,2020-08-26,dark,16511C,All,R2-1,232,3,"0,116,116",4,2020-08-26T18:12:36.357004Z,0
2020-08-26T18:12:39.171001Z,2020-08-26,dark,16511C,All,R2-1,116,2,"0,116",4,2020-08-26T18:12:39.287001Z,0
2020-08-26T18:12:40.445997Z,2020-08-26,dark,16511C,All,R2-2,232,3,"0,115,117",4,2020-08-26T18:12:40.677997Z,0
2020-08-26T18:12:42.393003Z,2020-08-26,dark,16511C,All,R2-2,75,1,0,4,2020-08-26T18:12:42.468004Z,0
2020-08-26T18:12:42.902003Z,2020-08-26,dark,16511C,All,R2-1,117,2,"0,117",4,2020-08-26T18:12:43.019003Z,0
2020-08-26T18:12:51.762004Z,2020-08-26,dark,16511C,All,R2-3,349,4,"0,116,117,116",4,2020-08-26T18:12:52.111004Z,0
2020-08-26T18:12:54.836004Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T18:12:54.911004Z,0
2020-08-26T18:12:57.158004Z,2020-08-26,dark,16511C,All,R3-2,346,4,"0,115,116,115",4,2020-08-26T18:12:57.504004Z,0
2020-08-26T18:13:01.219003Z,2020-08-26,dark,16511C,All,R3-2,232,3,"0,116,116",4,2020-08-26T18:13:01.451003Z,0
2020-08-26T18:13:17.269004Z,2020-08-26,dark,16511C,All,R3-4,233,3,"0,116,117",4,2020-08-26T18:13:17.502004Z,0
2020-08-26T18:13:19.117004Z,2020-08-26,dark,16511C,All,R3-4,232,3,"0,115,117",4,2020-08-26T18:13:19.349005Z,0
2020-08-26T18:13:20.039998Z,2020-08-26,dark,16511C,All,R3-2,75,1,0,4,2020-08-26T18:13:20.114998Z,0
2020-08-26T18:13:22.031Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T18:13:22.106Z,0
2020-08-26T18:13:22.434004Z,2020-08-26,dark,16511C,All,R2-4,234,3,"0,116,118",4,2020-08-26T18:13:22.668004Z,0
2020-08-26T18:13:23.321997Z,2020-08-26,dark,16511C,All,R2-2,75,1,0,4,2020-08-26T18:13:23.396997Z,0
2020-08-26T18:13:25.084003Z,2020-08-26,dark,16511C,All,R1-6,233,3,"0,117,116",4,2020-08-26T18:13:25.317003Z,0
2020-08-26T18:13:26.012Z,2020-08-26,dark,16511C,All,R1-4,115,2,"0,115",4,2020-08-26T18:13:26.127Z,0
2020-08-26T18:13:26.830001Z,2020-08-26,dark,16511C,All,R1-2,115,2,"0,115",4,2020-08-26T18:13:26.945001Z,0
2020-08-26T18:14:19.739003Z,2020-08-26,dark,16511C,All,R1-2,230,3,"0,115,115",4,2020-08-26T18:14:19.969003Z,0
2020-08-26T18:14:26.003996Z,2020-08-26,dark,16511C,All,R1-4,231,3,"0,116,115",4,2020-08-26T18:14:26.234996Z,0
2020-08-26T18:14:27.851997Z,2020-08-26,dark,16511C,All,R1-4,231,3,"0,115,116",4,2020-08-26T18:14:28.082997Z,0
2020-08-26T18:14:28.614995Z,2020-08-26,dark,16511C,All,R1-2,118,2,"0,118",4,2020-08-26T18:14:28.732995Z,0
2020-08-26T18:14:30.046004Z,2020-08-26,dark,16511C,All,R1-3,75,1,0,4,2020-08-26T18:14:30.121004Z,0
2020-08-26T18:14:32.147002Z,2020-08-26,dark,16511C,All,R1-2,232,3,"0,116,116",4,2020-08-26T18:14:32.379002Z,0
2020-08-26T18:14:40.124002Z,2020-08-26,dark,16511C,All,R1-4,232,3,"0,116,116",4,2020-08-26T18:14:40.356003Z,0
2020-08-26T18:14:41.134001Z,2020-08-26,dark,16511C,All,R1-8,232,3,"0,114,118",4,2020-08-26T18:14:41.366001Z,0
2020-08-26T18:14:43.580003Z,2020-08-26,dark,16511C,All,R1-8,116,2,"0,116",4,2020-08-26T18:14:43.696003Z,0
2020-08-26T18:14:44.529003Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T18:14:44.604003Z,0
2020-08-26T18:14:44.887002Z,2020-08-26,dark,16511C,All,R1-5,115,2,"0,115",4,2020-08-26T18:14:45.002002Z,0
2020-08-26T18:14:46.041003Z,2020-08-26,dark,16511C,All,R1-7,115,2,"0,115",4,2020-08-26T18:14:46.156003Z,0
2020-08-26T18:14:47.075997Z,2020-08-26,dark,16511C,All,R1-9,117,2,"0,117",4,2020-08-26T18:14:47.192997Z,0
2020-08-26T18:14:47.711002Z,2020-08-26,dark,16511C,All,R1-8,464,5,"0,117,116,115,116",4,2020-08-26T18:14:48.175002Z,0
2020-08-26T18:14:48.744Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T18:14:48.819Z,0
2020-08-26T18:14:49.281003Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T18:14:49.356003Z,0
2020-08-26T18:14:49.872999Z,2020-08-26,dark,16511C,All,R1-7,747,4,"0,515,115,117",4,2020-08-26T18:14:50.619999Z,0
2020-08-26T18:14:51.807995Z,2020-08-26,dark,16511C,All,R1-9,116,2,"0,116",4,2020-08-26T18:14:51.923995Z,0
2020-08-26T18:14:52.290998Z,2020-08-26,dark,16511C,All,R1-8,231,3,"0,114,117",4,2020-08-26T18:14:52.521997Z,0
2020-08-26T18:14:53.061003Z,2020-08-26,dark,16511C,All,R1-6,115,2,"0,115",4,2020-08-26T18:14:53.176003Z,0
2020-08-26T18:14:53.496001Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T18:14:53.571001Z,0
2020-08-26T18:14:54.134998Z,2020-08-26,dark,16511C,All,R1-7,232,3,"0,115,117",4,2020-08-26T18:14:54.366998Z,0
2020-08-26T18:14:55.341004Z,2020-08-26,dark,16511C,All,R1-9,231,3,"0,114,117",4,2020-08-26T18:14:55.572004Z,0
2020-08-26T18:14:58.631997Z,2020-08-26,dark,16511C,All,R1-8,232,3,"0,115,117",4,2020-08-26T18:14:58.863997Z,0
2020-08-26T18:14:59.718002Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T18:14:59.793002Z,0
2020-08-26T18:15:00.090999Z,2020-08-26,dark,16511C,All,R1-5,231,3,"0,115,116",4,2020-08-26T18:15:00.321999Z,0
2020-08-26T18:15:03.854998Z,2020-08-26,dark,16511C,All,R1-3,116,2,"0,116",4,2020-08-26T18:15:03.970998Z,0
2020-08-26T18:15:08.034002Z,2020-08-26,dark,16511C,All,R1-3,232,3,"0,116,116",4,2020-08-26T18:15:08.266002Z,0
2020-08-26T18:15:08.968997Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T18:15:09.043997Z,0
2020-08-26T18:15:10.631998Z,2020-08-26,dark,16511C,All,R2-1,75,1,0,4,2020-08-26T18:15:10.706998Z,0
2020-08-26T18:15:14.445996Z,2020-08-26,dark,16511C,All,R2-1,117,2,"0,117",4,2020-08-26T18:15:14.562996Z,0
2020-08-26T18:15:14.926001Z,2020-08-26,dark,16511C,All,R2-2,116,2,"0,116",4,2020-08-26T18:15:15.042001Z,0
2020-08-26T18:15:16.570995Z,2020-08-26,dark,16511C,All,R2-4,233,3,"0,117,116",4,2020-08-26T18:15:16.803995Z,0
2020-08-26T18:15:17.308999Z,2020-08-26,dark,16511C,All,R2-8,231,3,"0,114,117",4,2020-08-26T18:15:17.539999Z,0
2020-08-26T18:15:18.756Z,2020-08-26,dark,16511C,All,R2-8,115,2,"0,115",4,2020-08-26T18:15:18.871Z,0
2020-08-26T18:15:19.641997Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T18:15:19.716997Z,0
2020-08-26T18:15:20.250003Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T18:15:20.325003Z,0
2020-08-26T18:15:21.801998Z,2020-08-26,dark,16511C,All,R2-7,347,4,"0,116,114,117",4,2020-08-26T18:15:22.148998Z,0
2020-08-26T18:15:24.073004Z,2020-08-26,dark,16511C,All,R2-9,347,4,"0,115,117,115",4,2020-08-26T18:15:24.420004Z,0
2020-08-26T18:15:24.886003Z,2020-08-26,dark,16511C,All,R2-8,117,2,"0,117",4,2020-08-26T18:15:25.003003Z,0
2020-08-26T18:15:25.456Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T18:15:25.531Z,0
2020-08-26T18:15:25.665002Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T18:15:25.740002Z,0
2020-08-26T18:15:28.381003Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T18:15:28.456003Z,0
2020-08-26T18:15:29.683Z,2020-08-26,dark,16511C,All,R3-1,75,1,0,4,2020-08-26T18:15:29.758Z,0
2020-08-26T18:15:34.575996Z,2020-08-26,dark,16511C,All,R3-3,232,3,"0,116,116",4,2020-08-26T18:15:34.807996Z,0
2020-08-26T18:15:35.774001Z,2020-08-26,dark,16511C,All,R3-6,463,5,"0,115,116,117,115",4,2020-08-26T18:15:36.237001Z,0
2020-08-26T18:15:41.973002Z,2020-08-26,dark,16511C,All,R3-4,347,4,"0,117,115,115",4,2020-08-26T18:15:42.320002Z,0
2020-08-26T18:15:43.022002Z,2020-08-26,dark,16511C,All,R3-2,75,1,0,4,2020-08-26T18:15:43.097002Z,0
2020-08-26T18:15:44.445002Z,2020-08-26,dark,16511C,All,R2-6,115,2,"0,115",4,2020-08-26T18:15:44.560002Z,0
2020-08-26T18:15:44.882004Z,2020-08-26,dark,16511C,All,R2-4,115,2,"0,115",4,2020-08-26T18:15:44.997004Z,0
2020-08-26T18:15:45.592998Z,2020-08-26,dark,16511C,All,R2-2,116,2,"0,116",4,2020-08-26T18:15:45.708997Z,0
2020-08-26T18:15:47.295Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T18:15:47.370Z,0
2020-08-26T18:15:48.281999Z,2020-08-26,dark,16511C,All,R1-4,348,4,"0,116,117,115",4,2020-08-26T18:15:48.629999Z,0
2020-08-26T18:15:49.185Z,2020-08-26,dark,16511C,All,R1-2,230,3,"0,113,117",4,2020-08-26T18:15:49.415Z,0
2020-08-26T18:15:49.951999Z,2020-08-26,dark,16511C,All,R1-3,232,3,"0,115,117",4,2020-08-26T18:15:50.183999Z,0
2020-08-26T18:15:50.730998Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T18:15:50.805998Z,0
2020-08-26T18:15:52.203004Z,2020-08-26,dark,16511C,All,R2-1,75,1,0,4,2020-08-26T18:15:52.278004Z,0
2020-08-26T18:16:09.919004Z,2020-08-26,dark,16511C,All,R2-3,115,2,"0,115",4,2020-08-26T18:16:10.034004Z,0
2020-08-26T18:16:13.849996Z,2020-08-26,dark,16511C,All,R2-3,232,3,"0,115,117",4,2020-08-26T18:16:14.081996Z,0
2020-08-26T18:16:18.790003Z,2020-08-26,dark,16511C,All,R2-1,978,6,"0,516,117,114,117,114",4,2020-08-26T18:16:19.768003Z,0
2020-08-26T18:16:31.962996Z,2020-08-26,dark,16511C,All,R2-1,117,2,"0,117",4,2020-08-26T18:16:32.079997Z,0
2020-08-26T18:16:32.633002Z,2020-08-26,dark,16511C,All,R2-2,75,1,0,4,2020-08-26T18:16:32.708002Z,0
2020-08-26T18:16:41.258003Z,2020-08-26,dark,16511C,All,R2-4,115,2,"0,115",4,2020-08-26T18:16:41.373003Z,0
2020-08-26T18:16:41.918998Z,2020-08-26,dark,16511C,All,R2-8,116,2,"0,116",4,2020-08-26T18:16:42.034998Z,0
2020-08-26T18:16:58.673003Z,2020-08-26,dark,16511C,All,R2-9,75,1,0,4,2020-08-26T18:16:58.748003Z,0
2020-08-26T18:17:02.488004Z,2020-08-26,dark,16511C,All,R2-9,116,2,"0,116",4,2020-08-26T18:17:02.604004Z,0
2020-08-26T18:17:08.238002Z,2020-08-26,dark,16511C,All,R2-8,233,3,"0,117,116",4,2020-08-26T18:17:08.471002Z,0
2020-08-26T18:17:09.045004Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T18:17:09.120004Z,0
2020-08-26T18:17:09.334997Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T18:17:09.409997Z,0
2020-08-26T18:17:13.349997Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T18:17:13.424997Z,0
2020-08-26T18:17:14.887Z,2020-08-26,dark,16511C,All,R3-1,75,1,0,4,2020-08-26T18:17:14.962Z,0
2020-08-26T18:17:27.113999Z,2020-08-26,dark,16511C,All,R3-1,116,2,"0,116",4,2020-08-26T18:17:27.229999Z,0
2020-08-26T18:17:27.731Z,2020-08-26,dark,16511C,All,R3-2,116,2,"0,116",4,2020-08-26T18:17:27.847Z,0
2020-08-26T18:18:00.588004Z,2020-08-26,dark,16511C,All,R3-2,75,1,0,4,2020-08-26T18:18:00.663004Z,0
2020-08-26T18:18:01.212002Z,2020-08-26,dark,16511C,All,R3-1,75,1,0,4,2020-08-26T18:18:01.287002Z,0
2020-08-26T18:18:02.644004Z,2020-08-26,dark,16511C,All,R3-1,75,1,0,4,2020-08-26T18:18:02.719004Z,0
2020-08-26T18:18:03.133995Z,2020-08-26,dark,16511C,All,R3-2,116,2,"0,116",4,2020-08-26T18:18:03.249995Z,0
2020-08-26T18:18:25.995997Z,2020-08-26,dark,16511C,All,R3-4,232,3,"0,117,115",4,2020-08-26T18:18:26.227998Z,0
2020-08-26T18:18:29.980999Z,2020-08-26,dark,16511C,All,R3-8,231,3,"0,116,115",4,2020-08-26T18:18:30.211998Z,0
2020-08-26T18:18:31.927997Z,2020-08-26,dark,16511C,All,R3-8,117,2,"0,117",4,2020-08-26T18:18:32.044997Z,0
2020-08-26T18:18:32.734999Z,2020-08-26,dark,16511C,All,R3-6,115,2,"0,115",4,2020-08-26T18:18:32.849999Z,0
2020-08-26T18:18:34.200999Z,2020-08-26,dark,16511C,All,R3-7,348,4,"0,115,117,116",4,2020-08-26T18:18:34.548999Z,0
2020-08-26T18:18:35.325996Z,2020-08-26,dark,16511C,All,R3-9,115,2,"0,115",4,2020-08-26T18:18:35.440996Z,0
2020-08-26T18:18:35.907001Z,2020-08-26,dark,16511C,All,R3-8,116,2,"0,116",4,2020-08-26T18:18:36.023001Z,0
2020-08-26T18:18:37.203002Z,2020-08-26,dark,16511C,All,R3-6,114,2,"0,114",4,2020-08-26T18:18:37.317002Z,0
2020-08-26T18:18:37.963002Z,2020-08-26,dark,16511C,All,R3-7,232,3,"0,117,115",4,2020-08-26T18:18:38.195002Z,0
2020-08-26T18:18:38.957Z,2020-08-26,dark,16511C,All,R3-9,114,2,"0,114",4,2020-08-26T18:18:39.071Z,0
2020-08-26T18:18:39.638998Z,2020-08-26,dark,16511C,All,R3-8,116,2,"0,116",4,2020-08-26T18:18:39.754998Z,0
2020-08-26T18:18:40.348999Z,2020-08-26,dark,16511C,All,R3-6,117,2,"0,117",4,2020-08-26T18:18:40.465999Z,0
2020-08-26T18:18:41.111004Z,2020-08-26,dark,16511C,All,R3-7,348,4,"0,117,114,117",4,2020-08-26T18:18:41.459004Z,0
2020-08-26T18:18:42.250999Z,2020-08-26,dark,16511C,All,R3-9,1378,6,"0,116,115,915,117,115",4,2020-08-26T18:18:43.628999Z,0
2020-08-26T18:20:15.769997Z,2020-08-26,dark,16511C,All,R3-9,679,6,"0,216,116,115,116,116",4,2020-08-26T18:20:16.448997Z,0
2020-08-26T18:20:18.916002Z,2020-08-26,dark,16511C,All,R3-8,233,3,"0,115,118",4,2020-08-26T18:20:19.149002Z,0
2020-08-26T18:20:19.976001Z,2020-08-26,dark,16511C,All,R3-4,462,5,"0,115,116,116,115",4,2020-08-26T18:20:20.438001Z,0
2020-08-26T18:20:21.546Z,2020-08-26,dark,16511C,All,R3-2,117,2,"0,117",4,2020-08-26T18:20:21.663001Z,0
2020-08-26T18:20:23.336001Z,2020-08-26,dark,16511C,All,R2-6,117,2,"0,117",4,2020-08-26T18:20:23.453001Z,0
2020-08-26T18:20:23.915003Z,2020-08-26,dark,16511C,All,R2-4,117,2,"0,117",4,2020-08-26T18:20:24.032003Z,0
2020-08-26T18:20:24.702996Z,2020-08-26,dark,16511C,All,R2-2,75,1,0,4,2020-08-26T18:20:24.777996Z,0
2020-08-26T18:20:29.669001Z,2020-08-26,dark,16511C,All,R1-6,347,4,"0,117,114,116",4,2020-08-26T18:20:30.016001Z,0
2020-08-26T18:20:30.619997Z,2020-08-26,dark,16511C,All,R1-4,462,5,"0,114,118,114,116",4,2020-08-26T18:20:31.081996Z,0
2020-08-26T18:20:44.924001Z,2020-08-26,dark,16511C,All,R1-4,346,4,"0,115,117,114",4,2020-08-26T18:20:45.270001Z,0
2020-08-26T18:20:46.526004Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T18:20:46.601004Z,0
2020-08-26T18:20:46.885999Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T18:20:46.960999Z,0
2020-08-26T18:20:47.830997Z,2020-08-26,dark,16511C,All,R1-3,232,3,"0,117,115",4,2020-08-26T18:20:48.062998Z,0
2020-08-26T18:20:53.710Z,2020-08-26,dark,16511C,All,R1-2,1375,12,"0,117,216,114,117,115,116,115,116,116,116,117",4,2020-08-26T18:20:55.085Z,0
2020-08-26T18:21:16.537Z,2020-08-26,dark,16511C,All,R1-4,75,1,0,4,2020-08-26T18:21:16.612Z,0
2020-08-26T18:21:20.315998Z,2020-08-26,dark,16511C,All,R1-4,463,5,"0,116,116,115,116",4,2020-08-26T18:21:20.778998Z,0
2020-08-26T18:21:25.509002Z,2020-08-26,dark,16511C,All,R1-6,116,2,"0,116",4,2020-08-26T18:21:25.625002Z,0
2020-08-26T18:21:26.378996Z,2020-08-26,dark,16511C,All,R1-5,116,2,"0,116",4,2020-08-26T18:21:26.494996Z,0
2020-08-26T18:21:27.358004Z,2020-08-26,dark,16511C,All,R1-7,346,4,"0,115,115,116",4,2020-08-26T18:21:27.704004Z,0
2020-08-26T18:21:28.662999Z,2020-08-26,dark,16511C,All,R1-9,116,2,"0,116",4,2020-08-26T18:21:28.778999Z,0
2020-08-26T18:21:29.263002Z,2020-08-26,dark,16511C,All,R1-8,464,5,"0,117,114,116,117",4,2020-08-26T18:21:29.727002Z,0
2020-08-26T18:21:30.458002Z,2020-08-26,dark,16511C,All,R1-4,231,3,"0,115,116",4,2020-08-26T18:21:30.689002Z,0
2020-08-26T18:22:31.132998Z,2020-08-26,dark,16511C,All,R1-4,1257,11,"0,215,117,115,116,115,117,115,116,115,116",4,2020-08-26T18:22:32.389998Z,0
2020-08-26T18:22:47.820Z,2020-08-26,dark,16511C,All,R1-4,231,3,"0,116,115",4,2020-08-26T18:22:48.051Z,0
2020-08-26T18:23:59.332001Z,2020-08-26,dark,16511C,All,R1-4,232,3,"0,117,115",4,2020-08-26T18:23:59.564001Z,0
2020-08-26T18:24:40.543998Z,2020-08-26,dark,16511C,All,R1-8,810,8,"0,115,117,116,115,115,116,116",4,2020-08-26T18:24:41.353998Z,0
