DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T16:45:32.596002Z,2020-08-30,dark,17290D,All,R2-3,1387,13,"0,114,117,115,116,115,116,116,115,116,117,116,114",8,2020-08-30T16:45:33.983002Z,0
2020-08-30T16:45:37.789998Z,2020-08-30,dark,17290D,All,R2-5,1852,17,"0,116,117,115,132,99,117,115,115,116,115,116,116,117,115,115,116",8,2020-08-30T16:45:39.641998Z,0
2020-08-30T17:36:22.830998Z,2020-08-30,dark,17290D,All,R2-5,463,5,"0,117,115,116,115",8,2020-08-30T17:36:23.293998Z,0
2020-08-30T17:36:29.584999Z,2020-08-30,dark,17290D,All,R3-2,1852,17,"0,115,115,116,117,114,117,115,116,117,114,116,117,115,116,116,116",8,2020-08-30T17:36:31.436999Z,0
2020-08-30T17:36:32.576002Z,2020-08-30,dark,17290D,All,R3-4,330,3,"0,215,115",8,2020-08-30T17:36:32.906002Z,0
2020-08-30T17:40:27.330004Z,2020-08-30,dark,17290D,All,R3-2,215,2,"0,215",8,2020-08-30T17:40:27.545004Z,0
2020-08-30T17:40:27.978997Z,2020-08-30,dark,17290D,All,R3-1,578,6,"0,114,117,153,77,117",8,2020-08-30T17:40:28.556997Z,0
2020-08-30T17:40:29.737998Z,2020-08-30,dark,17290D,All,R3-3,926,9,"0,116,116,114,117,116,115,116,116",8,2020-08-30T17:40:30.663998Z,0
2020-08-30T17:40:31.881003Z,2020-08-30,dark,17290D,All,R3-7,578,6,"0,115,116,115,117,115",8,2020-08-30T17:40:32.459003Z,0
2020-08-30T17:40:59.098999Z,2020-08-30,dark,17290D,All,R3-7,927,9,"0,117,115,117,115,116,115,117,115",8,2020-08-30T17:41:00.025999Z,0
2020-08-30T18:40:03.203999Z,2020-08-30,dark,17290D,All,R3-3,695,7,"0,116,116,116,115,115,117",8,2020-08-30T18:40:03.898998Z,0
2020-08-30T18:40:30.684997Z,2020-08-30,dark,17290D,All,R3-1,2631,22,"0,116,116,116,115,115,117,115,115,117,116,119,112,117,116,116,215,115,117,214,117,115",8,2020-08-30T18:40:33.315997Z,0
2020-08-30T18:40:36.732996Z,2020-08-30,dark,17290D,All,R3-1,347,4,"0,114,116,117",8,2020-08-30T18:40:37.079996Z,0
2020-08-30T18:40:47.949997Z,2020-08-30,dark,17290D,All,R2-6,911,8,"0,216,115,116,116,116,116,116",8,2020-08-30T18:40:48.860997Z,0
2020-08-30T18:40:50.810001Z,2020-08-30,dark,17290D,All,R2-4,1389,13,"0,116,116,116,115,116,116,117,114,116,116,115,116",8,2020-08-30T18:40:52.199001Z,0
2020-08-30T18:42:11.588999Z,2020-08-30,dark,17290D,All,R2-4,463,5,"0,116,116,116,115",8,2020-08-30T18:42:12.051999Z,0
2020-08-30T18:42:12.968997Z,2020-08-30,dark,17290D,All,R2-8,557,6,"0,95,116,115,116,115",8,2020-08-30T18:42:13.525997Z,0
2020-08-30T18:42:20.633999Z,2020-08-30,dark,17290D,All,R2-9,348,4,"0,115,117,116",8,2020-08-30T18:42:20.981999Z,0
2020-08-30T18:42:35.760004Z,2020-08-30,dark,17290D,All,R2-9,347,4,"0,116,117,114",8,2020-08-30T18:42:36.107004Z,0
2020-08-30T18:42:36.809997Z,2020-08-30,dark,17290D,All,R2-8,347,4,"0,115,116,116",8,2020-08-30T18:42:37.156997Z,0
2020-08-30T18:42:38.769998Z,2020-08-30,dark,17290D,All,R2-6,117,2,"0,117",8,2020-08-30T18:42:38.886998Z,0
2020-08-30T18:42:44.316999Z,2020-08-30,dark,17290D,All,R3-2,809,8,"0,115,117,115,117,115,115,115",8,2020-08-30T18:42:45.125999Z,0
2020-08-30T18:51:17.353003Z,2020-08-30,dark,17290D,All,R3-2,75,1,0,8,2020-08-30T18:51:17.428003Z,0
2020-08-30T18:51:19.058996Z,2020-08-30,dark,17290D,All,R3-1,1110,8,"0,415,115,116,116,116,116,116",8,2020-08-30T18:51:20.168996Z,0
2020-08-30T18:51:22.098003Z,2020-08-30,dark,17290D,All,R3-3,231,3,"0,115,116",8,2020-08-30T18:51:22.329003Z,0
2020-08-30T18:51:22.911002Z,2020-08-30,dark,17290D,All,R3-7,695,7,"0,117,115,117,115,133,98",8,2020-08-30T18:51:23.606002Z,0
2020-08-30T18:52:13.639Z,2020-08-30,dark,17290D,All,R3-9,460,5,"0,110,120,98,132",8,2020-08-30T18:52:14.099Z,0
2020-08-30T18:52:15.187002Z,2020-08-30,dark,17290D,All,R3-8,579,6,"0,116,116,116,115,116",8,2020-08-30T18:52:15.766002Z,0
2020-08-30T18:52:26.160001Z,2020-08-30,dark,17290D,All,R3-4,1575,12,"0,217,115,117,116,116,114,118,114,115,117,316",8,2020-08-30T18:52:27.735001Z,0
2020-08-30T18:52:29.050997Z,2020-08-30,dark,17290D,All,R3-4,1837,16,"0,215,117,115,115,117,115,117,115,116,116,116,114,116,117,116",8,2020-08-30T18:52:30.887997Z,0
2020-08-30T18:52:32.865997Z,2020-08-30,dark,17290D,All,R3-2,75,1,0,8,2020-08-30T18:52:32.940997Z,0
2020-08-30T18:52:33.281997Z,2020-08-30,dark,17290D,All,R3-1,75,1,0,8,2020-08-30T18:52:33.356997Z,0
2020-08-30T18:52:33.941997Z,2020-08-30,dark,17290D,All,R3-3,346,4,"0,116,116,114",8,2020-08-30T18:52:34.287997Z,0
2020-08-30T18:52:40.832Z,2020-08-30,dark,17290D,All,R3-7,464,5,"0,116,118,114,116",8,2020-08-30T18:52:41.296Z,0
2020-08-30T18:52:46.473003Z,2020-08-30,dark,17290D,All,R3-9,577,6,"0,114,117,115,117,114",8,2020-08-30T18:52:47.050003Z,0
2020-08-30T18:52:53.779999Z,2020-08-30,dark,17290D,All,R3-8,463,5,"0,116,115,116,116",8,2020-08-30T18:52:54.242999Z,0
2020-08-30T18:52:59.459002Z,2020-08-30,dark,17290D,All,R3-8,347,4,"0,116,116,115",8,2020-08-30T18:52:59.806002Z,0
2020-08-30T18:53:10.185Z,2020-08-30,dark,17290D,All,R3-8,231,3,"0,117,114",8,2020-08-30T18:53:10.416Z,0
2020-08-30T18:53:19.312002Z,2020-08-30,dark,17290D,All,R3-6,463,5,"0,115,117,119,112",8,2020-08-30T18:53:19.775002Z,0
2020-08-30T18:53:36.789996Z,2020-08-30,dark,17290D,All,R3-6,462,5,"0,116,115,115,116",8,2020-08-30T18:53:37.251996Z,0
2020-08-30T18:53:55.319003Z,2020-08-30,dark,17290D,All,R3-8,580,6,"0,117,115,117,115,116",8,2020-08-30T18:53:55.899003Z,0
2020-08-30T18:54:25.432998Z,2020-08-30,dark,17290D,All,R3-8,347,4,"0,117,116,114",8,2020-08-30T18:54:25.779998Z,0
2020-08-30T18:54:29.643003Z,2020-08-30,dark,17290D,All,R3-4,796,7,"0,216,116,116,115,117,116",8,2020-08-30T18:54:30.439003Z,0
2020-08-30T18:54:58.164998Z,2020-08-30,dark,17290D,All,R3-2,75,1,0,8,2020-08-30T18:54:58.239998Z,0
2020-08-30T18:54:58.533002Z,2020-08-30,dark,17290D,All,R3-1,924,9,"0,115,116,115,117,114,117,115,115",8,2020-08-30T18:54:59.457002Z,0
2020-08-30T18:55:06.119Z,2020-08-30,dark,17290D,All,R3-3,694,7,"0,116,115,116,115,117,115",8,2020-08-30T18:55:06.813Z,0
2020-08-30T18:55:07.444004Z,2020-08-30,dark,17290D,All,R3-7,116,2,"0,116",8,2020-08-30T18:55:07.560004Z,0
2020-08-30T18:55:09.627997Z,2020-08-30,dark,17290D,All,R3-9,117,2,"0,117",8,2020-08-30T18:55:09.744998Z,0
2020-08-30T18:55:14.605Z,2020-08-30,dark,17290D,All,R3-8,231,3,"0,116,115",8,2020-08-30T18:55:14.836Z,0
2020-08-30T18:55:17.452001Z,2020-08-30,dark,17290D,All,R3-8,232,3,"0,116,116",8,2020-08-30T18:55:17.684001Z,0
2020-08-30T18:55:48.427999Z,2020-08-30,dark,17290D,All,R3-8,463,5,"0,115,118,114,116",8,2020-08-30T18:55:48.891Z,0
2020-08-30T18:56:17.552999Z,2020-08-30,dark,17290D,All,R3-4,680,6,"0,216,116,115,116,117",8,2020-08-30T18:56:18.232999Z,0
2020-08-30T18:57:00.040001Z,2020-08-30,dark,17290D,All,R3-4,563,5,"0,217,115,116,115",8,2020-08-30T18:57:00.603001Z,0
2020-08-30T18:57:11.246996Z,2020-08-30,dark,17290D,All,R3-4,230,3,"0,115,115",8,2020-08-30T18:57:11.476996Z,0
2020-08-30T18:57:22.637999Z,2020-08-30,dark,17290D,All,R3-8,75,1,0,8,2020-08-30T18:57:22.712999Z,0
2020-08-30T18:57:48.426998Z,2020-08-30,dark,17290D,All,R3-8,347,4,"0,114,116,117",8,2020-08-30T18:57:48.773998Z,0
2020-08-30T18:57:49.555996Z,2020-08-30,dark,17290D,All,R3-9,481,5,"0,131,100,130,120",8,2020-08-30T18:57:50.036996Z,0
2020-08-30T18:58:11.633001Z,2020-08-30,dark,17290D,All,R3-7,580,6,"0,115,116,116,116,117",8,2020-08-30T18:58:12.213001Z,0
2020-08-30T18:58:15.680003Z,2020-08-30,dark,17290D,All,R3-3,349,4,"0,117,115,117",8,2020-08-30T18:58:16.029003Z,0
2020-08-30T18:59:38.359999Z,2020-08-30,dark,17290D,All,R3-7,463,5,"0,114,117,116,116",8,2020-08-30T18:59:38.822999Z,0
2020-08-30T18:59:44.233999Z,2020-08-30,dark,17290D,All,R3-9,1041,10,"0,115,117,115,115,118,113,117,116,115",8,2020-08-30T18:59:45.274999Z,0
2020-08-30T18:59:49.015996Z,2020-08-30,dark,17290D,All,R3-8,347,4,"0,115,115,117",8,2020-08-30T18:59:49.362996Z,0
2020-08-30T18:59:52.378002Z,2020-08-30,dark,17290D,All,R3-8,347,4,"0,116,116,115",8,2020-08-30T18:59:52.725002Z,0
2020-08-30T18:59:59.240003Z,2020-08-30,dark,17290D,All,R3-8,233,3,"0,116,117",8,2020-08-30T18:59:59.473003Z,0
2020-08-30T19:00:00.225999Z,2020-08-30,dark,17290D,All,R3-4,1388,13,"0,116,115,117,115,116,115,117,114,116,117,116,114",8,2020-08-30T19:00:01.613999Z,0
2020-08-30T19:08:53.093999Z,2020-08-30,dark,17290D,All,R3-2,115,2,"0,115",8,2020-08-30T19:08:53.208999Z,0
2020-08-30T19:08:53.844003Z,2020-08-30,dark,17290D,All,R3-1,446,4,"0,215,115,116",8,2020-08-30T19:08:54.290003Z,0
2020-08-30T19:08:55.306997Z,2020-08-30,dark,17290D,All,R3-3,577,6,"0,114,117,115,116,115",8,2020-08-30T19:08:55.883997Z,0
2020-08-30T19:08:56.544997Z,2020-08-30,dark,17290D,All,R3-7,347,4,"0,115,117,115",8,2020-08-30T19:08:56.891997Z,0
2020-08-30T19:09:31.641998Z,2020-08-30,dark,17290D,All,R3-9,925,9,"0,115,142,89,117,114,116,117,115",8,2020-08-30T19:09:32.566998Z,0
2020-08-30T19:10:20.001003Z,2020-08-30,dark,17290D,All,R3-8,462,5,"0,114,115,117,116",8,2020-08-30T19:10:20.463003Z,0
2020-08-30T19:10:22.390999Z,2020-08-30,dark,17290D,All,R3-6,564,5,"0,217,116,114,117",8,2020-08-30T19:10:22.954999Z,0
2020-08-30T19:10:24.456996Z,2020-08-30,dark,17290D,All,R3-7,347,4,"0,115,116,116",8,2020-08-30T19:10:24.803996Z,0
2020-08-30T19:10:27.639998Z,2020-08-30,dark,17290D,All,R3-9,810,8,"0,114,116,116,116,115,115,118",8,2020-08-30T19:10:28.449998Z,0
2020-08-30T19:10:58.121996Z,2020-08-30,dark,17290D,All,R3-9,231,3,"0,116,115",8,2020-08-30T19:10:58.352996Z,0
2020-08-30T19:11:00.968003Z,2020-08-30,dark,17290D,All,R3-9,117,2,"0,117",8,2020-08-30T19:11:01.085003Z,0
2020-08-30T19:11:16.057997Z,2020-08-30,dark,17290D,All,R3-9,578,6,"0,114,115,118,115,116",8,2020-08-30T19:11:16.635997Z,0
2020-08-30T19:12:01.417003Z,2020-08-30,dark,17290D,All,R3-8,347,4,"0,117,114,116",8,2020-08-30T19:12:01.764003Z,0
2020-08-30T19:12:05.182999Z,2020-08-30,dark,17290D,All,R3-4,1142,10,"0,216,117,114,116,117,115,115,116,116",8,2020-08-30T19:12:06.324999Z,0
2020-08-30T19:12:08.515999Z,2020-08-30,dark,17290D,All,R3-2,75,1,0,8,2020-08-30T19:12:08.590999Z,0
2020-08-30T19:12:10.995998Z,2020-08-30,dark,17290D,All,R3-1,348,4,"0,117,116,115",8,2020-08-30T19:12:11.343998Z,0
2020-08-30T19:12:22.584001Z,2020-08-30,dark,17290D,All,R3-3,695,7,"0,117,114,117,116,114,117",8,2020-08-30T19:12:23.279001Z,0
2020-08-30T19:12:28.938004Z,2020-08-30,dark,17290D,All,R3-7,231,3,"0,116,115",8,2020-08-30T19:12:29.169004Z,0
2020-08-30T19:12:47.236998Z,2020-08-30,dark,17290D,All,R3-7,695,7,"0,116,115,117,115,117,115",8,2020-08-30T19:12:47.931998Z,0
2020-08-30T19:13:00.197999Z,2020-08-30,dark,17290D,All,R3-3,810,8,"0,117,115,115,115,117,115,116",8,2020-08-30T19:13:01.007999Z,0
2020-08-30T19:13:02.767Z,2020-08-30,dark,17290D,All,R3-1,348,4,"0,116,117,115",8,2020-08-30T19:13:03.115Z,0
2020-08-30T19:13:04.882002Z,2020-08-30,dark,17290D,All,R3-2,579,6,"0,116,115,116,117,115",8,2020-08-30T19:13:05.461002Z,0
2020-08-30T19:14:47.336004Z,2020-08-30,dark,17290D,All,R3-2,464,5,"0,115,115,117,117",8,2020-08-30T19:14:47.800004Z,0
2020-08-30T19:14:50.005003Z,2020-08-30,dark,17290D,All,R3-1,580,6,"0,116,115,116,116,117",8,2020-08-30T19:14:50.585003Z,0
2020-08-30T19:15:09.197001Z,2020-08-30,dark,17290D,All,R3-3,696,7,"0,116,117,115,115,116,117",8,2020-08-30T19:15:09.893001Z,0
2020-08-30T19:15:13.819004Z,2020-08-30,dark,17290D,All,R3-7,695,7,"0,115,117,116,116,116,115",8,2020-08-30T19:15:14.514004Z,0
2020-08-30T19:15:17.436002Z,2020-08-30,dark,17290D,All,R3-9,463,5,"0,116,115,116,116",8,2020-08-30T19:15:17.899002Z,0
2020-08-30T19:15:22.780999Z,2020-08-30,dark,17290D,All,R3-8,1042,10,"0,115,116,116,115,117,115,115,118,115",8,2020-08-30T19:15:23.822999Z,0
2020-08-30T19:15:27.015998Z,2020-08-30,dark,17290D,All,R3-4,1458,11,"0,216,316,115,116,117,114,117,115,117,115",8,2020-08-30T19:15:28.473998Z,0
2020-08-30T19:15:43.869001Z,2020-08-30,dark,17290D,All,R3-4,346,4,"0,123,107,116",8,2020-08-30T19:15:44.215001Z,0
2020-08-30T19:15:45.852995Z,2020-08-30,dark,17290D,All,R3-8,1342,10,"0,117,114,116,117,114,317,116,114,217",8,2020-08-30T19:15:47.194995Z,0
2020-08-30T19:15:52.111Z,2020-08-30,dark,17290D,All,R3-8,346,4,"0,116,114,116",8,2020-08-30T19:15:52.457Z,0
2020-08-30T19:15:55.372997Z,2020-08-30,dark,17290D,All,R3-8,233,3,"0,117,116",8,2020-08-30T19:15:55.605997Z,0
2020-08-30T19:16:05.821004Z,2020-08-30,dark,17290D,All,R3-8,346,4,"0,116,114,116",8,2020-08-30T19:16:06.167004Z,0
2020-08-30T19:16:09.682997Z,2020-08-30,dark,17290D,All,R3-8,579,6,"0,116,115,117,115,116",8,2020-08-30T19:16:10.261997Z,0
2020-08-30T19:16:53.616999Z,2020-08-30,dark,17290D,All,R3-8,579,6,"0,117,115,117,116,114",8,2020-08-30T19:16:54.195999Z,0
2020-08-30T19:17:06.282998Z,2020-08-30,dark,17290D,All,R3-6,4821,34,"0,117,115,117,115,116,116,115,116,116,115,117,114,117,115,117,115,116,115,117,114,316,316,217,215,117,114,117,115,117,315,315,116,116",8,2020-08-30T19:17:11.103998Z,0
2020-08-30T19:26:02.846999Z,2020-08-30,dark,17290D,All,R3-3,14391,121,"0,215,115,116,115,118,114,117,116,115,116,217,214,115,116,116,116,115,117,116,116,115,115,116,117,116,115,115,116,116,117,114,116,117,116,115,116,115,116,115,118,115,116,114,117,116,115,116,115,116,117,116,115,138,93,115,116,117,116,115,116,115,116,115,118,116,114,116,117,115,115,116,117,114,116,117,114,118,114,117,115,116,115,116,117,114,117,116,115,115,116,117,115,116,115,116,117,116,115,116,115,116,115,118,115,115,116,115,116,117,116,114,216,117,114,118,114,216,115,118,115",8,2020-08-30T19:26:17.237999Z,0
2020-08-30T19:26:19.958Z,2020-08-30,dark,17290D,All,R3-3,2858,11,"0,315,317,415,217,115,215,217,215,416,416",8,2020-08-30T19:26:22.816Z,0
2020-08-30T19:26:24.332Z,2020-08-30,dark,17290D,All,R3-3,75,1,0,8,2020-08-30T19:26:24.407Z,0
2020-08-30T19:26:25.447001Z,2020-08-30,dark,17290D,All,R3-3,75,1,0,8,2020-08-30T19:26:25.522002Z,0
2020-08-30T19:36:32.786997Z,2020-08-30,dark,17290D,All,R3-7,1387,13,"0,115,116,115,116,115,115,116,118,115,115,116,115",8,2020-08-30T19:36:34.173997Z,0
2020-08-30T19:36:57.541997Z,2020-08-30,dark,17290D,All,R3-7,578,6,"0,116,114,117,116,115",8,2020-08-30T19:36:58.119997Z,0
2020-08-30T19:57:47.680998Z,2020-08-30,dark,17290D,All,R3-6,810,8,"0,116,114,117,116,117,113,117",8,2020-08-30T19:57:48.490998Z,0
2020-08-30T19:57:49.693003Z,2020-08-30,dark,17290D,All,R3-4,578,6,"0,115,117,116,115,115",8,2020-08-30T19:57:50.271003Z,0
2020-08-30T20:07:13.141998Z,2020-08-30,dark,17290D,All,R3-2,233,3,"0,117,116",8,2020-08-30T20:07:13.374998Z,0
2020-08-30T20:07:19.581Z,2020-08-30,dark,17290D,All,R2-6,1142,10,"0,216,115,117,116,116,115,116,116,115",8,2020-08-30T20:07:20.723Z,0
2020-08-30T20:07:23.030996Z,2020-08-30,dark,17290D,All,R2-8,694,7,"0,115,116,116,117,114,116",8,2020-08-30T20:07:23.724996Z,0
2020-08-30T20:07:24.408998Z,2020-08-30,dark,17290D,All,R2-9,230,3,"0,110,120",8,2020-08-30T20:07:24.638999Z,0
2020-08-30T20:07:49.325998Z,2020-08-30,dark,17290D,All,R2-7,810,8,"0,117,116,115,116,115,116,115",8,2020-08-30T20:07:50.135998Z,0
2020-08-30T20:22:43.753002Z,2020-08-30,dark,17290D,All,R2-5,75,1,0,8,2020-08-30T20:22:43.828002Z,0
2020-08-30T20:22:45.168001Z,2020-08-30,dark,17290D,All,R2-5,1510,8,"0,217,314,116,118,114,315,316",8,2020-08-30T20:22:46.678001Z,0
2020-08-30T20:22:47.793999Z,2020-08-30,dark,17290D,All,R2-5,12177,63,"0,315,317,116,216,216,115,116,115,416,815,517,216,115,117,215,116,515,317,515,316,115,115,118,114,118,113,117,116,116,115,216,217,113,118,514,117,115,117,116,115,216,116,114,216,115,118,215,115,216,316,115,116,216,115,117,217,114,216,216,116,115,116",8,2020-08-30T20:22:59.970999Z,0
2020-08-30T20:23:02.086996Z,2020-08-30,dark,17290D,All,R2-5,215,2,"0,215",8,2020-08-30T20:23:02.301996Z,0
2020-08-30T20:23:07.618997Z,2020-08-30,dark,17290D,All,R2-5,315,2,"0,315",8,2020-08-30T20:23:07.933997Z,0
2020-08-30T20:23:34.649998Z,2020-08-30,dark,17290D,All,R2-5,415,2,"0,415",8,2020-08-30T20:23:35.064998Z,0
2020-08-30T20:23:38.826998Z,2020-08-30,dark,17290D,All,R2-5,715,2,"0,715",8,2020-08-30T20:23:39.541998Z,0
2020-08-30T20:23:42.059999Z,2020-08-30,dark,17290D,All,R2-5,1029,3,"0,815,214",8,2020-08-30T20:23:43.088999Z,0
2020-08-30T20:23:55.204998Z,2020-08-30,dark,17290D,All,R2-5,75,1,0,8,2020-08-30T20:23:55.279999Z,0
2020-08-30T20:23:57.120997Z,2020-08-30,dark,17290D,All,R2-5,6010,46,"0,217,115,115,116,115,117,115,117,116,116,115,115,117,114,117,116,117,114,116,116,116,116,119,112,115,116,116,116,115,116,116,115,117,114,317,116,116,316,115,116,416,115,117,115,116",8,2020-08-30T20:24:03.130997Z,0
2020-08-30T20:40:16.279997Z,2020-08-30,dark,17290D,All,R2-5,1852,17,"0,115,117,115,117,115,114,116,117,115,117,115,117,115,114,117,116",8,2020-08-30T20:40:18.131997Z,0
2020-08-30T20:40:20.118999Z,2020-08-30,dark,17290D,All,R2-6,463,5,"0,115,117,115,116",8,2020-08-30T20:40:20.581999Z,0
2020-08-30T20:40:22.206Z,2020-08-30,dark,17290D,All,R2-8,346,4,"0,115,116,115",8,2020-08-30T20:40:22.552Z,0
2020-08-30T20:40:23.830001Z,2020-08-30,dark,17290D,All,R2-9,231,3,"0,114,117",8,2020-08-30T20:40:24.061001Z,0
2020-08-30T20:41:04.037001Z,2020-08-30,dark,17290D,All,R2-7,810,8,"0,115,115,115,116,118,115,116",8,2020-08-30T20:41:04.847001Z,0
2020-08-30T20:41:06.635999Z,2020-08-30,dark,17290D,All,R2-3,910,9,"0,110,111,119,117,105,116,117,115",8,2020-08-30T20:41:07.545999Z,0
2020-08-30T20:42:04.259001Z,2020-08-30,dark,17290D,All,R2-1,75,1,0,8,2020-08-30T20:42:04.334001Z,0
2020-08-30T20:43:06.445998Z,2020-08-30,dark,17290D,All,R2-1,75,1,0,8,2020-08-30T20:43:06.520998Z,0
2020-08-30T20:43:08.670003Z,2020-08-30,dark,17290D,All,R2-2,795,7,"0,115,117,116,214,117,116",8,2020-08-30T20:43:09.465003Z,0
2020-08-30T20:43:38.964997Z,2020-08-30,dark,17290D,All,R2-4,2662,24,"0,117,115,117,114,117,114,116,116,117,116,115,116,115,116,116,115,117,115,117,115,116,116,114",8,2020-08-30T20:43:41.626997Z,0
2020-08-30T20:43:49.953997Z,2020-08-30,dark,17290D,All,R2-4,927,9,"0,115,115,117,115,116,116,117,116",8,2020-08-30T20:43:50.880997Z,0
2020-08-30T20:43:55.846001Z,2020-08-30,dark,17290D,All,R2-2,233,3,"0,115,118",8,2020-08-30T20:43:56.079001Z,0
2020-08-30T20:43:56.622996Z,2020-08-30,dark,17290D,All,R2-1,578,6,"0,115,117,116,115,115",8,2020-08-30T20:43:57.200996Z,0
2020-08-30T20:44:00.773998Z,2020-08-30,dark,17290D,All,R2-3,462,5,"0,115,117,115,115",8,2020-08-30T20:44:01.235998Z,0
2020-08-30T20:44:09.656998Z,2020-08-30,dark,17290D,All,R2-7,927,9,"0,116,116,116,116,115,115,118,115",8,2020-08-30T20:44:10.583998Z,0
2020-08-30T20:44:12.803997Z,2020-08-30,dark,17290D,All,R2-9,231,3,"0,115,116",8,2020-08-30T20:44:13.034997Z,0
2020-08-30T20:44:17.790996Z,2020-08-30,dark,17290D,All,R2-8,231,3,"0,116,115",8,2020-08-30T20:44:18.021996Z,0
2020-08-30T20:44:18.462998Z,2020-08-30,dark,17290D,All,R2-4,463,5,"0,116,114,117,116",8,2020-08-30T20:44:18.925998Z,0
2020-08-30T20:44:22.369997Z,2020-08-30,dark,17290D,All,R2-2,75,1,0,8,2020-08-30T20:44:22.444997Z,0
2020-08-30T20:44:22.711002Z,2020-08-30,dark,17290D,All,R2-1,348,4,"0,115,116,117",8,2020-08-30T20:44:23.059002Z,0
2020-08-30T20:44:45.897003Z,2020-08-30,dark,17290D,All,R2-3,462,5,"0,115,117,116,114",8,2020-08-30T20:44:46.359003Z,0
2020-08-30T20:44:52.507Z,2020-08-30,dark,17290D,All,R2-7,579,6,"0,116,116,117,114,116",8,2020-08-30T20:44:53.086Z,0
2020-08-30T20:45:11.169996Z,2020-08-30,dark,17290D,All,R2-9,810,8,"0,115,115,117,114,118,115,116",8,2020-08-30T20:45:11.979996Z,0
2020-08-30T20:45:18.591999Z,2020-08-30,dark,17290D,All,R2-8,232,3,"0,116,116",8,2020-08-30T20:45:18.823999Z,0
2020-08-30T20:50:15.072Z,2020-08-30,dark,17290D,All,R2-4,683,7,"0,113,117,108,112,116,117",8,2020-08-30T20:50:15.755Z,0
2020-08-30T20:50:33.908998Z,2020-08-30,dark,17290D,All,R2-2,347,4,"0,116,116,115",8,2020-08-30T20:50:34.255997Z,0
2020-08-30T20:50:34.927999Z,2020-08-30,dark,17290D,All,R2-1,579,6,"0,116,116,117,115,115",8,2020-08-30T20:50:35.506999Z,0
2020-08-30T20:50:40.808996Z,2020-08-30,dark,17290D,All,R2-3,347,4,"0,124,108,115",8,2020-08-30T20:50:41.155996Z,0
2020-08-30T20:50:44.862003Z,2020-08-30,dark,17290D,All,R2-7,346,4,"0,115,117,114",8,2020-08-30T20:50:45.208003Z,0
2020-08-30T20:50:47.651997Z,2020-08-30,dark,17290D,All,R2-9,464,5,"0,117,115,115,117",8,2020-08-30T20:50:48.115997Z,0
2020-08-30T20:50:51.210001Z,2020-08-30,dark,17290D,All,R2-8,694,7,"0,115,116,115,116,116,116",8,2020-08-30T20:50:51.904001Z,0
2020-08-30T20:50:53.051003Z,2020-08-30,dark,17290D,All,R2-4,348,4,"0,117,116,115",8,2020-08-30T20:50:53.399003Z,0
2020-08-30T20:50:55.592002Z,2020-08-30,dark,17290D,All,R2-2,75,1,0,8,2020-08-30T20:50:55.667002Z,0
2020-08-30T20:50:55.943002Z,2020-08-30,dark,17290D,All,R2-1,140,2,"0,140",8,2020-08-30T20:50:56.083002Z,0
2020-08-30T20:50:56.656Z,2020-08-30,dark,17290D,All,R2-3,346,4,"0,116,115,115",8,2020-08-30T20:50:57.002Z,0
2020-08-30T20:50:58.187Z,2020-08-30,dark,17290D,All,R2-7,578,6,"0,116,116,116,114,116",8,2020-08-30T20:50:58.765Z,0
2020-08-30T20:51:01.229999Z,2020-08-30,dark,17290D,All,R2-9,75,1,0,8,2020-08-30T20:51:01.304999Z,0
2020-08-30T20:51:02.966Z,2020-08-30,dark,17290D,All,R2-8,233,3,"0,117,116",8,2020-08-30T20:51:03.199Z,0
2020-08-30T20:51:05.961003Z,2020-08-30,dark,17290D,All,R2-4,464,5,"0,116,116,116,116",8,2020-08-30T20:51:06.425003Z,0
2020-08-30T20:51:33.740004Z,2020-08-30,dark,17290D,All,R2-4,846,4,"0,615,116,115",8,2020-08-30T20:51:34.586004Z,0
2020-08-30T20:51:34.986004Z,2020-08-30,dark,17290D,All,R2-8,349,4,"0,117,115,117",8,2020-08-30T20:51:35.335004Z,0
2020-08-30T20:51:49.349002Z,2020-08-30,dark,17290D,All,R2-8,463,5,"0,115,116,115,117",8,2020-08-30T20:51:49.812002Z,0
2020-08-30T20:52:07.127996Z,2020-08-30,dark,17290D,All,R2-8,346,4,"0,114,117,115",8,2020-08-30T20:52:07.473996Z,0
2020-08-30T20:52:14.375998Z,2020-08-30,dark,17290D,All,R2-9,75,1,0,8,2020-08-30T20:52:14.450998Z,0
2020-08-30T20:52:41.167005Z,2020-08-30,dark,17290D,All,R2-8,347,4,"0,116,117,114",8,2020-08-30T20:52:41.514004Z,0
2020-08-30T20:52:45.051998Z,2020-08-30,dark,17290D,All,R2-6,75,1,0,8,2020-08-30T20:52:45.126998Z,0
2020-08-30T20:52:46.552999Z,2020-08-30,dark,17290D,All,R2-5,926,9,"0,116,117,116,116,113,117,115,116",8,2020-08-30T20:52:47.478999Z,0
2020-08-30T20:53:24.945996Z,2020-08-30,dark,17290D,All,R2-5,75,1,0,8,2020-08-30T20:53:25.020996Z,0
2020-08-30T20:53:26.340Z,2020-08-30,dark,17290D,All,R2-6,582,6,"0,116,115,116,115,120",8,2020-08-30T20:53:26.922Z,0
