DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:06:26.232002Z,2020-08-30,dark,14827B,All,R3-7,926,9,"0,117,116,115,115,117,115,117,114",8,2020-08-30T15:06:27.158002Z,0
2020-08-30T15:06:38.147997Z,2020-08-30,dark,14827B,All,R3-7,463,5,"0,115,115,117,116",8,2020-08-30T15:06:38.610997Z,0
2020-08-30T15:06:43.296002Z,2020-08-30,dark,14827B,All,R3-3,463,5,"0,116,115,117,115",8,2020-08-30T15:06:43.759002Z,0
2020-08-30T15:06:55.655997Z,2020-08-30,dark,14827B,All,R3-1,347,4,"0,115,116,116",8,2020-08-30T15:06:56.002997Z,0
2020-08-30T15:07:00.737Z,2020-08-30,dark,14827B,All,R2-6,233,3,"0,116,117",8,2020-08-30T15:07:00.970Z,0
2020-08-30T15:07:14.047999Z,2020-08-30,dark,14827B,All,R2-6,347,4,"0,115,117,115",8,2020-08-30T15:07:14.394999Z,0
2020-08-30T15:07:15.137997Z,2020-08-30,dark,14827B,All,R2-5,346,4,"0,116,116,114",8,2020-08-30T15:07:15.483997Z,0
2020-08-30T15:07:26.890004Z,2020-08-30,dark,14827B,All,R2-3,347,4,"0,115,118,114",8,2020-08-30T15:07:27.237004Z,0
2020-08-30T15:07:31.942001Z,2020-08-30,dark,14827B,All,R2-1,75,1,0,8,2020-08-30T15:07:32.017001Z,0
2020-08-30T15:07:34.431004Z,2020-08-30,dark,14827B,All,R1-6,347,4,"0,117,114,116",8,2020-08-30T15:07:34.778003Z,0
2020-08-30T15:07:35.484997Z,2020-08-30,dark,14827B,All,R1-8,1080,6,"0,616,117,115,116,116",8,2020-08-30T15:07:36.564997Z,0
2020-08-30T15:07:41.189999Z,2020-08-30,dark,14827B,All,R1-9,117,2,"0,117",8,2020-08-30T15:07:41.306999Z,0
2020-08-30T15:07:43.098998Z,2020-08-30,dark,14827B,All,R1-7,349,4,"0,117,115,117",8,2020-08-30T15:07:43.447998Z,0
2020-08-30T15:07:46.886998Z,2020-08-30,dark,14827B,All,R1-5,75,1,0,8,2020-08-30T15:07:46.961998Z,0
2020-08-30T15:07:47.321003Z,2020-08-30,dark,14827B,All,R1-6,230,3,"0,116,114",8,2020-08-30T15:07:47.551003Z,0
2020-08-30T15:07:56.767003Z,2020-08-30,dark,14827B,All,R1-6,116,2,"0,116",8,2020-08-30T15:07:56.883003Z,0
2020-08-30T15:07:58.075997Z,2020-08-30,dark,14827B,All,R1-5,233,3,"0,116,117",8,2020-08-30T15:07:58.308997Z,0
2020-08-30T15:08:01.573996Z,2020-08-30,dark,14827B,All,R1-3,577,6,"0,115,115,116,115,116",8,2020-08-30T15:08:02.150996Z,0
2020-08-30T15:08:03.279998Z,2020-08-30,dark,14827B,All,R1-2,348,4,"0,116,116,116",8,2020-08-30T15:08:03.627998Z,0
2020-08-30T15:08:06.356003Z,2020-08-30,dark,14827B,All,R1-2,104,2,"0,104",8,2020-08-30T15:08:06.460003Z,0
2020-08-30T15:08:07.400Z,2020-08-30,dark,14827B,All,R1-3,231,3,"0,116,115",8,2020-08-30T15:08:07.631Z,0
2020-08-30T15:08:08.544999Z,2020-08-30,dark,14827B,All,R1-7,579,6,"0,116,116,116,115,116",8,2020-08-30T15:08:09.123999Z,0
2020-08-30T15:08:10.739999Z,2020-08-30,dark,14827B,All,R1-9,233,3,"0,115,118",8,2020-08-30T15:08:10.972999Z,0
2020-08-30T15:08:18.093002Z,2020-08-30,dark,14827B,All,R1-8,230,3,"0,116,114",8,2020-08-30T15:08:18.323002Z,0
2020-08-30T15:08:19.821002Z,2020-08-30,dark,14827B,All,R1-4,1042,10,"0,117,116,115,116,115,116,116,115,116",8,2020-08-30T15:08:20.863002Z,0
2020-08-30T15:08:34.552003Z,2020-08-30,dark,14827B,All,R1-2,116,2,"0,116",8,2020-08-30T15:08:34.668003Z,0
2020-08-30T15:08:35.586998Z,2020-08-30,dark,14827B,All,R1-3,231,3,"0,115,116",8,2020-08-30T15:08:35.817998Z,0
2020-08-30T15:08:36.373998Z,2020-08-30,dark,14827B,All,R1-7,348,4,"0,116,117,115",8,2020-08-30T15:08:36.721998Z,0
2020-08-30T15:08:41.985003Z,2020-08-30,dark,14827B,All,R1-7,462,5,"0,116,114,118,114",8,2020-08-30T15:08:42.447003Z,0
2020-08-30T15:08:43.810998Z,2020-08-30,dark,14827B,All,R1-7,347,4,"0,116,115,116",8,2020-08-30T15:08:44.157998Z,0
2020-08-30T15:08:47.169003Z,2020-08-30,dark,14827B,All,R1-7,347,4,"0,115,117,115",8,2020-08-30T15:08:47.516003Z,0
2020-08-30T15:08:52.847999Z,2020-08-30,dark,14827B,All,R1-5,116,2,"0,116",8,2020-08-30T15:08:52.963999Z,0
2020-08-30T15:08:55.357995Z,2020-08-30,dark,14827B,All,R2-2,695,7,"0,116,116,115,116,116,116",8,2020-08-30T15:08:56.052995Z,0
2020-08-30T15:08:58.494998Z,2020-08-30,dark,14827B,All,R2-4,230,3,"0,116,114",8,2020-08-30T15:08:58.724998Z,0
2020-08-30T15:09:01.837002Z,2020-08-30,dark,14827B,All,R2-6,463,5,"0,116,115,116,116",8,2020-08-30T15:09:02.300002Z,0
2020-08-30T15:09:03.542002Z,2020-08-30,dark,14827B,All,R2-4,231,3,"0,114,117",8,2020-08-30T15:09:03.773002Z,0
2020-08-30T15:09:04.503998Z,2020-08-30,dark,14827B,All,R2-2,75,1,0,8,2020-08-30T15:09:04.578998Z,0
2020-08-30T15:09:06.453Z,2020-08-30,dark,14827B,All,R1-5,346,4,"0,116,115,115",8,2020-08-30T15:09:06.799Z,0
2020-08-30T15:09:12.190002Z,2020-08-30,dark,14827B,All,R1-3,232,3,"0,116,116",8,2020-08-30T15:09:12.422003Z,0
2020-08-30T15:09:13.417997Z,2020-08-30,dark,14827B,All,R1-2,578,6,"0,115,118,114,116,115",8,2020-08-30T15:09:13.995997Z,0
2020-08-30T15:09:27.664001Z,2020-08-30,dark,14827B,All,R1-2,344,4,"0,111,115,118",8,2020-08-30T15:09:28.008002Z,0
2020-08-30T15:09:31.322998Z,2020-08-30,dark,14827B,All,R1-2,347,4,"0,115,117,115",8,2020-08-30T15:09:31.669998Z,0
2020-08-30T15:09:32.470001Z,2020-08-30,dark,14827B,All,R1-4,780,6,"0,215,217,114,117,117",8,2020-08-30T15:09:33.250001Z,0
2020-08-30T15:09:34.009001Z,2020-08-30,dark,14827B,All,R1-8,348,4,"0,116,117,115",8,2020-08-30T15:09:34.357001Z,0
2020-08-30T15:09:38.277999Z,2020-08-30,dark,14827B,All,R1-9,114,2,"0,114",8,2020-08-30T15:09:38.391999Z,0
2020-08-30T15:09:39.501Z,2020-08-30,dark,14827B,All,R1-7,464,5,"0,117,116,116,115",8,2020-08-30T15:09:39.965Z,0
2020-08-30T15:12:06.845003Z,2020-08-30,dark,14827B,All,R1-3,1388,13,"0,115,115,117,116,114,117,116,115,116,117,115,115",8,2020-08-30T15:12:08.233003Z,0
2020-08-30T15:12:10.556003Z,2020-08-30,dark,14827B,All,R1-2,811,8,"0,116,115,117,116,115,116,116",8,2020-08-30T15:12:11.367003Z,0
2020-08-30T15:12:48.287998Z,2020-08-30,dark,14827B,All,R1-4,461,5,"0,115,116,114,116",8,2020-08-30T15:12:48.748998Z,0
2020-08-30T15:12:54.117Z,2020-08-30,dark,14827B,All,R1-8,216,2,"0,216",8,2020-08-30T15:12:54.333Z,0
2020-08-30T15:13:03.480997Z,2020-08-30,dark,14827B,All,R1-6,75,1,0,8,2020-08-30T15:13:03.555997Z,0
2020-08-30T15:13:05.419001Z,2020-08-30,dark,14827B,All,R2-1,563,5,"0,216,115,116,116",8,2020-08-30T15:13:05.982001Z,0
2020-08-30T15:13:10.708003Z,2020-08-30,dark,14827B,All,R2-3,75,1,0,8,2020-08-30T15:13:10.783003Z,0
2020-08-30T15:13:11.923997Z,2020-08-30,dark,14827B,All,R2-3,579,6,"0,117,115,115,117,115",8,2020-08-30T15:13:12.502997Z,0
2020-08-30T15:13:16.317998Z,2020-08-30,dark,14827B,All,R2-3,217,2,"0,217",8,2020-08-30T15:13:16.534998Z,0
2020-08-30T15:13:27.787996Z,2020-08-30,dark,14827B,All,R2-3,347,4,"0,115,116,116",8,2020-08-30T15:13:28.134996Z,0
2020-08-30T15:13:42.559Z,2020-08-30,dark,14827B,All,R2-1,75,1,0,8,2020-08-30T15:13:42.634Z,0
2020-08-30T15:13:43.267999Z,2020-08-30,dark,14827B,All,R2-2,233,3,"0,118,115",8,2020-08-30T15:13:43.500999Z,0
2020-08-30T15:13:45.115999Z,2020-08-30,dark,14827B,All,R2-2,232,3,"0,115,117",8,2020-08-30T15:13:45.347999Z,0
2020-08-30T15:13:45.673997Z,2020-08-30,dark,14827B,All,R2-1,116,2,"0,116",8,2020-08-30T15:13:45.789997Z,0
2020-08-30T15:13:51.952995Z,2020-08-30,dark,14827B,All,R2-3,463,5,"0,117,115,115,116",8,2020-08-30T15:13:52.415995Z,0
2020-08-30T15:13:57.001996Z,2020-08-30,dark,14827B,All,R2-5,116,2,"0,116",8,2020-08-30T15:13:57.117996Z,0
2020-08-30T15:13:57.760Z,2020-08-30,dark,14827B,All,R2-6,348,4,"0,116,116,116",8,2020-08-30T15:13:58.108Z,0
2020-08-30T15:14:02.424002Z,2020-08-30,dark,14827B,All,R2-6,115,2,"0,115",8,2020-08-30T15:14:02.539002Z,0
2020-08-30T15:14:06.792999Z,2020-08-30,dark,14827B,All,R3-1,929,9,"0,116,114,116,117,115,117,115,119",8,2020-08-30T15:14:07.721999Z,0
2020-08-30T15:14:23.423003Z,2020-08-30,dark,14827B,All,R3-1,75,1,0,8,2020-08-30T15:14:23.498003Z,0
2020-08-30T15:14:24.050Z,2020-08-30,dark,14827B,All,R3-2,462,5,"0,114,116,116,116",8,2020-08-30T15:14:24.512Z,0
2020-08-30T15:14:25.728Z,2020-08-30,dark,14827B,All,R3-2,75,1,0,8,2020-08-30T15:14:25.803Z,0
2020-08-30T15:14:26.339997Z,2020-08-30,dark,14827B,All,R3-1,113,2,"0,113",8,2020-08-30T15:14:26.452997Z,0
2020-08-30T15:14:39.723996Z,2020-08-30,dark,14827B,All,R3-3,346,4,"0,117,115,114",8,2020-08-30T15:14:40.069996Z,0
2020-08-30T15:14:41.064Z,2020-08-30,dark,14827B,All,R3-7,464,5,"0,116,116,116,116",8,2020-08-30T15:14:41.528Z,0
2020-08-30T15:14:47.221995Z,2020-08-30,dark,14827B,All,R3-7,347,4,"0,115,116,116",8,2020-08-30T15:14:47.568995Z,0
2020-08-30T15:14:55.113003Z,2020-08-30,dark,14827B,All,R3-6,1626,9,"0,117,115,115,116,115,116,115,817",8,2020-08-30T15:14:56.739003Z,0
2020-08-30T15:15:02.155Z,2020-08-30,dark,14827B,All,R3-6,448,4,"0,216,115,117",8,2020-08-30T15:15:02.603Z,0
2020-08-30T15:15:08.205999Z,2020-08-30,dark,14827B,All,R3-3,348,4,"0,116,115,117",8,2020-08-30T15:15:08.553999Z,0
2020-08-30T15:15:26.272999Z,2020-08-30,dark,14827B,All,R3-3,348,4,"0,116,116,116",8,2020-08-30T15:15:26.620999Z,0
2020-08-30T15:15:27.614004Z,2020-08-30,dark,14827B,All,R3-7,115,2,"0,115",8,2020-08-30T15:15:27.729004Z,0
2020-08-30T15:15:33.703001Z,2020-08-30,dark,14827B,All,R3-7,347,4,"0,114,117,116",8,2020-08-30T15:15:34.050001Z,0
2020-08-30T15:15:38.772002Z,2020-08-30,dark,14827B,All,R3-3,464,5,"0,115,117,115,117",8,2020-08-30T15:15:39.236002Z,0
2020-08-30T15:15:47.307001Z,2020-08-30,dark,14827B,All,R3-1,75,1,0,8,2020-08-30T15:15:47.382001Z,0
2020-08-30T15:15:49.571001Z,2020-08-30,dark,14827B,All,R2-5,230,3,"0,115,115",8,2020-08-30T15:15:49.801001Z,0
2020-08-30T15:15:51.801002Z,2020-08-30,dark,14827B,All,R2-7,464,5,"0,117,116,115,116",8,2020-08-30T15:15:52.265002Z,0
2020-08-30T15:15:59.932002Z,2020-08-30,dark,14827B,All,R2-9,347,4,"0,115,115,117",8,2020-08-30T15:16:00.279002Z,0
2020-08-30T15:16:05.142001Z,2020-08-30,dark,14827B,All,R2-9,75,1,0,8,2020-08-30T15:16:05.217001Z,0
2020-08-30T15:16:15.219998Z,2020-08-30,dark,14827B,All,R2-9,231,3,"0,117,114",8,2020-08-30T15:16:15.450998Z,0
2020-08-30T15:16:17.880004Z,2020-08-30,dark,14827B,All,R2-7,347,4,"0,116,116,115",8,2020-08-30T15:16:18.227004Z,0
2020-08-30T15:16:19.203004Z,2020-08-30,dark,14827B,All,R2-3,348,4,"0,115,116,117",8,2020-08-30T15:16:19.551004Z,0
2020-08-30T15:16:39.734997Z,2020-08-30,dark,14827B,All,R2-1,115,2,"0,115",8,2020-08-30T15:16:39.849997Z,0
2020-08-30T15:16:40.481Z,2020-08-30,dark,14827B,All,R2-2,348,4,"0,116,117,115",8,2020-08-30T15:16:40.829Z,0
2020-08-30T15:20:01.050003Z,2020-08-30,dark,14827B,All,R2-4,679,7,"0,99,117,114,117,116,116",8,2020-08-30T15:20:01.729002Z,0
2020-08-30T15:20:06.655997Z,2020-08-30,dark,14827B,All,R2-8,580,6,"0,116,116,116,115,117",8,2020-08-30T15:20:07.235997Z,0
2020-08-30T15:20:09.583999Z,2020-08-30,dark,14827B,All,R2-9,232,3,"0,115,117",8,2020-08-30T15:20:09.815999Z,0
2020-08-30T15:20:16.099Z,2020-08-30,dark,14827B,All,R2-7,695,7,"0,117,115,116,116,115,116",8,2020-08-30T15:20:16.794Z,0
2020-08-30T15:20:17.770001Z,2020-08-30,dark,14827B,All,R2-5,116,2,"0,116",8,2020-08-30T15:20:17.886001Z,0
2020-08-30T15:20:18.534001Z,2020-08-30,dark,14827B,All,R2-6,347,4,"0,115,117,115",8,2020-08-30T15:20:18.881001Z,0
2020-08-30T15:20:22.897003Z,2020-08-30,dark,14827B,All,R2-6,75,1,0,8,2020-08-30T15:20:22.972003Z,0
2020-08-30T15:20:23.301002Z,2020-08-30,dark,14827B,All,R2-5,347,4,"0,117,116,114",8,2020-08-30T15:20:23.648001Z,0
2020-08-30T15:20:24.192Z,2020-08-30,dark,14827B,All,R2-7,348,4,"0,118,114,116",8,2020-08-30T15:20:24.540Z,0
2020-08-30T15:20:28.455996Z,2020-08-30,dark,14827B,All,R2-7,232,3,"0,116,116",8,2020-08-30T15:20:28.687996Z,0
2020-08-30T15:20:32.563997Z,2020-08-30,dark,14827B,All,R2-5,75,1,0,8,2020-08-30T15:20:32.638997Z,0
2020-08-30T15:20:33.127998Z,2020-08-30,dark,14827B,All,R2-6,116,2,"0,116",8,2020-08-30T15:20:33.243998Z,0
2020-08-30T15:20:36.859001Z,2020-08-30,dark,14827B,All,R2-6,75,1,0,8,2020-08-30T15:20:36.934001Z,0
2020-08-30T15:20:37.296004Z,2020-08-30,dark,14827B,All,R2-5,231,3,"0,116,115",8,2020-08-30T15:20:37.527004Z,0
2020-08-30T15:20:38.103999Z,2020-08-30,dark,14827B,All,R2-7,75,1,0,8,2020-08-30T15:20:38.178999Z,0
2020-08-30T15:20:40.318Z,2020-08-30,dark,14827B,All,R2-7,463,5,"0,116,117,114,116",8,2020-08-30T15:20:40.781Z,0
2020-08-30T15:20:57.604004Z,2020-08-30,dark,14827B,All,R2-7,452,5,"0,104,115,116,117",8,2020-08-30T15:20:58.056004Z,0
2020-08-30T15:20:58.929Z,2020-08-30,dark,14827B,All,R2-3,462,5,"0,116,116,115,115",8,2020-08-30T15:20:59.391Z,0
2020-08-30T15:21:03.220998Z,2020-08-30,dark,14827B,All,R2-1,75,1,0,8,2020-08-30T15:21:03.295998Z,0
2020-08-30T15:21:03.643002Z,2020-08-30,dark,14827B,All,R2-2,348,4,"0,116,115,117",8,2020-08-30T15:21:03.991002Z,0
2020-08-30T15:21:07.762Z,2020-08-30,dark,14827B,All,R2-4,215,2,"0,215",8,2020-08-30T15:21:07.977Z,0
2020-08-30T15:21:11.805002Z,2020-08-30,dark,14827B,All,R2-2,75,1,0,8,2020-08-30T15:21:11.880002Z,0
2020-08-30T15:21:12.235999Z,2020-08-30,dark,14827B,All,R2-1,232,3,"0,117,115",8,2020-08-30T15:21:12.467999Z,0
2020-08-30T15:21:13.206998Z,2020-08-30,dark,14827B,All,R2-3,462,5,"0,117,115,115,115",8,2020-08-30T15:21:13.668998Z,0
2020-08-30T15:21:17.052998Z,2020-08-30,dark,14827B,All,R2-5,114,2,"0,114",8,2020-08-30T15:21:17.166998Z,0
2020-08-30T15:21:19.582997Z,2020-08-30,dark,14827B,All,R3-2,1505,14,"0,116,131,100,115,116,117,115,116,116,115,116,116,116",8,2020-08-30T15:21:21.087997Z,0
2020-08-30T15:21:21.856Z,2020-08-30,dark,14827B,All,R3-4,75,1,0,8,2020-08-30T15:21:21.931Z,0
2020-08-30T15:21:31.943002Z,2020-08-30,dark,14827B,All,R3-2,117,2,"0,117",8,2020-08-30T15:21:32.060002Z,0
2020-08-30T15:21:32.804997Z,2020-08-30,dark,14827B,All,R3-1,230,3,"0,114,116",8,2020-08-30T15:21:33.034997Z,0
2020-08-30T15:21:41.898001Z,2020-08-30,dark,14827B,All,R3-1,75,1,0,8,2020-08-30T15:21:41.973001Z,0
2020-08-30T15:21:44.013004Z,2020-08-30,dark,14827B,All,R2-5,117,2,"0,117",8,2020-08-30T15:21:44.130004Z,0
2020-08-30T15:21:48.244997Z,2020-08-30,dark,14827B,All,R2-5,115,2,"0,115",8,2020-08-30T15:21:48.359997Z,0
2020-08-30T15:21:50.423002Z,2020-08-30,dark,14827B,All,R3-2,463,5,"0,116,116,116,115",8,2020-08-30T15:21:50.886002Z,0
2020-08-30T15:22:13.035999Z,2020-08-30,dark,14827B,All,R3-4,463,5,"0,115,116,115,117",8,2020-08-30T15:22:13.498999Z,0
2020-08-30T15:22:14.506Z,2020-08-30,dark,14827B,All,R3-8,463,5,"0,115,116,116,116",8,2020-08-30T15:22:14.969Z,0
2020-08-30T15:22:23.899997Z,2020-08-30,dark,14827B,All,R3-8,679,6,"0,215,116,117,115,116",8,2020-08-30T15:22:24.578997Z,0
2020-08-30T15:22:28.416002Z,2020-08-30,dark,14827B,All,R3-6,231,3,"0,114,117",8,2020-08-30T15:22:28.647002Z,0
2020-08-30T15:22:34.962005Z,2020-08-30,dark,14827B,All,R3-6,464,5,"0,117,115,116,116",8,2020-08-30T15:22:35.426005Z,0
2020-08-30T15:22:39.440997Z,2020-08-30,dark,14827B,All,R3-6,978,6,"0,517,114,116,116,115",8,2020-08-30T15:22:40.418997Z,0
2020-08-30T15:22:49.819002Z,2020-08-30,dark,14827B,All,R3-6,463,5,"0,115,117,116,115",8,2020-08-30T15:22:50.282002Z,0
2020-08-30T15:22:55.197998Z,2020-08-30,dark,14827B,All,R3-6,116,2,"0,116",8,2020-08-30T15:22:55.313998Z,0
2020-08-30T15:22:59.428998Z,2020-08-30,dark,14827B,All,R3-6,346,4,"0,115,116,115",8,2020-08-30T15:22:59.774998Z,0
2020-08-30T15:23:03.191Z,2020-08-30,dark,14827B,All,R3-6,348,4,"0,117,115,116",8,2020-08-30T15:23:03.539001Z,0
2020-08-30T15:23:08.600997Z,2020-08-30,dark,14827B,All,R3-6,580,6,"0,116,117,115,116,116",8,2020-08-30T15:23:09.180997Z,0
2020-08-30T15:23:26.775003Z,2020-08-30,dark,14827B,All,R3-6,231,3,"0,116,115",8,2020-08-30T15:23:27.006003Z,0
2020-08-30T15:23:29.755001Z,2020-08-30,dark,14827B,All,R3-7,347,4,"0,116,115,116",8,2020-08-30T15:23:30.102Z,0
2020-08-30T15:23:31.345996Z,2020-08-30,dark,14827B,All,R3-9,463,5,"0,116,116,115,116",8,2020-08-30T15:23:31.808996Z,0
2020-08-30T15:23:33.761999Z,2020-08-30,dark,14827B,All,R3-8,579,6,"0,116,116,116,116,115",8,2020-08-30T15:23:34.340999Z,0
2020-08-30T15:23:35.533001Z,2020-08-30,dark,14827B,All,R3-6,231,3,"0,114,117",8,2020-08-30T15:23:35.764001Z,0
2020-08-30T15:23:42.107004Z,2020-08-30,dark,14827B,All,R3-3,347,4,"0,145,86,116",8,2020-08-30T15:23:42.454004Z,0
2020-08-30T15:23:49.131997Z,2020-08-30,dark,14827B,All,R3-3,349,4,"0,117,116,116",8,2020-08-30T15:23:49.480997Z,0
2020-08-30T15:23:53.226Z,2020-08-30,dark,14827B,All,R3-6,578,6,"0,116,114,115,118,115",8,2020-08-30T15:23:53.804Z,0
2020-08-30T15:23:56.420002Z,2020-08-30,dark,14827B,All,R3-6,381,4,"0,114,117,150",8,2020-08-30T15:23:56.801002Z,0
2020-08-30T15:24:00.085003Z,2020-08-30,dark,14827B,All,R3-7,346,4,"0,115,117,114",8,2020-08-30T15:24:00.431003Z,0
2020-08-30T15:24:04.337999Z,2020-08-30,dark,14827B,All,R3-9,349,4,"0,116,116,117",8,2020-08-30T15:24:04.686999Z,0
2020-08-30T15:24:09.743996Z,2020-08-30,dark,14827B,All,R3-8,812,8,"0,116,115,118,114,117,114,118",8,2020-08-30T15:24:10.555996Z,0
2020-08-30T15:24:11.287999Z,2020-08-30,dark,14827B,All,R3-4,809,8,"0,114,117,115,115,117,115,116",8,2020-08-30T15:24:12.096999Z,0
2020-08-30T15:24:13.499001Z,2020-08-30,dark,14827B,All,R3-2,114,2,"0,114",8,2020-08-30T15:24:13.613001Z,0
2020-08-30T15:24:13.925998Z,2020-08-30,dark,14827B,All,R3-1,117,2,"0,117",8,2020-08-30T15:24:14.042998Z,0
2020-08-30T15:25:01.598001Z,2020-08-30,dark,14827B,All,R3-1,115,2,"0,115",8,2020-08-30T15:25:01.713001Z,0
2020-08-30T15:25:02.285003Z,2020-08-30,dark,14827B,All,R3-2,462,5,"0,116,115,116,115",8,2020-08-30T15:25:02.747003Z,0
2020-08-30T15:25:06.566002Z,2020-08-30,dark,14827B,All,R3-4,349,4,"0,117,116,116",8,2020-08-30T15:25:06.915002Z,0
2020-08-30T15:25:07.613999Z,2020-08-30,dark,14827B,All,R3-8,346,4,"0,116,115,115",8,2020-08-30T15:25:07.959999Z,0
2020-08-30T15:25:11.465002Z,2020-08-30,dark,14827B,All,R3-9,348,4,"0,116,116,116",8,2020-08-30T15:25:11.813002Z,0
2020-08-30T15:25:13.884005Z,2020-08-30,dark,14827B,All,R3-7,1374,12,"0,216,115,116,117,116,114,116,116,116,116,116",8,2020-08-30T15:25:15.258005Z,0
2020-08-30T15:25:20.295998Z,2020-08-30,dark,14827B,All,R3-3,679,6,"0,214,116,118,114,117",8,2020-08-30T15:25:20.974998Z,0
2020-08-30T15:25:37.845999Z,2020-08-30,dark,14827B,All,R3-3,1359,11,"0,316,116,126,106,115,117,115,116,115,117",8,2020-08-30T15:25:39.204999Z,0
2020-08-30T15:25:40.475997Z,2020-08-30,dark,14827B,All,R3-7,233,3,"0,115,118",8,2020-08-30T15:25:40.708997Z,0
2020-08-30T15:25:43.615998Z,2020-08-30,dark,14827B,All,R3-9,348,4,"0,117,115,116",8,2020-08-30T15:25:43.963998Z,0
2020-08-30T15:25:48.525998Z,2020-08-30,dark,14827B,All,R3-9,232,3,"0,116,116",8,2020-08-30T15:25:48.757998Z,0
2020-08-30T15:25:49.828002Z,2020-08-30,dark,14827B,All,R3-7,463,5,"0,117,114,116,116",8,2020-08-30T15:25:50.291002Z,0
2020-08-30T15:25:51.114999Z,2020-08-30,dark,14827B,All,R3-3,348,4,"0,116,114,118",8,2020-08-30T15:25:51.462999Z,0
2020-08-30T15:25:54.436Z,2020-08-30,dark,14827B,All,R3-1,137,2,"0,137",8,2020-08-30T15:25:54.573Z,0
2020-08-30T15:25:55.787002Z,2020-08-30,dark,14827B,All,R3-2,347,4,"0,116,116,115",8,2020-08-30T15:25:56.134001Z,0
2020-08-30T15:25:58.160003Z,2020-08-30,dark,14827B,All,R3-2,662,5,"0,115,116,317,114",8,2020-08-30T15:25:58.822003Z,0
2020-08-30T15:26:02.732999Z,2020-08-30,dark,14827B,All,R2-6,577,6,"0,116,114,117,116,114",8,2020-08-30T15:26:03.309999Z,0
2020-08-30T15:26:08.189998Z,2020-08-30,dark,14827B,All,R2-6,75,1,0,8,2020-08-30T15:26:08.264998Z,0
2020-08-30T15:26:08.785Z,2020-08-30,dark,14827B,All,R2-5,232,3,"0,115,117",8,2020-08-30T15:26:09.017Z,0
2020-08-30T15:26:10.810Z,2020-08-30,dark,14827B,All,R2-7,75,1,0,8,2020-08-30T15:26:10.885Z,0
2020-08-30T15:26:15.625997Z,2020-08-30,dark,14827B,All,R2-7,464,5,"0,116,118,114,116",8,2020-08-30T15:26:16.089997Z,0
2020-08-30T15:26:22.252998Z,2020-08-30,dark,14827B,All,R2-7,348,4,"0,115,116,117",8,2020-08-30T15:26:22.600998Z,0
2020-08-30T15:26:27.783998Z,2020-08-30,dark,14827B,All,R2-5,75,1,0,8,2020-08-30T15:26:27.858998Z,0
2020-08-30T15:26:30.854999Z,2020-08-30,dark,14827B,All,R3-1,348,4,"0,115,117,116",8,2020-08-30T15:26:31.202999Z,0
2020-08-30T15:26:54.846999Z,2020-08-30,dark,14827B,All,R3-3,231,3,"0,115,116",8,2020-08-30T15:26:55.077999Z,0
2020-08-30T15:26:59.668Z,2020-08-30,dark,14827B,All,R3-6,346,4,"0,114,117,115",8,2020-08-30T15:27:00.014Z,0
2020-08-30T15:27:03.677996Z,2020-08-30,dark,14827B,All,R3-6,347,4,"0,116,115,116",8,2020-08-30T15:27:04.024996Z,0
2020-08-30T15:27:07.940998Z,2020-08-30,dark,14827B,All,R3-6,362,4,"0,116,116,130",8,2020-08-30T15:27:08.302998Z,0
2020-08-30T15:27:15.603002Z,2020-08-30,dark,14827B,All,R3-6,564,5,"0,215,118,115,116",8,2020-08-30T15:27:16.167002Z,0
2020-08-30T15:27:23.206997Z,2020-08-30,dark,14827B,All,R3-6,910,8,"0,246,88,115,116,115,116,114",8,2020-08-30T15:27:24.116997Z,0
2020-08-30T15:27:28.734998Z,2020-08-30,dark,14827B,All,R3-6,346,4,"0,115,115,116",8,2020-08-30T15:27:29.080998Z,0
2020-08-30T15:27:34.618Z,2020-08-30,dark,14827B,All,R3-6,346,4,"0,115,116,115",8,2020-08-30T15:27:34.964Z,0
2020-08-30T15:27:40.590997Z,2020-08-30,dark,14827B,All,R3-6,231,3,"0,115,116",8,2020-08-30T15:27:40.821997Z,0
2020-08-30T15:27:50.079004Z,2020-08-30,dark,14827B,All,R3-6,812,8,"0,117,114,116,116,116,154,79",8,2020-08-30T15:27:50.891004Z,0
2020-08-30T15:27:52.864998Z,2020-08-30,dark,14827B,All,R3-8,1621,15,"0,116,116,115,116,115,117,116,116,116,114,117,115,119,113",8,2020-08-30T15:27:54.485998Z,0
2020-08-30T15:27:58.001002Z,2020-08-30,dark,14827B,All,R3-8,75,1,0,8,2020-08-30T15:27:58.076002Z,0
2020-08-30T15:27:58.629002Z,2020-08-30,dark,14827B,All,R3-9,115,2,"0,115",8,2020-08-30T15:27:58.744002Z,0
2020-08-30T15:28:42.162997Z,2020-08-30,dark,14827B,All,R3-9,548,4,"0,217,114,217",8,2020-08-30T15:28:42.710997Z,0
2020-08-30T15:28:48.503996Z,2020-08-30,dark,14827B,All,R3-9,332,3,"0,218,114",8,2020-08-30T15:28:48.835996Z,0
2020-08-30T15:28:51.820997Z,2020-08-30,dark,14827B,All,R3-9,461,5,"0,115,116,115,115",8,2020-08-30T15:28:52.281997Z,0
2020-08-30T15:28:53.474001Z,2020-08-30,dark,14827B,All,R3-7,463,5,"0,116,116,115,116",8,2020-08-30T15:28:53.937001Z,0
