DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:07:33.200997Z,2020-08-24,dark,14827B,All,R2-1,215,2,"0,215",2,2020-08-24T12:07:33.415997Z,0
2020-08-24T12:07:40.331001Z,2020-08-24,dark,14827B,All,R2-1,332,3,"0,216,116",2,2020-08-24T12:07:40.663001Z,0
2020-08-24T12:07:42.248001Z,2020-08-24,dark,14827B,All,R2-2,578,6,"0,116,115,116,115,116",2,2020-08-24T12:07:42.826001Z,0
2020-08-24T12:08:26.367996Z,2020-08-24,dark,14827B,All,R2-2,216,2,"0,216",2,2020-08-24T12:08:26.583996Z,0
2020-08-24T12:08:34.309998Z,2020-08-24,dark,14827B,All,R2-2,347,4,"0,115,116,116",2,2020-08-24T12:08:34.656997Z,0
2020-08-24T12:08:38.270996Z,2020-08-24,dark,14827B,All,R2-1,346,4,"0,115,116,115",2,2020-08-24T12:08:38.616996Z,0
2020-08-24T12:08:39.698005Z,2020-08-24,dark,14827B,All,R2-3,1358,11,"0,315,117,116,116,115,116,116,114,118,115",2,2020-08-24T12:08:41.056005Z,0
2020-08-24T12:08:47.204005Z,2020-08-24,dark,14827B,All,R2-5,230,3,"0,114,116",2,2020-08-24T12:08:47.434005Z,0
2020-08-24T12:08:48.730001Z,2020-08-24,dark,14827B,All,R2-5,115,2,"0,115",2,2020-08-24T12:08:48.845001Z,0
2020-08-24T12:08:50.312996Z,2020-08-24,dark,14827B,All,R2-6,810,8,"0,117,115,115,116,117,115,115",2,2020-08-24T12:08:51.122996Z,0
2020-08-24T12:08:52.872Z,2020-08-24,dark,14827B,All,R2-4,579,6,"0,117,134,95,118,115",2,2020-08-24T12:08:53.451Z,0
2020-08-24T12:09:35.221004Z,2020-08-24,dark,14827B,All,R2-4,579,6,"0,117,114,118,115,115",2,2020-08-24T12:09:35.800004Z,0
2020-08-24T12:09:38.051001Z,2020-08-24,dark,14827B,All,R2-8,1157,11,"0,115,116,117,115,115,116,116,117,116,114",2,2020-08-24T12:09:39.208001Z,0
2020-08-24T12:10:13.600998Z,2020-08-24,dark,14827B,All,R2-9,811,8,"0,116,116,116,116,116,116,115",2,2020-08-24T12:10:14.411998Z,0
2020-08-24T12:10:27.215996Z,2020-08-24,dark,14827B,All,R2-7,1042,10,"0,116,116,114,117,115,116,117,114,117",2,2020-08-24T12:10:28.257996Z,0
2020-08-24T12:10:29.938996Z,2020-08-24,dark,14827B,All,R2-3,1622,15,"0,115,116,117,117,114,116,116,115,116,116,115,117,115,117",2,2020-08-24T12:10:31.560996Z,0
2020-08-24T12:10:36.947003Z,2020-08-24,dark,14827B,All,R2-1,348,4,"0,116,116,116",2,2020-08-24T12:10:37.295003Z,0
2020-08-24T12:10:38.980003Z,2020-08-24,dark,14827B,All,R2-2,1159,11,"0,116,117,116,115,117,116,114,116,117,115",2,2020-08-24T12:10:40.139003Z,0
2020-08-24T12:10:53.240998Z,2020-08-24,dark,14827B,All,R2-2,927,9,"0,141,91,115,117,116,115,116,116",2,2020-08-24T12:10:54.167998Z,0
2020-08-24T12:12:32.558998Z,2020-08-24,dark,14827B,All,R2-4,578,6,"0,115,117,115,115,116",2,2020-08-24T12:12:33.136998Z,0
2020-08-24T12:12:39.827002Z,2020-08-24,dark,14827B,All,R2-8,600,6,"0,115,115,116,117,137",2,2020-08-24T12:12:40.427001Z,0
2020-08-24T12:12:41.448997Z,2020-08-24,dark,14827B,All,R2-9,1852,17,"0,116,116,115,116,116,115,115,118,117,115,116,114,116,117,115,115",2,2020-08-24T12:12:43.300997Z,0
2020-08-24T12:12:51.714001Z,2020-08-24,dark,14827B,All,R2-8,75,1,0,2,2020-08-24T12:12:51.789001Z,0
2020-08-24T12:12:58.025002Z,2020-08-24,dark,14827B,All,R2-9,231,3,"0,116,115",2,2020-08-24T12:12:58.256001Z,0
2020-08-24T12:13:05.397998Z,2020-08-24,dark,14827B,All,R2-9,232,3,"0,117,115",2,2020-08-24T12:13:05.629998Z,0
2020-08-24T12:13:07.461998Z,2020-08-24,dark,14827B,All,R2-7,1042,10,"0,117,116,115,115,116,116,117,116,114",2,2020-08-24T12:13:08.503999Z,0
2020-08-24T12:13:12.903997Z,2020-08-24,dark,14827B,All,R2-7,463,5,"0,115,117,115,116",2,2020-08-24T12:13:13.366997Z,0
2020-08-24T12:13:18.141004Z,2020-08-24,dark,14827B,All,R2-7,578,6,"0,115,114,116,117,116",2,2020-08-24T12:13:18.719004Z,0
2020-08-24T12:14:05.749002Z,2020-08-24,dark,14827B,All,R2-5,808,8,"0,115,115,115,116,116,115,116",2,2020-08-24T12:14:06.557003Z,0
2020-08-24T12:14:10.752996Z,2020-08-24,dark,14827B,All,R2-6,1388,13,"0,114,116,117,114,116,116,117,115,115,115,116,117",2,2020-08-24T12:14:12.140996Z,0
2020-08-24T12:14:14.621997Z,2020-08-24,dark,14827B,All,R2-8,75,1,0,2,2020-08-24T12:14:14.696997Z,0
2020-08-24T12:14:23.947995Z,2020-08-24,dark,14827B,All,R2-8,75,1,0,2,2020-08-24T12:14:24.022995Z,0
2020-08-24T12:14:24.964Z,2020-08-24,dark,14827B,All,R2-8,2429,22,"0,115,115,116,116,117,116,115,114,117,115,116,115,127,106,115,117,116,114,117,114,116",2,2020-08-24T12:14:27.393Z,0
2020-08-24T12:14:30.207002Z,2020-08-24,dark,14827B,All,R2-9,345,4,"0,115,116,114",2,2020-08-24T12:14:30.552002Z,0
2020-08-24T12:14:37.120004Z,2020-08-24,dark,14827B,All,R2-7,1157,11,"0,115,116,117,119,111,116,115,117,116,115",2,2020-08-24T12:14:38.277004Z,0
2020-08-24T12:14:45.767003Z,2020-08-24,dark,14827B,All,R2-3,811,8,"0,117,118,113,116,116,115,116",2,2020-08-24T12:14:46.578003Z,0
2020-08-24T12:14:49.359998Z,2020-08-24,dark,14827B,All,R2-1,579,6,"0,116,115,131,100,117",2,2020-08-24T12:14:49.938998Z,0
2020-08-24T12:14:52.352004Z,2020-08-24,dark,14827B,All,R2-2,811,8,"0,116,117,116,115,115,118,114",2,2020-08-24T12:14:53.163004Z,0
2020-08-24T12:15:34.317003Z,2020-08-24,dark,14827B,All,R2-4,809,8,"0,116,115,115,116,117,114,116",2,2020-08-24T12:15:35.126003Z,0
2020-08-24T12:15:37.143Z,2020-08-24,dark,14827B,All,R2-8,1389,13,"0,116,116,116,114,118,114,117,116,115,117,114,116",2,2020-08-24T12:15:38.532Z,0
2020-08-24T12:16:00.055001Z,2020-08-24,dark,14827B,All,R2-9,925,9,"0,115,116,120,113,114,116,117,114",2,2020-08-24T12:16:00.980001Z,0
2020-08-24T12:16:02.891997Z,2020-08-24,dark,14827B,All,R2-8,3379,25,"0,115,117,115,116,115,116,117,115,116,115,117,115,116,216,215,116,116,116,116,115,115,117,138,494",2,2020-08-24T12:16:06.270997Z,0
2020-08-24T12:16:10.038996Z,2020-08-24,dark,14827B,All,R2-4,1517,14,"0,115,116,116,117,114,116,116,115,117,115,116,116,128",2,2020-08-24T12:16:11.555996Z,0
2020-08-24T12:16:14.793001Z,2020-08-24,dark,14827B,All,R2-2,579,6,"0,116,115,116,116,116",2,2020-08-24T12:16:15.372001Z,0
2020-08-24T12:16:23.414002Z,2020-08-24,dark,14827B,All,R2-1,811,8,"0,117,115,116,116,116,116,115",2,2020-08-24T12:16:24.225003Z,0
2020-08-24T12:16:32.228996Z,2020-08-24,dark,14827B,All,R2-1,233,3,"0,116,117",2,2020-08-24T12:16:32.461996Z,0
2020-08-24T12:16:36.954998Z,2020-08-24,dark,14827B,All,R2-1,763,5,"0,116,116,116,415",2,2020-08-24T12:16:37.717998Z,0
2020-08-24T12:16:39.017004Z,2020-08-24,dark,14827B,All,R2-2,926,9,"0,116,116,115,117,114,117,115,116",2,2020-08-24T12:16:39.943004Z,0
2020-08-24T12:19:42.312002Z,2020-08-24,dark,14827B,All,R2-4,3002,20,"0,117,116,416,116,115,117,114,616,116,116,117,115,116,116,114,117,115,115,118",2,2020-08-24T12:19:45.314002Z,0
2020-08-24T12:19:49.880003Z,2020-08-24,dark,14827B,All,R2-6,231,3,"0,115,116",2,2020-08-24T12:19:50.111003Z,0
2020-08-24T12:19:51.196999Z,2020-08-24,dark,14827B,All,R2-5,579,6,"0,117,114,116,115,117",2,2020-08-24T12:19:51.775999Z,0
2020-08-24T12:19:54.948997Z,2020-08-24,dark,14827B,All,R2-7,816,8,"0,117,116,115,116,115,116,121",2,2020-08-24T12:19:55.764997Z,0
2020-08-24T12:19:58.264Z,2020-08-24,dark,14827B,All,R2-9,812,8,"0,116,117,115,117,114,115,118",2,2020-08-24T12:19:59.076Z,0
2020-08-24T12:20:08.258001Z,2020-08-24,dark,14827B,All,R2-9,75,1,0,2,2020-08-24T12:20:08.333001Z,0
2020-08-24T12:20:10.374999Z,2020-08-24,dark,14827B,All,R2-9,216,2,"0,216",2,2020-08-24T12:20:10.590999Z,0
2020-08-24T12:20:12.811997Z,2020-08-24,dark,14827B,All,R2-8,927,9,"0,116,116,117,115,115,116,116,116",2,2020-08-24T12:20:13.738997Z,0
2020-08-24T12:20:21.773001Z,2020-08-24,dark,14827B,All,R2-6,231,3,"0,114,117",2,2020-08-24T12:20:22.004001Z,0
2020-08-24T12:20:28.483998Z,2020-08-24,dark,14827B,All,R2-5,695,7,"0,116,115,116,117,115,116",2,2020-08-24T12:20:29.178998Z,0
2020-08-24T12:20:31.225997Z,2020-08-24,dark,14827B,All,R2-3,1157,11,"0,114,116,116,116,115,116,116,116,116,116",2,2020-08-24T12:20:32.382997Z,0
2020-08-24T12:21:10.391999Z,2020-08-24,dark,14827B,All,R2-1,1736,16,"0,116,115,118,115,114,116,116,116,116,115,117,116,116,115,115",2,2020-08-24T12:21:12.127999Z,0
2020-08-24T12:21:16.153997Z,2020-08-24,dark,14827B,All,R2-1,116,2,"0,116",2,2020-08-24T12:21:16.269997Z,0
2020-08-24T12:21:18.159998Z,2020-08-24,dark,14827B,All,R2-2,3688,32,"0,116,116,115,115,117,116,116,116,116,115,115,117,116,115,116,115,117,115,116,115,120,111,116,215,118,115,116,116,115,116,115",2,2020-08-24T12:21:21.847998Z,0
2020-08-24T12:21:23.264Z,2020-08-24,dark,14827B,All,R2-2,579,6,"0,117,115,114,118,115",2,2020-08-24T12:21:23.843Z,0
2020-08-24T12:21:36.931997Z,2020-08-24,dark,14827B,All,R2-1,463,5,"0,115,115,118,115",2,2020-08-24T12:21:37.394997Z,0
2020-08-24T12:21:44.630004Z,2020-08-24,dark,14827B,All,R2-1,217,2,"0,217",2,2020-08-24T12:21:44.847004Z,0
2020-08-24T12:21:49.456999Z,2020-08-24,dark,14827B,All,R2-1,462,5,"0,116,114,116,116",2,2020-08-24T12:21:49.918999Z,0
2020-08-24T12:21:57.717997Z,2020-08-24,dark,14827B,All,R2-2,1475,12,"0,218,215,115,115,116,115,118,116,134,96,117",2,2020-08-24T12:21:59.192997Z,0
2020-08-24T12:22:06.191997Z,2020-08-24,dark,14827B,All,R2-2,414,2,"0,414",2,2020-08-24T12:22:06.605997Z,0
2020-08-24T12:22:13.143999Z,2020-08-24,dark,14827B,All,R2-4,1606,14,"0,215,117,116,116,115,115,117,114,118,116,115,115,117",2,2020-08-24T12:22:14.749999Z,0
2020-08-24T12:22:35.656003Z,2020-08-24,dark,14827B,All,R2-6,116,2,"0,116",2,2020-08-24T12:22:35.772003Z,0
2020-08-24T12:22:37.871999Z,2020-08-24,dark,14827B,All,R2-5,700,7,"0,120,110,120,120,119,111",2,2020-08-24T12:22:38.571999Z,0
2020-08-24T12:22:42.248003Z,2020-08-24,dark,14827B,All,R2-3,578,6,"0,114,116,117,114,117",2,2020-08-24T12:22:42.826004Z,0
2020-08-24T12:22:44.270999Z,2020-08-24,dark,14827B,All,R2-1,233,3,"0,116,117",2,2020-08-24T12:22:44.503999Z,0
2020-08-24T12:22:53.626996Z,2020-08-24,dark,14827B,All,R2-2,1053,10,"0,117,114,118,114,116,117,115,115,127",2,2020-08-24T12:22:54.679996Z,0
2020-08-24T12:23:03.436999Z,2020-08-24,dark,14827B,All,R2-4,2199,20,"0,116,115,116,117,116,115,115,116,116,116,116,115,115,118,114,117,116,114,116",2,2020-08-24T12:23:05.635999Z,0
2020-08-24T12:23:08.487001Z,2020-08-24,dark,14827B,All,R2-8,926,9,"0,116,114,116,117,116,115,117,115",2,2020-08-24T12:23:09.413002Z,0
2020-08-24T12:23:11.546001Z,2020-08-24,dark,14827B,All,R2-9,579,6,"0,117,136,94,116,116",2,2020-08-24T12:23:12.125001Z,0
2020-08-24T12:23:24.374Z,2020-08-24,dark,14827B,All,R2-7,1272,12,"0,115,115,118,115,116,116,116,114,117,116,114",2,2020-08-24T12:23:25.646Z,0
2020-08-24T12:23:27.206001Z,2020-08-24,dark,14827B,All,R2-5,114,2,"0,114",2,2020-08-24T12:23:27.320001Z,0
2020-08-24T12:23:29.236998Z,2020-08-24,dark,14827B,All,R2-6,1026,9,"0,215,116,117,116,114,115,116,117",2,2020-08-24T12:23:30.262998Z,0
2020-08-24T12:23:32.923003Z,2020-08-24,dark,14827B,All,R2-4,2816,21,"0,115,116,116,122,110,115,117,154,77,116,116,136,95,115,317,215,116,116,215,217",2,2020-08-24T12:23:35.739003Z,0
2020-08-24T12:23:58.869001Z,2020-08-24,dark,14827B,All,R2-2,809,8,"0,113,118,114,116,117,115,116",2,2020-08-24T12:23:59.678001Z,0
2020-08-24T12:24:03.781999Z,2020-08-24,dark,14827B,All,R2-1,693,7,"0,114,117,115,150,83,114",2,2020-08-24T12:24:04.474999Z,0
2020-08-24T12:24:05.948997Z,2020-08-24,dark,14827B,All,R2-3,925,9,"0,115,116,116,115,117,116,115,115",2,2020-08-24T12:24:06.873997Z,0
2020-08-24T12:24:10.449003Z,2020-08-24,dark,14827B,All,R2-5,463,5,"0,115,116,116,116",2,2020-08-24T12:24:10.912003Z,0
2020-08-24T12:24:12.610999Z,2020-08-24,dark,14827B,All,R2-6,695,7,"0,116,116,115,117,115,116",2,2020-08-24T12:24:13.305999Z,0
2020-08-24T12:24:16.070999Z,2020-08-24,dark,14827B,All,R2-6,230,3,"0,113,117",2,2020-08-24T12:24:16.300999Z,0
2020-08-24T12:24:17.805998Z,2020-08-24,dark,14827B,All,R2-5,579,6,"0,115,116,116,115,117",2,2020-08-24T12:24:18.384998Z,0
2020-08-24T12:24:19.593Z,2020-08-24,dark,14827B,All,R2-3,1159,11,"0,117,115,116,115,116,116,116,115,115,118",2,2020-08-24T12:24:20.752Z,0
2020-08-24T12:24:21.921999Z,2020-08-24,dark,14827B,All,R2-1,925,9,"0,115,115,116,115,117,116,116,115",2,2020-08-24T12:24:22.846999Z,0
2020-08-24T12:24:24.926999Z,2020-08-24,dark,14827B,All,R2-1,116,2,"0,116",2,2020-08-24T12:24:25.042999Z,0
2020-08-24T12:24:35.489001Z,2020-08-24,dark,14827B,All,R2-2,1292,12,"0,116,115,116,117,115,133,110,120,110,122,118",2,2020-08-24T12:24:36.781001Z,0
2020-08-24T12:24:38.757003Z,2020-08-24,dark,14827B,All,R2-2,2848,23,"0,215,115,118,115,215,215,117,116,116,116,115,116,116,130,102,114,116,118,115,115,115,118",2,2020-08-24T12:24:41.605003Z,0
2020-08-24T12:24:47.488001Z,2020-08-24,dark,14827B,All,R2-2,5014,40,"0,116,113,117,115,118,115,115,117,115,116,139,91,117,116,115,117,115,116,115,115,117,115,118,115,115,116,116,116,615,115,116,117,116,115,116,117,114,117,115",2,2020-08-24T12:24:52.502001Z,0
2020-08-24T12:25:03.311996Z,2020-08-24,dark,14827B,All,R2-2,1619,15,"0,116,116,114,116,116,116,117,114,116,116,116,117,114,115",2,2020-08-24T12:25:04.930996Z,0
2020-08-24T12:25:14.832002Z,2020-08-24,dark,14827B,All,R2-4,1042,10,"0,116,115,116,117,116,115,116,116,115",2,2020-08-24T12:25:15.874002Z,0
2020-08-24T12:25:17.576999Z,2020-08-24,dark,14827B,All,R2-6,1141,10,"0,215,116,116,115,117,115,115,118,114",2,2020-08-24T12:25:18.717999Z,0
2020-08-24T12:25:20.792004Z,2020-08-24,dark,14827B,All,R2-5,1156,11,"0,116,115,116,115,117,115,115,118,115,114",2,2020-08-24T12:25:21.948004Z,0
2020-08-24T12:25:23.851004Z,2020-08-24,dark,14827B,All,R2-7,115,2,"0,115",2,2020-08-24T12:25:23.966004Z,0
2020-08-24T12:25:27.560Z,2020-08-24,dark,14827B,All,R2-7,231,3,"0,116,115",2,2020-08-24T12:25:27.791Z,0
2020-08-24T12:25:45.897001Z,2020-08-24,dark,14827B,All,R2-9,926,9,"0,115,116,116,115,115,116,117,116",2,2020-08-24T12:25:46.823001Z,0
2020-08-24T12:25:55.695003Z,2020-08-24,dark,14827B,All,R2-8,927,9,"0,116,116,115,116,116,116,116,116",2,2020-08-24T12:25:56.622003Z,0
2020-08-24T12:26:22.117998Z,2020-08-24,dark,14827B,All,R2-4,1620,15,"0,114,118,115,115,132,101,114,116,115,118,114,117,115,116",2,2020-08-24T12:26:23.737998Z,0
2020-08-24T12:27:07.593998Z,2020-08-24,dark,14827B,All,R2-4,3064,24,"0,117,117,115,116,114,116,117,116,115,116,115,117,116,215,115,118,114,117,115,115,116,117,415",2,2020-08-24T12:27:10.657998Z,0
2020-08-24T12:27:56.239998Z,2020-08-24,dark,14827B,All,R2-4,116,2,"0,116",2,2020-08-24T12:27:56.355998Z,0
2020-08-24T12:28:07.188001Z,2020-08-24,dark,14827B,All,R2-6,464,5,"0,116,115,117,116",2,2020-08-24T12:28:07.652001Z,0
2020-08-24T12:28:09.321Z,2020-08-24,dark,14827B,All,R2-5,462,5,"0,115,116,116,115",2,2020-08-24T12:28:09.783Z,0
2020-08-24T12:28:14.915003Z,2020-08-24,dark,14827B,All,R2-3,928,9,"0,119,114,116,116,115,115,117,116",2,2020-08-24T12:28:15.843003Z,0
2020-08-24T12:28:23.933997Z,2020-08-24,dark,14827B,All,R2-1,580,6,"0,117,116,115,116,116",2,2020-08-24T12:28:24.513997Z,0
2020-08-24T12:28:26.030Z,2020-08-24,dark,14827B,All,R2-1,462,5,"0,115,116,117,114",2,2020-08-24T12:28:26.492Z,0
2020-08-24T12:28:46.054998Z,2020-08-24,dark,14827B,All,R2-1,75,1,0,2,2020-08-24T12:28:46.129998Z,0
2020-08-24T12:28:47.564Z,2020-08-24,dark,14827B,All,R2-1,347,4,"0,116,116,115",2,2020-08-24T12:28:47.911Z,0
2020-08-24T12:28:52.488998Z,2020-08-24,dark,14827B,All,R2-2,1043,10,"0,117,115,115,117,116,114,118,114,117",2,2020-08-24T12:28:53.531998Z,0
2020-08-24T12:28:57.968002Z,2020-08-24,dark,14827B,All,R2-4,1373,12,"0,216,114,117,116,116,115,117,115,115,115,117",2,2020-08-24T12:28:59.341002Z,0
2020-08-24T12:29:14.650996Z,2020-08-24,dark,14827B,All,R2-8,696,7,"0,115,118,114,117,115,117",2,2020-08-24T12:29:15.346996Z,0
2020-08-24T12:29:22.981002Z,2020-08-24,dark,14827B,All,R2-9,348,4,"0,116,115,117",2,2020-08-24T12:29:23.329002Z,0
2020-08-24T12:29:30.573997Z,2020-08-24,dark,14827B,All,R2-9,580,6,"0,116,117,114,117,116",2,2020-08-24T12:29:31.153997Z,0
2020-08-24T12:29:40.424997Z,2020-08-24,dark,14827B,All,R2-9,463,5,"0,117,115,116,115",2,2020-08-24T12:29:40.887997Z,0
2020-08-24T12:30:02.412Z,2020-08-24,dark,14827B,All,R2-9,810,8,"0,117,116,114,117,116,115,115",2,2020-08-24T12:30:03.222Z,0
2020-08-24T12:30:41.552004Z,2020-08-24,dark,14827B,All,R2-8,928,9,"0,117,115,116,116,117,114,116,117",2,2020-08-24T12:30:42.480004Z,0
2020-08-24T12:30:43.583Z,2020-08-24,dark,14827B,All,R2-6,116,2,"0,116",2,2020-08-24T12:30:43.699Z,0
2020-08-24T12:30:44.688004Z,2020-08-24,dark,14827B,All,R2-5,695,7,"0,116,116,117,114,116,116",2,2020-08-24T12:30:45.383004Z,0
2020-08-24T12:30:46.215003Z,2020-08-24,dark,14827B,All,R2-3,1523,14,"0,116,116,116,116,115,116,117,114,118,114,135,97,133",2,2020-08-24T12:30:47.738003Z,0
2020-08-24T12:31:00.105004Z,2020-08-24,dark,14827B,All,R2-1,347,4,"0,114,118,115",2,2020-08-24T12:31:00.452004Z,0
2020-08-24T12:31:06.659999Z,2020-08-24,dark,14827B,All,R2-3,579,6,"0,116,114,116,117,116",2,2020-08-24T12:31:07.238999Z,0
2020-08-24T12:31:19.933Z,2020-08-24,dark,14827B,All,R2-5,232,3,"0,117,115",2,2020-08-24T12:31:20.165Z,0
2020-08-24T12:31:25.627002Z,2020-08-24,dark,14827B,All,R2-6,463,5,"0,116,114,118,115",2,2020-08-24T12:31:26.090002Z,0
2020-08-24T12:31:30.365998Z,2020-08-24,dark,14827B,All,R2-4,1503,14,"0,115,116,116,115,117,115,115,117,115,116,115,117,114",2,2020-08-24T12:31:31.868998Z,0
2020-08-24T12:32:15.647997Z,2020-08-24,dark,14827B,All,R2-2,348,4,"0,115,117,116",2,2020-08-24T12:32:15.995997Z,0
2020-08-24T12:36:06.894003Z,2020-08-24,dark,14827B,All,R2-4,1043,10,"0,116,117,115,116,117,115,115,117,115",2,2020-08-24T12:36:07.937003Z,0
2020-08-24T12:36:10.426001Z,2020-08-24,dark,14827B,All,R2-8,796,7,"0,216,115,118,115,115,117",2,2020-08-24T12:36:11.222001Z,0
2020-08-24T12:36:18.989Z,2020-08-24,dark,14827B,All,R2-8,75,1,0,2,2020-08-24T12:36:19.064Z,0
2020-08-24T12:36:22.638Z,2020-08-24,dark,14827B,All,R2-9,1157,11,"0,116,114,118,115,115,119,113,117,114,116",2,2020-08-24T12:36:23.795001Z,0
2020-08-24T12:36:43.973003Z,2020-08-24,dark,14827B,All,R2-7,1273,12,"0,116,116,116,114,117,116,117,114,116,117,114",2,2020-08-24T12:36:45.246003Z,0
2020-08-24T12:36:46.992001Z,2020-08-24,dark,14827B,All,R2-3,926,9,"0,115,117,115,116,114,117,115,117",2,2020-08-24T12:36:47.918001Z,0
2020-08-24T12:37:00.620996Z,2020-08-24,dark,14827B,All,R2-3,580,6,"0,116,116,116,115,117",2,2020-08-24T12:37:01.200996Z,0
2020-08-24T12:37:04.659997Z,2020-08-24,dark,14827B,All,R2-7,5904,52,"0,117,114,117,116,115,116,115,117,116,114,116,116,116,116,117,114,117,114,116,117,114,118,116,114,115,117,116,115,115,117,114,117,115,117,116,116,116,115,115,116,115,117,116,116,116,116,115,115,115,117,116",2,2020-08-24T12:37:10.563997Z,0
2020-08-24T12:37:13.305Z,2020-08-24,dark,14827B,All,R2-7,1042,10,"0,116,116,115,118,115,116,114,117,115",2,2020-08-24T12:37:14.347Z,0
2020-08-24T12:37:15.431001Z,2020-08-24,dark,14827B,All,R2-5,230,3,"0,114,116",2,2020-08-24T12:37:15.661001Z,0
2020-08-24T12:37:17.094997Z,2020-08-24,dark,14827B,All,R2-6,1276,12,"0,115,115,116,116,117,115,117,115,116,114,120",2,2020-08-24T12:37:18.370997Z,0
2020-08-24T12:37:24.920003Z,2020-08-24,dark,14827B,All,R2-4,2066,18,"0,115,115,117,114,115,117,116,117,114,115,116,117,116,115,117,215,115",2,2020-08-24T12:37:26.986003Z,0
2020-08-24T12:39:58.812002Z,2020-08-24,dark,14827B,All,R2-2,1852,17,"0,116,116,114,117,131,101,116,115,115,116,115,118,115,116,116,115",2,2020-08-24T12:40:00.664002Z,0
2020-08-24T12:42:29.727997Z,2020-08-24,dark,14827B,All,R2-2,802,7,"0,215,117,117,114,116,123",2,2020-08-24T12:42:30.529997Z,0
2020-08-24T12:44:38.760997Z,2020-08-24,dark,14827B,All,R2-4,779,6,"0,116,115,215,216,117",2,2020-08-24T12:44:39.539997Z,0
2020-08-24T12:45:54.788002Z,2020-08-24,dark,14827B,All,R2-8,861,6,"0,199,115,117,115,315",2,2020-08-24T12:45:55.649002Z,0
2020-08-24T12:45:56.941998Z,2020-08-24,dark,14827B,All,R2-4,75,1,0,2,2020-08-24T12:45:57.016998Z,0
2020-08-24T12:46:01.754996Z,2020-08-24,dark,14827B,All,R2-6,75,1,0,2,2020-08-24T12:46:01.829996Z,0
2020-08-24T12:46:03.972003Z,2020-08-24,dark,14827B,All,R2-6,579,6,"0,115,116,116,116,116",2,2020-08-24T12:46:04.551003Z,0
2020-08-24T12:46:53.088001Z,2020-08-24,dark,14827B,All,R2-6,348,4,"0,116,115,117",2,2020-08-24T12:46:53.436001Z,0
2020-08-24T12:46:55.400998Z,2020-08-24,dark,14827B,All,R2-5,579,6,"0,115,116,116,117,115",2,2020-08-24T12:46:55.979998Z,0
2020-08-24T12:47:01.265Z,2020-08-24,dark,14827B,All,R2-7,1503,14,"0,116,114,116,117,115,116,115,117,114,117,116,116,114",2,2020-08-24T12:47:02.768Z,0
2020-08-24T12:48:25.146Z,2020-08-24,dark,14827B,All,R2-7,2200,20,"0,118,144,86,116,116,115,116,116,116,115,116,116,115,116,116,116,116,115,116",2,2020-08-24T12:48:27.346Z,0
2020-08-24T12:48:28.746996Z,2020-08-24,dark,14827B,All,R2-3,1457,11,"0,115,117,133,98,115,116,116,116,117,414",2,2020-08-24T12:48:30.203996Z,0
2020-08-24T12:48:33.641997Z,2020-08-24,dark,14827B,All,R2-5,1158,11,"0,115,116,115,117,115,117,114,116,116,117",2,2020-08-24T12:48:34.799997Z,0
2020-08-24T12:48:36.610002Z,2020-08-24,dark,14827B,All,R2-6,695,7,"0,116,116,116,115,116,116",2,2020-08-24T12:48:37.305001Z,0
2020-08-24T12:48:53.733997Z,2020-08-24,dark,14827B,All,R2-4,1257,11,"0,216,114,117,116,115,116,115,117,116,115",2,2020-08-24T12:48:54.990997Z,0
2020-08-24T12:49:29.406Z,2020-08-24,dark,14827B,All,R2-4,810,8,"0,117,115,115,118,115,115,115",2,2020-08-24T12:49:30.216Z,0
2020-08-24T12:49:48.565001Z,2020-08-24,dark,14827B,All,R2-8,1621,15,"0,115,118,114,116,115,115,116,116,116,117,116,114,118,115",2,2020-08-24T12:49:50.186002Z,0
2020-08-24T12:50:26.223002Z,2020-08-24,dark,14827B,All,R2-9,348,4,"0,117,142,89",2,2020-08-24T12:50:26.571002Z,0
2020-08-24T12:50:36.370Z,2020-08-24,dark,14827B,All,R2-9,464,5,"0,116,116,116,116",2,2020-08-24T12:50:36.834Z,0
2020-08-24T12:50:41.679997Z,2020-08-24,dark,14827B,All,R2-7,925,9,"0,115,116,116,115,117,116,114,116",2,2020-08-24T12:50:42.604997Z,0
2020-08-24T12:50:50.184004Z,2020-08-24,dark,14827B,All,R2-3,926,9,"0,114,116,126,107,115,116,115,117",2,2020-08-24T12:50:51.110004Z,0
2020-08-24T12:51:07.394003Z,2020-08-24,dark,14827B,All,R2-1,546,4,"0,315,115,116",2,2020-08-24T12:51:07.940003Z,0
2020-08-24T12:51:09.056002Z,2020-08-24,dark,14827B,All,R2-1,215,2,"0,215",2,2020-08-24T12:51:09.271002Z,0
2020-08-24T12:51:31.529998Z,2020-08-24,dark,14827B,All,R2-3,1126,9,"0,214,217,116,115,116,115,117,116",2,2020-08-24T12:51:32.655998Z,0
2020-08-24T12:51:44.655998Z,2020-08-24,dark,14827B,All,R2-1,465,5,"0,117,116,116,116",2,2020-08-24T12:51:45.120998Z,0
2020-08-24T12:51:48.268996Z,2020-08-24,dark,14827B,All,R2-2,1505,14,"0,116,117,116,116,114,116,116,115,117,115,116,116,115",2,2020-08-24T12:51:49.773996Z,0
2020-08-24T12:51:55.779998Z,2020-08-24,dark,14827B,All,R2-2,216,2,"0,216",2,2020-08-24T12:51:55.995998Z,0
