DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T22:29:34.783996Z,2020-08-29,dark,18204H,All,R2-2,811,8,"0,117,115,116,115,118,115,115",7,2020-08-29T22:29:35.594996Z,0
2020-08-29T22:29:36.559999Z,2020-08-29,dark,18204H,All,R2-4,116,2,"0,116",7,2020-08-29T22:29:36.675999Z,0
2020-08-29T22:29:42.389002Z,2020-08-29,dark,18204H,All,R2-8,116,2,"0,116",7,2020-08-29T22:29:42.505002Z,0
2020-08-29T22:29:52.237003Z,2020-08-29,dark,18204H,All,R2-9,232,3,"0,116,116",7,2020-08-29T22:29:52.469003Z,0
2020-08-29T22:30:13.921001Z,2020-08-29,dark,18204H,All,R2-7,1759,11,"0,216,117,215,416,115,117,216,114,118,115",7,2020-08-29T22:30:15.680001Z,0
2020-08-29T22:30:36.037Z,2020-08-29,dark,18204H,All,R2-7,1256,11,"0,216,115,116,116,115,116,116,115,115,116",7,2020-08-29T22:30:37.293Z,0
2020-08-29T22:30:44.919999Z,2020-08-29,dark,18204H,All,R2-9,347,4,"0,116,115,116",7,2020-08-29T22:30:45.266999Z,0
2020-08-29T22:30:46.495996Z,2020-08-29,dark,18204H,All,R2-8,347,4,"0,117,114,116",7,2020-08-29T22:30:46.842996Z,0
2020-08-29T22:30:47.877999Z,2020-08-29,dark,18204H,All,R2-4,4266,37,"0,115,117,115,116,116,117,115,114,145,87,116,117,115,115,116,116,116,117,115,115,116,116,215,116,115,116,116,116,115,117,116,115,116,116,117,113",7,2020-08-29T22:30:52.143999Z,0
2020-08-29T22:31:09.060997Z,2020-08-29,dark,18204H,All,R2-4,348,4,"0,116,116,116",7,2020-08-29T22:31:09.408997Z,0
2020-08-29T22:32:51.833996Z,2020-08-29,dark,18204H,All,R2-4,810,8,"0,117,115,116,114,118,114,116",7,2020-08-29T22:32:52.643996Z,0
2020-08-29T22:33:42.177004Z,2020-08-29,dark,18204H,All,R2-2,117,2,"0,117",7,2020-08-29T22:33:42.294004Z,0
2020-08-29T22:33:42.859002Z,2020-08-29,dark,18204H,All,R2-1,347,4,"0,114,116,117",7,2020-08-29T22:33:43.206002Z,0
2020-08-29T22:33:49.293003Z,2020-08-29,dark,18204H,All,R2-3,222,3,"0,106,116",7,2020-08-29T22:33:49.515003Z,0
2020-08-29T22:33:51.951998Z,2020-08-29,dark,18204H,All,R2-7,232,3,"0,116,116",7,2020-08-29T22:33:52.183998Z,0
2020-08-29T22:33:52.822996Z,2020-08-29,dark,18204H,All,R2-9,463,5,"0,117,114,116,116",7,2020-08-29T22:33:53.285996Z,0
2020-08-29T22:33:55.400999Z,2020-08-29,dark,18204H,All,R2-9,75,1,0,7,2020-08-29T22:33:55.475999Z,0
2020-08-29T22:33:58.246004Z,2020-08-29,dark,18204H,All,R2-7,231,3,"0,116,115",7,2020-08-29T22:33:58.477004Z,0
2020-08-29T22:33:59.330997Z,2020-08-29,dark,18204H,All,R2-3,694,7,"0,116,116,115,115,117,115",7,2020-08-29T22:34:00.024997Z,0
2020-08-29T22:34:01.953999Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T22:34:02.028999Z,0
2020-08-29T22:34:04.613002Z,2020-08-29,dark,18204H,All,R1-5,693,7,"0,116,114,116,117,115,115",7,2020-08-29T22:34:05.306002Z,0
2020-08-29T22:34:07.031001Z,2020-08-29,dark,18204H,All,R1-3,117,2,"0,117",7,2020-08-29T22:34:07.148001Z,0
2020-08-29T22:34:12.895003Z,2020-08-29,dark,18204H,All,R1-2,1241,10,"0,116,116,114,116,116,116,116,116,315",7,2020-08-29T22:34:14.136003Z,0
2020-08-29T22:34:34.950996Z,2020-08-29,dark,18204H,All,R1-2,448,4,"0,216,117,115",7,2020-08-29T22:34:35.398996Z,0
2020-08-29T22:35:32.177Z,2020-08-29,dark,18204H,All,R1-4,463,5,"0,116,116,116,115",7,2020-08-29T22:35:32.640Z,0
2020-08-29T22:35:33.860996Z,2020-08-29,dark,18204H,All,R1-8,1390,13,"0,115,115,118,115,115,117,115,116,117,115,115,117",7,2020-08-29T22:35:35.250996Z,0
2020-08-29T22:35:39.407003Z,2020-08-29,dark,18204H,All,R1-9,116,2,"0,116",7,2020-08-29T22:35:39.523003Z,0
2020-08-29T22:35:52.621002Z,2020-08-29,dark,18204H,All,R1-7,911,8,"0,216,116,115,115,116,117,116",7,2020-08-29T22:35:53.532002Z,0
2020-08-29T22:35:55.352996Z,2020-08-29,dark,18204H,All,R1-3,462,5,"0,115,116,117,114",7,2020-08-29T22:35:55.814996Z,0
2020-08-29T22:35:59.013998Z,2020-08-29,dark,18204H,All,R1-2,578,6,"0,115,115,116,116,116",7,2020-08-29T22:35:59.591998Z,0
2020-08-29T22:36:00.729003Z,2020-08-29,dark,18204H,All,R1-4,345,4,"0,115,115,115",7,2020-08-29T22:36:01.074003Z,0
2020-08-29T22:36:16.269002Z,2020-08-29,dark,18204H,All,R1-4,462,5,"0,115,127,105,115",7,2020-08-29T22:36:16.731002Z,0
2020-08-29T22:36:41.953001Z,2020-08-29,dark,18204H,All,R1-2,1951,17,"0,215,115,117,115,116,116,117,114,116,116,117,115,116,115,125,106",7,2020-08-29T22:36:43.904001Z,0
2020-08-29T22:36:47.453Z,2020-08-29,dark,18204H,All,R1-2,1720,15,"0,216,114,116,115,118,115,116,116,114,117,115,116,117,115",7,2020-08-29T22:36:49.173Z,0
2020-08-29T22:36:55.577002Z,2020-08-29,dark,18204H,All,R1-3,463,5,"0,115,116,116,116",7,2020-08-29T22:36:56.040002Z,0
2020-08-29T22:36:57.152997Z,2020-08-29,dark,18204H,All,R1-7,1159,11,"0,117,115,115,116,117,116,115,117,114,117",7,2020-08-29T22:36:58.311997Z,0
2020-08-29T22:37:01.055998Z,2020-08-29,dark,18204H,All,R1-9,579,6,"0,114,117,116,116,116",7,2020-08-29T22:37:01.634998Z,0
2020-08-29T22:37:03.307996Z,2020-08-29,dark,18204H,All,R1-8,233,3,"0,117,116",7,2020-08-29T22:37:03.540996Z,0
2020-08-29T22:37:04.581998Z,2020-08-29,dark,18204H,All,R1-4,230,3,"0,115,115",7,2020-08-29T22:37:04.811998Z,0
2020-08-29T22:37:15.317Z,2020-08-29,dark,18204H,All,R1-4,579,6,"0,117,115,116,117,114",7,2020-08-29T22:37:15.896Z,0
2020-08-29T22:37:59.004002Z,2020-08-29,dark,18204H,All,R1-4,927,9,"0,117,114,116,116,116,116,116,116",7,2020-08-29T22:37:59.931002Z,0
2020-08-29T22:38:08.353Z,2020-08-29,dark,18204H,All,R1-2,1952,17,"0,214,116,116,117,115,116,115,117,115,141,91,115,116,116,116,116",7,2020-08-29T22:38:10.305Z,0
2020-08-29T22:38:13.915Z,2020-08-29,dark,18204H,All,R1-2,925,9,"0,114,116,118,114,117,116,114,116",7,2020-08-29T22:38:14.840Z,0
2020-08-29T22:38:25.456002Z,2020-08-29,dark,18204H,All,R1-2,116,2,"0,116",7,2020-08-29T22:38:25.572002Z,0
2020-08-29T22:38:26.749004Z,2020-08-29,dark,18204H,All,R1-3,348,4,"0,116,116,116",7,2020-08-29T22:38:27.097004Z,0
2020-08-29T22:38:29.242999Z,2020-08-29,dark,18204H,All,R1-7,233,3,"0,116,117",7,2020-08-29T22:38:29.475999Z,0
2020-08-29T22:38:53.352998Z,2020-08-29,dark,18204H,All,R1-7,794,7,"0,215,116,115,117,115,116",7,2020-08-29T22:38:54.146998Z,0
2020-08-29T22:38:56.712998Z,2020-08-29,dark,18204H,All,R1-3,1110,8,"0,215,216,116,114,117,216,116",7,2020-08-29T22:38:57.822998Z,0
2020-08-29T22:42:42.162999Z,2020-08-29,dark,18204H,All,R1-3,116,2,"0,116",7,2020-08-29T22:42:42.278999Z,0
2020-08-29T22:43:25.676Z,2020-08-29,dark,18204H,All,R1-3,1851,17,"0,115,116,115,116,117,114,117,116,114,117,116,115,116,117,114,116",7,2020-08-29T22:43:27.527Z,0
2020-08-29T22:45:31.972997Z,2020-08-29,dark,18204H,All,R1-5,5509,46,"0,215,115,117,116,115,116,115,117,115,115,117,116,116,214,216,117,115,116,115,116,116,116,116,116,114,116,117,116,116,115,116,116,116,116,115,115,116,116,116,116,116,114,117,115,117",7,2020-08-29T22:45:37.481997Z,0
2020-08-29T22:45:43.297004Z,2020-08-29,dark,18204H,All,R1-5,6304,52,"0,216,115,317,114,118,115,115,117,114,116,116,115,117,115,117,116,115,115,117,115,115,116,117,115,116,217,115,116,114,129,104,116,115,116,115,116,117,115,116,115,115,117,115,116,116,116,116,116,114,117,116",7,2020-08-29T22:45:49.601004Z,0
2020-08-29T22:45:54.116003Z,2020-08-29,dark,18204H,All,R1-5,1227,9,"0,415,117,115,116,117,116,115,116",7,2020-08-29T22:45:55.343003Z,0
2020-08-29T22:45:57.271996Z,2020-08-29,dark,18204H,All,R1-5,4813,28,"0,201,116,116,116,116,815,216,116,118,114,115,815,117,215,118,113,118,115,116,116,115,115,116,117,116,115,117",7,2020-08-29T22:46:02.084996Z,0
2020-08-29T22:47:35.874001Z,2020-08-29,dark,18204H,All,R1-5,2052,17,"0,216,115,116,118,114,115,117,116,114,117,116,116,115,115,116,216",7,2020-08-29T22:47:37.926001Z,0
2020-08-29T22:47:39.342002Z,2020-08-29,dark,18204H,All,R1-5,1720,15,"0,216,115,116,115,117,116,115,116,116,117,115,116,115,115",7,2020-08-29T22:47:41.062002Z,0
2020-08-29T22:47:42.150002Z,2020-08-29,dark,18204H,All,R1-6,4051,36,"0,116,117,114,116,115,117,115,117,115,115,116,117,114,117,116,115,116,117,114,115,118,117,114,116,115,117,115,115,116,115,116,116,115,117,115",7,2020-08-29T22:47:46.201002Z,0
2020-08-29T22:48:20.298004Z,2020-08-29,dark,18204H,All,R1-4,1272,12,"0,115,116,116,116,115,116,115,117,115,116,115",7,2020-08-29T22:48:21.570004Z,0
2020-08-29T22:50:17.716001Z,2020-08-29,dark,18204H,All,R1-2,115,2,"0,115",7,2020-08-29T22:50:17.831001Z,0
2020-08-29T22:50:26.647998Z,2020-08-29,dark,18204H,All,R1-3,811,8,"0,116,116,116,116,115,115,117",7,2020-08-29T22:50:27.458998Z,0
2020-08-29T22:50:30.091004Z,2020-08-29,dark,18204H,All,R1-7,463,5,"0,116,116,115,116",7,2020-08-29T22:50:30.554004Z,0
2020-08-29T22:50:40.290999Z,2020-08-29,dark,18204H,All,R1-7,810,8,"0,115,117,114,116,117,117,114",7,2020-08-29T22:50:41.100999Z,0
2020-08-29T22:51:25.270001Z,2020-08-29,dark,18204H,All,R1-5,345,4,"0,115,115,115",7,2020-08-29T22:51:25.615001Z,0
2020-08-29T22:51:27.254998Z,2020-08-29,dark,18204H,All,R1-6,1389,13,"0,117,114,117,115,117,115,115,116,116,116,117,114",7,2020-08-29T22:51:28.643998Z,0
2020-08-29T22:51:31.933999Z,2020-08-29,dark,18204H,All,R1-8,1158,11,"0,117,115,114,118,115,119,112,115,118,115",7,2020-08-29T22:51:33.091999Z,0
2020-08-29T22:51:36.591002Z,2020-08-29,dark,18204H,All,R1-9,1390,13,"0,117,115,117,116,114,116,117,115,116,116,115,116",7,2020-08-29T22:51:37.981002Z,0
2020-08-29T22:51:47.172997Z,2020-08-29,dark,18204H,All,R1-9,217,2,"0,217",7,2020-08-29T22:51:47.389997Z,0
2020-08-29T22:51:48.605Z,2020-08-29,dark,18204H,All,R1-9,348,4,"0,116,115,117",7,2020-08-29T22:51:48.953Z,0
2020-08-29T22:52:33.654997Z,2020-08-29,dark,18204H,All,R1-9,1273,12,"0,115,116,116,117,131,100,115,117,114,116,116",7,2020-08-29T22:52:34.927997Z,0
2020-08-29T22:52:39.390997Z,2020-08-29,dark,18204H,All,R1-9,116,2,"0,116",7,2020-08-29T22:52:39.506997Z,0
2020-08-29T22:52:40.774002Z,2020-08-29,dark,18204H,All,R1-7,347,4,"0,115,116,116",7,2020-08-29T22:52:41.121002Z,0
2020-08-29T22:52:41.874997Z,2020-08-29,dark,18204H,All,R1-5,75,1,0,7,2020-08-29T22:52:41.949997Z,0
2020-08-29T22:52:46.594001Z,2020-08-29,dark,18204H,All,R2-2,3703,33,"0,115,115,118,115,117,114,115,117,115,117,115,116,116,116,115,116,116,115,116,115,117,116,115,116,116,116,115,117,114,117,114,116",7,2020-08-29T22:52:50.297001Z,0
2020-08-29T22:53:10.311Z,2020-08-29,dark,18204H,All,R2-4,447,4,"0,215,117,115",7,2020-08-29T22:53:10.758Z,0
2020-08-29T22:53:27.597998Z,2020-08-29,dark,18204H,All,R2-4,1621,15,"0,116,116,115,116,116,116,115,116,117,135,97,114,117,115",7,2020-08-29T22:53:29.218998Z,0
2020-08-29T22:53:37.644996Z,2020-08-29,dark,18204H,All,R2-6,464,5,"0,116,116,117,115",7,2020-08-29T22:53:38.108996Z,0
2020-08-29T22:53:38.825998Z,2020-08-29,dark,18204H,All,R2-5,1736,16,"0,116,116,116,116,116,116,115,116,114,118,115,115,117,114,116",7,2020-08-29T22:53:40.561998Z,0
2020-08-29T22:53:49.074999Z,2020-08-29,dark,18204H,All,R2-7,215,2,"0,215",7,2020-08-29T22:53:49.289999Z,0
2020-08-29T22:53:50.308999Z,2020-08-29,dark,18204H,All,R2-5,1622,15,"0,117,116,115,116,116,115,116,116,115,117,114,117,115,117",7,2020-08-29T22:53:51.930999Z,0
2020-08-29T22:53:52.756003Z,2020-08-29,dark,18204H,All,R2-6,578,6,"0,115,117,115,116,115",7,2020-08-29T22:53:53.334003Z,0
2020-08-29T22:53:54.745Z,2020-08-29,dark,18204H,All,R2-8,75,1,0,7,2020-08-29T22:53:54.820Z,0
2020-08-29T22:54:01.112999Z,2020-08-29,dark,18204H,All,R2-4,1273,12,"0,115,116,115,116,115,117,116,115,114,118,116",7,2020-08-29T22:54:02.385999Z,0
2020-08-29T22:58:31.964998Z,2020-08-29,dark,18204H,All,R2-4,926,9,"0,115,117,116,115,116,115,117,115",7,2020-08-29T22:58:32.890998Z,0
2020-08-29T22:58:40.635998Z,2020-08-29,dark,18204H,All,R2-8,811,8,"0,116,115,116,116,115,127,106",7,2020-08-29T22:58:41.446998Z,0
2020-08-29T22:58:52.395003Z,2020-08-29,dark,18204H,All,R2-9,231,3,"0,116,115",7,2020-08-29T22:58:52.626003Z,0
2020-08-29T22:59:03.407004Z,2020-08-29,dark,18204H,All,R2-7,233,3,"0,115,118",7,2020-08-29T22:59:03.640004Z,0
2020-08-29T22:59:07.396999Z,2020-08-29,dark,18204H,All,R2-3,75,1,0,7,2020-08-29T22:59:07.471999Z,0
2020-08-29T22:59:21.913002Z,2020-08-29,dark,18204H,All,R2-3,695,7,"0,115,116,115,116,117,116",7,2020-08-29T22:59:22.608002Z,0
2020-08-29T23:01:39.651001Z,2020-08-29,dark,18204H,All,R2-3,463,5,"0,115,116,116,116",7,2020-08-29T23:01:40.114002Z,0
2020-08-29T23:01:41.048002Z,2020-08-29,dark,18204H,All,R2-7,464,5,"0,115,117,115,117",7,2020-08-29T23:01:41.512002Z,0
2020-08-29T23:01:42.664996Z,2020-08-29,dark,18204H,All,R2-9,349,4,"0,117,114,118",7,2020-08-29T23:01:43.013996Z,0
2020-08-29T23:01:43.783003Z,2020-08-29,dark,18204H,All,R2-8,349,4,"0,117,116,116",7,2020-08-29T23:01:44.132003Z,0
2020-08-29T23:01:44.875004Z,2020-08-29,dark,18204H,All,R2-4,463,5,"0,117,115,117,114",7,2020-08-29T23:01:45.338004Z,0
2020-08-29T23:01:46.489Z,2020-08-29,dark,18204H,All,R2-2,250,3,"0,115,135",7,2020-08-29T23:01:46.739Z,0
2020-08-29T23:01:47.139004Z,2020-08-29,dark,18204H,All,R2-1,230,3,"0,115,115",7,2020-08-29T23:01:47.369004Z,0
2020-08-29T23:01:52.115998Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T23:01:52.190998Z,0
2020-08-29T23:01:52.866002Z,2020-08-29,dark,18204H,All,R2-2,231,3,"0,116,115",7,2020-08-29T23:01:53.097002Z,0
2020-08-29T23:01:54.147997Z,2020-08-29,dark,18204H,All,R2-4,580,6,"0,115,118,115,116,116",7,2020-08-29T23:01:54.727997Z,0
2020-08-29T23:01:55.509997Z,2020-08-29,dark,18204H,All,R2-8,346,4,"0,115,116,115",7,2020-08-29T23:01:55.855997Z,0
2020-08-29T23:01:56.669002Z,2020-08-29,dark,18204H,All,R2-9,233,3,"0,117,116",7,2020-08-29T23:01:56.902002Z,0
2020-08-29T23:01:58.494002Z,2020-08-29,dark,18204H,All,R2-7,462,5,"0,115,117,115,115",7,2020-08-29T23:01:58.956002Z,0
2020-08-29T23:02:00.681003Z,2020-08-29,dark,18204H,All,R2-3,232,3,"0,117,115",7,2020-08-29T23:02:00.913003Z,0
2020-08-29T23:02:02.479998Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T23:02:02.554998Z,0
2020-08-29T23:02:02.891996Z,2020-08-29,dark,18204H,All,R2-2,232,3,"0,117,115",7,2020-08-29T23:02:03.123996Z,0
2020-08-29T23:02:04.101Z,2020-08-29,dark,18204H,All,R2-4,346,4,"0,115,117,114",7,2020-08-29T23:02:04.447Z,0
2020-08-29T23:02:06.293996Z,2020-08-29,dark,18204H,All,R2-6,75,1,0,7,2020-08-29T23:02:06.368996Z,0
2020-08-29T23:02:06.679996Z,2020-08-29,dark,18204H,All,R2-5,808,8,"0,115,136,96,115,116,115,115",7,2020-08-29T23:02:07.487997Z,0
2020-08-29T23:02:09.027001Z,2020-08-29,dark,18204H,All,R2-3,232,3,"0,116,116",7,2020-08-29T23:02:09.259001Z,0
2020-08-29T23:03:59.362998Z,2020-08-29,dark,18204H,All,R2-1,232,3,"0,117,115",7,2020-08-29T23:03:59.594998Z,0
2020-08-29T23:04:00.275002Z,2020-08-29,dark,18204H,All,R2-2,1159,11,"0,116,116,116,116,116,116,115,115,117,116",7,2020-08-29T23:04:01.434001Z,0
2020-08-29T23:04:02.856997Z,2020-08-29,dark,18204H,All,R2-4,679,6,"0,226,107,116,115,115",7,2020-08-29T23:04:03.535996Z,0
2020-08-29T23:04:05.954998Z,2020-08-29,dark,18204H,All,R2-8,1157,11,"0,115,116,117,116,114,116,115,116,116,116",7,2020-08-29T23:04:07.111998Z,0
2020-08-29T23:04:10.968997Z,2020-08-29,dark,18204H,All,R2-9,117,2,"0,117",7,2020-08-29T23:04:11.085998Z,0
2020-08-29T23:05:58.276Z,2020-08-29,dark,18204H,All,R2-7,75,1,0,7,2020-08-29T23:05:58.351Z,0
2020-08-29T23:06:39.590Z,2020-08-29,dark,18204H,All,R2-7,75,1,0,7,2020-08-29T23:06:39.665Z,0
2020-08-29T23:06:41.104999Z,2020-08-29,dark,18204H,All,R2-7,579,6,"0,117,115,115,116,116",7,2020-08-29T23:06:41.683999Z,0
2020-08-29T23:06:52.457Z,2020-08-29,dark,18204H,All,R2-7,2184,19,"0,215,116,117,117,115,114,118,113,117,115,118,115,114,116,118,115,116,115",7,2020-08-29T23:06:54.641Z,0
2020-08-29T23:10:04.229999Z,2020-08-29,dark,18204H,All,R2-9,462,5,"0,114,117,116,115",7,2020-08-29T23:10:04.691998Z,0
2020-08-29T23:10:07.122999Z,2020-08-29,dark,18204H,All,R2-9,230,3,"0,110,120",7,2020-08-29T23:10:07.352999Z,0
2020-08-29T23:12:28.752998Z,2020-08-29,dark,18204H,All,R2-9,694,7,"0,116,115,116,116,117,114",7,2020-08-29T23:12:29.446998Z,0
2020-08-29T23:12:31.663002Z,2020-08-29,dark,18204H,All,R2-9,331,3,"0,217,114",7,2020-08-29T23:12:31.994002Z,0
2020-08-29T23:12:33.109001Z,2020-08-29,dark,18204H,All,R2-9,565,5,"0,218,114,116,117",7,2020-08-29T23:12:33.674001Z,0
2020-08-29T23:12:38.209003Z,2020-08-29,dark,18204H,All,R2-9,195,2,"0,195",7,2020-08-29T23:12:38.404003Z,0
2020-08-29T23:12:44.319998Z,2020-08-29,dark,18204H,All,R2-9,357,3,"0,217,140",7,2020-08-29T23:12:44.676998Z,0
2020-08-29T23:13:20.966998Z,2020-08-29,dark,18204H,All,R2-9,810,8,"0,116,116,115,116,115,115,117",7,2020-08-29T23:13:21.776998Z,0
2020-08-29T23:14:20.449Z,2020-08-29,dark,18204H,All,R2-7,75,1,0,7,2020-08-29T23:14:20.524Z,0
2020-08-29T23:14:27.064Z,2020-08-29,dark,18204H,All,R2-7,75,1,0,7,2020-08-29T23:14:27.139Z,0
2020-08-29T23:14:32.493999Z,2020-08-29,dark,18204H,All,R2-9,1506,14,"0,117,115,116,117,114,116,117,115,117,113,116,118,115",7,2020-08-29T23:14:33.999999Z,0
2020-08-29T23:14:35.814999Z,2020-08-29,dark,18204H,All,R2-9,217,2,"0,217",7,2020-08-29T23:14:36.031999Z,0
2020-08-29T23:14:51.103997Z,2020-08-29,dark,18204H,All,R2-9,811,8,"0,116,115,117,115,115,116,117",7,2020-08-29T23:14:51.914997Z,0
2020-08-29T23:14:53.830997Z,2020-08-29,dark,18204H,All,R2-9,331,3,"0,215,116",7,2020-08-29T23:14:54.161998Z,0
2020-08-29T23:14:57.641997Z,2020-08-29,dark,18204H,All,R2-7,926,9,"0,115,116,117,114,116,117,115,116",7,2020-08-29T23:14:58.567997Z,0
2020-08-29T23:15:01.672997Z,2020-08-29,dark,18204H,All,R2-3,810,8,"0,117,115,116,116,116,115,115",7,2020-08-29T23:15:02.482997Z,0
2020-08-29T23:15:36.829002Z,2020-08-29,dark,18204H,All,R2-1,116,2,"0,116",7,2020-08-29T23:15:36.945002Z,0
2020-08-29T23:15:38.217001Z,2020-08-29,dark,18204H,All,R2-2,348,4,"0,117,116,115",7,2020-08-29T23:15:38.565001Z,0
2020-08-29T23:15:39.761004Z,2020-08-29,dark,18204H,All,R2-4,579,6,"0,115,116,116,116,116",7,2020-08-29T23:15:40.340004Z,0
2020-08-29T23:15:41.117Z,2020-08-29,dark,18204H,All,R2-8,464,5,"0,117,115,115,117",7,2020-08-29T23:15:41.581Z,0
2020-08-29T23:15:42.634002Z,2020-08-29,dark,18204H,All,R2-9,447,4,"0,215,116,116",7,2020-08-29T23:15:43.081002Z,0
2020-08-29T23:15:44.339996Z,2020-08-29,dark,18204H,All,R2-7,578,6,"0,116,116,115,117,114",7,2020-08-29T23:15:44.917996Z,0
2020-08-29T23:15:47.452997Z,2020-08-29,dark,18204H,All,R2-5,75,1,0,7,2020-08-29T23:15:47.527997Z,0
2020-08-29T23:15:47.922002Z,2020-08-29,dark,18204H,All,R2-6,348,4,"0,117,116,115",7,2020-08-29T23:15:48.270002Z,0
2020-08-29T23:15:49.319004Z,2020-08-29,dark,18204H,All,R2-4,463,5,"0,114,117,116,116",7,2020-08-29T23:15:49.782004Z,0
2020-08-29T23:15:51.085003Z,2020-08-29,dark,18204H,All,R2-2,847,4,"0,616,116,115",7,2020-08-29T23:15:51.932003Z,0
2020-08-29T23:15:53.671999Z,2020-08-29,dark,18204H,All,R2-1,225,3,"0,110,115",7,2020-08-29T23:15:53.896999Z,0
2020-08-29T23:16:02.500999Z,2020-08-29,dark,18204H,All,R2-3,232,3,"0,116,116",7,2020-08-29T23:16:02.733Z,0
2020-08-29T23:16:03.513996Z,2020-08-29,dark,18204H,All,R2-7,230,3,"0,115,115",7,2020-08-29T23:16:03.743996Z,0
2020-08-29T23:16:04.874002Z,2020-08-29,dark,18204H,All,R2-9,579,6,"0,116,116,116,117,114",7,2020-08-29T23:16:05.453002Z,0
2020-08-29T23:16:07.915998Z,2020-08-29,dark,18204H,All,R2-9,116,2,"0,116",7,2020-08-29T23:16:08.031998Z,0
2020-08-29T23:16:09.344001Z,2020-08-29,dark,18204H,All,R2-7,463,5,"0,115,117,114,117",7,2020-08-29T23:16:09.807001Z,0
2020-08-29T23:16:11.285003Z,2020-08-29,dark,18204H,All,R2-3,116,2,"0,116",7,2020-08-29T23:16:11.401003Z,0
2020-08-29T23:16:17.464003Z,2020-08-29,dark,18204H,All,R2-3,562,5,"0,215,116,115,116",7,2020-08-29T23:16:18.026003Z,0
2020-08-29T23:16:22.120996Z,2020-08-29,dark,18204H,All,R2-3,230,3,"0,115,115",7,2020-08-29T23:16:22.350996Z,0
2020-08-29T23:16:23.278998Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T23:16:23.353998Z,0
2020-08-29T23:16:23.912Z,2020-08-29,dark,18204H,All,R2-2,463,5,"0,115,116,117,115",7,2020-08-29T23:16:24.375Z,0
2020-08-29T23:16:25.572997Z,2020-08-29,dark,18204H,All,R2-4,1125,9,"0,317,116,115,115,115,116,116,115",7,2020-08-29T23:16:26.697997Z,0
2020-08-29T23:16:32.734002Z,2020-08-29,dark,18204H,All,R2-8,348,4,"0,116,116,116",7,2020-08-29T23:16:33.082002Z,0
2020-08-29T23:16:34.352999Z,2020-08-29,dark,18204H,All,R2-9,230,3,"0,114,116",7,2020-08-29T23:16:34.582999Z,0
2020-08-29T23:16:35.598999Z,2020-08-29,dark,18204H,All,R2-7,462,5,"0,117,114,116,115",7,2020-08-29T23:16:36.060999Z,0
2020-08-29T23:16:44.287004Z,2020-08-29,dark,18204H,All,R2-7,363,4,"0,117,116,130",7,2020-08-29T23:16:44.650003Z,0
2020-08-29T23:16:47.933999Z,2020-08-29,dark,18204H,All,R2-7,347,4,"0,116,115,116",7,2020-08-29T23:16:48.280999Z,0
2020-08-29T23:16:51.438997Z,2020-08-29,dark,18204H,All,R2-3,348,4,"0,115,116,117",7,2020-08-29T23:16:51.786997Z,0
2020-08-29T23:17:43.021999Z,2020-08-29,dark,18204H,All,R2-1,809,8,"0,115,117,115,115,116,117,114",7,2020-08-29T23:17:43.830999Z,0
2020-08-29T23:18:03.025Z,2020-08-29,dark,18204H,All,R1-6,1272,12,"0,116,116,116,115,116,116,116,115,115,117,114",7,2020-08-29T23:18:04.297Z,0
2020-08-29T23:18:11.385997Z,2020-08-29,dark,18204H,All,R1-8,75,1,0,7,2020-08-29T23:18:11.460997Z,0
2020-08-29T23:18:12.501999Z,2020-08-29,dark,18204H,All,R1-8,216,2,"0,216",7,2020-08-29T23:18:12.717999Z,0
2020-08-29T23:18:22.676999Z,2020-08-29,dark,18204H,All,R1-4,448,4,"0,216,117,115",7,2020-08-29T23:18:23.124999Z,0
2020-08-29T23:18:41.545999Z,2020-08-29,dark,18204H,All,R1-6,348,4,"0,115,115,118",7,2020-08-29T23:18:41.893999Z,0
2020-08-29T23:18:43.407997Z,2020-08-29,dark,18204H,All,R1-6,75,1,0,7,2020-08-29T23:18:43.482997Z,0
2020-08-29T23:18:59.187003Z,2020-08-29,dark,18204H,All,R1-6,879,6,"0,316,115,117,116,215",7,2020-08-29T23:19:00.066003Z,0
2020-08-29T23:19:08.689Z,2020-08-29,dark,18204H,All,R2-2,3474,31,"0,116,116,115,116,116,117,115,116,115,117,114,117,115,116,116,116,116,115,115,117,114,117,116,116,116,116,114,116,116,117",7,2020-08-29T23:19:12.163Z,0
2020-08-29T23:19:16.544997Z,2020-08-29,dark,18204H,All,R2-2,810,8,"0,116,117,114,117,116,116,114",7,2020-08-29T23:19:17.354997Z,0
2020-08-29T23:19:35.409002Z,2020-08-29,dark,18204H,All,R1-5,1389,13,"0,116,116,114,117,116,115,116,136,96,115,117,115",7,2020-08-29T23:19:36.798002Z,0
2020-08-29T23:19:43.168Z,2020-08-29,dark,18204H,All,R1-3,462,5,"0,115,114,116,117",7,2020-08-29T23:19:43.630Z,0
