DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:57:48.742998Z,2020-08-31,dark,18202H,All,R3-6,2779,25,"0,117,114,116,118,115,116,114,116,122,110,116,116,116,115,117,116,114,116,116,117,115,115,117,115",9,2020-08-31T15:57:51.521998Z,0
2020-08-31T15:57:52.883Z,2020-08-31,dark,18202H,All,R3-4,1674,12,"0,217,415,116,116,116,116,115,116,116,116,115",9,2020-08-31T15:57:54.557Z,0
2020-08-31T15:58:07.283004Z,2020-08-31,dark,18202H,All,R3-4,578,6,"0,115,116,115,116,116",9,2020-08-31T15:58:07.861004Z,0
2020-08-31T15:58:09.989Z,2020-08-31,dark,18202H,All,R3-8,328,4,"0,96,117,115",9,2020-08-31T15:58:10.317Z,0
2020-08-31T15:58:15.182003Z,2020-08-31,dark,18202H,All,R3-9,75,1,0,9,2020-08-31T15:58:15.257003Z,0
2020-08-31T15:58:19.097996Z,2020-08-31,dark,18202H,All,R3-9,1852,17,"0,115,117,116,114,117,116,115,115,116,115,116,117,116,115,116,116",9,2020-08-31T15:58:20.949996Z,0
2020-08-31T15:58:25.809003Z,2020-08-31,dark,18202H,All,R3-8,696,7,"0,116,116,115,116,117,116",9,2020-08-31T15:58:26.505003Z,0
2020-08-31T15:58:29.717999Z,2020-08-31,dark,18202H,All,R3-4,347,4,"0,115,115,117",9,2020-08-31T15:58:30.064999Z,0
2020-08-31T15:58:30.831998Z,2020-08-31,dark,18202H,All,R3-2,116,2,"0,116",9,2020-08-31T15:58:30.947998Z,0
2020-08-31T15:58:31.355002Z,2020-08-31,dark,18202H,All,R3-1,346,4,"0,115,117,114",9,2020-08-31T15:58:31.701002Z,0
2020-08-31T15:58:58.594003Z,2020-08-31,dark,18202H,All,R3-1,116,2,"0,116",9,2020-08-31T15:58:58.710003Z,0
2020-08-31T15:58:59.284001Z,2020-08-31,dark,18202H,All,R3-2,230,3,"0,114,116",9,2020-08-31T15:58:59.514001Z,0
2020-08-31T15:59:15.909003Z,2020-08-31,dark,18202H,All,R3-2,116,2,"0,116",9,2020-08-31T15:59:16.025003Z,0
2020-08-31T15:59:17.656003Z,2020-08-31,dark,18202H,All,R3-1,464,5,"0,118,115,115,116",9,2020-08-31T15:59:18.120003Z,0
2020-08-31T15:59:21.548996Z,2020-08-31,dark,18202H,All,R3-3,1850,17,"0,114,116,115,118,115,116,115,116,116,116,115,116,115,116,116,115",9,2020-08-31T15:59:23.398996Z,0
2020-08-31T15:59:26.404995Z,2020-08-31,dark,18202H,All,R3-7,232,3,"0,116,116",9,2020-08-31T15:59:26.636995Z,0
2020-08-31T15:59:27.755998Z,2020-08-31,dark,18202H,All,R3-9,231,3,"0,116,115",9,2020-08-31T15:59:27.986998Z,0
2020-08-31T16:00:12.880999Z,2020-08-31,dark,18202H,All,R3-8,461,5,"0,115,116,115,115",9,2020-08-31T16:00:13.341999Z,0
2020-08-31T16:00:16.188002Z,2020-08-31,dark,18202H,All,R3-4,75,1,0,9,2020-08-31T16:00:16.263002Z,0
2020-08-31T16:00:19.918995Z,2020-08-31,dark,18202H,All,R3-6,679,6,"0,116,115,124,207,117",9,2020-08-31T16:00:20.597995Z,0
2020-08-31T16:00:22.789999Z,2020-08-31,dark,18202H,All,R3-7,694,7,"0,117,115,116,115,116,115",9,2020-08-31T16:00:23.483999Z,0
2020-08-31T16:00:27.047005Z,2020-08-31,dark,18202H,All,R3-9,231,3,"0,115,116",9,2020-08-31T16:00:27.278005Z,0
2020-08-31T16:00:30.522004Z,2020-08-31,dark,18202H,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T16:00:30.869004Z,0
2020-08-31T16:00:32.755997Z,2020-08-31,dark,18202H,All,R3-4,231,3,"0,115,116",9,2020-08-31T16:00:32.986997Z,0
2020-08-31T16:04:49.386996Z,2020-08-31,dark,18202H,All,R3-4,1604,14,"0,216,115,117,124,106,116,117,115,115,116,116,117,114",9,2020-08-31T16:04:50.990996Z,0
2020-08-31T16:05:01.065995Z,2020-08-31,dark,18202H,All,R3-6,1641,10,"0,215,616,115,116,116,116,116,117,114",9,2020-08-31T16:05:02.706995Z,0
2020-08-31T16:05:06.500996Z,2020-08-31,dark,18202H,All,R3-3,927,9,"0,116,115,116,118,115,115,117,115",9,2020-08-31T16:05:07.427996Z,0
2020-08-31T16:05:45.828997Z,2020-08-31,dark,18202H,All,R3-1,578,6,"0,116,116,115,115,116",9,2020-08-31T16:05:46.406997Z,0
2020-08-31T16:05:49.799Z,2020-08-31,dark,18202H,All,R3-3,693,7,"0,115,115,117,116,115,115",9,2020-08-31T16:05:50.492Z,0
2020-08-31T16:05:53.171001Z,2020-08-31,dark,18202H,All,R3-7,696,7,"0,116,117,115,116,116,116",9,2020-08-31T16:05:53.867002Z,0
2020-08-31T16:05:55.629004Z,2020-08-31,dark,18202H,All,R3-9,347,4,"0,115,117,115",9,2020-08-31T16:05:55.976003Z,0
2020-08-31T16:06:04.932996Z,2020-08-31,dark,18202H,All,R3-9,232,3,"0,116,116",9,2020-08-31T16:06:05.164996Z,0
2020-08-31T16:06:07.274998Z,2020-08-31,dark,18202H,All,R3-7,811,8,"0,116,116,115,117,116,114,117",9,2020-08-31T16:06:08.085998Z,0
2020-08-31T16:06:09.044997Z,2020-08-31,dark,18202H,All,R3-3,1041,10,"0,115,116,116,115,116,122,111,114,116",9,2020-08-31T16:06:10.085997Z,0
2020-08-31T16:06:51.700997Z,2020-08-31,dark,18202H,All,R3-1,115,2,"0,115",9,2020-08-31T16:06:51.815997Z,0
2020-08-31T16:06:52.430999Z,2020-08-31,dark,18202H,All,R3-2,348,4,"0,116,116,116",9,2020-08-31T16:06:52.778999Z,0
2020-08-31T16:06:54.195003Z,2020-08-31,dark,18202H,All,R3-4,462,5,"0,116,115,115,116",9,2020-08-31T16:06:54.657002Z,0
2020-08-31T16:06:56.393001Z,2020-08-31,dark,18202H,All,R3-8,462,5,"0,115,116,117,114",9,2020-08-31T16:06:56.855Z,0
2020-08-31T16:08:44.537997Z,2020-08-31,dark,18202H,All,R3-8,579,6,"0,116,117,115,115,116",9,2020-08-31T16:08:45.116997Z,0
2020-08-31T16:08:46.341001Z,2020-08-31,dark,18202H,All,R3-4,811,8,"0,116,116,114,116,116,117,116",9,2020-08-31T16:08:47.152001Z,0
2020-08-31T16:09:00.491999Z,2020-08-31,dark,18202H,All,R3-4,694,7,"0,115,116,116,115,117,115",9,2020-08-31T16:09:01.185999Z,0
2020-08-31T16:09:02.369005Z,2020-08-31,dark,18202H,All,R3-8,578,6,"0,116,116,115,117,114",9,2020-08-31T16:09:02.947005Z,0
2020-08-31T16:09:12.559997Z,2020-08-31,dark,18202H,All,R3-9,232,3,"0,116,116",9,2020-08-31T16:09:12.791997Z,0
2020-08-31T16:09:22.150Z,2020-08-31,dark,18202H,All,R3-9,347,4,"0,116,114,117",9,2020-08-31T16:09:22.497Z,0
2020-08-31T16:12:44.147998Z,2020-08-31,dark,18202H,All,R3-8,1157,11,"0,115,116,117,116,114,116,116,116,115,116",9,2020-08-31T16:12:45.304998Z,0
2020-08-31T16:12:49.820996Z,2020-08-31,dark,18202H,All,R3-8,2880,24,"0,116,115,116,116,216,114,117,117,115,116,115,116,216,116,115,117,115,116,115,116,115,117,133",9,2020-08-31T16:12:52.700996Z,0
2020-08-31T16:12:57.774998Z,2020-08-31,dark,18202H,All,R3-9,331,3,"0,115,216",9,2020-08-31T16:12:58.105998Z,0
2020-08-31T16:14:02.180996Z,2020-08-31,dark,18202H,All,R3-9,6456,49,"0,116,121,109,116,117,115,116,116,116,115,115,117,115,116,116,116,116,115,116,117,114,116,115,115,118,117,114,116,115,116,117,115,117,115,116,115,115,117,116,114,117,215,117,116,116,114,116,916",9,2020-08-31T16:14:08.636997Z,0
2020-08-31T16:14:17.793001Z,2020-08-31,dark,18202H,All,R3-8,1042,10,"0,116,117,114,117,117,114,117,116,114",9,2020-08-31T16:14:18.835001Z,0
2020-08-31T16:14:29.879998Z,2020-08-31,dark,18202H,All,R3-6,448,4,"0,117,216,115",9,2020-08-31T16:14:30.327998Z,0
2020-08-31T16:14:42.311999Z,2020-08-31,dark,18202H,All,R3-7,1737,16,"0,116,115,116,116,117,116,115,115,116,117,115,116,123,107,117",9,2020-08-31T16:14:44.048999Z,0
2020-08-31T16:15:15.300003Z,2020-08-31,dark,18202H,All,R3-9,1274,12,"0,117,115,117,115,116,116,116,115,115,118,114",9,2020-08-31T16:15:16.574003Z,0
2020-08-31T16:15:28.368002Z,2020-08-31,dark,18202H,All,R3-9,1641,10,"0,216,117,116,114,117,616,116,114,115",9,2020-08-31T16:15:30.009002Z,0
2020-08-31T16:16:26.689998Z,2020-08-31,dark,18202H,All,R3-8,1275,12,"0,116,117,115,115,116,115,116,117,115,117,116",9,2020-08-31T16:16:27.964998Z,0
2020-08-31T16:16:39.810003Z,2020-08-31,dark,18202H,All,R3-6,232,3,"0,115,117",9,2020-08-31T16:16:40.042003Z,0
2020-08-31T16:16:51.155999Z,2020-08-31,dark,18202H,All,R3-3,1622,15,"0,116,117,116,115,116,115,117,115,115,117,115,117,116,115",9,2020-08-31T16:16:52.777999Z,0
2020-08-31T16:17:10.108004Z,2020-08-31,dark,18202H,All,R3-1,347,4,"0,116,116,115",9,2020-08-31T16:17:10.455003Z,0
2020-08-31T16:17:12.391996Z,2020-08-31,dark,18202H,All,R3-2,3610,27,"0,116,115,117,115,116,215,116,116,316,117,114,117,114,117,116,316,115,116,115,116,115,116,116,217,116,115",9,2020-08-31T16:17:16.001996Z,0
2020-08-31T16:17:19.323004Z,2020-08-31,dark,18202H,All,R3-2,8503,71,"0,115,117,114,117,116,114,117,116,116,116,115,115,115,117,115,116,116,115,117,115,117,115,116,116,117,114,117,114,117,316,115,116,315,116,116,117,114,116,117,114,116,116,116,115,117,116,115,117,115,116,115,115,118,114,116,116,116,115,117,115,117,115,115,116,117,114,116,117,114,117",9,2020-08-31T16:17:27.826004Z,0
2020-08-31T16:17:50.589004Z,2020-08-31,dark,18202H,All,R3-4,1969,18,"0,122,109,118,115,115,116,115,116,117,114,116,116,115,116,116,115,118",9,2020-08-31T16:17:52.558004Z,0
2020-08-31T16:18:16.169003Z,2020-08-31,dark,18202H,All,R3-8,1836,16,"0,215,115,116,117,115,116,115,117,116,115,116,115,116,116,116",9,2020-08-31T16:18:18.005002Z,0
2020-08-31T16:18:23.817001Z,2020-08-31,dark,18202H,All,R3-9,563,5,"0,115,116,116,216",9,2020-08-31T16:18:24.380001Z,0
2020-08-31T16:18:26.195999Z,2020-08-31,dark,18202H,All,R3-9,1142,10,"0,216,116,115,115,116,116,116,115,117",9,2020-08-31T16:18:27.337999Z,0
2020-08-31T16:18:40.832003Z,2020-08-31,dark,18202H,All,R3-7,3473,31,"0,116,115,117,115,116,116,116,115,116,117,115,116,115,116,117,114,117,116,115,115,117,116,115,115,116,116,116,116,115,116",9,2020-08-31T16:18:44.305003Z,0
2020-08-31T16:22:13.372004Z,2020-08-31,dark,18202H,All,R3-3,5194,45,"0,216,117,115,116,114,117,116,114,118,115,117,114,117,115,117,114,117,115,115,116,117,115,115,118,115,115,116,115,116,117,116,114,116,116,115,116,117,115,116,116,116,116,115,116",9,2020-08-31T16:22:18.566004Z,0
2020-08-31T16:23:16.190998Z,2020-08-31,dark,18202H,All,R3-1,1158,11,"0,114,117,115,118,115,115,116,115,117,116",9,2020-08-31T16:23:17.348998Z,0
2020-08-31T16:23:31.426999Z,2020-08-31,dark,18202H,All,R2-6,2862,24,"0,217,114,116,117,114,117,114,117,115,118,115,115,116,116,115,116,115,117,115,115,116,117,215",9,2020-08-31T16:23:34.288999Z,0
2020-08-31T16:24:30.911999Z,2020-08-31,dark,18202H,All,R2-4,1736,16,"0,114,116,117,115,115,115,118,116,114,117,115,116,116,116,116",9,2020-08-31T16:24:32.647999Z,0
2020-08-31T16:24:59.159001Z,2020-08-31,dark,18202H,All,R2-2,346,4,"0,114,117,115",9,2020-08-31T16:24:59.505001Z,0
2020-08-31T16:25:15.330999Z,2020-08-31,dark,18202H,All,R1-6,2068,18,"0,216,115,116,117,115,115,117,116,115,117,115,116,116,114,116,116,116",9,2020-08-31T16:25:17.398999Z,0
2020-08-31T16:26:04.257998Z,2020-08-31,dark,18202H,All,R1-8,10240,86,"0,516,116,115,116,116,115,117,115,116,117,114,117,115,115,117,116,115,115,117,115,117,114,116,117,115,115,117,115,117,116,115,116,116,116,115,116,116,116,115,116,117,114,116,116,116,115,116,116,116,116,116,114,117,115,117,116,115,115,116,116,116,116,116,115,115,117,116,115,116,116,116,115,116,116,116,116,114,116,117,115,116,116,116,114,117",9,2020-08-31T16:26:14.497998Z,0
2020-08-31T16:26:25.589Z,2020-08-31,dark,18202H,All,R1-4,1110,8,"0,317,115,215,115,117,116,115",9,2020-08-31T16:26:26.699Z,0
2020-08-31T16:26:30.570003Z,2020-08-31,dark,18202H,All,R1-6,347,4,"0,117,114,116",9,2020-08-31T16:26:30.917003Z,0
2020-08-31T16:26:37.049001Z,2020-08-31,dark,18202H,All,R2-2,21120,161,"0,114,117,117,115,116,114,116,116,118,114,116,116,115,115,117,115,116,116,115,116,116,116,116,115,117,116,114,117,115,117,115,116,115,117,114,117,115,117,115,116,116,114,117,116,116,115,116,116,116,115,116,116,115,116,416,315,116,117,116,114,118,115,116,115,115,116,117,116,115,115,117,115,116,130,100,518,116,115,116,114,118,114,117,116,116,115,131,101,114,117,116,116,116,114,116,116,117,116,115,116,116,114,116,116,115,116,116,116,116,116,116,116,116,114,117,116,114,116,116,116,116,130,102,116,116,115,115,117,115,116,115,117,116,116,115,216,115,116,115,117,116,116,115,115,117,115,116,115,117,116,115,117,114,116,216,917,114,217,314,516",9,2020-08-31T16:26:58.169001Z,0
2020-08-31T16:27:04.837997Z,2020-08-31,dark,18202H,All,R2-4,564,5,"0,216,116,117,115",9,2020-08-31T16:27:05.401997Z,0
2020-08-31T16:27:06.938001Z,2020-08-31,dark,18202H,All,R2-8,463,5,"0,116,115,116,116",9,2020-08-31T16:27:07.401001Z,0
2020-08-31T16:27:08.150996Z,2020-08-31,dark,18202H,All,R2-9,216,2,"0,216",9,2020-08-31T16:27:08.366996Z,0
2020-08-31T16:29:15.113999Z,2020-08-31,dark,18202H,All,R2-9,926,9,"0,117,114,117,116,115,116,115,116",9,2020-08-31T16:29:16.039999Z,0
2020-08-31T16:29:28.115998Z,2020-08-31,dark,18202H,All,R2-8,567,6,"0,106,114,116,116,115",9,2020-08-31T16:29:28.682998Z,0
2020-08-31T16:29:36.373004Z,2020-08-31,dark,18202H,All,R2-6,232,3,"0,115,117",9,2020-08-31T16:29:36.605005Z,0
2020-08-31T16:29:38.174997Z,2020-08-31,dark,18202H,All,R2-5,925,9,"0,116,116,115,117,114,116,116,115",9,2020-08-31T16:29:39.099997Z,0
2020-08-31T16:41:52.018002Z,2020-08-31,dark,18202H,All,R2-7,2647,23,"0,217,116,116,115,115,117,115,115,117,115,116,116,116,116,116,114,116,117,116,116,114,116",9,2020-08-31T16:41:54.665002Z,0
2020-08-31T16:41:57.264997Z,2020-08-31,dark,18202H,All,R2-9,1969,18,"0,118,115,115,116,115,116,116,117,115,115,116,117,115,116,115,115,117",9,2020-08-31T16:41:59.233997Z,0
2020-08-31T16:42:00.917997Z,2020-08-31,dark,18202H,All,R2-8,1505,14,"0,116,117,116,114,117,116,115,116,116,115,116,116,115",9,2020-08-31T16:42:02.422997Z,0
2020-08-31T16:42:03.894002Z,2020-08-31,dark,18202H,All,R2-4,1388,13,"0,114,116,117,116,115,116,116,115,116,116,122,109",9,2020-08-31T16:42:05.282002Z,0
2020-08-31T16:47:16.654001Z,2020-08-31,dark,18202H,All,R2-4,3126,28,"0,117,115,115,118,114,116,116,116,115,117,116,116,115,116,117,115,115,115,115,118,115,115,116,117,114,116,116",9,2020-08-31T16:47:19.780001Z,0
2020-08-31T16:47:34.123002Z,2020-08-31,dark,18202H,All,R2-2,1489,13,"0,214,116,116,115,117,115,116,116,116,115,116,117",9,2020-08-31T16:47:35.612002Z,0
2020-08-31T16:47:37.205002Z,2020-08-31,dark,18202H,All,R2-2,348,4,"0,116,116,116",9,2020-08-31T16:47:37.553002Z,0
2020-08-31T16:47:38.606004Z,2020-08-31,dark,18202H,All,R2-1,578,6,"0,115,115,117,116,115",9,2020-08-31T16:47:39.184004Z,0
2020-08-31T16:48:07.118997Z,2020-08-31,dark,18202H,All,R2-3,1342,10,"0,116,316,117,114,118,115,115,117,214",9,2020-08-31T16:48:08.460997Z,0
2020-08-31T16:48:21.871003Z,2020-08-31,dark,18202H,All,R2-3,1143,10,"0,215,116,116,116,115,117,115,117,116",9,2020-08-31T16:48:23.014003Z,0
2020-08-31T17:59:34.714997Z,2020-08-31,dark,18202H,All,R2-3,693,7,"0,115,116,116,116,116,114",9,2020-08-31T17:59:35.407997Z,0
2020-08-31T18:19:52.820999Z,2020-08-31,dark,18202H,All,R2-7,1043,10,"0,115,117,114,116,116,117,114,117,117",9,2020-08-31T18:19:53.863999Z,0
2020-08-31T18:19:55.670999Z,2020-08-31,dark,18202H,All,R2-9,463,5,"0,115,118,116,114",9,2020-08-31T18:19:56.133999Z,0
2020-08-31T18:19:56.919003Z,2020-08-31,dark,18202H,All,R2-8,580,6,"0,115,118,116,114,117",9,2020-08-31T18:19:57.499002Z,0
2020-08-31T18:19:58.550001Z,2020-08-31,dark,18202H,All,R2-4,811,8,"0,118,113,117,116,116,116,115",9,2020-08-31T18:19:59.361001Z,0
2020-08-31T18:22:38.063004Z,2020-08-31,dark,18202H,All,R2-4,579,6,"0,116,116,117,115,115",9,2020-08-31T18:22:38.642004Z,0
2020-08-31T18:22:39.991995Z,2020-08-31,dark,18202H,All,R2-6,75,1,0,9,2020-08-31T18:22:40.066995Z,0
2020-08-31T18:22:40.902004Z,2020-08-31,dark,18202H,All,R2-5,5231,41,"0,115,116,116,116,115,315,117,115,116,116,516,115,117,115,115,116,117,115,148,84,116,115,116,115,117,115,116,116,116,115,117,115,117,115,116,116,115,115,117,116",9,2020-08-31T18:22:46.133004Z,0
2020-08-31T18:37:31.092998Z,2020-08-31,dark,18202H,All,R2-7,232,3,"0,116,116",9,2020-08-31T18:37:31.324998Z,0
2020-08-31T18:37:32.813998Z,2020-08-31,dark,18202H,All,R2-9,347,4,"0,115,116,116",9,2020-08-31T18:37:33.160998Z,0
2020-08-31T18:37:36.006997Z,2020-08-31,dark,18202H,All,R2-9,116,2,"0,116",9,2020-08-31T18:37:36.122997Z,0
2020-08-31T18:37:43.065999Z,2020-08-31,dark,18202H,All,R2-7,1042,10,"0,116,116,114,118,116,115,116,115,116",9,2020-08-31T18:37:44.107999Z,0
2020-08-31T18:37:45.240997Z,2020-08-31,dark,18202H,All,R2-3,694,7,"0,115,116,117,115,115,116",9,2020-08-31T18:37:45.934997Z,0
2020-08-31T18:37:48.117996Z,2020-08-31,dark,18202H,All,R2-1,116,2,"0,116",9,2020-08-31T18:37:48.233996Z,0
2020-08-31T18:37:49.576999Z,2020-08-31,dark,18202H,All,R2-2,579,6,"0,115,116,117,115,116",9,2020-08-31T18:37:50.155999Z,0
2020-08-31T18:37:51.527997Z,2020-08-31,dark,18202H,All,R2-4,116,2,"0,116",9,2020-08-31T18:37:51.643997Z,0
2020-08-31T18:37:52.306997Z,2020-08-31,dark,18202H,All,R2-8,347,4,"0,116,115,116",9,2020-08-31T18:37:52.653997Z,0
2020-08-31T18:37:53.138Z,2020-08-31,dark,18202H,All,R2-9,233,3,"0,116,117",9,2020-08-31T18:37:53.371001Z,0
2020-08-31T18:37:56.054001Z,2020-08-31,dark,18202H,All,R2-7,347,4,"0,117,115,115",9,2020-08-31T18:37:56.401001Z,0
2020-08-31T18:38:00.850998Z,2020-08-31,dark,18202H,All,R2-3,695,6,"0,215,115,117,115,133",9,2020-08-31T18:38:01.545998Z,0
2020-08-31T18:38:04.865004Z,2020-08-31,dark,18202H,All,R2-1,75,1,0,9,2020-08-31T18:38:04.940004Z,0
2020-08-31T18:38:05.350Z,2020-08-31,dark,18202H,All,R2-2,232,3,"0,116,116",9,2020-08-31T18:38:05.582Z,0
2020-08-31T18:38:06.520997Z,2020-08-31,dark,18202H,All,R2-4,140,2,"0,140",9,2020-08-31T18:38:06.660997Z,0
2020-08-31T18:38:07.101001Z,2020-08-31,dark,18202H,All,R2-8,346,4,"0,116,116,114",9,2020-08-31T18:38:07.447001Z,0
2020-08-31T18:38:26.862003Z,2020-08-31,dark,18202H,All,R2-8,348,4,"0,117,115,116",9,2020-08-31T18:38:27.210003Z,0
2020-08-31T18:38:44.324998Z,2020-08-31,dark,18202H,All,R2-8,463,5,"0,116,116,115,116",9,2020-08-31T18:38:44.787998Z,0
2020-08-31T18:39:09.176999Z,2020-08-31,dark,18202H,All,R2-8,116,2,"0,116",9,2020-08-31T18:39:09.292999Z,0
2020-08-31T18:39:12.770003Z,2020-08-31,dark,18202H,All,R2-6,75,1,0,9,2020-08-31T18:39:12.845003Z,0
2020-08-31T18:39:17.121997Z,2020-08-31,dark,18202H,All,R3-2,1620,15,"0,115,120,112,115,116,115,117,116,115,116,116,115,116,116",9,2020-08-31T18:39:18.741997Z,0
2020-08-31T18:39:24.056996Z,2020-08-31,dark,18202H,All,R3-2,75,1,0,9,2020-08-31T18:39:24.131996Z,0
2020-08-31T18:39:24.425001Z,2020-08-31,dark,18202H,All,R3-1,581,6,"0,117,117,115,116,116",9,2020-08-31T18:39:25.006001Z,0
2020-08-31T18:39:34.099001Z,2020-08-31,dark,18202H,All,R3-3,694,7,"0,116,115,116,115,117,115",9,2020-08-31T18:39:34.793001Z,0
2020-08-31T18:39:37.972002Z,2020-08-31,dark,18202H,All,R3-7,347,4,"0,116,114,117",9,2020-08-31T18:39:38.319002Z,0
2020-08-31T18:40:00.151003Z,2020-08-31,dark,18202H,All,R3-9,462,5,"0,115,116,116,115",9,2020-08-31T18:40:00.613003Z,0
2020-08-31T18:40:01.319002Z,2020-08-31,dark,18202H,All,R3-8,232,3,"0,116,116",9,2020-08-31T18:40:01.551002Z,0
2020-08-31T18:40:05.577001Z,2020-08-31,dark,18202H,All,R3-4,462,5,"0,115,115,117,115",9,2020-08-31T18:40:06.039001Z,0
2020-08-31T18:45:23.291003Z,2020-08-31,dark,18202H,All,R3-4,1275,12,"0,117,116,116,114,116,119,114,115,117,115,116",9,2020-08-31T18:45:24.566003Z,0
2020-08-31T18:45:28.217998Z,2020-08-31,dark,18202H,All,R3-8,463,5,"0,116,115,117,115",9,2020-08-31T18:45:28.680998Z,0
2020-08-31T18:45:29.601996Z,2020-08-31,dark,18202H,All,R3-9,232,3,"0,117,115",9,2020-08-31T18:45:29.833997Z,0
2020-08-31T18:46:01.292998Z,2020-08-31,dark,18202H,All,R3-7,777,6,"0,114,116,317,116,114",9,2020-08-31T18:46:02.069998Z,0
2020-08-31T18:46:04.531003Z,2020-08-31,dark,18202H,All,R3-3,1026,9,"0,117,115,116,116,115,117,115,215",9,2020-08-31T18:46:05.557003Z,0
2020-08-31T18:46:18.108995Z,2020-08-31,dark,18202H,All,R3-1,231,3,"0,117,114",9,2020-08-31T18:46:18.339995Z,0
2020-08-31T18:46:19.524003Z,2020-08-31,dark,18202H,All,R3-2,579,6,"0,117,115,116,115,116",9,2020-08-31T18:46:20.103003Z,0
2020-08-31T18:48:39.493999Z,2020-08-31,dark,18202H,All,R3-4,579,6,"0,116,117,115,116,115",9,2020-08-31T18:48:40.072999Z,0
2020-08-31T18:48:41.502004Z,2020-08-31,dark,18202H,All,R3-6,230,3,"0,116,114",9,2020-08-31T18:48:41.732004Z,0
2020-08-31T18:49:01.723Z,2020-08-31,dark,18202H,All,R3-3,811,8,"0,116,116,116,114,118,115,116",9,2020-08-31T18:49:02.534Z,0
2020-08-31T18:49:54.161Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T18:49:54.236Z,0
2020-08-31T18:49:55.556999Z,2020-08-31,dark,18202H,All,R3-2,1390,13,"0,116,115,117,116,114,117,115,116,116,115,116,117",9,2020-08-31T18:49:56.946999Z,0
2020-08-31T18:50:04.137996Z,2020-08-31,dark,18202H,All,R3-4,346,4,"0,115,116,115",9,2020-08-31T18:50:04.483996Z,0
2020-08-31T18:50:05.819004Z,2020-08-31,dark,18202H,All,R3-8,1275,12,"0,116,116,117,116,115,116,115,117,131,99,117",9,2020-08-31T18:50:07.094004Z,0
2020-08-31T18:50:10.815999Z,2020-08-31,dark,18202H,All,R3-9,75,1,0,9,2020-08-31T18:50:10.890999Z,0
2020-08-31T18:50:19.431004Z,2020-08-31,dark,18202H,All,R3-9,231,3,"0,116,115",9,2020-08-31T18:50:19.662004Z,0
2020-08-31T18:50:50.886004Z,2020-08-31,dark,18202H,All,R3-8,232,3,"0,117,115",9,2020-08-31T18:50:51.118004Z,0
2020-08-31T18:51:13.639004Z,2020-08-31,dark,18202H,All,R3-4,795,7,"0,117,115,116,115,117,215",9,2020-08-31T18:51:14.434004Z,0
2020-08-31T18:51:21.599001Z,2020-08-31,dark,18202H,All,R3-2,117,2,"0,117",9,2020-08-31T18:51:21.716001Z,0
2020-08-31T18:51:37.141005Z,2020-08-31,dark,18202H,All,R3-1,464,5,"0,117,115,116,116",9,2020-08-31T18:51:37.605005Z,0
2020-08-31T18:51:48.119999Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T18:51:48.194999Z,0
2020-08-31T18:51:48.631003Z,2020-08-31,dark,18202H,All,R3-2,348,4,"0,114,116,118",9,2020-08-31T18:51:48.979003Z,0
2020-08-31T18:51:50.995996Z,2020-08-31,dark,18202H,All,R3-4,116,2,"0,116",9,2020-08-31T18:51:51.111996Z,0
2020-08-31T18:51:51.725998Z,2020-08-31,dark,18202H,All,R3-8,347,4,"0,115,116,116",9,2020-08-31T18:51:52.072998Z,0
2020-08-31T18:51:54.506005Z,2020-08-31,dark,18202H,All,R3-9,75,1,0,9,2020-08-31T18:51:54.581005Z,0
2020-08-31T18:51:58.014Z,2020-08-31,dark,18202H,All,R3-7,895,7,"0,116,116,116,116,116,315",9,2020-08-31T18:51:58.909Z,0
2020-08-31T18:52:00.803001Z,2020-08-31,dark,18202H,All,R3-6,462,5,"0,115,116,116,115",9,2020-08-31T18:52:01.265001Z,0
2020-08-31T18:52:01.726004Z,2020-08-31,dark,18202H,All,R3-4,463,5,"0,116,115,117,115",9,2020-08-31T18:52:02.189004Z,0
2020-08-31T18:52:03.204999Z,2020-08-31,dark,18202H,All,R3-4,116,2,"0,116",9,2020-08-31T18:52:03.320999Z,0
2020-08-31T18:52:03.767998Z,2020-08-31,dark,18202H,All,R3-8,346,4,"0,115,116,115",9,2020-08-31T18:52:04.113998Z,0
2020-08-31T18:52:55.232996Z,2020-08-31,dark,18202H,All,R3-8,463,5,"0,115,117,115,116",9,2020-08-31T18:52:55.695996Z,0
2020-08-31T18:52:57.971997Z,2020-08-31,dark,18202H,All,R3-4,346,4,"0,116,115,115",9,2020-08-31T18:52:58.317997Z,0
2020-08-31T18:53:02.390Z,2020-08-31,dark,18202H,All,R3-1,346,4,"0,116,116,114",9,2020-08-31T18:53:02.736Z,0
2020-08-31T18:53:25.757001Z,2020-08-31,dark,18202H,All,R3-3,349,4,"0,116,116,117",9,2020-08-31T18:53:26.106001Z,0
2020-08-31T18:53:28.208999Z,2020-08-31,dark,18202H,All,R3-7,463,5,"0,117,116,115,115",9,2020-08-31T18:53:28.671999Z,0
2020-08-31T18:53:31.347997Z,2020-08-31,dark,18202H,All,R3-9,232,3,"0,114,118",9,2020-08-31T18:53:31.579997Z,0
