DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:07:23.603999Z,2020-08-24,dark,18202H,All,R2-3,809,8,"0,116,115,116,116,116,115,115",2,2020-08-24T13:07:24.412999Z,0
2020-08-24T13:08:18.878001Z,2020-08-24,dark,18202H,All,R2-1,1390,13,"0,120,111,116,116,116,117,115,115,115,117,117,115",2,2020-08-24T13:08:20.268001Z,0
2020-08-24T13:08:23.331998Z,2020-08-24,dark,18202H,All,R2-2,5906,52,"0,117,115,116,116,117,114,116,116,117,115,116,115,115,118,114,117,114,116,117,116,116,114,117,115,117,116,114,118,157,73,117,115,115,116,115,116,116,116,116,117,114,117,114,117,115,117,116,114,116,116,117",2,2020-08-24T13:08:29.237998Z,0
2020-08-24T13:09:16.971002Z,2020-08-24,dark,18202H,All,R2-4,1041,10,"0,115,116,116,115,116,116,115,116,116",2,2020-08-24T13:09:18.012002Z,0
2020-08-24T13:09:21.847004Z,2020-08-24,dark,18202H,All,R2-8,694,7,"0,117,114,116,116,116,115",2,2020-08-24T13:09:22.541004Z,0
2020-08-24T13:09:28.208004Z,2020-08-24,dark,18202H,All,R2-9,347,4,"0,116,116,115",2,2020-08-24T13:09:28.555004Z,0
2020-08-24T13:09:31.726998Z,2020-08-24,dark,18202H,All,R2-7,1028,10,"0,102,116,116,116,116,115,117,114,116",2,2020-08-24T13:09:32.754998Z,0
2020-08-24T13:09:34.479997Z,2020-08-24,dark,18202H,All,R2-3,1736,16,"0,117,115,117,115,115,116,115,116,117,115,124,107,116,116,115",2,2020-08-24T13:09:36.215997Z,0
2020-08-24T13:09:46.869999Z,2020-08-24,dark,18202H,All,R2-1,348,4,"0,116,117,115",2,2020-08-24T13:09:47.217999Z,0
2020-08-24T13:09:49.033998Z,2020-08-24,dark,18202H,All,R2-1,463,5,"0,117,115,115,116",2,2020-08-24T13:09:49.496999Z,0
2020-08-24T13:09:57.360997Z,2020-08-24,dark,18202H,All,R2-2,2779,25,"0,116,116,116,116,114,117,116,114,116,118,114,116,116,120,111,116,117,114,117,116,115,117,114,117",2,2020-08-24T13:10:00.139997Z,0
2020-08-24T13:10:14.075Z,2020-08-24,dark,18202H,All,R2-2,231,3,"0,115,116",2,2020-08-24T13:10:14.306Z,0
2020-08-24T13:10:24.634997Z,2020-08-24,dark,18202H,All,R2-1,810,8,"0,116,115,117,115,117,115,115",2,2020-08-24T13:10:25.444997Z,0
2020-08-24T13:10:39.984001Z,2020-08-24,dark,18202H,All,R2-3,810,8,"0,115,116,115,124,109,115,116",2,2020-08-24T13:10:40.794001Z,0
2020-08-24T13:10:43.422997Z,2020-08-24,dark,18202H,All,R2-5,231,3,"0,115,116",2,2020-08-24T13:10:43.653997Z,0
2020-08-24T13:10:51.379003Z,2020-08-24,dark,18202H,All,R2-6,346,4,"0,115,116,115",2,2020-08-24T13:10:51.725003Z,0
2020-08-24T13:10:54.623004Z,2020-08-24,dark,18202H,All,R2-8,1143,10,"0,116,117,115,116,115,217,115,116,116",2,2020-08-24T13:10:55.766004Z,0
2020-08-24T13:10:57.856998Z,2020-08-24,dark,18202H,All,R2-9,1159,11,"0,116,115,117,115,115,116,117,115,116,117",2,2020-08-24T13:10:59.015998Z,0
2020-08-24T13:11:04.798003Z,2020-08-24,dark,18202H,All,R2-7,2167,18,"0,215,117,114,117,115,116,116,134,98,215,115,117,135,109,118,100,116",2,2020-08-24T13:11:06.965003Z,0
2020-08-24T13:11:09.338003Z,2020-08-24,dark,18202H,All,R2-5,347,4,"0,115,115,117",2,2020-08-24T13:11:09.685003Z,0
2020-08-24T13:11:45.236997Z,2020-08-24,dark,18202H,All,R3-1,1622,15,"0,116,116,117,114,116,116,116,115,117,115,118,113,117,116",2,2020-08-24T13:11:46.858997Z,0
2020-08-24T13:11:52.175003Z,2020-08-24,dark,18202H,All,R3-1,231,3,"0,114,117",2,2020-08-24T13:11:52.406003Z,0
2020-08-24T13:11:55.194001Z,2020-08-24,dark,18202H,All,R3-2,2979,26,"0,201,117,116,116,115,116,116,114,117,115,117,115,116,114,118,114,116,117,114,118,114,116,117,115,115",2,2020-08-24T13:11:58.173001Z,0
2020-08-24T13:12:05.787997Z,2020-08-24,dark,18202H,All,R3-2,233,3,"0,117,116",2,2020-08-24T13:12:06.020997Z,0
2020-08-24T13:12:07.121002Z,2020-08-24,dark,18202H,All,R3-1,580,6,"0,116,115,117,114,118",2,2020-08-24T13:12:07.701002Z,0
2020-08-24T13:12:13.714998Z,2020-08-24,dark,18202H,All,R3-1,116,2,"0,116",2,2020-08-24T13:12:13.830998Z,0
2020-08-24T13:12:15.036002Z,2020-08-24,dark,18202H,All,R3-2,927,9,"0,116,116,116,115,117,116,114,117",2,2020-08-24T13:12:15.963002Z,0
2020-08-24T13:12:26.623002Z,2020-08-24,dark,18202H,All,R3-2,75,1,0,2,2020-08-24T13:12:26.698002Z,0
2020-08-24T13:12:28.139996Z,2020-08-24,dark,18202H,All,R3-2,463,5,"0,115,117,115,116",2,2020-08-24T13:12:28.602996Z,0
2020-08-24T13:12:29.419001Z,2020-08-24,dark,18202H,All,R3-1,464,5,"0,116,117,115,116",2,2020-08-24T13:12:29.883001Z,0
2020-08-24T13:12:31.106998Z,2020-08-24,dark,18202H,All,R3-3,75,1,0,2,2020-08-24T13:12:31.181998Z,0
2020-08-24T13:12:32.983001Z,2020-08-24,dark,18202H,All,R3-3,1273,12,"0,115,115,116,116,115,116,116,117,115,116,116",2,2020-08-24T13:12:34.256001Z,0
2020-08-24T13:12:38.907001Z,2020-08-24,dark,18202H,All,R3-7,1025,9,"0,116,116,116,114,116,116,115,216",2,2020-08-24T13:12:39.932001Z,0
2020-08-24T13:12:42.377999Z,2020-08-24,dark,18202H,All,R3-9,1025,9,"0,215,116,116,114,118,115,115,116",2,2020-08-24T13:12:43.402999Z,0
2020-08-24T13:12:49.149003Z,2020-08-24,dark,18202H,All,R3-8,577,6,"0,114,116,115,117,115",2,2020-08-24T13:12:49.726003Z,0
2020-08-24T13:12:52.153002Z,2020-08-24,dark,18202H,All,R3-4,1490,13,"0,216,116,118,114,116,114,116,117,117,116,114,116",2,2020-08-24T13:12:53.643002Z,0
2020-08-24T13:12:55.223001Z,2020-08-24,dark,18202H,All,R3-2,115,2,"0,115",2,2020-08-24T13:12:55.338001Z,0
2020-08-24T13:12:57.487Z,2020-08-24,dark,18202H,All,R3-1,579,6,"0,116,115,115,116,117",2,2020-08-24T13:12:58.066Z,0
2020-08-24T13:12:59.770Z,2020-08-24,dark,18202H,All,R3-3,1027,9,"0,216,116,115,117,115,116,114,118",2,2020-08-24T13:13:00.796999Z,0
2020-08-24T13:13:03.467003Z,2020-08-24,dark,18202H,All,R3-7,696,7,"0,118,114,117,114,118,115",2,2020-08-24T13:13:04.163003Z,0
2020-08-24T13:13:07.122Z,2020-08-24,dark,18202H,All,R3-9,580,6,"0,117,115,116,116,116",2,2020-08-24T13:13:07.702Z,0
2020-08-24T13:13:08.716002Z,2020-08-24,dark,18202H,All,R3-8,462,5,"0,114,116,115,117",2,2020-08-24T13:13:09.178002Z,0
2020-08-24T13:13:15.219002Z,2020-08-24,dark,18202H,All,R3-4,810,8,"0,117,116,115,115,117,116,114",2,2020-08-24T13:13:16.029002Z,0
2020-08-24T13:13:27.987997Z,2020-08-24,dark,18202H,All,R3-2,115,2,"0,115",2,2020-08-24T13:13:28.102997Z,0
2020-08-24T13:13:29.129998Z,2020-08-24,dark,18202H,All,R3-1,444,5,"0,98,115,116,115",2,2020-08-24T13:13:29.573998Z,0
2020-08-24T13:13:42.689001Z,2020-08-24,dark,18202H,All,R3-1,118,2,"0,118",2,2020-08-24T13:13:42.807001Z,0
2020-08-24T13:13:46.528997Z,2020-08-24,dark,18202H,All,R3-2,3242,29,"0,117,115,117,116,115,116,115,117,115,116,116,115,116,115,116,115,118,114,116,116,116,115,117,133,99,115,116,115",2,2020-08-24T13:13:49.770998Z,0
2020-08-24T13:14:04.459001Z,2020-08-24,dark,18202H,All,R3-2,349,4,"0,116,116,117",2,2020-08-24T13:14:04.808001Z,0
2020-08-24T13:14:13.019003Z,2020-08-24,dark,18202H,All,R3-1,347,4,"0,115,116,116",2,2020-08-24T13:14:13.366003Z,0
2020-08-24T13:14:17.099002Z,2020-08-24,dark,18202H,All,R3-3,809,8,"0,115,116,114,115,117,116,116",2,2020-08-24T13:14:17.908002Z,0
2020-08-24T13:14:18.874997Z,2020-08-24,dark,18202H,All,R3-7,578,6,"0,116,115,116,115,116",2,2020-08-24T13:14:19.452997Z,0
2020-08-24T13:14:21.677Z,2020-08-24,dark,18202H,All,R3-9,579,6,"0,115,116,117,116,115",2,2020-08-24T13:14:22.256Z,0
2020-08-24T13:14:23.114999Z,2020-08-24,dark,18202H,All,R3-8,348,4,"0,117,116,115",2,2020-08-24T13:14:23.462999Z,0
2020-08-24T13:14:32.127003Z,2020-08-24,dark,18202H,All,R3-8,75,1,0,2,2020-08-24T13:14:32.202003Z,0
2020-08-24T13:14:33.391Z,2020-08-24,dark,18202H,All,R3-6,924,9,"0,116,116,137,92,118,115,117,113",2,2020-08-24T13:14:34.315Z,0
2020-08-24T13:14:36.349Z,2020-08-24,dark,18202H,All,R3-3,578,6,"0,116,115,117,114,116",2,2020-08-24T13:14:36.927Z,0
2020-08-24T13:14:41.543998Z,2020-08-24,dark,18202H,All,R3-1,231,3,"0,116,115",2,2020-08-24T13:14:41.774998Z,0
2020-08-24T13:14:43.078998Z,2020-08-24,dark,18202H,All,R3-2,925,9,"0,115,115,116,116,116,140,92,115",2,2020-08-24T13:14:44.003998Z,0
2020-08-24T13:15:09.549996Z,2020-08-24,dark,18202H,All,R3-2,115,2,"0,115",2,2020-08-24T13:15:09.664996Z,0
2020-08-24T13:15:15.353001Z,2020-08-24,dark,18202H,All,R3-1,809,8,"0,117,115,114,117,116,117,113",2,2020-08-24T13:15:16.162001Z,0
2020-08-24T13:15:23.978002Z,2020-08-24,dark,18202H,All,R3-1,696,7,"0,117,116,114,118,114,117",2,2020-08-24T13:15:24.674002Z,0
2020-08-24T13:15:31.522Z,2020-08-24,dark,18202H,All,R3-2,2026,9,"0,217,115,115,117,117,214,317,814",2,2020-08-24T13:15:33.548Z,0
2020-08-24T13:15:49.991003Z,2020-08-24,dark,18202H,All,R3-2,347,4,"0,116,116,115",2,2020-08-24T13:15:50.338003Z,0
2020-08-24T13:15:51.619003Z,2020-08-24,dark,18202H,All,R3-1,347,4,"0,115,116,116",2,2020-08-24T13:15:51.966003Z,0
2020-08-24T13:15:57.895998Z,2020-08-24,dark,18202H,All,R3-3,580,6,"0,116,117,116,116,115",2,2020-08-24T13:15:58.475998Z,0
2020-08-24T13:16:04.990Z,2020-08-24,dark,18202H,All,R3-6,580,6,"0,117,115,117,114,117",2,2020-08-24T13:16:05.570Z,0
2020-08-24T13:16:15.155003Z,2020-08-24,dark,18202H,All,R3-4,2547,23,"0,117,115,116,115,117,116,114,116,117,115,116,116,114,117,115,116,115,117,116,116,116,115",2,2020-08-24T13:16:17.702003Z,0
2020-08-24T13:16:26.275002Z,2020-08-24,dark,18202H,All,R3-4,1619,15,"0,115,116,116,115,117,116,116,116,115,116,114,117,117,113",2,2020-08-24T13:16:27.894002Z,0
2020-08-24T13:16:32.403Z,2020-08-24,dark,18202H,All,R3-8,795,7,"0,116,217,116,114,116,116",2,2020-08-24T13:16:33.198Z,0
2020-08-24T13:16:42.522998Z,2020-08-24,dark,18202H,All,R3-8,465,5,"0,117,116,115,117",2,2020-08-24T13:16:42.987998Z,0
2020-08-24T13:16:55.323001Z,2020-08-24,dark,18202H,All,R3-8,462,5,"0,117,114,117,114",2,2020-08-24T13:16:55.785001Z,0
2020-08-24T13:17:12.148996Z,2020-08-24,dark,18202H,All,R3-8,117,2,"0,117",2,2020-08-24T13:17:12.265996Z,0
2020-08-24T13:17:23.023999Z,2020-08-24,dark,18202H,All,R3-4,578,6,"0,115,117,116,114,116",2,2020-08-24T13:17:23.601999Z,0
2020-08-24T13:17:25.441998Z,2020-08-24,dark,18202H,All,R3-2,115,2,"0,115",2,2020-08-24T13:17:25.556998Z,0
2020-08-24T13:17:28.325004Z,2020-08-24,dark,18202H,All,R3-1,463,5,"0,115,116,116,116",2,2020-08-24T13:17:28.788004Z,0
2020-08-24T13:17:33.498004Z,2020-08-24,dark,18202H,All,R3-1,694,7,"0,115,116,117,115,115,116",2,2020-08-24T13:17:34.192004Z,0
2020-08-24T13:17:40.834996Z,2020-08-24,dark,18202H,All,R3-1,75,1,0,2,2020-08-24T13:17:40.909996Z,0
2020-08-24T13:17:42.118996Z,2020-08-24,dark,18202H,All,R3-2,1043,10,"0,118,115,114,117,115,116,116,116,116",2,2020-08-24T13:17:43.161996Z,0
2020-08-24T13:17:46.658997Z,2020-08-24,dark,18202H,All,R3-4,926,9,"0,114,118,116,114,116,116,116,116",2,2020-08-24T13:17:47.584997Z,0
2020-08-24T13:17:57.215003Z,2020-08-24,dark,18202H,All,R3-8,462,5,"0,115,117,114,116",2,2020-08-24T13:17:57.677003Z,0
2020-08-24T13:18:08.605996Z,2020-08-24,dark,18202H,All,R3-9,75,1,0,2,2020-08-24T13:18:08.680996Z,0
2020-08-24T13:18:32.670003Z,2020-08-24,dark,18202H,All,R3-8,346,4,"0,115,116,115",2,2020-08-24T13:18:33.016003Z,0
2020-08-24T13:18:51.170999Z,2020-08-24,dark,18202H,All,R3-4,231,3,"0,115,116",2,2020-08-24T13:18:51.401999Z,0
2020-08-24T13:19:12.831004Z,2020-08-24,dark,18202H,All,R3-4,1310,8,"0,115,116,117,115,116,115,616",2,2020-08-24T13:19:14.141004Z,0
2020-08-24T13:19:20.183998Z,2020-08-24,dark,18202H,All,R3-4,445,4,"0,214,117,114",2,2020-08-24T13:19:20.628998Z,0
2020-08-24T13:19:22.357001Z,2020-08-24,dark,18202H,All,R3-4,925,9,"0,115,116,116,115,117,114,117,115",2,2020-08-24T13:19:23.282001Z,0
2020-08-24T13:19:25.587998Z,2020-08-24,dark,18202H,All,R3-4,1042,10,"0,116,116,116,115,114,116,117,116,116",2,2020-08-24T13:19:26.629998Z,0
2020-08-24T13:19:27.712997Z,2020-08-24,dark,18202H,All,R3-8,347,4,"0,116,115,116",2,2020-08-24T13:19:28.059997Z,0
2020-08-24T13:19:38.738Z,2020-08-24,dark,18202H,All,R3-8,348,4,"0,117,114,117",2,2020-08-24T13:19:39.086Z,0
2020-08-24T13:19:58.041998Z,2020-08-24,dark,18202H,All,R3-8,75,1,0,2,2020-08-24T13:19:58.116998Z,0
2020-08-24T13:20:03.005998Z,2020-08-24,dark,18202H,All,R3-4,75,1,0,2,2020-08-24T13:20:03.080998Z,0
2020-08-24T13:20:05.122003Z,2020-08-24,dark,18202H,All,R3-4,579,6,"0,115,116,116,115,117",2,2020-08-24T13:20:05.701003Z,0
2020-08-24T13:20:07.015001Z,2020-08-24,dark,18202H,All,R3-4,349,4,"0,117,117,115",2,2020-08-24T13:20:07.364001Z,0
2020-08-24T13:20:21.850996Z,2020-08-24,dark,18202H,All,R3-6,231,3,"0,117,114",2,2020-08-24T13:20:22.081996Z,0
2020-08-24T13:20:23.581Z,2020-08-24,dark,18202H,All,R3-3,579,6,"0,115,117,114,117,116",2,2020-08-24T13:20:24.160Z,0
2020-08-24T13:20:26.039996Z,2020-08-24,dark,18202H,All,R3-1,115,2,"0,115",2,2020-08-24T13:20:26.154996Z,0
2020-08-24T13:20:28.303002Z,2020-08-24,dark,18202H,All,R3-2,684,7,"0,106,115,117,115,116,115",2,2020-08-24T13:20:28.987002Z,0
2020-08-24T13:20:30.447001Z,2020-08-24,dark,18202H,All,R3-4,1505,14,"0,116,115,115,117,114,117,116,116,116,116,115,115,117",2,2020-08-24T13:20:31.952001Z,0
2020-08-24T13:20:33.402995Z,2020-08-24,dark,18202H,All,R3-8,347,4,"0,117,116,114",2,2020-08-24T13:20:33.749995Z,0
2020-08-24T13:20:35.662001Z,2020-08-24,dark,18202H,All,R3-9,230,3,"0,114,116",2,2020-08-24T13:20:35.892001Z,0
2020-08-24T13:20:37.572003Z,2020-08-24,dark,18202H,All,R3-7,911,8,"0,116,215,116,116,114,118,116",2,2020-08-24T13:20:38.483003Z,0
2020-08-24T13:20:40.376002Z,2020-08-24,dark,18202H,All,R3-6,927,9,"0,117,115,116,116,116,115,117,115",2,2020-08-24T13:20:41.303002Z,0
2020-08-24T13:20:42.923999Z,2020-08-24,dark,18202H,All,R3-4,1258,11,"0,215,117,116,116,115,117,114,118,115,115",2,2020-08-24T13:20:44.181999Z,0
2020-08-24T13:20:59.350997Z,2020-08-24,dark,18202H,All,R3-4,578,6,"0,114,117,114,117,116",2,2020-08-24T13:20:59.928997Z,0
2020-08-24T13:21:19.622001Z,2020-08-24,dark,18202H,All,R3-8,232,3,"0,117,115",2,2020-08-24T13:21:19.854001Z,0
2020-08-24T13:21:28.948Z,2020-08-24,dark,18202H,All,R3-9,216,2,"0,216",2,2020-08-24T13:21:29.164001Z,0
2020-08-24T13:22:02.683001Z,2020-08-24,dark,18202H,All,R3-8,231,3,"0,116,115",2,2020-08-24T13:22:02.914001Z,0
2020-08-24T13:22:03.787996Z,2020-08-24,dark,18202H,All,R3-4,1041,10,"0,116,115,116,115,117,116,114,117,115",2,2020-08-24T13:22:04.828996Z,0
2020-08-24T13:22:06.194004Z,2020-08-24,dark,18202H,All,R3-2,115,2,"0,115",2,2020-08-24T13:22:06.309004Z,0
2020-08-24T13:22:07.408001Z,2020-08-24,dark,18202H,All,R3-1,579,6,"0,116,117,115,115,116",2,2020-08-24T13:22:07.987001Z,0
2020-08-24T13:22:12.620996Z,2020-08-24,dark,18202H,All,R3-3,580,6,"0,116,117,115,116,116",2,2020-08-24T13:22:13.200996Z,0
2020-08-24T13:22:18.382996Z,2020-08-24,dark,18202H,All,R3-6,1026,9,"0,215,116,116,115,117,116,114,117",2,2020-08-24T13:22:19.408996Z,0
2020-08-24T13:22:24.407002Z,2020-08-24,dark,18202H,All,R3-4,811,8,"0,116,116,117,114,116,117,115",2,2020-08-24T13:22:25.218003Z,0
2020-08-24T13:22:26.876004Z,2020-08-24,dark,18202H,All,R3-2,2341,10,"0,114,117,114,117,115,916,117,114,617",2,2020-08-24T13:22:29.217004Z,0
2020-08-24T13:22:30.128004Z,2020-08-24,dark,18202H,All,R3-1,1157,11,"0,115,116,118,114,115,116,116,117,114,116",2,2020-08-24T13:22:31.285004Z,0
2020-08-24T13:22:33.675001Z,2020-08-24,dark,18202H,All,R3-1,580,6,"0,115,117,115,117,116",2,2020-08-24T13:22:34.255001Z,0
2020-08-24T13:22:35.894003Z,2020-08-24,dark,18202H,All,R3-3,232,3,"0,117,115",2,2020-08-24T13:22:36.126004Z,0
2020-08-24T13:22:37.460003Z,2020-08-24,dark,18202H,All,R3-6,347,4,"0,115,117,115",2,2020-08-24T13:22:37.807003Z,0
2020-08-24T13:24:12.065999Z,2020-08-24,dark,18202H,All,R3-8,763,5,"0,214,318,115,116",2,2020-08-24T13:24:12.828999Z,0
2020-08-24T13:24:14.255998Z,2020-08-24,dark,18202H,All,R3-6,355,4,"0,114,116,125",2,2020-08-24T13:24:14.610998Z,0
2020-08-24T13:24:16.804002Z,2020-08-24,dark,18202H,All,R3-4,2068,18,"0,216,116,115,116,116,117,114,116,117,116,115,115,117,115,115,117,115",2,2020-08-24T13:24:18.872002Z,0
2020-08-24T13:24:20.182001Z,2020-08-24,dark,18202H,All,R3-2,115,2,"0,115",2,2020-08-24T13:24:20.297001Z,0
2020-08-24T13:24:25.330999Z,2020-08-24,dark,18202H,All,R3-1,347,4,"0,115,118,114",2,2020-08-24T13:24:25.677999Z,0
2020-08-24T13:24:31.861Z,2020-08-24,dark,18202H,All,R3-3,463,5,"0,114,118,115,116",2,2020-08-24T13:24:32.324Z,0
2020-08-24T13:24:35.149997Z,2020-08-24,dark,18202H,All,R3-7,811,8,"0,116,116,116,115,115,116,117",2,2020-08-24T13:24:35.960997Z,0
2020-08-24T13:24:41.096002Z,2020-08-24,dark,18202H,All,R3-9,811,8,"0,115,115,116,118,114,116,117",2,2020-08-24T13:24:41.907002Z,0
2020-08-24T13:24:53.031997Z,2020-08-24,dark,18202H,All,R3-9,579,6,"0,116,115,115,116,117",2,2020-08-24T13:24:53.610997Z,0
2020-08-24T13:25:11.667Z,2020-08-24,dark,18202H,All,R3-9,464,5,"0,115,117,115,117",2,2020-08-24T13:25:12.131Z,0
2020-08-24T13:25:32.492001Z,2020-08-24,dark,18202H,All,R3-8,349,4,"0,117,115,117",2,2020-08-24T13:25:32.841001Z,0
2020-08-24T13:25:41.931002Z,2020-08-24,dark,18202H,All,R3-4,1157,11,"0,115,116,115,116,116,115,117,116,115,116",2,2020-08-24T13:25:43.088002Z,0
2020-08-24T13:25:51.142003Z,2020-08-24,dark,18202H,All,R3-2,115,2,"0,115",2,2020-08-24T13:25:51.257003Z,0
2020-08-24T13:25:52.137002Z,2020-08-24,dark,18202H,All,R3-1,116,2,"0,116",2,2020-08-24T13:25:52.253002Z,0
2020-08-24T13:26:46.407996Z,2020-08-24,dark,18202H,All,R3-3,705,7,"0,116,116,117,114,116,126",2,2020-08-24T13:26:47.112996Z,0
2020-08-24T13:26:58.693004Z,2020-08-24,dark,18202H,All,R3-7,1853,17,"0,117,115,115,117,115,116,115,117,116,115,115,117,115,115,118,115",2,2020-08-24T13:27:00.546004Z,0
2020-08-24T13:27:43.790003Z,2020-08-24,dark,18202H,All,R3-7,1158,11,"0,115,117,116,115,117,116,114,116,117,115",2,2020-08-24T13:27:44.948003Z,0
2020-08-24T13:27:50.744001Z,2020-08-24,dark,18202H,All,R3-3,807,8,"0,114,116,116,115,115,117,114",2,2020-08-24T13:27:51.551001Z,0
2020-08-24T13:27:53.286002Z,2020-08-24,dark,18202H,All,R3-1,233,3,"0,115,118",2,2020-08-24T13:27:53.519002Z,0
2020-08-24T13:27:57.279998Z,2020-08-24,dark,18202H,All,R3-2,1043,10,"0,122,112,114,116,116,117,116,114,116",2,2020-08-24T13:27:58.322998Z,0
2020-08-24T13:28:01.383998Z,2020-08-24,dark,18202H,All,R3-4,925,9,"0,115,117,114,126,106,116,116,115",2,2020-08-24T13:28:02.308998Z,0
2020-08-24T13:28:05.664002Z,2020-08-24,dark,18202H,All,R3-8,909,8,"0,131,99,116,216,115,117,115",2,2020-08-24T13:28:06.573002Z,0
2020-08-24T13:28:15.477004Z,2020-08-24,dark,18202H,All,R3-9,233,3,"0,117,116",2,2020-08-24T13:28:15.710004Z,0
2020-08-24T13:28:21.725002Z,2020-08-24,dark,18202H,All,R3-9,346,4,"0,116,115,115",2,2020-08-24T13:28:22.071002Z,0
2020-08-24T13:28:28.993999Z,2020-08-24,dark,18202H,All,R3-8,463,5,"0,115,116,115,117",2,2020-08-24T13:28:29.456999Z,0
2020-08-24T13:28:30.759997Z,2020-08-24,dark,18202H,All,R3-4,1042,10,"0,117,115,116,116,116,115,116,115,116",2,2020-08-24T13:28:31.801997Z,0
2020-08-24T13:28:34.252Z,2020-08-24,dark,18202H,All,R3-2,1142,10,"0,116,115,117,115,116,215,116,117,115",2,2020-08-24T13:28:35.394Z,0
2020-08-24T13:28:36.993999Z,2020-08-24,dark,18202H,All,R3-1,580,6,"0,116,116,116,116,116",2,2020-08-24T13:28:37.573998Z,0
2020-08-24T13:28:39.051002Z,2020-08-24,dark,18202H,All,R3-1,75,1,0,2,2020-08-24T13:28:39.126002Z,0
2020-08-24T13:28:45.408996Z,2020-08-24,dark,18202H,All,R3-2,695,7,"0,117,115,134,97,117,115",2,2020-08-24T13:28:46.103996Z,0
2020-08-24T13:28:59.798Z,2020-08-24,dark,18202H,All,R3-2,116,2,"0,116",2,2020-08-24T13:28:59.914Z,0
2020-08-24T13:29:09.338997Z,2020-08-24,dark,18202H,All,R3-1,580,6,"0,117,115,115,116,117",2,2020-08-24T13:29:09.918997Z,0
2020-08-24T13:29:11.283999Z,2020-08-24,dark,18202H,All,R3-3,347,4,"0,115,117,115",2,2020-08-24T13:29:11.630999Z,0
2020-08-24T13:29:18.445998Z,2020-08-24,dark,18202H,All,R3-3,347,4,"0,115,117,115",2,2020-08-24T13:29:18.792998Z,0
2020-08-24T13:29:19.533999Z,2020-08-24,dark,18202H,All,R3-1,122,2,"0,122",2,2020-08-24T13:29:19.655999Z,0
2020-08-24T13:29:39.323996Z,2020-08-24,dark,18202H,All,R2-5,1042,10,"0,114,116,117,115,115,117,116,116,116",2,2020-08-24T13:29:40.365996Z,0
2020-08-24T13:29:48.703002Z,2020-08-24,dark,18202H,All,R2-7,1607,14,"0,216,117,115,116,115,117,116,115,115,117,115,117,116",2,2020-08-24T13:29:50.310002Z,0
2020-08-24T13:29:53.848001Z,2020-08-24,dark,18202H,All,R2-5,463,5,"0,116,116,116,115",2,2020-08-24T13:29:54.311001Z,0
2020-08-24T13:29:55.430002Z,2020-08-24,dark,18202H,All,R2-6,696,7,"0,117,114,116,116,116,117",2,2020-08-24T13:29:56.126002Z,0
2020-08-24T13:30:01.337999Z,2020-08-24,dark,18202H,All,R2-4,1158,11,"0,115,116,116,115,116,115,116,118,115,116",2,2020-08-24T13:30:02.495999Z,0
2020-08-24T13:30:12.499998Z,2020-08-24,dark,18202H,All,R2-2,464,5,"0,116,116,116,116",2,2020-08-24T13:30:12.963998Z,0
2020-08-24T13:30:16.120996Z,2020-08-24,dark,18202H,All,R2-1,465,5,"0,116,117,115,117",2,2020-08-24T13:30:16.585996Z,0
2020-08-24T13:30:45.404998Z,2020-08-24,dark,18202H,All,R2-1,75,1,0,2,2020-08-24T13:30:45.479998Z,0
2020-08-24T13:30:55.370002Z,2020-08-24,dark,18202H,All,R2-2,3211,27,"0,217,115,115,117,116,115,115,116,116,120,112,115,116,116,117,115,116,116,115,116,116,115,116,116,116,216",2,2020-08-24T13:30:58.581002Z,0
2020-08-24T13:31:03.947Z,2020-08-24,dark,18202H,All,R2-4,994,7,"0,114,116,117,115,115,417",2,2020-08-24T13:31:04.941Z,0
2020-08-24T13:31:09.060997Z,2020-08-24,dark,18202H,All,R2-4,825,7,"0,116,115,117,115,117,245",2,2020-08-24T13:31:09.885997Z,0
2020-08-24T13:31:21.791Z,2020-08-24,dark,18202H,All,R2-4,1158,11,"0,115,116,116,116,117,115,115,117,115,116",2,2020-08-24T13:31:22.949Z,0
2020-08-24T13:31:25.275996Z,2020-08-24,dark,18202H,All,R2-4,1703,14,"0,116,114,116,116,116,115,117,116,116,214,117,216,114",2,2020-08-24T13:31:26.978996Z,0
2020-08-24T13:31:32.164002Z,2020-08-24,dark,18202H,All,R2-2,233,3,"0,117,116",2,2020-08-24T13:31:32.397002Z,0
2020-08-24T13:31:34.447001Z,2020-08-24,dark,18202H,All,R2-1,463,5,"0,115,116,117,115",2,2020-08-24T13:31:34.910002Z,0
2020-08-24T13:31:36.425001Z,2020-08-24,dark,18202H,All,R2-3,577,6,"0,115,117,114,117,114",2,2020-08-24T13:31:37.002001Z,0
2020-08-24T13:31:39.300997Z,2020-08-24,dark,18202H,All,R2-5,75,1,0,2,2020-08-24T13:31:39.375997Z,0
2020-08-24T13:31:51.861Z,2020-08-24,dark,18202H,All,R3-1,1473,12,"0,115,116,116,115,116,116,317,115,116,116,115",2,2020-08-24T13:31:53.334Z,0
2020-08-24T13:31:54.448999Z,2020-08-24,dark,18202H,All,R3-1,116,2,"0,116",2,2020-08-24T13:31:54.564999Z,0
2020-08-24T13:31:56.838003Z,2020-08-24,dark,18202H,All,R3-2,578,6,"0,115,117,114,117,115",2,2020-08-24T13:31:57.416003Z,0
