DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T22:17:50.522001Z,2020-08-27,dark,18202H,All,R2-1,348,4,"0,117,115,116",5,2020-08-27T22:17:50.870001Z,0
2020-08-27T22:17:53.916Z,2020-08-27,dark,18202H,All,R2-1,117,2,"0,117",5,2020-08-27T22:17:54.033Z,0
2020-08-27T22:17:54.624998Z,2020-08-27,dark,18202H,All,R2-2,230,3,"0,115,115",5,2020-08-27T22:17:54.854998Z,0
2020-08-27T22:17:56.085003Z,2020-08-27,dark,18202H,All,R2-4,115,2,"0,115",5,2020-08-27T22:17:56.200003Z,0
2020-08-27T22:17:56.931999Z,2020-08-27,dark,18202H,All,R2-8,347,4,"0,116,117,114",5,2020-08-27T22:17:57.278999Z,0
2020-08-27T22:17:57.872999Z,2020-08-27,dark,18202H,All,R2-9,230,3,"0,115,115",5,2020-08-27T22:17:58.102999Z,0
2020-08-27T22:19:21.147004Z,2020-08-27,dark,18202H,All,R2-9,694,7,"0,116,114,118,115,115,116",5,2020-08-27T22:19:21.841004Z,0
2020-08-27T22:19:59.987001Z,2020-08-27,dark,18202H,All,R2-9,2037,16,"0,317,115,115,117,115,115,116,116,116,116,117,115,116,116,215",5,2020-08-27T22:20:02.024001Z,0
2020-08-27T22:20:45.506002Z,2020-08-27,dark,18202H,All,R2-7,1142,10,"0,115,215,116,118,115,116,115,116,116",5,2020-08-27T22:20:46.648002Z,0
2020-08-27T22:20:53.488999Z,2020-08-27,dark,18202H,All,R2-7,3194,26,"0,216,116,116,116,116,115,116,116,114,117,115,117,115,116,115,116,315,116,117,115,115,117,115,117,115",5,2020-08-27T22:20:56.682999Z,0
2020-08-27T22:21:07.755999Z,2020-08-27,dark,18202H,All,R2-7,1374,12,"0,215,116,117,115,115,117,116,115,117,114,117",5,2020-08-27T22:21:09.129999Z,0
2020-08-27T22:21:12.071999Z,2020-08-27,dark,18202H,All,R2-5,117,2,"0,117",5,2020-08-27T22:21:12.188999Z,0
2020-08-27T22:21:18.218001Z,2020-08-27,dark,18202H,All,R3-1,1274,12,"0,115,117,115,116,116,115,116,116,115,116,117",5,2020-08-27T22:21:19.492001Z,0
2020-08-27T22:23:48.975002Z,2020-08-27,dark,18202H,All,R3-1,114,2,"0,114",5,2020-08-27T22:23:49.089002Z,0
2020-08-27T22:24:02.408Z,2020-08-27,dark,18202H,All,R3-2,4151,36,"0,116,116,116,114,116,117,114,218,115,116,114,117,116,115,117,115,116,115,116,117,115,115,140,92,116,116,115,116,115,118,115,115,115,117,115",5,2020-08-27T22:24:06.559Z,0
2020-08-27T22:24:14.463003Z,2020-08-27,dark,18202H,All,R3-4,895,7,"0,115,317,115,117,114,117",5,2020-08-27T22:24:15.358003Z,0
2020-08-27T22:24:20.561003Z,2020-08-27,dark,18202H,All,R3-8,1311,8,"0,216,117,116,114,317,316,115",5,2020-08-27T22:24:21.872003Z,0
2020-08-27T22:24:28.249004Z,2020-08-27,dark,18202H,All,R3-9,1806,14,"0,116,117,114,117,115,417,114,117,116,114,117,116,116",5,2020-08-27T22:24:30.055004Z,0
2020-08-27T22:25:01.285004Z,2020-08-27,dark,18202H,All,R3-7,794,7,"0,115,217,114,118,115,115",5,2020-08-27T22:25:02.079004Z,0
2020-08-27T22:25:06.435998Z,2020-08-27,dark,18202H,All,R3-3,1720,15,"0,216,134,96,117,116,114,117,115,117,116,114,118,114,116",5,2020-08-27T22:25:08.155998Z,0
2020-08-27T22:32:11.479001Z,2020-08-27,dark,18202H,All,R3-3,1605,14,"0,217,115,116,115,116,115,116,117,116,115,115,116,116",5,2020-08-27T22:32:13.084001Z,0
2020-08-27T22:32:25.119003Z,2020-08-27,dark,18202H,All,R3-1,463,5,"0,115,116,116,116",5,2020-08-27T22:32:25.582003Z,0
2020-08-27T22:32:28.652997Z,2020-08-27,dark,18202H,All,R3-2,1040,10,"0,115,115,117,116,115,115,117,114,116",5,2020-08-27T22:32:29.692997Z,0
2020-08-27T22:32:36.027997Z,2020-08-27,dark,18202H,All,R3-4,693,7,"0,115,117,116,115,116,114",5,2020-08-27T22:32:36.720997Z,0
2020-08-27T22:32:38.537002Z,2020-08-27,dark,18202H,All,R3-8,1736,16,"0,116,115,117,114,117,115,117,115,116,116,116,115,116,115,116",5,2020-08-27T22:32:40.273002Z,0
2020-08-27T22:34:12.718998Z,2020-08-27,dark,18202H,All,R3-9,448,4,"0,216,116,116",5,2020-08-27T22:34:13.166998Z,0
2020-08-27T22:34:57.337004Z,2020-08-27,dark,18202H,All,R3-7,578,6,"0,116,114,117,115,116",5,2020-08-27T22:34:57.915004Z,0
2020-08-27T22:35:03.774002Z,2020-08-27,dark,18202H,All,R3-3,2337,16,"0,216,116,115,116,316,316,117,114,115,118,115,115,217,115,116",5,2020-08-27T22:35:06.111002Z,0
2020-08-27T22:35:08.642002Z,2020-08-27,dark,18202H,All,R3-1,348,4,"0,116,116,116",5,2020-08-27T22:35:08.990002Z,0
2020-08-27T22:35:10.216997Z,2020-08-27,dark,18202H,All,R3-2,1726,9,"0,116,115,118,114,916,117,115,115",5,2020-08-27T22:35:11.942997Z,0
2020-08-27T22:35:25.059999Z,2020-08-27,dark,18202H,All,R3-4,18492,159,"0,231,102,127,120,110,120,117,101,115,116,116,114,117,115,117,115,116,115,116,116,115,115,118,114,117,115,116,116,116,115,116,117,115,116,115,116,117,114,116,117,114,116,117,116,115,116,115,115,118,131,100,115,116,115,116,116,116,115,115,118,115,117,114,116,116,115,116,117,115,116,115,117,115,117,115,116,115,116,115,116,117,116,115,115,128,104,117,114,116,117,114,116,116,117,115,115,116,116,117,115,117,114,116,117,114,116,117,114,117,115,115,117,117,114,116,116,115,117,116,114,116,116,116,115,118,114,117,114,118,115,116,116,114,116,115,118,114,117,116,114,117,116,117,115,115,131,101,115,117,114,116,116,115,118,214,116,115,118",5,2020-08-27T22:35:43.551999Z,0
2020-08-27T22:35:51.191998Z,2020-08-27,dark,18202H,All,R3-4,1606,14,"0,117,116,114,117,114,117,116,114,117,117,115,116,216",5,2020-08-27T22:35:52.797997Z,0
2020-08-27T22:36:11.020003Z,2020-08-27,dark,18202H,All,R3-2,116,2,"0,116",5,2020-08-27T22:36:11.136003Z,0
2020-08-27T22:36:15.460004Z,2020-08-27,dark,18202H,All,R3-1,810,8,"0,116,116,115,115,118,114,116",5,2020-08-27T22:36:16.270004Z,0
2020-08-27T22:36:19.533998Z,2020-08-27,dark,18202H,All,R3-1,75,1,0,5,2020-08-27T22:36:19.608998Z,0
2020-08-27T22:36:24.399Z,2020-08-27,dark,18202H,All,R2-6,2780,25,"0,116,116,116,116,116,115,117,115,116,115,117,116,116,114,116,117,116,115,115,118,114,116,116,116",5,2020-08-27T22:36:27.179Z,0
2020-08-27T22:36:28.354003Z,2020-08-27,dark,18202H,All,R2-4,909,8,"0,116,116,215,115,116,116,115",5,2020-08-27T22:36:29.263003Z,0
2020-08-27T22:36:51.389003Z,2020-08-27,dark,18202H,All,R2-4,75,1,0,5,2020-08-27T22:36:51.464003Z,0
2020-08-27T22:37:30.781001Z,2020-08-27,dark,18202H,All,R2-4,810,8,"0,116,116,116,116,115,117,114",5,2020-08-27T22:37:31.591001Z,0
2020-08-27T22:37:32.710002Z,2020-08-27,dark,18202H,All,R2-6,116,2,"0,116",5,2020-08-27T22:37:32.826002Z,0
2020-08-27T22:37:40.953003Z,2020-08-27,dark,18202H,All,R3-2,810,8,"0,115,115,117,115,117,115,116",5,2020-08-27T22:37:41.763003Z,0
2020-08-27T22:38:08.775004Z,2020-08-27,dark,18202H,All,R3-4,578,6,"0,114,116,115,116,117",5,2020-08-27T22:38:09.353004Z,0
2020-08-27T22:38:10.502001Z,2020-08-27,dark,18202H,All,R3-8,695,7,"0,116,115,118,114,116,116",5,2020-08-27T22:38:11.197001Z,0
2020-08-27T22:38:17.537Z,2020-08-27,dark,18202H,All,R3-9,233,3,"0,117,116",5,2020-08-27T22:38:17.770Z,0
2020-08-27T22:38:20.914999Z,2020-08-27,dark,18202H,All,R3-7,230,3,"0,116,114",5,2020-08-27T22:38:21.144999Z,0
2020-08-27T22:38:27.216003Z,2020-08-27,dark,18202H,All,R3-3,695,7,"0,116,115,116,117,115,116",5,2020-08-27T22:38:27.911003Z,0
2020-08-27T22:38:35.427996Z,2020-08-27,dark,18202H,All,R3-1,115,2,"0,115",5,2020-08-27T22:38:35.542996Z,0
2020-08-27T22:38:36.242998Z,2020-08-27,dark,18202H,All,R3-2,332,3,"0,216,116",5,2020-08-27T22:38:36.574998Z,0
2020-08-27T22:38:40.213Z,2020-08-27,dark,18202H,All,R3-4,232,3,"0,117,115",5,2020-08-27T22:38:40.445Z,0
2020-08-27T22:38:41.600999Z,2020-08-27,dark,18202H,All,R3-8,231,3,"0,116,115",5,2020-08-27T22:38:41.831999Z,0
2020-08-27T22:38:42.362001Z,2020-08-27,dark,18202H,All,R3-9,117,2,"0,117",5,2020-08-27T22:38:42.479002Z,0
2020-08-27T22:38:44.993003Z,2020-08-27,dark,18202H,All,R3-9,75,1,0,5,2020-08-27T22:38:45.068003Z,0
2020-08-27T22:38:47.882003Z,2020-08-27,dark,18202H,All,R3-7,347,4,"0,116,115,116",5,2020-08-27T22:38:48.229003Z,0
2020-08-27T22:44:40.973003Z,2020-08-27,dark,18202H,All,R3-3,5173,31,"0,216,517,116,215,116,215,417,115,116,116,115,116,116,815,116,117,116,115,116,116,114,116,116,117,115,116,116,114,116,116",5,2020-08-27T22:44:46.146003Z,0
2020-08-27T22:45:46.644002Z,2020-08-27,dark,18202H,All,R3-3,926,9,"0,115,115,116,116,116,116,115,117",5,2020-08-27T22:45:47.570003Z,0
2020-08-27T22:45:49.426004Z,2020-08-27,dark,18202H,All,R3-3,1043,10,"0,116,117,116,115,115,116,117,114,117",5,2020-08-27T22:45:50.469004Z,0
2020-08-27T22:45:56.685004Z,2020-08-27,dark,18202H,All,R3-3,1256,11,"0,215,117,114,117,115,117,114,117,115,115",5,2020-08-27T22:45:57.941004Z,0
2020-08-27T22:46:02.656998Z,2020-08-27,dark,18202H,All,R3-3,1159,11,"0,117,115,115,116,117,116,114,117,115,117",5,2020-08-27T22:46:03.815998Z,0
2020-08-27T22:47:42.562Z,2020-08-27,dark,18202H,All,R3-1,117,2,"0,117",5,2020-08-27T22:47:42.679Z,0
2020-08-27T22:47:43.638Z,2020-08-27,dark,18202H,All,R3-2,811,8,"0,116,115,116,116,116,115,117",5,2020-08-27T22:47:44.449Z,0
2020-08-27T22:47:56.205001Z,2020-08-27,dark,18202H,All,R3-4,332,3,"0,215,117",5,2020-08-27T22:47:56.537001Z,0
2020-08-27T22:52:22.175003Z,2020-08-27,dark,18202H,All,R3-2,117,2,"0,117",5,2020-08-27T22:52:22.292003Z,0
2020-08-27T22:52:24.763995Z,2020-08-27,dark,18202H,All,R3-1,695,7,"0,115,131,102,115,116,116",5,2020-08-27T22:52:25.458995Z,0
2020-08-27T22:52:35.567996Z,2020-08-27,dark,18202H,All,R3-1,232,3,"0,116,116",5,2020-08-27T22:52:35.799996Z,0
2020-08-27T22:52:44.137002Z,2020-08-27,dark,18202H,All,R3-3,75,1,0,5,2020-08-27T22:52:44.212002Z,0
2020-08-27T22:53:09.164999Z,2020-08-27,dark,18202H,All,R3-3,231,3,"0,116,115",5,2020-08-27T22:53:09.395999Z,0
2020-08-27T22:53:12.603002Z,2020-08-27,dark,18202H,All,R3-6,579,6,"0,118,115,115,116,115",5,2020-08-27T22:53:13.182002Z,0
2020-08-27T22:53:16.708004Z,2020-08-27,dark,18202H,All,R3-4,1259,11,"0,217,116,114,117,115,115,116,116,117,116",5,2020-08-27T22:53:17.967004Z,0
2020-08-27T22:53:19.782004Z,2020-08-27,dark,18202H,All,R3-2,116,2,"0,116",5,2020-08-27T22:53:19.898004Z,0
2020-08-27T22:53:24.644Z,2020-08-27,dark,18202H,All,R3-1,349,4,"0,117,115,117",5,2020-08-27T22:53:24.993Z,0
2020-08-27T22:53:34.966001Z,2020-08-27,dark,18202H,All,R3-1,231,3,"0,116,115",5,2020-08-27T22:53:35.197001Z,0
2020-08-27T22:54:11.621001Z,2020-08-27,dark,18202H,All,R3-2,1258,11,"0,216,117,114,117,115,118,115,116,115,115",5,2020-08-27T22:54:12.879001Z,0
2020-08-27T22:54:15.247002Z,2020-08-27,dark,18202H,All,R3-4,2415,21,"0,116,216,117,114,117,116,114,117,115,115,118,115,116,115,115,118,115,115,117,114",5,2020-08-27T22:54:17.662002Z,0
2020-08-27T22:54:19.347002Z,2020-08-27,dark,18202H,All,R3-8,1272,12,"0,115,116,115,117,116,115,115,116,116,115,116",5,2020-08-27T22:54:20.619002Z,0
2020-08-27T22:54:28.227998Z,2020-08-27,dark,18202H,All,R3-9,655,6,"0,94,114,116,115,216",5,2020-08-27T22:54:28.882998Z,0
2020-08-27T22:56:00.756004Z,2020-08-27,dark,18202H,All,R3-7,2731,22,"0,216,114,117,114,117,116,115,116,117,114,118,115,315,117,115,116,115,116,116,115,117",5,2020-08-27T22:56:03.487004Z,0
2020-08-27T22:56:13.230004Z,2020-08-27,dark,18202H,All,R3-3,1951,17,"0,115,116,117,115,116,116,116,114,116,217,115,117,115,116,116,114",5,2020-08-27T22:56:15.181004Z,0
2020-08-27T22:56:21.506001Z,2020-08-27,dark,18202H,All,R3-1,347,4,"0,115,116,116",5,2020-08-27T22:56:21.853001Z,0
2020-08-27T22:56:23.253Z,2020-08-27,dark,18202H,All,R3-2,579,6,"0,119,112,115,117,116",5,2020-08-27T22:56:23.832Z,0
2020-08-27T22:56:25.507998Z,2020-08-27,dark,18202H,All,R3-4,214,2,"0,214",5,2020-08-27T22:56:25.721997Z,0
2020-08-27T22:56:34.223001Z,2020-08-27,dark,18202H,All,R3-6,2185,19,"0,216,116,115,117,116,115,115,118,115,129,101,118,115,115,115,118,115,116",5,2020-08-27T22:56:36.408Z,0
2020-08-27T23:16:01.585998Z,2020-08-27,dark,18202H,All,R3-3,1096,7,"0,217,114,118,115,116,416",5,2020-08-27T23:16:02.681998Z,0
2020-08-27T23:55:19.066997Z,2020-08-27,dark,18202H,All,R3-3,1194,7,"0,215,517,116,114,117,115",5,2020-08-27T23:55:20.260997Z,0
2020-08-27T23:56:07.674003Z,2020-08-27,dark,18202H,All,R3-3,75,1,0,5,2020-08-27T23:56:07.749003Z,0
2020-08-27T23:56:58.808002Z,2020-08-27,dark,18202H,All,R3-3,448,4,"0,216,116,116",5,2020-08-27T23:56:59.256002Z,0
2020-08-27T23:57:06.671Z,2020-08-27,dark,18202H,All,R3-3,75,1,0,5,2020-08-27T23:57:06.746Z,0
2020-08-27T23:57:22.396999Z,2020-08-27,dark,18202H,All,R3-7,1836,16,"0,117,116,133,97,116,117,114,117,115,116,117,115,116,215,115",5,2020-08-27T23:57:24.232999Z,0
2020-08-27T23:57:29.322002Z,2020-08-27,dark,18202H,All,R3-9,927,9,"0,117,115,115,116,117,116,116,115",5,2020-08-27T23:57:30.249002Z,0
2020-08-27T23:57:42.058002Z,2020-08-27,dark,18202H,All,R3-8,1388,13,"0,115,115,117,115,116,116,116,114,117,116,117,114",5,2020-08-27T23:57:43.446002Z,0
2020-08-27T23:57:47.806998Z,2020-08-27,dark,18202H,All,R3-4,3589,32,"0,116,115,116,115,118,114,116,115,118,115,115,116,115,117,115,117,115,115,133,100,115,115,117,115,117,115,116,116,114,116,117",5,2020-08-27T23:57:51.395998Z,0
