DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T18:44:37.452002Z,2020-08-26,dark,18297F,All,R3-7,925,9,"0,115,116,115,118,113,117,116,115",4,2020-08-26T18:44:38.377002Z,0
2020-08-26T18:45:17.259999Z,2020-08-26,dark,18297F,All,R3-6,1952,17,"0,215,117,115,116,116,116,114,116,116,117,116,114,117,116,116,115",4,2020-08-26T18:45:19.211999Z,0
2020-08-26T18:45:29.332998Z,2020-08-26,dark,18297F,All,R3-8,694,7,"0,114,117,115,116,117,115",4,2020-08-26T18:45:30.026998Z,0
2020-08-26T18:45:44.204002Z,2020-08-26,dark,18297F,All,R3-9,464,5,"0,116,139,92,117",4,2020-08-26T18:45:44.668002Z,0
2020-08-26T18:45:46.952999Z,2020-08-26,dark,18297F,All,R3-7,578,6,"0,115,116,116,117,114",4,2020-08-26T18:45:47.530999Z,0
2020-08-26T18:45:53.234998Z,2020-08-26,dark,18297F,All,R3-3,810,8,"0,116,116,115,116,115,116,116",4,2020-08-26T18:45:54.044998Z,0
2020-08-26T18:46:00.843Z,2020-08-26,dark,18297F,All,R3-1,231,3,"0,114,117",4,2020-08-26T18:46:01.074Z,0
2020-08-26T18:46:02.321003Z,2020-08-26,dark,18297F,All,R3-2,347,4,"0,116,115,116",4,2020-08-26T18:46:02.668003Z,0
2020-08-26T18:46:17.704004Z,2020-08-26,dark,18297F,All,R3-4,232,3,"0,117,115",4,2020-08-26T18:46:17.936004Z,0
2020-08-26T18:48:24.634995Z,2020-08-26,dark,18297F,All,R3-6,694,7,"0,116,115,117,115,116,115",4,2020-08-26T18:48:25.328995Z,0
2020-08-26T18:48:38.505004Z,2020-08-26,dark,18297F,All,R3-3,1042,10,"0,116,116,116,115,115,118,114,117,115",4,2020-08-26T18:48:39.547004Z,0
2020-08-26T18:48:58.223999Z,2020-08-26,dark,18297F,All,R3-1,1041,10,"0,116,116,116,115,116,116,115,116,115",4,2020-08-26T18:48:59.264998Z,0
2020-08-26T18:49:29.572Z,2020-08-26,dark,18297F,All,R3-3,809,8,"0,115,115,117,115,117,115,115",4,2020-08-26T18:49:30.381Z,0
2020-08-26T18:49:56.585004Z,2020-08-26,dark,18297F,All,R3-3,633,3,"0,217,416",4,2020-08-26T18:49:57.218004Z,0
2020-08-26T18:52:10.215002Z,2020-08-26,dark,18297F,All,R3-3,810,8,"0,117,115,115,116,116,117,114",4,2020-08-26T18:52:11.025002Z,0
2020-08-26T18:52:16.024002Z,2020-08-26,dark,18297F,All,R3-3,695,7,"0,118,114,117,116,114,116",4,2020-08-26T18:52:16.719002Z,0
2020-08-26T18:53:47.933998Z,2020-08-26,dark,18297F,All,R3-3,924,9,"0,115,115,116,116,116,115,117,114",4,2020-08-26T18:53:48.857998Z,0
2020-08-26T18:53:51.321Z,2020-08-26,dark,18297F,All,R3-7,564,5,"0,216,115,116,117",4,2020-08-26T18:53:51.885Z,0
2020-08-26T18:53:55.335998Z,2020-08-26,dark,18297F,All,R3-6,810,8,"0,117,116,114,117,115,116,115",4,2020-08-26T18:53:56.145998Z,0
2020-08-26T18:53:58.022002Z,2020-08-26,dark,18297F,All,R3-4,345,4,"0,115,116,114",4,2020-08-26T18:53:58.367002Z,0
2020-08-26T18:54:05.805Z,2020-08-26,dark,18297F,All,R3-4,232,3,"0,115,117",4,2020-08-26T18:54:06.037Z,0
2020-08-26T18:54:09.860003Z,2020-08-26,dark,18297F,All,R3-8,696,7,"0,115,148,85,115,115,118",4,2020-08-26T18:54:10.556003Z,0
2020-08-26T18:54:19.384005Z,2020-08-26,dark,18297F,All,R3-9,116,2,"0,116",4,2020-08-26T18:54:19.500005Z,0
2020-08-26T18:54:37.796Z,2020-08-26,dark,18297F,All,R3-7,696,7,"0,117,115,116,114,118,116",4,2020-08-26T18:54:38.492Z,0
2020-08-26T18:55:08.226003Z,2020-08-26,dark,18297F,All,R3-7,579,6,"0,115,118,115,115,116",4,2020-08-26T18:55:08.805003Z,0
2020-08-26T18:55:21.248003Z,2020-08-26,dark,18297F,All,R3-9,1142,10,"0,218,114,116,117,115,116,116,116,114",4,2020-08-26T18:55:22.390003Z,0
2020-08-26T18:55:31.386999Z,2020-08-26,dark,18297F,All,R3-8,463,5,"0,115,117,115,116",4,2020-08-26T18:55:31.849999Z,0
2020-08-26T18:55:37.698001Z,2020-08-26,dark,18297F,All,R3-4,348,4,"0,117,115,116",4,2020-08-26T18:55:38.046001Z,0
2020-08-26T18:55:40.188999Z,2020-08-26,dark,18297F,All,R3-4,694,7,"0,116,115,117,114,115,117",4,2020-08-26T18:55:40.882999Z,0
2020-08-26T18:55:46.413999Z,2020-08-26,dark,18297F,All,R3-6,578,6,"0,114,116,116,117,115",4,2020-08-26T18:55:46.991999Z,0
2020-08-26T18:55:52.707996Z,2020-08-26,dark,18297F,All,R3-6,810,8,"0,116,116,114,116,117,115,116",4,2020-08-26T18:55:53.517996Z,0
2020-08-26T18:55:59.711001Z,2020-08-26,dark,18297F,All,R3-8,1620,15,"0,116,115,115,118,115,115,116,116,116,116,116,115,117,114",4,2020-08-26T18:56:01.331001Z,0
2020-08-26T18:56:01.960996Z,2020-08-26,dark,18297F,All,R3-9,349,4,"0,116,117,116",4,2020-08-26T18:56:02.309996Z,0
2020-08-26T18:56:08.490995Z,2020-08-26,dark,18297F,All,R3-7,346,4,"0,115,125,106",4,2020-08-26T18:56:08.836995Z,0
2020-08-26T18:56:09.724002Z,2020-08-26,dark,18297F,All,R3-3,577,6,"0,114,116,116,116,115",4,2020-08-26T18:56:10.301002Z,0
2020-08-26T18:56:17.084996Z,2020-08-26,dark,18297F,All,R3-3,231,3,"0,117,114",4,2020-08-26T18:56:17.315996Z,0
2020-08-26T18:56:19.963999Z,2020-08-26,dark,18297F,All,R3-6,347,4,"0,115,116,116",4,2020-08-26T18:56:20.310999Z,0
2020-08-26T18:56:23.688997Z,2020-08-26,dark,18297F,All,R3-4,580,6,"0,117,115,116,116,116",4,2020-08-26T18:56:24.268997Z,0
2020-08-26T18:56:28.448005Z,2020-08-26,dark,18297F,All,R3-2,231,3,"0,116,115",4,2020-08-26T18:56:28.679005Z,0
2020-08-26T18:56:31.309002Z,2020-08-26,dark,18297F,All,R3-1,308,4,"0,76,116,116",4,2020-08-26T18:56:31.617002Z,0
2020-08-26T18:56:36.285003Z,2020-08-26,dark,18297F,All,R3-3,346,4,"0,115,114,117",4,2020-08-26T18:56:36.631003Z,0
2020-08-26T18:56:38.172998Z,2020-08-26,dark,18297F,All,R3-6,579,6,"0,115,116,116,116,116",4,2020-08-26T18:56:38.751998Z,0
2020-08-26T18:56:39.482001Z,2020-08-26,dark,18297F,All,R3-8,2762,24,"0,214,118,115,115,115,117,117,114,117,114,117,115,115,118,115,116,116,115,117,115,116,115,116",4,2020-08-26T18:56:42.244001Z,0
2020-08-26T18:56:43.043004Z,2020-08-26,dark,18297F,All,R3-9,244,3,"0,134,110",4,2020-08-26T18:56:43.287004Z,0
2020-08-26T18:56:49.137003Z,2020-08-26,dark,18297F,All,R3-7,233,3,"0,117,116",4,2020-08-26T18:56:49.370003Z,0
2020-08-26T19:00:28.755003Z,2020-08-26,dark,18297F,All,R3-6,1257,11,"0,215,117,114,117,114,118,114,117,114,117",4,2020-08-26T19:00:30.012003Z,0
2020-08-26T19:00:32.010002Z,2020-08-26,dark,18297F,All,R3-4,332,3,"0,216,116",4,2020-08-26T19:00:32.342002Z,0
2020-08-26T19:00:37.857001Z,2020-08-26,dark,18297F,All,R3-4,16144,137,"0,216,116,115,115,118,115,116,114,117,116,115,116,116,117,115,116,114,118,114,116,117,115,117,115,114,117,116,116,116,115,117,114,117,116,114,118,115,115,116,115,117,116,115,115,117,116,136,95,115,115,118,115,115,116,117,114,118,114,116,115,117,116,116,115,115,116,116,115,117,116,116,115,115,116,117,116,115,116,115,115,117,131,100,116,115,117,114,117,115,116,117,116,115,117,113,118,116,116,115,114,118,115,117,114,116,117,114,115,117,116,115,117,116,115,116,115,315,116,117,115,115,118,114,116,117,115,117,115,115,115,117,115,116,116,115,217",4,2020-08-26T19:00:54.001001Z,0
2020-08-26T19:01:07.215004Z,2020-08-26,dark,18297F,All,R3-4,578,6,"0,117,115,116,116,114",4,2020-08-26T19:01:07.793004Z,0
2020-08-26T19:01:25.836Z,2020-08-26,dark,18297F,All,R3-4,795,7,"0,215,117,115,117,114,117",4,2020-08-26T19:01:26.631001Z,0
2020-08-26T19:01:45.512997Z,2020-08-26,dark,18297F,All,R3-4,14792,121,"0,116,116,116,115,115,116,117,115,116,117,114,116,115,117,115,116,116,117,115,116,115,115,117,114,117,115,117,115,116,116,116,115,115,116,117,115,116,116,115,117,116,114,118,114,116,117,116,126,104,117,115,116,116,115,116,116,115,117,114,118,115,114,118,114,118,115,114,118,114,117,114,117,117,114,117,116,116,114,117,115,115,117,116,116,115,116,115,117,115,115,225,106,118,915,115,116,116,117,114,116,116,116,115,116,117,115,115,116,115,117,116,116,115,117,115,116,115,116,116,116",4,2020-08-26T19:02:00.304997Z,0
2020-08-26T19:02:03.919998Z,2020-08-26,dark,18297F,All,R3-4,696,7,"0,116,116,116,115,116,117",4,2020-08-26T19:02:04.615998Z,0
2020-08-26T19:02:07.630999Z,2020-08-26,dark,18297F,All,R3-4,1851,17,"0,115,116,116,115,116,117,114,117,115,117,114,116,117,116,114,116",4,2020-08-26T19:02:09.481999Z,0
2020-08-26T19:08:16.467Z,2020-08-26,dark,18297F,All,R3-2,2832,22,"0,117,114,118,115,116,114,116,116,117,515,115,117,115,117,116,115,116,116,114,117,116",4,2020-08-26T19:08:19.299Z,0
2020-08-26T19:08:34.332999Z,2020-08-26,dark,18297F,All,R3-4,1142,10,"0,217,115,116,115,116,119,112,117,115",4,2020-08-26T19:08:35.474999Z,0
2020-08-26T19:08:37.899998Z,2020-08-26,dark,18297F,All,R3-8,696,7,"0,116,117,115,116,116,116",4,2020-08-26T19:08:38.595998Z,0
2020-08-26T19:08:39.523998Z,2020-08-26,dark,18297F,All,R3-9,347,4,"0,115,116,116",4,2020-08-26T19:08:39.870998Z,0
2020-08-26T19:08:47.448001Z,2020-08-26,dark,18297F,All,R3-7,778,6,"0,116,114,116,116,316",4,2020-08-26T19:08:48.226001Z,0
2020-08-26T19:09:11.502996Z,2020-08-26,dark,18297F,All,R3-6,812,8,"0,115,118,115,115,116,115,118",4,2020-08-26T19:09:12.314996Z,0
2020-08-26T19:09:19.899003Z,2020-08-26,dark,18297F,All,R3-4,1142,10,"0,214,116,116,116,115,115,118,115,117",4,2020-08-26T19:09:21.041003Z,0
2020-08-26T19:09:24.620996Z,2020-08-26,dark,18297F,All,R3-2,347,4,"0,117,115,115",4,2020-08-26T19:09:24.967996Z,0
2020-08-26T19:09:28.099003Z,2020-08-26,dark,18297F,All,R3-1,231,3,"0,114,117",4,2020-08-26T19:09:28.330003Z,0
2020-08-26T19:09:36.902998Z,2020-08-26,dark,18297F,All,R3-1,464,5,"0,115,116,117,116",4,2020-08-26T19:09:37.366998Z,0
2020-08-26T19:09:41.351Z,2020-08-26,dark,18297F,All,R3-2,563,5,"0,216,115,117,115",4,2020-08-26T19:09:41.914Z,0
2020-08-26T19:09:51.230002Z,2020-08-26,dark,18297F,All,R3-2,115,2,"0,115",4,2020-08-26T19:09:51.345002Z,0
2020-08-26T19:09:57.128996Z,2020-08-26,dark,18297F,All,R3-1,2546,23,"0,114,117,114,118,115,115,115,118,114,117,116,116,115,115,116,115,116,118,115,115,116,116",4,2020-08-26T19:09:59.674996Z,0
2020-08-26T19:10:12.325002Z,2020-08-26,dark,18297F,All,R3-3,693,7,"0,116,115,116,115,116,115",4,2020-08-26T19:10:13.018002Z,0
2020-08-26T19:10:14.080002Z,2020-08-26,dark,18297F,All,R3-7,693,7,"0,115,117,115,116,116,114",4,2020-08-26T19:10:14.773002Z,0
2020-08-26T19:10:40.810996Z,2020-08-26,dark,18297F,All,R3-9,584,6,"0,115,117,115,115,122",4,2020-08-26T19:10:41.394996Z,0
2020-08-26T19:12:47.414998Z,2020-08-26,dark,18297F,All,R3-9,694,7,"0,117,115,114,118,115,115",4,2020-08-26T19:12:48.108998Z,0
2020-08-26T19:13:15.579999Z,2020-08-26,dark,18297F,All,R3-7,809,8,"0,115,116,116,116,115,115,116",4,2020-08-26T19:13:16.388999Z,0
2020-08-26T19:13:25.629002Z,2020-08-26,dark,18297F,All,R3-3,695,7,"0,116,117,114,115,117,116",4,2020-08-26T19:13:26.324002Z,0
2020-08-26T19:13:38.922997Z,2020-08-26,dark,18297F,All,R3-3,810,8,"0,115,116,116,116,116,116,115",4,2020-08-26T19:13:39.732997Z,0
2020-08-26T19:13:54.249001Z,2020-08-26,dark,18297F,All,R3-3,910,8,"0,114,117,116,114,116,118,215",4,2020-08-26T19:13:55.159001Z,0
2020-08-26T19:14:23.575001Z,2020-08-26,dark,18297F,All,R3-1,580,6,"0,116,117,115,116,116",4,2020-08-26T19:14:24.155001Z,0
2020-08-26T19:14:28.525004Z,2020-08-26,dark,18297F,All,R3-2,679,6,"0,216,116,117,115,115",4,2020-08-26T19:14:29.204004Z,0
2020-08-26T19:18:28.131999Z,2020-08-26,dark,18297F,All,R3-4,927,9,"0,116,117,115,116,116,116,116,115",4,2020-08-26T19:18:29.058999Z,0
2020-08-26T19:18:39.770Z,2020-08-26,dark,18297F,All,R3-4,75,1,0,4,2020-08-26T19:18:39.845Z,0
2020-08-26T19:18:41.405Z,2020-08-26,dark,18297F,All,R3-6,75,1,0,4,2020-08-26T19:18:41.480Z,0
2020-08-26T19:18:42.183999Z,2020-08-26,dark,18297F,All,R3-6,463,5,"0,116,117,114,116",4,2020-08-26T19:18:42.646999Z,0
2020-08-26T19:18:53.287004Z,2020-08-26,dark,18297F,All,R3-3,696,7,"0,115,116,116,115,116,118",4,2020-08-26T19:18:53.983005Z,0
2020-08-26T19:19:58.877003Z,2020-08-26,dark,18297F,All,R3-1,116,2,"0,116",4,2020-08-26T19:19:58.993003Z,0
2020-08-26T19:20:01.207004Z,2020-08-26,dark,18297F,All,R3-2,347,4,"0,116,115,116",4,2020-08-26T19:20:01.554003Z,0
2020-08-26T19:20:28.041997Z,2020-08-26,dark,18297F,All,R3-4,579,6,"0,115,116,115,116,117",4,2020-08-26T19:20:28.620997Z,0
2020-08-26T19:20:29.974005Z,2020-08-26,dark,18297F,All,R3-8,463,5,"0,116,115,116,116",4,2020-08-26T19:20:30.437005Z,0
2020-08-26T19:20:35.158998Z,2020-08-26,dark,18297F,All,R3-9,462,5,"0,114,117,115,116",4,2020-08-26T19:20:35.620997Z,0
2020-08-26T19:21:31.827003Z,2020-08-26,dark,18297F,All,R3-7,1140,10,"0,216,115,116,114,118,115,116,132,98",4,2020-08-26T19:21:32.967004Z,0
2020-08-26T19:21:50.627998Z,2020-08-26,dark,18297F,All,R3-3,579,6,"0,117,114,116,117,115",4,2020-08-26T19:21:51.206998Z,0
2020-08-26T19:22:09.693998Z,2020-08-26,dark,18297F,All,R3-1,459,5,"0,112,116,115,116",4,2020-08-26T19:22:10.152998Z,0
2020-08-26T19:22:12.053003Z,2020-08-26,dark,18297F,All,R3-2,311,4,"0,78,115,118",4,2020-08-26T19:22:12.364003Z,0
2020-08-26T19:22:20.057998Z,2020-08-26,dark,18297F,All,R3-4,696,7,"0,116,116,116,115,116,117",4,2020-08-26T19:22:20.753998Z,0
2020-08-26T19:22:24.960999Z,2020-08-26,dark,18297F,All,R3-8,1736,16,"0,114,118,114,115,116,117,115,116,117,115,115,116,117,116,115",4,2020-08-26T19:22:26.697Z,0
2020-08-26T20:05:25.981002Z,2020-08-26,dark,18297F,All,R3-9,695,7,"0,116,117,114,118,114,116",4,2020-08-26T20:05:26.676002Z,0
2020-08-26T20:05:35.131003Z,2020-08-26,dark,18297F,All,R3-7,1967,18,"0,115,116,115,117,115,116,115,117,116,115,117,115,114,117,116,116,115",4,2020-08-26T20:05:37.098003Z,0
2020-08-26T20:05:47.358997Z,2020-08-26,dark,18297F,All,R3-3,1275,12,"0,116,116,115,116,117,116,115,116,115,116,117",4,2020-08-26T20:05:48.633997Z,0
2020-08-26T20:05:51.357002Z,2020-08-26,dark,18297F,All,R3-1,346,4,"0,116,115,115",4,2020-08-26T20:05:51.703002Z,0
2020-08-26T20:05:53.043003Z,2020-08-26,dark,18297F,All,R3-2,911,8,"0,115,117,116,115,115,216,117",4,2020-08-26T20:05:53.954003Z,0
2020-08-26T20:08:40.801001Z,2020-08-26,dark,18297F,All,R3-4,1359,11,"0,117,116,116,115,115,116,116,115,317,116",4,2020-08-26T20:08:42.160001Z,0
2020-08-26T20:09:03.509003Z,2020-08-26,dark,18297F,All,R3-6,447,4,"0,215,116,116",4,2020-08-26T20:09:03.956003Z,0
2020-08-26T20:10:18.383001Z,2020-08-26,dark,18297F,All,R3-4,1295,7,"0,216,117,215,316,116,315",4,2020-08-26T20:10:19.678001Z,0
2020-08-26T20:10:27.598002Z,2020-08-26,dark,18297F,All,R3-4,911,8,"0,216,116,116,114,117,116,116",4,2020-08-26T20:10:28.509002Z,0
2020-08-26T20:10:37.824004Z,2020-08-26,dark,18297F,All,R3-4,3321,15,"0,516,828,203,116,215,117,114,116,116,217,415,115,117,116",4,2020-08-26T20:10:41.145004Z,0
2020-08-26T20:10:42.259996Z,2020-08-26,dark,18297F,All,R3-4,2090,13,"0,216,515,117,215,115,117,116,116,116,114,117,216",4,2020-08-26T20:10:44.349996Z,0
2020-08-26T20:10:48.107004Z,2020-08-26,dark,18297F,All,R3-4,1032,3,"0,216,816",4,2020-08-26T20:10:49.139004Z,0
2020-08-26T20:13:20.309001Z,2020-08-26,dark,18297F,All,R3-4,75,1,0,4,2020-08-26T20:13:20.384001Z,0
2020-08-26T20:14:45.595997Z,2020-08-26,dark,18297F,All,R3-8,1951,17,"0,115,117,114,117,116,115,115,117,115,116,115,116,116,116,117,214",4,2020-08-26T20:14:47.546997Z,0
2020-08-26T20:14:54.662002Z,2020-08-26,dark,18297F,All,R3-8,2085,19,"0,115,117,116,116,115,116,115,116,115,118,116,115,116,115,116,117,115,116",4,2020-08-26T20:14:56.747002Z,0
2020-08-26T20:15:06.866Z,2020-08-26,dark,18297F,All,R3-4,75,1,0,4,2020-08-26T20:15:06.941Z,0
2020-08-26T20:15:31.471002Z,2020-08-26,dark,18297F,All,R3-6,330,3,"0,215,115",4,2020-08-26T20:15:31.801002Z,0
2020-08-26T20:16:10.333998Z,2020-08-26,dark,18297F,All,R3-4,2315,21,"0,142,90,115,117,115,116,115,117,115,115,116,116,116,116,116,116,114,118,114,116",4,2020-08-26T20:16:12.648998Z,0
2020-08-26T20:16:19.285003Z,2020-08-26,dark,18297F,All,R3-2,462,5,"0,115,116,115,116",4,2020-08-26T20:16:19.747003Z,0
2020-08-26T20:16:21.970004Z,2020-08-26,dark,18297F,All,R3-1,578,6,"0,116,115,116,117,114",4,2020-08-26T20:16:22.548004Z,0
2020-08-26T20:16:30.815999Z,2020-08-26,dark,18297F,All,R3-3,1241,10,"0,116,115,115,118,114,117,115,116,315",4,2020-08-26T20:16:32.056999Z,0
2020-08-26T20:16:34.275999Z,2020-08-26,dark,18297F,All,R3-6,1043,10,"0,117,115,117,115,116,115,116,115,117",4,2020-08-26T20:16:35.318999Z,0
2020-08-26T20:17:33.954Z,2020-08-26,dark,18297F,All,R3-4,116,2,"0,116",4,2020-08-26T20:17:34.069999Z,0
2020-08-26T20:18:47.622001Z,2020-08-26,dark,18297F,All,R3-4,75,1,0,4,2020-08-26T20:18:47.697001Z,0
2020-08-26T20:34:38.224004Z,2020-08-26,dark,18297F,All,R3-6,447,4,"0,116,115,216",4,2020-08-26T20:34:38.671004Z,0
2020-08-26T20:35:49.573003Z,2020-08-26,dark,18297F,All,R3-3,75,1,0,4,2020-08-26T20:35:49.648003Z,0
2020-08-26T20:40:03.485003Z,2020-08-26,dark,18297F,All,R3-3,214,2,"0,214",4,2020-08-26T20:40:03.699003Z,0
2020-08-26T20:45:18.367998Z,2020-08-26,dark,18297F,All,R3-3,75,1,0,4,2020-08-26T20:45:18.442998Z,0
2020-08-26T20:57:30.965997Z,2020-08-26,dark,18297F,All,R3-3,75,1,0,4,2020-08-26T20:57:31.040997Z,0
2020-08-26T20:59:01.384995Z,2020-08-26,dark,18297F,All,R3-6,811,8,"0,116,116,116,114,117,115,117",4,2020-08-26T20:59:02.195996Z,0
2020-08-26T20:59:07.085003Z,2020-08-26,dark,18297F,All,R3-8,1041,10,"0,115,116,116,116,116,116,114,116,116",4,2020-08-26T20:59:08.126003Z,0
2020-08-26T20:59:09.537Z,2020-08-26,dark,18297F,All,R3-9,563,5,"0,214,117,116,116",4,2020-08-26T20:59:10.100Z,0
2020-08-26T20:59:15.104997Z,2020-08-26,dark,18297F,All,R3-7,695,7,"0,117,115,116,116,116,115",4,2020-08-26T20:59:15.799997Z,0
2020-08-26T20:59:17.931002Z,2020-08-26,dark,18297F,All,R3-6,463,5,"0,116,115,117,115",4,2020-08-26T20:59:18.394002Z,0
2020-08-26T20:59:19.590996Z,2020-08-26,dark,18297F,All,R3-4,812,8,"0,117,115,115,118,115,115,117",4,2020-08-26T20:59:20.402996Z,0
2020-08-26T21:03:23.072996Z,2020-08-26,dark,18297F,All,R3-4,909,8,"0,215,117,116,114,116,117,114",4,2020-08-26T21:03:23.981996Z,0
2020-08-26T21:03:35.364001Z,2020-08-26,dark,18297F,All,R3-8,1159,11,"0,115,117,117,113,117,115,117,114,118,116",4,2020-08-26T21:03:36.523001Z,0
2020-08-26T21:04:20.150002Z,2020-08-26,dark,18297F,All,R3-9,231,3,"0,114,117",4,2020-08-26T21:04:20.381002Z,0
2020-08-26T21:04:39.109999Z,2020-08-26,dark,18297F,All,R3-7,1389,13,"0,116,116,115,115,116,118,114,116,116,115,115,117",4,2020-08-26T21:04:40.498999Z,0
2020-08-26T21:04:53.237003Z,2020-08-26,dark,18297F,All,R3-3,1157,11,"0,117,114,116,117,115,116,115,117,115,115",4,2020-08-26T21:04:54.394003Z,0
2020-08-26T21:05:01.098004Z,2020-08-26,dark,18297F,All,R3-1,462,5,"0,114,116,117,115",4,2020-08-26T21:05:01.560004Z,0
2020-08-26T21:05:03.508002Z,2020-08-26,dark,18297F,All,R3-2,463,5,"0,114,117,117,115",4,2020-08-26T21:05:03.971002Z,0
2020-08-26T21:06:08.171999Z,2020-08-26,dark,18297F,All,R3-2,679,6,"0,215,116,117,116,115",4,2020-08-26T21:06:08.850999Z,0
2020-08-26T21:06:12.297997Z,2020-08-26,dark,18297F,All,R3-4,811,8,"0,117,115,115,117,115,116,116",4,2020-08-26T21:06:13.108998Z,0
2020-08-26T21:06:16.289997Z,2020-08-26,dark,18297F,All,R3-8,679,6,"0,216,117,115,117,114",4,2020-08-26T21:06:16.968997Z,0
2020-08-26T21:08:46.057001Z,2020-08-26,dark,18297F,All,R3-8,1488,13,"0,215,116,116,115,116,116,115,115,117,115,118,114",4,2020-08-26T21:08:47.545001Z,0
2020-08-26T21:08:50.261001Z,2020-08-26,dark,18297F,All,R3-8,1026,9,"0,215,116,116,117,116,114,117,115",4,2020-08-26T21:08:51.287001Z,0
2020-08-26T21:09:03.234004Z,2020-08-26,dark,18297F,All,R3-8,693,7,"0,115,117,116,116,115,114",4,2020-08-26T21:09:03.927004Z,0
2020-08-26T21:09:08.144997Z,2020-08-26,dark,18297F,All,R3-8,694,7,"0,115,116,116,115,116,116",4,2020-08-26T21:09:08.838997Z,0
2020-08-26T21:09:27.688996Z,2020-08-26,dark,18297F,All,R3-9,75,1,0,4,2020-08-26T21:09:27.763996Z,0
2020-08-26T23:04:10.957999Z,2020-08-26,dark,18297F,All,R3-8,1025,9,"0,215,116,116,115,117,115,115,116",4,2020-08-26T23:04:11.982999Z,0
2020-08-26T23:04:17.013999Z,2020-08-26,dark,18297F,All,R3-4,1362,12,"0,106,115,116,115,116,116,215,115,118,114,116",4,2020-08-26T23:04:18.375999Z,0
2020-08-26T23:04:36.096002Z,2020-08-26,dark,18297F,All,R3-4,795,7,"0,216,115,115,116,118,115",4,2020-08-26T23:04:36.891002Z,0
2020-08-26T23:04:39.406002Z,2020-08-26,dark,18297F,All,R3-4,216,2,"0,216",4,2020-08-26T23:04:39.622002Z,0
2020-08-26T23:09:03.684999Z,2020-08-26,dark,18297F,All,R3-4,4121,34,"0,116,116,417,116,114,116,116,117,116,114,116,116,116,115,117,115,117,114,117,115,117,117,113,116,115,117,116,116,115,116,116,115,116",4,2020-08-26T23:09:07.806Z,0
2020-08-26T23:10:11.761003Z,2020-08-26,dark,18297F,All,R3-8,810,8,"0,116,115,115,115,117,115,117",4,2020-08-26T23:10:12.571003Z,0
2020-08-26T23:10:13.743002Z,2020-08-26,dark,18297F,All,R3-9,464,5,"0,117,116,116,115",4,2020-08-26T23:10:14.207002Z,0
2020-08-26T23:10:17.940003Z,2020-08-26,dark,18297F,All,R3-7,1967,18,"0,116,116,114,116,117,116,115,117,115,116,115,116,117,115,116,116,114",4,2020-08-26T23:10:19.907003Z,0
2020-08-26T23:10:29.411003Z,2020-08-26,dark,18297F,All,R3-3,1442,10,"0,215,116,117,114,117,116,116,115,416",4,2020-08-26T23:10:30.853003Z,0
2020-08-26T23:10:47.714998Z,2020-08-26,dark,18297F,All,R3-6,117,2,"0,117",4,2020-08-26T23:10:47.831998Z,0
2020-08-26T23:10:48.611001Z,2020-08-26,dark,18297F,All,R3-6,926,9,"0,115,115,117,115,116,116,116,116",4,2020-08-26T23:10:49.537001Z,0
2020-08-26T23:10:50.613001Z,2020-08-26,dark,18297F,All,R3-4,1507,14,"0,116,116,115,117,115,115,116,116,116,116,117,116,116",4,2020-08-26T23:10:52.120001Z,0
2020-08-26T23:10:55.173003Z,2020-08-26,dark,18297F,All,R3-2,230,3,"0,116,114",4,2020-08-26T23:10:55.403003Z,0
2020-08-26T23:11:00.064997Z,2020-08-26,dark,18297F,All,R3-1,465,5,"0,116,116,116,117",4,2020-08-26T23:11:00.529997Z,0
2020-08-26T23:13:00.928003Z,2020-08-26,dark,18297F,All,R3-3,1142,10,"0,116,114,116,218,114,115,117,116,116",4,2020-08-26T23:13:02.070003Z,0
2020-08-26T23:13:04.283997Z,2020-08-26,dark,18297F,All,R3-3,217,2,"0,217",4,2020-08-26T23:13:04.500997Z,0
2020-08-26T23:13:11.416999Z,2020-08-26,dark,18297F,All,R3-7,5330,41,"0,216,115,116,117,116,115,115,116,115,116,117,116,115,117,115,116,114,117,116,115,116,116,116,115,117,114,117,114,116,116,517,115,117,114,116,117,115,117,314,116",4,2020-08-26T23:13:16.746999Z,0
2020-08-26T23:13:21.957998Z,2020-08-26,dark,18297F,All,R3-7,2662,24,"0,116,115,115,116,117,115,116,115,117,116,116,115,115,116,117,115,116,116,115,116,116,115,116",4,2020-08-26T23:13:24.619998Z,0
2020-08-26T23:13:27.766005Z,2020-08-26,dark,18297F,All,R3-6,2648,23,"0,118,114,118,114,115,117,116,116,116,114,117,115,116,117,127,103,217,115,115,117,116,115",4,2020-08-26T23:13:30.414005Z,0
2020-08-26T23:14:18.357999Z,2020-08-26,dark,18297F,All,R3-8,779,6,"0,116,115,115,116,317",4,2020-08-26T23:14:19.136999Z,0
2020-08-26T23:20:28.124002Z,2020-08-26,dark,18297F,All,R3-9,2297,20,"0,215,114,116,121,111,116,116,116,115,117,115,116,115,116,116,115,117,115,115",4,2020-08-26T23:20:30.421001Z,0
2020-08-26T23:20:50.954Z,2020-08-26,dark,18297F,All,R3-7,796,7,"0,117,115,117,214,116,117",4,2020-08-26T23:20:51.750Z,0
